initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
23,17,3,46,29,38,-592.544982066078,595.637784902376,595.637784902376,1200,0.49636482075198,1,0,0,1,replayed_after_load_shedding
23,17,4,1,1,2,0,0,0,600,0,1,0,0,1,replayed_pf_result
23,17,4,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_pf_result
23,17,4,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
23,17,4,4,2,25,0,0,0,500,0,1,0,0,1,replayed_pf_result
23,17,4,5,2,30,0,0,0,900,0,1,0,0,1,replayed_pf_result
23,17,4,6,3,4,100.130592424258,-99.6963050814524,100.130592424258,500,0.200261184848515,1,0,0,1,replayed_pf_result
23,17,4,7,3,18,-390.735592424256,394.057720129035,394.057720129035,500,0.788115440258071,1,0,0,1,replayed_pf_result
23,17,4,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
23,17,4,9,4,14,-351.553694918546,353.68139683041,353.68139683041,500,0.707362793660819,1,0,0,1,replayed_pf_result
23,17,4,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_pf_result
23,17,4,11,5,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
23,17,4,12,6,7,0,0,0,900,0,1,0,0,1,replayed_pf_result
23,17,4,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
23,17,4,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
23,17,4,15,7,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
23,17,4,16,8,9,0,0,0,900,0,1,0,0,1,replayed_pf_result
23,17,4,17,9,39,0,0,0,900,0,1,0,0,1,replayed_pf_result
23,17,4,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
23,17,4,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
23,17,4,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
23,17,4,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
23,17,4,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
23,17,4,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
23,17,4,24,14,15,-353.68139683041,358.373026380362,358.373026380362,600,0.597288377300603,1,0,0,1,replayed_pf_result
23,17,4,25,15,16,-647.173026380362,654.797844117193,654.797844117193,600,1.09132974019532,1,0.0913297401953217,5.56545599449342,1,replayed_pf_result
23,17,4,26,16,17,803.811285043633,-795.649754784483,803.811285043633,600,1.33968547507272,1,0.339685475072722,23.5412935358335,1,replayed_pf_result
23,17,4,27,16,19,-493.545770145552,507.908047367713,507.908047367713,600,0.846513412279522,1,0,0,1,replayed_pf_result
23,17,4,28,16,21,-883.309433996035,892.811108072333,892.811108072333,600,1.48801851345389,1,0.488018513453889,36.611282227652,1,replayed_pf_result
23,17,4,29,16,24,-378.676425019236,379.393777722009,379.393777722009,600,0.632322962870015,1,0,0,1,replayed_pf_result
23,17,4,30,17,18,540.48071195641,-536.652720129034,540.48071195641,600,0.900801186594016,1,0,0,1,replayed_pf_result
23,17,4,31,17,27,255.169042828069,-253.602499999999,255.169042828069,600,0.425281738046782,1,0,0,1,replayed_pf_result
23,17,4,32,19,20,59.5413617164084,-59.204168296742,59.5413617164084,900,0.0661570685737871,1,0,0,1,replayed_pf_result
23,17,4,33,19,33,-567.449409084125,572.867336814143,572.867336814143,900,0.636519263126825,1,0,0,1,replayed_pf_result
23,17,4,34,20,34,-554.495831703258,558.549042381754,558.549042381754,900,0.620610047090838,1,0,0,1,replayed_pf_result
23,17,4,35,21,22,-1140.09610807233,1155.80859643364,1155.80859643364,900,1.28423177381516,1,0.284231773815159,19.1319524515965,1,replayed_pf_result
23,17,4,36,22,23,334.111456010883,-333.276113273638,334.111456010883,600,0.556852426684806,1,0,0,1,replayed_pf_result
23,17,4,37,22,35,-1489.92005244453,1489.92005244453,1489.92005244453,900,1.65546672493837,1,0.655466724938365,53.8934430762858,1,replayed_pf_result
23,17,4,38,23,24,672.073321850237,-657.905277722009,672.073321850237,600,1.12012220308373,1,0.120122203083728,7.42803895593354,1,replayed_pf_result
23,17,4,39,23,36,-562.165958576598,564.617009547437,564.617009547437,900,0.627352232830485,1,0,0,1,replayed_pf_result
23,17,4,40,25,26,0,0,0,600,0,1,0,0,1,replayed_pf_result
23,17,4,41,25,37,0,0,0,900,0,1,0,0,1,replayed_pf_result
23,17,4,42,26,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
23,17,4,43,26,28,0,0,0,600,0,1,0,0,1,replayed_pf_result
23,17,4,44,26,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
23,17,4,45,28,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
23,17,4,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
23,18,1,1,1,2,-306.215694773983,309.511539828495,309.511539828495,600,0.515852566380825,1,0,0,1,replayed_pf_result
23,18,1,2,1,39,208.615694773984,-208.181633290545,208.615694773984,1000,0.208615694773984,1,0,0,1,replayed_pf_result
23,18,1,3,2,3,348.719839721694,-347.074264702422,348.719839721694,500,0.697439679443388,1,0,0,1,replayed_pf_result
23,18,1,4,2,25,-124.924809688202,126.008861023375,126.008861023375,500,0.252017722046749,1,0,0,1,replayed_pf_result
23,18,1,5,2,30,-533.306569861992,533.306569861992,533.306569861992,900,0.592562855402214,1,0,0,1,replayed_pf_result
23,18,1,6,3,4,-68.0290952927397,68.2807835711508,68.2807835711508,500,0.136561567142302,1,0,0,1,replayed_pf_result
23,18,1,7,3,18,93.1033599952073,-93.001507932537,93.1033599952073,500,0.186206719990415,1,0,0,1,replayed_pf_result
23,18,1,8,4,5,-648.584185782161,652.170982629135,652.170982629135,600,1.08695163771523,1,0.0869516377152255,5.28690469942272,1,replayed_pf_result
23,18,1,9,4,14,80.3034022112752,-80.2256262527436,80.3034022112752,500,0.16060680442255,1,0,0,1,replayed_pf_result
23,18,1,10,5,6,-1077.16610859948,1079.62037437965,1079.62037437965,1200,0.899683645316374,1,0,0,1,replayed_pf_result
23,18,1,11,5,8,424.995125970319,-423.4411111914,424.995125970319,900,0.472216806633688,1,0,0,1,replayed_pf_result
23,18,1,12,6,7,625.473689122091,-622.945862350517,625.473689122091,900,0.694970765691212,1,0,0,1,replayed_pf_result
23,18,1,13,6,11,-562.863072211951,565.276820123903,565.276820123903,480,1.1776600419248,1,0.177660041924798,11.314744562526,1,replayed_pf_result
23,18,1,14,6,31,-1142.23099129037,1142.23099129037,1142.23099129037,1800,0.634572772939094,1,0,0,1,replayed_pf_result
23,18,1,15,7,8,389.145862350578,-388.499794922325,389.145862350578,900,0.432384291500643,1,0,0,1,replayed_pf_result
23,18,1,16,8,9,289.940906114032,-287.631803284365,289.940906114032,900,0.322156562348924,1,0,0,1,replayed_pf_result
23,18,1,17,9,39,281.131803284484,-280.345100639898,281.131803284484,900,0.312368670316093,1,0,0,1,replayed_pf_result
23,18,1,18,10,11,546.219408690915,-544.89583002555,546.219408690915,600,0.910365681151524,1,0,0,1,replayed_pf_result
23,18,1,19,10,13,29.0113529907678,-28.9981557609803,29.0113529907678,600,0.048352254984613,1,0,0,1,replayed_pf_result
23,18,1,20,10,32,-575.230761681724,575.230761681724,575.230761681724,900,0.639145290757472,1,0,0,1,replayed_pf_result
23,18,1,21,12,11,20.4093233773937,-20.380990098416,20.4093233773937,500,0.0408186467547873,1,0,0,1,replayed_pf_result
23,18,1,22,12,13,-28.9393233773939,28.9981557609793,28.9981557609793,500,0.0579963115219586,1,0,0,1,replayed_pf_result
23,18,1,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
23,18,1,24,14,15,80.2256262528238,-80.0878252793484,80.2256262528238,600,0.13370937708804,1,0,0,1,replayed_pf_result
23,18,1,25,15,16,-239.912174720627,240.684918253744,240.684918253744,600,0.401141530422907,1,0,0,1,replayed_pf_result
23,18,1,26,16,17,174.6706400995,-174.451654739172,174.6706400995,600,0.291117733499166,1,0,0,1,replayed_pf_result
23,18,1,27,16,19,-442.126288616425,445.599552394584,445.599552394584,600,0.742665920657639,1,0,0,1,replayed_pf_result
23,18,1,28,16,21,-284.17451419691,284.866771481049,284.866771481049,600,0.474777952468415,1,0,0,1,replayed_pf_result
23,18,1,29,16,24,-18.0547555399135,18.065377625914,18.065377625914,600,0.0301089627098567,1,0,0,1,replayed_pf_result
23,18,1,30,17,18,65.0373893236746,-64.9984920674545,65.0373893236746,600,0.108395648872791,1,0,0,1,replayed_pf_result
23,18,1,31,17,27,109.414265415499,-109.242480077385,109.414265415499,600,0.182357109025831,1,0,0,1,replayed_pf_result
23,18,1,32,19,20,124.640888158987,-124.5268527157,124.640888158987,900,0.138489875732208,1,0,0,1,replayed_pf_result
23,18,1,33,19,33,-570.240440553571,572.867336814141,572.867336814141,900,0.636519263126824,1,0,0,1,replayed_pf_result
23,18,1,34,20,34,-555.473147284301,558.549042381755,558.549042381755,900,0.620610047090839,1,0,0,1,replayed_pf_result
23,18,1,35,21,22,-558.866771481051,561.418434101131,561.418434101131,900,0.623798260112367,1,0,0,1,replayed_pf_result
23,18,1,36,22,23,13.6044723817897,-13.5691551159315,13.6044723817897,600,0.0226741206363162,1,0,0,1,replayed_pf_result
23,18,1,37,22,35,-575.02290648292,575.02290648292,575.02290648292,900,0.638914340536578,1,0,0,1,replayed_pf_result
23,18,1,38,23,24,329.079017804442,-326.665377625911,329.079017804442,600,0.54846502967407,1,0,0,1,replayed_pf_result
23,18,1,39,23,36,-563.009862688511,564.617009547437,564.617009547437,900,0.627352232830485,1,0,0,1,replayed_pf_result
23,18,1,40,25,26,210.422309266333,-209.041831890531,210.422309266333,600,0.350703848777222,1,0,0,1,replayed_pf_result
23,18,1,41,25,37,-560.431170289707,562.347131467964,562.347131467964,900,0.624830146075515,1,0,0,1,replayed_pf_result
23,18,1,42,26,27,172.266405010969,-171.75751992261,172.266405010969,600,0.287110675018281,1,0,0,1,replayed_pf_result
23,18,1,43,26,28,-26.3561027949979,26.3864567364594,26.3864567364594,600,0.043977427894099,1,0,0,1,replayed_pf_result
23,18,1,44,26,29,-75.8684703254397,76.1846784401422,76.1846784401422,600,0.126974464066904,1,0,0,1,replayed_pf_result
23,18,1,45,28,29,-232.386456736459,233.114521625321,233.114521625321,600,0.388524202708868,1,0,0,1,replayed_pf_result
23,18,1,46,29,38,-592.799200065462,595.637784902379,595.637784902379,1200,0.496364820751982,1,0,0,1,replayed_pf_result
23,18,2,1,1,2,136.609973890539,-135.962469983174,136.609973890539,600,0.227683289817564,1,0,0,1,replayed_after_load_shedding
23,18,2,2,1,39,-229.329973890539,229.863909987238,229.863909987238,1000,0.229863909987238,1,0,0,1,replayed_after_load_shedding
23,18,2,3,2,3,744.725395693298,-737.324515979219,744.725395693298,500,1.4894507913866,1,0.489450791386596,36.7471722916741,1,replayed_after_load_shedding
23,18,2,4,2,25,-75.4563558481332,75.8684784771168,75.8684784771168,500,0.151736956954234,1,0,0,1,replayed_after_load_shedding
23,18,2,5,2,30,-533.306569861994,533.306569861994,533.306569861994,900,0.592562855402216,1,0,0,1,replayed_after_load_shedding
23,18,2,6,3,4,358.255791195277,-356.285862658083,358.255791195277,500,0.716511582390554,1,0,0,1,replayed_after_load_shedding
23,18,2,7,3,18,73.1687247839424,-73.0836054804959,73.1687247839424,500,0.146337449567885,1,0,0,1,replayed_after_load_shedding
23,18,2,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
23,18,2,9,4,14,-118.714137341916,118.870978949078,118.870978949078,500,0.237741957898156,1,0,0,1,replayed_after_load_shedding
23,18,2,10,5,6,-672.748474048026,673.964768826138,673.964768826138,1200,0.561637307355115,1,0,0,1,replayed_after_load_shedding
23,18,2,11,5,8,672.748474048025,-667.867222832748,672.748474048025,900,0.747498304497806,1,0,0,1,replayed_after_load_shedding
23,18,2,12,6,7,746.514080082776,-741.979774903094,746.514080082776,900,0.829460088980862,1,0,0,1,replayed_after_load_shedding
23,18,2,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
23,18,2,14,6,31,-1420.47884890892,1420.47884890892,1420.47884890892,1800,0.78915491606051,1,0,0,1,replayed_after_load_shedding
23,18,2,15,7,8,519.869774903091,-518.404619851992,519.869774903091,900,0.577633083225656,1,0,0,1,replayed_after_load_shedding
23,18,2,16,8,9,690.371842684737,-675.063406254964,690.371842684737,900,0.767079825205264,1,0,0,1,replayed_after_load_shedding
23,18,2,17,9,39,668.888406254964,-663.190643917688,668.888406254964,900,0.743209340283293,1,0,0,1,replayed_after_load_shedding
23,18,2,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
23,18,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
23,18,2,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
23,18,2,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
23,18,2,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
23,18,2,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
23,18,2,24,14,15,-118.870978949078,119.177721025629,119.177721025629,600,0.198629535042715,1,0,0,1,replayed_after_load_shedding
23,18,2,25,15,16,-423.177721025629,425.14308403552,425.14308403552,600,0.708571806725867,1,0,0,1,replayed_after_load_shedding
23,18,2,26,16,17,81.2588559260811,-81.211702363843,81.2588559260811,600,0.135431426543468,1,0,0,1,replayed_after_load_shedding
23,18,2,27,16,19,-475.49585887351,479.593454011928,479.593454011928,600,0.799322423353213,1,0,0,1,replayed_after_load_shedding
23,18,2,28,16,21,-303.051242943504,303.825277705192,303.825277705192,600,0.506375462841986,1,0,0,1,replayed_after_load_shedding
23,18,2,29,16,24,-40.4048381445872,40.4215743680442,40.4215743680442,600,0.0673692906134071,1,0,0,1,replayed_after_load_shedding
23,18,2,30,17,18,77.0836831210562,-77.0163945195062,77.0836831210562,600,0.12847280520176,1,0,0,1,replayed_after_load_shedding
23,18,2,31,17,27,4.12801924278617,-4.11221819198967,4.12801924278617,600,0.00688003207131028,1,0,0,1,replayed_after_load_shedding
23,18,2,32,19,20,90.5999652985338,-90.5378596350902,90.5999652985338,900,0.100666628109482,1,0,0,1,replayed_after_load_shedding
23,18,2,33,19,33,-570.19341931046,572.867336814142,572.867336814142,900,0.636519263126824,1,0,0,1,replayed_after_load_shedding
23,18,2,34,20,34,-555.46214036491,558.549042381754,558.549042381754,900,0.620610047090838,1,0,0,1,replayed_after_load_shedding
23,18,2,35,21,22,-564.125277705195,566.754676702568,566.754676702568,900,0.629727418558409,1,0,0,1,replayed_after_load_shedding
23,18,2,36,22,23,8.26822978035708,-8.23337696690811,8.26822978035708,600,0.0137803829672618,1,0,0,1,replayed_after_load_shedding
23,18,2,37,22,35,-575.02290648292,575.02290648292,575.02290648292,900,0.638914340536578,1,0,0,1,replayed_after_load_shedding
23,18,2,38,23,24,336.1136745301,-333.591574368041,336.1136745301,600,0.560189457550167,1,0,0,1,replayed_after_load_shedding
23,18,2,39,23,36,-563.005297563194,564.617009547438,564.617009547438,900,0.627352232830486,1,0,0,1,replayed_after_load_shedding
23,18,2,40,25,26,271.741566442525,-269.417279829882,271.741566442525,600,0.452902610737542,1,0,0,1,replayed_after_load_shedding
23,18,2,41,25,37,-560.410044919642,562.347131467964,562.347131467964,900,0.624830146075515,1,0,0,1,replayed_after_load_shedding
23,18,2,42,26,27,263.898017642549,-262.837781808011,263.898017642549,600,0.439830029404249,1,0,0,1,replayed_after_load_shedding
23,18,2,43,26,28,-39.8520445463367,39.9247680816529,39.9247680816529,600,0.0665412801360881,1,0,0,1,replayed_after_load_shedding
23,18,2,44,26,29,-86.6786932663315,87.0976214052891,87.0976214052891,600,0.145162702342148,1,0,0,1,replayed_after_load_shedding
23,18,2,45,28,29,-235.624768081653,236.374515008063,236.374515008063,600,0.393957525013438,1,0,0,1,replayed_after_load_shedding
23,18,2,46,29,38,-592.797136413352,595.637784902379,595.637784902379,1200,0.496364820751982,1,0,0,1,replayed_after_load_shedding
23,18,3,1,1,2,1.34766965137597,-1.34111152384503,1.34766965137597,600,0.00224611608562661,1,0,0,1,replayed_after_load_shedding
23,18,3,2,1,39,-89.4316696513891,89.5324000197869,89.5324000197869,1000,0.0895324000197869,1,0,0,1,replayed_after_load_shedding
23,18,3,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
23,18,3,4,2,25,534.647681385845,-515.100492408834,534.647681385845,500,1.06929536277169,1,0.0692953627716901,4.17584106801153,1,replayed_after_load_shedding
23,18,3,5,2,30,-533.306569861991,533.306569861991,533.306569861991,900,0.592562855402212,1,0,0,1,replayed_after_load_shedding
23,18,3,6,3,4,171.334690973586,-170.750062173194,171.334690973586,500,0.342669381947171,1,0,0,1,replayed_after_load_shedding
23,18,3,7,3,18,-461.939690973379,465.00801525836,465.00801525836,500,0.93001603051672,1,0,0,1,replayed_after_load_shedding
23,18,3,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
23,18,3,9,4,14,-280.499937826476,281.428175607276,281.428175607276,500,0.562856351214552,1,0,0,1,replayed_after_load_shedding
23,18,3,10,5,6,-551.613970341428,552.297157061081,552.297157061081,1200,0.460247630884234,1,0,0,1,replayed_after_load_shedding
23,18,3,11,5,8,551.613970341407,-548.869840038066,551.613970341407,900,0.612904411490452,1,0,0,1,replayed_after_load_shedding
23,18,3,12,6,7,621.613948880099,-618.983708658986,621.613948880099,900,0.690682165422333,1,0,0,1,replayed_after_load_shedding
23,18,3,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
23,18,3,14,6,31,-1173.91110594142,1173.91110594142,1173.91110594142,1800,0.65217283663412,1,0,0,1,replayed_after_load_shedding
23,18,3,15,7,8,407.97920865901,-407.227975776347,407.97920865901,900,0.453310231843345,1,0,0,1,replayed_after_load_shedding
23,18,3,16,8,9,484.992815814579,-478.634928342875,484.992815814579,900,0.538880906460643,1,0,0,1,replayed_after_load_shedding
23,18,3,17,9,39,472.768678343051,-470.419133950197,472.768678343051,900,0.525298531492279,1,0,0,1,replayed_after_load_shedding
23,18,3,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
23,18,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
23,18,3,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
23,18,3,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
23,18,3,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
23,18,3,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
23,18,3,24,14,15,-281.428175607337,283.43281637896,283.43281637896,600,0.472388027298267,1,0,0,1,replayed_after_load_shedding
23,18,3,25,15,16,-572.232816378968,576.352249299447,576.352249299447,600,0.960587082165744,1,0,0,1,replayed_after_load_shedding
23,18,3,26,16,17,13.3774119333126,-12.9449046078527,13.3774119333126,600,0.0222956865555209,1,0,0,1,replayed_after_load_shedding
23,18,3,27,16,19,-504.86141008601,511.16747936028,511.16747936028,600,0.8519457989338,1,0,0,1,replayed_after_load_shedding
23,18,3,28,16,21,-320.518525431323,321.479679989619,321.479679989619,600,0.535799466649366,1,0,0,1,replayed_after_load_shedding
23,18,3,29,16,24,-61.2722257154294,61.3413710637671,61.3413710637671,600,0.102235618439612,1,0,0,1,replayed_after_load_shedding
23,18,3,30,17,18,610.902203637667,-607.603015258365,610.902203637667,600,1.01817033939611,1,0.0181703393961121,1.0671371904618,1,replayed_after_load_shedding
23,18,3,31,17,27,-597.957299029671,603.661194294624,603.661194294624,600,1.00610199049104,1,0.00610199049104021,0.356207314696117,1,replayed_after_load_shedding
23,18,3,32,19,20,58.502624839516,-58.4381649923532,58.502624839516,900,0.0650029164883511,1,0,0,1,replayed_after_load_shedding
23,18,3,33,19,33,-569.670104199816,572.867336814141,572.867336814141,900,0.636519263126824,1,0,0,1,replayed_after_load_shedding
23,18,3,34,20,34,-555.261835007643,558.549042381754,558.549042381754,900,0.620610047090838,1,0,0,1,replayed_after_load_shedding
23,18,3,35,21,22,-568.764679989627,571.837236733852,571.837236733852,900,0.635374707482057,1,0,0,1,replayed_after_load_shedding
23,18,3,36,22,23,3.18566974905172,-3.14469240246197,3.18566974905172,600,0.00530944958175287,1,0,0,1,replayed_after_load_shedding
