initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
7,8,1,33,19,33,-570.27631409614,572.867336814143,572.867336814143,900,0.636519263126825,1,0,0,1,replayed_pf_result
7,8,1,34,20,34,-555.490121794389,558.549042381755,558.549042381755,900,0.620610047090839,1,0,0,1,replayed_pf_result
7,8,1,35,21,22,-558.889579686273,561.419173463506,561.419173463506,900,0.623799081626118,1,0,0,1,replayed_pf_result
7,8,1,36,22,23,13.6037330194158,-13.569057933025,13.6037330194158,600,0.022672888365693,1,0,0,1,replayed_pf_result
7,8,1,37,22,35,-575.022906482921,575.022906482921,575.022906482921,900,0.638914340536579,1,0,0,1,replayed_pf_result
7,8,1,38,23,24,329.082399166709,-326.670757563015,329.082399166709,600,0.548470665277849,1,0,0,1,replayed_pf_result
7,8,1,39,23,36,-563.013341233685,564.617009547437,564.617009547437,900,0.627352232830486,1,0,0,1,replayed_pf_result
7,8,1,40,25,26,212.916062757549,-211.501528111751,212.916062757549,600,0.354860104595915,1,0,0,1,replayed_pf_result
7,8,1,41,25,37,-560.434105035905,562.347131467965,562.347131467965,900,0.624830146075516,1,0,0,1,replayed_pf_result
7,8,1,42,26,27,174.72858990616,-174.228340242756,174.72858990616,600,0.291214316510266,1,0,0,1,replayed_pf_result
7,8,1,43,26,28,-26.3320284278292,26.3612699137979,26.3612699137979,600,0.0439354498563298,1,0,0,1,replayed_pf_result
7,8,1,44,26,29,-75.8950333665805,76.2105727752101,76.2105727752101,600,0.127017621292017,1,0,0,1,replayed_pf_result
7,8,1,45,28,29,-232.361269913798,233.088920303,233.088920303,600,0.388481533838333,1,0,0,1,replayed_pf_result
7,8,1,46,29,38,-592.799493078211,595.637784902379,595.637784902379,1200,0.496364820751983,1,0,0,1,replayed_pf_result
7,9,1,1,1,2,-345.860991034785,350.073318292009,350.073318292009,600,0.583455530486681,1,0,0,1,replayed_pf_result
7,9,1,2,1,39,248.260991034785,-247.645164827955,248.260991034785,1000,0.248260991034785,1,0,0,1,replayed_pf_result
7,9,1,3,2,3,305.710000699668,-304.457446811327,305.710000699668,500,0.611420001399337,1,0,0,1,replayed_pf_result
7,9,1,4,2,25,-122.476749129686,123.518042278355,123.518042278355,500,0.247036084556711,1,0,0,1,replayed_pf_result
7,9,1,5,2,30,-533.306569861994,533.306569861994,533.306569861994,900,0.592562855402216,1,0,0,1,replayed_pf_result
7,9,1,6,3,4,-17.5425531886725,17.625093821811,17.625093821811,500,0.0352501876436219,1,0,0,1,replayed_pf_result
7,9,1,7,3,18,0,0,0,500,0,1,0,0,1,replayed_pf_result
7,9,1,8,4,5,-305.588273187086,306.366166151567,306.366166151567,600,0.510610276919278,1,0,0,1,replayed_pf_result
7,9,1,9,4,14,-212.036820634722,212.451117344244,212.451117344244,500,0.424902234688487,1,0,0,1,replayed_pf_result
7,9,1,10,5,6,-743.56528443793,744.717211501069,744.717211501069,1200,0.62059767625089,1,0,0,1,replayed_pf_result
7,9,1,11,5,8,437.199118286361,-435.581214555628,437.199118286361,900,0.485776798095956,1,0,0,1,replayed_pf_result
7,9,1,12,6,7,572.454095044724,-570.364061549434,572.454095044724,900,0.636060105605249,1,0,0,1,replayed_pf_result
7,9,1,13,6,11,-180.693935847219,181.007033662477,181.007033662477,480,0.377097986796828,1,0,0,1,replayed_pf_result
7,9,1,14,6,31,-1136.47737069858,1136.47737069858,1136.47737069858,1800,0.631376317054764,1,0,0,1,replayed_pf_result
7,9,1,15,7,8,336.564061549434,-336.089072020884,336.564061549434,900,0.373960068388261,1,0,0,1,replayed_pf_result
7,9,1,16,8,9,249.670286576515,-247.963919731554,249.670286576515,900,0.277411429529461,1,0,0,1,replayed_pf_result
7,9,1,17,9,39,241.463919731554,-240.881569102494,241.463919731554,900,0.268293244146172,1,0,0,1,replayed_pf_result
7,9,1,18,10,11,194.60376622416,-194.371892493339,194.60376622416,600,0.3243396103736,1,0,0,1,replayed_pf_result
7,9,1,19,10,13,380.62699545758,-380.013403461621,380.62699545758,600,0.634378325762634,1,0,0,1,replayed_pf_result
7,9,1,20,10,32,-575.230761681738,575.230761681738,575.230761681738,900,0.639145290757487,1,0,0,1,replayed_pf_result
7,9,1,21,12,11,-13.3320256296482,13.3648588308608,13.3648588308608,500,0.0267297176617216,1,0,0,1,replayed_pf_result
7,9,1,22,12,13,4.8020256296486,-4.76709596151963,4.8020256296486,500,0.00960405125929719,1,0,0,1,replayed_pf_result
7,9,1,23,13,14,384.78049942314,-383.416325187205,384.78049942314,600,0.6413008323719,1,0,0,1,replayed_pf_result
7,9,1,24,14,15,170.965207842964,-170.43060508266,170.965207842964,600,0.284942013071606,1,0,0,1,replayed_pf_result
7,9,1,25,15,16,-149.569394917341,149.928239509401,149.928239509401,600,0.249880399182335,1,0,0,1,replayed_pf_result
7,9,1,26,16,17,265.603120764466,-265.107533040205,265.603120764466,600,0.442671867940777,1,0,0,1,replayed_pf_result
7,9,1,27,16,19,-442.278796224753,445.653083078056,445.653083078056,600,0.742755138463427,1,0,0,1,replayed_pf_result
7,9,1,28,16,21,-284.19002555521,284.889579686273,284.889579686273,600,0.474815966143788,1,0,0,1,replayed_pf_result
7,9,1,29,16,24,-18.0625384938993,18.0707575630136,18.0707575630136,600,0.0301179292716893,1,0,0,1,replayed_pf_result
7,9,1,30,17,18,158.178478500865,-158,158.178478500865,600,0.263630797501442,1,0,0,1,replayed_pf_result
7,9,1,31,17,27,106.929054539339,-106.771659757245,106.929054539339,600,0.178215090898899,1,0,0,1,replayed_pf_result
7,9,1,32,19,20,124.623231018083,-124.509878205612,124.623231018083,900,0.138470256686759,1,0,0,1,replayed_pf_result
7,9,1,33,19,33,-570.27631409614,572.867336814143,572.867336814143,900,0.636519263126825,1,0,0,1,replayed_pf_result
7,9,1,34,20,34,-555.490121794389,558.549042381755,558.549042381755,900,0.620610047090839,1,0,0,1,replayed_pf_result
7,9,1,35,21,22,-558.889579686273,561.419173463506,561.419173463506,900,0.623799081626118,1,0,0,1,replayed_pf_result
7,9,1,36,22,23,13.6037330194158,-13.569057933025,13.6037330194158,600,0.022672888365693,1,0,0,1,replayed_pf_result
7,9,1,37,22,35,-575.022906482921,575.022906482921,575.022906482921,900,0.638914340536579,1,0,0,1,replayed_pf_result
7,9,1,38,23,24,329.082399166709,-326.670757563015,329.082399166709,600,0.548470665277849,1,0,0,1,replayed_pf_result
7,9,1,39,23,36,-563.013341233685,564.617009547437,564.617009547437,900,0.627352232830486,1,0,0,1,replayed_pf_result
7,9,1,40,25,26,212.916062757549,-211.501528111751,212.916062757549,600,0.354860104595915,1,0,0,1,replayed_pf_result
7,9,1,41,25,37,-560.434105035905,562.347131467965,562.347131467965,900,0.624830146075516,1,0,0,1,replayed_pf_result
7,9,1,42,26,27,174.72858990616,-174.228340242756,174.72858990616,600,0.291214316510266,1,0,0,1,replayed_pf_result
7,9,1,43,26,28,-26.3320284278292,26.3612699137979,26.3612699137979,600,0.0439354498563298,1,0,0,1,replayed_pf_result
7,9,1,44,26,29,-75.8950333665805,76.2105727752101,76.2105727752101,600,0.127017621292017,1,0,0,1,replayed_pf_result
7,9,1,45,28,29,-232.361269913798,233.088920303,233.088920303,600,0.388481533838333,1,0,0,1,replayed_pf_result
7,9,1,46,29,38,-592.799493078211,595.637784902379,595.637784902379,1200,0.496364820751983,1,0,0,1,replayed_pf_result
7,10,1,1,1,2,-345.860991034785,350.073318292009,350.073318292009,600,0.583455530486681,1,0,0,1,replayed_pf_result
7,10,1,2,1,39,248.260991034785,-247.645164827955,248.260991034785,1000,0.248260991034785,1,0,0,1,replayed_pf_result
7,10,1,3,2,3,305.710000699668,-304.457446811327,305.710000699668,500,0.611420001399337,1,0,0,1,replayed_pf_result
7,10,1,4,2,25,-122.476749129686,123.518042278355,123.518042278355,500,0.247036084556711,1,0,0,1,replayed_pf_result
7,10,1,5,2,30,-533.306569861994,533.306569861994,533.306569861994,900,0.592562855402216,1,0,0,1,replayed_pf_result
7,10,1,6,3,4,-17.5425531886725,17.625093821811,17.625093821811,500,0.0352501876436219,1,0,0,1,replayed_pf_result
7,10,1,7,3,18,0,0,0,500,0,1,0,0,1,replayed_pf_result
7,10,1,8,4,5,-305.588273187086,306.366166151567,306.366166151567,600,0.510610276919278,1,0,0,1,replayed_pf_result
7,10,1,9,4,14,-212.036820634722,212.451117344244,212.451117344244,500,0.424902234688487,1,0,0,1,replayed_pf_result
7,10,1,10,5,6,-743.56528443793,744.717211501069,744.717211501069,1200,0.62059767625089,1,0,0,1,replayed_pf_result
7,10,1,11,5,8,437.199118286361,-435.581214555628,437.199118286361,900,0.485776798095956,1,0,0,1,replayed_pf_result
7,10,1,12,6,7,572.454095044724,-570.364061549434,572.454095044724,900,0.636060105605249,1,0,0,1,replayed_pf_result
7,10,1,13,6,11,-180.693935847219,181.007033662477,181.007033662477,480,0.377097986796828,1,0,0,1,replayed_pf_result
7,10,1,14,6,31,-1136.47737069858,1136.47737069858,1136.47737069858,1800,0.631376317054764,1,0,0,1,replayed_pf_result
7,10,1,15,7,8,336.564061549434,-336.089072020884,336.564061549434,900,0.373960068388261,1,0,0,1,replayed_pf_result
7,10,1,16,8,9,249.670286576515,-247.963919731554,249.670286576515,900,0.277411429529461,1,0,0,1,replayed_pf_result
7,10,1,17,9,39,241.463919731554,-240.881569102494,241.463919731554,900,0.268293244146172,1,0,0,1,replayed_pf_result
7,10,1,18,10,11,194.60376622416,-194.371892493339,194.60376622416,600,0.3243396103736,1,0,0,1,replayed_pf_result
7,10,1,19,10,13,380.62699545758,-380.013403461621,380.62699545758,600,0.634378325762634,1,0,0,1,replayed_pf_result
7,10,1,20,10,32,-575.230761681738,575.230761681738,575.230761681738,900,0.639145290757487,1,0,0,1,replayed_pf_result
7,10,1,21,12,11,-13.3320256296482,13.3648588308608,13.3648588308608,500,0.0267297176617216,1,0,0,1,replayed_pf_result
7,10,1,22,12,13,4.8020256296486,-4.76709596151963,4.8020256296486,500,0.00960405125929719,1,0,0,1,replayed_pf_result
7,10,1,23,13,14,384.78049942314,-383.416325187205,384.78049942314,600,0.6413008323719,1,0,0,1,replayed_pf_result
7,10,1,24,14,15,170.965207842964,-170.43060508266,170.965207842964,600,0.284942013071606,1,0,0,1,replayed_pf_result
7,10,1,25,15,16,-149.569394917341,149.928239509401,149.928239509401,600,0.249880399182335,1,0,0,1,replayed_pf_result
7,10,1,26,16,17,265.603120764466,-265.107533040205,265.603120764466,600,0.442671867940777,1,0,0,1,replayed_pf_result
7,10,1,27,16,19,-442.278796224753,445.653083078056,445.653083078056,600,0.742755138463427,1,0,0,1,replayed_pf_result
7,10,1,28,16,21,-284.19002555521,284.889579686273,284.889579686273,600,0.474815966143788,1,0,0,1,replayed_pf_result
7,10,1,29,16,24,-18.0625384938993,18.0707575630136,18.0707575630136,600,0.0301179292716893,1,0,0,1,replayed_pf_result
7,10,1,30,17,18,158.178478500865,-158,158.178478500865,600,0.263630797501442,1,0,0,1,replayed_pf_result
7,10,1,31,17,27,106.929054539339,-106.771659757245,106.929054539339,600,0.178215090898899,1,0,0,1,replayed_pf_result
7,10,1,32,19,20,124.623231018083,-124.509878205612,124.623231018083,900,0.138470256686759,1,0,0,1,replayed_pf_result
7,10,1,33,19,33,-570.27631409614,572.867336814143,572.867336814143,900,0.636519263126825,1,0,0,1,replayed_pf_result
7,10,1,34,20,34,-555.490121794389,558.549042381755,558.549042381755,900,0.620610047090839,1,0,0,1,replayed_pf_result
7,10,1,35,21,22,-558.889579686273,561.419173463506,561.419173463506,900,0.623799081626118,1,0,0,1,replayed_pf_result
7,10,1,36,22,23,13.6037330194158,-13.569057933025,13.6037330194158,600,0.022672888365693,1,0,0,1,replayed_pf_result
7,10,1,37,22,35,-575.022906482921,575.022906482921,575.022906482921,900,0.638914340536579,1,0,0,1,replayed_pf_result
7,10,1,38,23,24,329.082399166709,-326.670757563015,329.082399166709,600,0.548470665277849,1,0,0,1,replayed_pf_result
7,10,1,39,23,36,-563.013341233685,564.617009547437,564.617009547437,900,0.627352232830486,1,0,0,1,replayed_pf_result
7,10,1,40,25,26,212.916062757549,-211.501528111751,212.916062757549,600,0.354860104595915,1,0,0,1,replayed_pf_result
7,10,1,41,25,37,-560.434105035905,562.347131467965,562.347131467965,900,0.624830146075516,1,0,0,1,replayed_pf_result
7,10,1,42,26,27,174.72858990616,-174.228340242756,174.72858990616,600,0.291214316510266,1,0,0,1,replayed_pf_result
7,10,1,43,26,28,-26.3320284278292,26.3612699137979,26.3612699137979,600,0.0439354498563298,1,0,0,1,replayed_pf_result
7,10,1,44,26,29,-75.8950333665805,76.2105727752101,76.2105727752101,600,0.127017621292017,1,0,0,1,replayed_pf_result
7,10,1,45,28,29,-232.361269913798,233.088920303,233.088920303,600,0.388481533838333,1,0,0,1,replayed_pf_result
7,10,1,46,29,38,-592.799493078211,595.637784902379,595.637784902379,1200,0.496364820751983,1,0,0,1,replayed_pf_result
7,11,1,1,1,2,-345.860991034785,350.073318292009,350.073318292009,600,0.583455530486681,1,0,0,1,replayed_pf_result
7,11,1,2,1,39,248.260991034785,-247.645164827955,248.260991034785,1000,0.248260991034785,1,0,0,1,replayed_pf_result
7,11,1,3,2,3,305.710000699668,-304.457446811327,305.710000699668,500,0.611420001399337,1,0,0,1,replayed_pf_result
7,11,1,4,2,25,-122.476749129686,123.518042278355,123.518042278355,500,0.247036084556711,1,0,0,1,replayed_pf_result
7,11,1,5,2,30,-533.306569861994,533.306569861994,533.306569861994,900,0.592562855402216,1,0,0,1,replayed_pf_result
7,11,1,6,3,4,-17.5425531886725,17.625093821811,17.625093821811,500,0.0352501876436219,1,0,0,1,replayed_pf_result
7,11,1,7,3,18,0,0,0,500,0,1,0,0,1,replayed_pf_result
7,11,1,8,4,5,-305.588273187086,306.366166151567,306.366166151567,600,0.510610276919278,1,0,0,1,replayed_pf_result
7,11,1,9,4,14,-212.036820634722,212.451117344244,212.451117344244,500,0.424902234688487,1,0,0,1,replayed_pf_result
7,11,1,10,5,6,-743.56528443793,744.717211501069,744.717211501069,1200,0.62059767625089,1,0,0,1,replayed_pf_result
7,11,1,11,5,8,437.199118286361,-435.581214555628,437.199118286361,900,0.485776798095956,1,0,0,1,replayed_pf_result
7,11,1,12,6,7,572.454095044724,-570.364061549434,572.454095044724,900,0.636060105605249,1,0,0,1,replayed_pf_result
7,11,1,13,6,11,-180.693935847219,181.007033662477,181.007033662477,480,0.377097986796828,1,0,0,1,replayed_pf_result
7,11,1,14,6,31,-1136.47737069858,1136.47737069858,1136.47737069858,1800,0.631376317054764,1,0,0,1,replayed_pf_result
7,11,1,15,7,8,336.564061549434,-336.089072020884,336.564061549434,900,0.373960068388261,1,0,0,1,replayed_pf_result
7,11,1,16,8,9,249.670286576515,-247.963919731554,249.670286576515,900,0.277411429529461,1,0,0,1,replayed_pf_result
7,11,1,17,9,39,241.463919731554,-240.881569102494,241.463919731554,900,0.268293244146172,1,0,0,1,replayed_pf_result
7,11,1,18,10,11,194.60376622416,-194.371892493339,194.60376622416,600,0.3243396103736,1,0,0,1,replayed_pf_result
7,11,1,19,10,13,380.62699545758,-380.013403461621,380.62699545758,600,0.634378325762634,1,0,0,1,replayed_pf_result
7,11,1,20,10,32,-575.230761681738,575.230761681738,575.230761681738,900,0.639145290757487,1,0,0,1,replayed_pf_result
7,11,1,21,12,11,-13.3320256296482,13.3648588308608,13.3648588308608,500,0.0267297176617216,1,0,0,1,replayed_pf_result
7,11,1,22,12,13,4.8020256296486,-4.76709596151963,4.8020256296486,500,0.00960405125929719,1,0,0,1,replayed_pf_result
7,11,1,23,13,14,384.78049942314,-383.416325187205,384.78049942314,600,0.6413008323719,1,0,0,1,replayed_pf_result
7,11,1,24,14,15,170.965207842964,-170.43060508266,170.965207842964,600,0.284942013071606,1,0,0,1,replayed_pf_result
7,11,1,25,15,16,-149.569394917341,149.928239509401,149.928239509401,600,0.249880399182335,1,0,0,1,replayed_pf_result
7,11,1,26,16,17,265.603120764466,-265.107533040205,265.603120764466,600,0.442671867940777,1,0,0,1,replayed_pf_result
7,11,1,27,16,19,-442.278796224753,445.653083078056,445.653083078056,600,0.742755138463427,1,0,0,1,replayed_pf_result
7,11,1,28,16,21,-284.19002555521,284.889579686273,284.889579686273,600,0.474815966143788,1,0,0,1,replayed_pf_result
7,11,1,29,16,24,-18.0625384938993,18.0707575630136,18.0707575630136,600,0.0301179292716893,1,0,0,1,replayed_pf_result
7,11,1,30,17,18,158.178478500865,-158,158.178478500865,600,0.263630797501442,1,0,0,1,replayed_pf_result
7,11,1,31,17,27,106.929054539339,-106.771659757245,106.929054539339,600,0.178215090898899,1,0,0,1,replayed_pf_result
7,11,1,32,19,20,124.623231018083,-124.509878205612,124.623231018083,900,0.138470256686759,1,0,0,1,replayed_pf_result
7,11,1,33,19,33,-570.27631409614,572.867336814143,572.867336814143,900,0.636519263126825,1,0,0,1,replayed_pf_result
7,11,1,34,20,34,-555.490121794389,558.549042381755,558.549042381755,900,0.620610047090839,1,0,0,1,replayed_pf_result
7,11,1,35,21,22,-558.889579686273,561.419173463506,561.419173463506,900,0.623799081626118,1,0,0,1,replayed_pf_result
7,11,1,36,22,23,13.6037330194158,-13.569057933025,13.6037330194158,600,0.022672888365693,1,0,0,1,replayed_pf_result
7,11,1,37,22,35,-575.022906482921,575.022906482921,575.022906482921,900,0.638914340536579,1,0,0,1,replayed_pf_result
7,11,1,38,23,24,329.082399166709,-326.670757563015,329.082399166709,600,0.548470665277849,1,0,0,1,replayed_pf_result
7,11,1,39,23,36,-563.013341233685,564.617009547437,564.617009547437,900,0.627352232830486,1,0,0,1,replayed_pf_result
7,11,1,40,25,26,212.916062757549,-211.501528111751,212.916062757549,600,0.354860104595915,1,0,0,1,replayed_pf_result
7,11,1,41,25,37,-560.434105035905,562.347131467965,562.347131467965,900,0.624830146075516,1,0,0,1,replayed_pf_result
7,11,1,42,26,27,174.72858990616,-174.228340242756,174.72858990616,600,0.291214316510266,1,0,0,1,replayed_pf_result
7,11,1,43,26,28,-26.3320284278292,26.3612699137979,26.3612699137979,600,0.0439354498563298,1,0,0,1,replayed_pf_result
7,11,1,44,26,29,-75.8950333665805,76.2105727752101,76.2105727752101,600,0.127017621292017,1,0,0,1,replayed_pf_result
7,11,1,45,28,29,-232.361269913798,233.088920303,233.088920303,600,0.388481533838333,1,0,0,1,replayed_pf_result
7,11,1,46,29,38,-592.799493078211,595.637784902379,595.637784902379,1200,0.496364820751983,1,0,0,1,replayed_pf_result
7,12,1,1,1,2,-345.860991034785,350.073318292009,350.073318292009,600,0.583455530486681,1,0,0,1,replayed_pf_result
7,12,1,2,1,39,248.260991034785,-247.645164827955,248.260991034785,1000,0.248260991034785,1,0,0,1,replayed_pf_result
7,12,1,3,2,3,305.710000699668,-304.457446811327,305.710000699668,500,0.611420001399337,1,0,0,1,replayed_pf_result
7,12,1,4,2,25,-122.476749129686,123.518042278355,123.518042278355,500,0.247036084556711,1,0,0,1,replayed_pf_result
7,12,1,5,2,30,-533.306569861994,533.306569861994,533.306569861994,900,0.592562855402216,1,0,0,1,replayed_pf_result
7,12,1,6,3,4,-17.5425531886725,17.625093821811,17.625093821811,500,0.0352501876436219,1,0,0,1,replayed_pf_result
7,12,1,7,3,18,0,0,0,500,0,1,0,0,1,replayed_pf_result
7,12,1,8,4,5,-305.588273187086,306.366166151567,306.366166151567,600,0.510610276919278,1,0,0,1,replayed_pf_result
7,12,1,9,4,14,-212.036820634722,212.451117344244,212.451117344244,500,0.424902234688487,1,0,0,1,replayed_pf_result
7,12,1,10,5,6,-743.56528443793,744.717211501069,744.717211501069,1200,0.62059767625089,1,0,0,1,replayed_pf_result
7,12,1,11,5,8,437.199118286361,-435.581214555628,437.199118286361,900,0.485776798095956,1,0,0,1,replayed_pf_result
7,12,1,12,6,7,572.454095044724,-570.364061549434,572.454095044724,900,0.636060105605249,1,0,0,1,replayed_pf_result
7,12,1,13,6,11,-180.693935847219,181.007033662477,181.007033662477,480,0.377097986796828,1,0,0,1,replayed_pf_result
7,12,1,14,6,31,-1136.47737069858,1136.47737069858,1136.47737069858,1800,0.631376317054764,1,0,0,1,replayed_pf_result
7,12,1,15,7,8,336.564061549434,-336.089072020884,336.564061549434,900,0.373960068388261,1,0,0,1,replayed_pf_result
7,12,1,16,8,9,249.670286576515,-247.963919731554,249.670286576515,900,0.277411429529461,1,0,0,1,replayed_pf_result
7,12,1,17,9,39,241.463919731554,-240.881569102494,241.463919731554,900,0.268293244146172,1,0,0,1,replayed_pf_result
7,12,1,18,10,11,194.60376622416,-194.371892493339,194.60376622416,600,0.3243396103736,1,0,0,1,replayed_pf_result
