initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
15,5,1,6,1.0004745206546,0,0,1,replayed_pf_result
15,5,1,7,0.99155635572877,0,0,1,replayed_pf_result
15,5,1,8,0.980894762825936,0,0,1,replayed_pf_result
15,5,1,9,1.01312254667276,0,0,1,replayed_pf_result
15,5,1,10,1.01354397386908,0,0,1,replayed_pf_result
15,5,1,11,1.00789563871324,0,0,1,replayed_pf_result
15,5,1,12,0.994308107253375,0,0,1,replayed_pf_result
15,5,1,13,1.00773230802039,0,0,1,replayed_pf_result
15,5,1,14,0.998313177468154,0,0,1,replayed_pf_result
15,5,1,15,0.99199870657076,0,0,1,replayed_pf_result
15,5,1,16,1.00435750324122,0,0,1,replayed_pf_result
15,5,1,17,1.00549052316882,0,0,1,replayed_pf_result
15,5,1,18,1.00296183590166,0,0,1,replayed_pf_result
15,5,1,19,1.03850601316303,0,0,1,replayed_pf_result
15,5,1,20,0.979127226967345,0,0,1,replayed_pf_result
15,5,1,21,0.994982229441214,0,0,1,replayed_pf_result
15,5,1,22,1.00440652656064,0,0,1,replayed_pf_result
15,5,1,23,0.997223781811923,0,0,1,replayed_pf_result
15,5,1,24,1.00698482261108,0,0,1,replayed_pf_result
15,5,1,25,1.02318281521311,0,0,1,replayed_pf_result
15,5,1,26,1.02204129030034,0,0,1,replayed_pf_result
15,5,1,27,1.00844479932826,0,0,1,replayed_pf_result
15,5,1,28,1.02194201282081,0,0,1,replayed_pf_result
15,5,1,29,1.02229992479153,0,0,1,replayed_pf_result
15,5,1,30,1,0,0,1,replayed_pf_result
15,5,1,31,1,0,0,1,replayed_pf_result
15,5,1,32,1,0,0,1,replayed_pf_result
15,5,1,33,1,0,0,1,replayed_pf_result
15,5,1,34,1,0,0,1,replayed_pf_result
15,5,1,35,1,0,0,1,replayed_pf_result
15,5,1,36,1,0,0,1,replayed_pf_result
15,5,1,37,1,0,0,1,replayed_pf_result
15,5,1,38,1,0,0,1,replayed_pf_result
15,5,1,39,1,0,0,1,replayed_pf_result
15,6,1,1,1.00440265582706,0,0,1,replayed_pf_result
15,6,1,2,1.01254498107408,0,0,1,replayed_pf_result
15,6,1,3,1.00248645812647,0,0,1,replayed_pf_result
15,6,1,4,0.988121884136853,0,0,1,replayed_pf_result
15,6,1,5,0.9951261255834,0,0,1,replayed_pf_result
15,6,1,6,1.0004745206546,0,0,1,replayed_pf_result
15,6,1,7,0.99155635572877,0,0,1,replayed_pf_result
15,6,1,8,0.980894762825936,0,0,1,replayed_pf_result
15,6,1,9,1.01312254667276,0,0,1,replayed_pf_result
15,6,1,10,1.01354397386908,0,0,1,replayed_pf_result
15,6,1,11,1.00789563871324,0,0,1,replayed_pf_result
15,6,1,12,0.994308107253375,0,0,1,replayed_pf_result
15,6,1,13,1.00773230802039,0,0,1,replayed_pf_result
15,6,1,14,0.998313177468154,0,0,1,replayed_pf_result
15,6,1,15,0.99199870657076,0,0,1,replayed_pf_result
15,6,1,16,1.00435750324122,0,0,1,replayed_pf_result
15,6,1,17,1.00549052316882,0,0,1,replayed_pf_result
15,6,1,18,1.00296183590166,0,0,1,replayed_pf_result
15,6,1,19,1.03850601316303,0,0,1,replayed_pf_result
15,6,1,20,0.979127226967345,0,0,1,replayed_pf_result
15,6,1,21,0.994982229441214,0,0,1,replayed_pf_result
15,6,1,22,1.00440652656064,0,0,1,replayed_pf_result
15,6,1,23,0.997223781811923,0,0,1,replayed_pf_result
15,6,1,24,1.00698482261108,0,0,1,replayed_pf_result
15,6,1,25,1.02318281521311,0,0,1,replayed_pf_result
15,6,1,26,1.02204129030034,0,0,1,replayed_pf_result
15,6,1,27,1.00844479932826,0,0,1,replayed_pf_result
15,6,1,28,1.02194201282081,0,0,1,replayed_pf_result
15,6,1,29,1.02229992479153,0,0,1,replayed_pf_result
15,6,1,30,1,0,0,1,replayed_pf_result
15,6,1,31,1,0,0,1,replayed_pf_result
15,6,1,32,1,0,0,1,replayed_pf_result
15,6,1,33,1,0,0,1,replayed_pf_result
15,6,1,34,1,0,0,1,replayed_pf_result
15,6,1,35,1,0,0,1,replayed_pf_result
15,6,1,36,1,0,0,1,replayed_pf_result
15,6,1,37,1,0,0,1,replayed_pf_result
15,6,1,38,1,0,0,1,replayed_pf_result
15,6,1,39,1,0,0,1,replayed_pf_result
15,7,1,1,1.00440265582706,0,0,1,replayed_pf_result
15,7,1,2,1.01254498107408,0,0,1,replayed_pf_result
15,7,1,3,1.00248645812647,0,0,1,replayed_pf_result
15,7,1,4,0.988121884136853,0,0,1,replayed_pf_result
15,7,1,5,0.9951261255834,0,0,1,replayed_pf_result
15,7,1,6,1.0004745206546,0,0,1,replayed_pf_result
15,7,1,7,0.99155635572877,0,0,1,replayed_pf_result
15,7,1,8,0.980894762825936,0,0,1,replayed_pf_result
15,7,1,9,1.01312254667276,0,0,1,replayed_pf_result
15,7,1,10,1.01354397386908,0,0,1,replayed_pf_result
15,7,1,11,1.00789563871324,0,0,1,replayed_pf_result
15,7,1,12,0.994308107253375,0,0,1,replayed_pf_result
15,7,1,13,1.00773230802039,0,0,1,replayed_pf_result
15,7,1,14,0.998313177468154,0,0,1,replayed_pf_result
15,7,1,15,0.99199870657076,0,0,1,replayed_pf_result
15,7,1,16,1.00435750324122,0,0,1,replayed_pf_result
15,7,1,17,1.00549052316882,0,0,1,replayed_pf_result
15,7,1,18,1.00296183590166,0,0,1,replayed_pf_result
15,7,1,19,1.03850601316303,0,0,1,replayed_pf_result
15,7,1,20,0.979127226967345,0,0,1,replayed_pf_result
15,7,1,21,0.994982229441214,0,0,1,replayed_pf_result
15,7,1,22,1.00440652656064,0,0,1,replayed_pf_result
15,7,1,23,0.997223781811923,0,0,1,replayed_pf_result
15,7,1,24,1.00698482261108,0,0,1,replayed_pf_result
15,7,1,25,1.02318281521311,0,0,1,replayed_pf_result
15,7,1,26,1.02204129030034,0,0,1,replayed_pf_result
15,7,1,27,1.00844479932826,0,0,1,replayed_pf_result
15,7,1,28,1.02194201282081,0,0,1,replayed_pf_result
15,7,1,29,1.02229992479153,0,0,1,replayed_pf_result
15,7,1,30,1,0,0,1,replayed_pf_result
15,7,1,31,1,0,0,1,replayed_pf_result
15,7,1,32,1,0,0,1,replayed_pf_result
15,7,1,33,1,0,0,1,replayed_pf_result
15,7,1,34,1,0,0,1,replayed_pf_result
15,7,1,35,1,0,0,1,replayed_pf_result
15,7,1,36,1,0,0,1,replayed_pf_result
15,7,1,37,1,0,0,1,replayed_pf_result
15,7,1,38,1,0,0,1,replayed_pf_result
15,7,1,39,1,0,0,1,replayed_pf_result
15,8,1,1,1.00440265582706,0,0,1,replayed_pf_result
15,8,1,2,1.01254498107408,0,0,1,replayed_pf_result
15,8,1,3,1.00248645812647,0,0,1,replayed_pf_result
15,8,1,4,0.988121884136853,0,0,1,replayed_pf_result
15,8,1,5,0.9951261255834,0,0,1,replayed_pf_result
15,8,1,6,1.0004745206546,0,0,1,replayed_pf_result
15,8,1,7,0.99155635572877,0,0,1,replayed_pf_result
15,8,1,8,0.980894762825936,0,0,1,replayed_pf_result
15,8,1,9,1.01312254667276,0,0,1,replayed_pf_result
15,8,1,10,1.01354397386908,0,0,1,replayed_pf_result
15,8,1,11,1.00789563871324,0,0,1,replayed_pf_result
15,8,1,12,0.994308107253375,0,0,1,replayed_pf_result
15,8,1,13,1.00773230802039,0,0,1,replayed_pf_result
15,8,1,14,0.998313177468154,0,0,1,replayed_pf_result
15,8,1,15,0.99199870657076,0,0,1,replayed_pf_result
15,8,1,16,1.00435750324122,0,0,1,replayed_pf_result
15,8,1,17,1.00549052316882,0,0,1,replayed_pf_result
15,8,1,18,1.00296183590166,0,0,1,replayed_pf_result
15,8,1,19,1.03850601316303,0,0,1,replayed_pf_result
15,8,1,20,0.979127226967345,0,0,1,replayed_pf_result
15,8,1,21,0.994982229441214,0,0,1,replayed_pf_result
15,8,1,22,1.00440652656064,0,0,1,replayed_pf_result
15,8,1,23,0.997223781811923,0,0,1,replayed_pf_result
15,8,1,24,1.00698482261108,0,0,1,replayed_pf_result
15,8,1,25,1.02318281521311,0,0,1,replayed_pf_result
15,8,1,26,1.02204129030034,0,0,1,replayed_pf_result
15,8,1,27,1.00844479932826,0,0,1,replayed_pf_result
15,8,1,28,1.02194201282081,0,0,1,replayed_pf_result
15,8,1,29,1.02229992479153,0,0,1,replayed_pf_result
15,8,1,30,1,0,0,1,replayed_pf_result
15,8,1,31,1,0,0,1,replayed_pf_result
15,8,1,32,1,0,0,1,replayed_pf_result
15,8,1,33,1,0,0,1,replayed_pf_result
15,8,1,34,1,0,0,1,replayed_pf_result
15,8,1,35,1,0,0,1,replayed_pf_result
15,8,1,36,1,0,0,1,replayed_pf_result
15,8,1,37,1,0,0,1,replayed_pf_result
15,8,1,38,1,0,0,1,replayed_pf_result
15,8,1,39,1,0,0,1,replayed_pf_result
15,9,1,1,1.00440265582706,0,0,1,replayed_pf_result
15,9,1,2,1.01254498107408,0,0,1,replayed_pf_result
15,9,1,3,1.00248645812647,0,0,1,replayed_pf_result
15,9,1,4,0.988121884136853,0,0,1,replayed_pf_result
15,9,1,5,0.9951261255834,0,0,1,replayed_pf_result
15,9,1,6,1.0004745206546,0,0,1,replayed_pf_result
15,9,1,7,0.99155635572877,0,0,1,replayed_pf_result
15,9,1,8,0.980894762825936,0,0,1,replayed_pf_result
15,9,1,9,1.01312254667276,0,0,1,replayed_pf_result
15,9,1,10,1.01354397386908,0,0,1,replayed_pf_result
15,9,1,11,1.00789563871324,0,0,1,replayed_pf_result
15,9,1,12,0.994308107253375,0,0,1,replayed_pf_result
15,9,1,13,1.00773230802039,0,0,1,replayed_pf_result
15,9,1,14,0.998313177468154,0,0,1,replayed_pf_result
15,9,1,15,0.99199870657076,0,0,1,replayed_pf_result
15,9,1,16,1.00435750324122,0,0,1,replayed_pf_result
15,9,1,17,1.00549052316882,0,0,1,replayed_pf_result
15,9,1,18,1.00296183590166,0,0,1,replayed_pf_result
15,9,1,19,1.03850601316303,0,0,1,replayed_pf_result
15,9,1,20,0.979127226967345,0,0,1,replayed_pf_result
15,9,1,21,0.994982229441214,0,0,1,replayed_pf_result
15,9,1,22,1.00440652656064,0,0,1,replayed_pf_result
15,9,1,23,0.997223781811923,0,0,1,replayed_pf_result
15,9,1,24,1.00698482261108,0,0,1,replayed_pf_result
15,9,1,25,1.02318281521311,0,0,1,replayed_pf_result
15,9,1,26,1.02204129030034,0,0,1,replayed_pf_result
15,9,1,27,1.00844479932826,0,0,1,replayed_pf_result
15,9,1,28,1.02194201282081,0,0,1,replayed_pf_result
15,9,1,29,1.02229992479153,0,0,1,replayed_pf_result
15,9,1,30,1,0,0,1,replayed_pf_result
15,9,1,31,1,0,0,1,replayed_pf_result
15,9,1,32,1,0,0,1,replayed_pf_result
15,9,1,33,1,0,0,1,replayed_pf_result
15,9,1,34,1,0,0,1,replayed_pf_result
15,9,1,35,1,0,0,1,replayed_pf_result
15,9,1,36,1,0,0,1,replayed_pf_result
15,9,1,37,1,0,0,1,replayed_pf_result
15,9,1,38,1,0,0,1,replayed_pf_result
15,9,1,39,1,0,0,1,replayed_pf_result
15,10,1,1,1.00440265582706,0,0,1,replayed_pf_result
15,10,1,2,1.01254498107408,0,0,1,replayed_pf_result
15,10,1,3,1.00248645812647,0,0,1,replayed_pf_result
15,10,1,4,0.988121884136853,0,0,1,replayed_pf_result
15,10,1,5,0.9951261255834,0,0,1,replayed_pf_result
15,10,1,6,1.0004745206546,0,0,1,replayed_pf_result
15,10,1,7,0.99155635572877,0,0,1,replayed_pf_result
15,10,1,8,0.980894762825936,0,0,1,replayed_pf_result
15,10,1,9,1.01312254667276,0,0,1,replayed_pf_result
15,10,1,10,1.01354397386908,0,0,1,replayed_pf_result
15,10,1,11,1.00789563871324,0,0,1,replayed_pf_result
15,10,1,12,0.994308107253375,0,0,1,replayed_pf_result
15,10,1,13,1.00773230802039,0,0,1,replayed_pf_result
15,10,1,14,0.998313177468154,0,0,1,replayed_pf_result
15,10,1,15,0.99199870657076,0,0,1,replayed_pf_result
15,10,1,16,1.00435750324122,0,0,1,replayed_pf_result
15,10,1,17,1.00549052316882,0,0,1,replayed_pf_result
15,10,1,18,1.00296183590166,0,0,1,replayed_pf_result
15,10,1,19,1.03850601316303,0,0,1,replayed_pf_result
15,10,1,20,0.979127226967345,0,0,1,replayed_pf_result
15,10,1,21,0.994982229441214,0,0,1,replayed_pf_result
15,10,1,22,1.00440652656064,0,0,1,replayed_pf_result
15,10,1,23,0.997223781811923,0,0,1,replayed_pf_result
15,10,1,24,1.00698482261108,0,0,1,replayed_pf_result
15,10,1,25,1.02318281521311,0,0,1,replayed_pf_result
15,10,1,26,1.02204129030034,0,0,1,replayed_pf_result
15,10,1,27,1.00844479932826,0,0,1,replayed_pf_result
15,10,1,28,1.02194201282081,0,0,1,replayed_pf_result
15,10,1,29,1.02229992479153,0,0,1,replayed_pf_result
15,10,1,30,1,0,0,1,replayed_pf_result
15,10,1,31,1,0,0,1,replayed_pf_result
15,10,1,32,1,0,0,1,replayed_pf_result
15,10,1,33,1,0,0,1,replayed_pf_result
15,10,1,34,1,0,0,1,replayed_pf_result
15,10,1,35,1,0,0,1,replayed_pf_result
15,10,1,36,1,0,0,1,replayed_pf_result
15,10,1,37,1,0,0,1,replayed_pf_result
15,10,1,38,1,0,0,1,replayed_pf_result
15,10,1,39,1,0,0,1,replayed_pf_result
15,11,1,1,1.00440265582706,0,0,1,replayed_pf_result
15,11,1,2,1.01254498107408,0,0,1,replayed_pf_result
15,11,1,3,1.00248645812647,0,0,1,replayed_pf_result
15,11,1,4,0.988121884136853,0,0,1,replayed_pf_result
15,11,1,5,0.9951261255834,0,0,1,replayed_pf_result
15,11,1,6,1.0004745206546,0,0,1,replayed_pf_result
15,11,1,7,0.99155635572877,0,0,1,replayed_pf_result
15,11,1,8,0.980894762825936,0,0,1,replayed_pf_result
15,11,1,9,1.01312254667276,0,0,1,replayed_pf_result
15,11,1,10,1.01354397386908,0,0,1,replayed_pf_result
15,11,1,11,1.00789563871324,0,0,1,replayed_pf_result
15,11,1,12,0.994308107253375,0,0,1,replayed_pf_result
15,11,1,13,1.00773230802039,0,0,1,replayed_pf_result
15,11,1,14,0.998313177468154,0,0,1,replayed_pf_result
15,11,1,15,0.99199870657076,0,0,1,replayed_pf_result
15,11,1,16,1.00435750324122,0,0,1,replayed_pf_result
15,11,1,17,1.00549052316882,0,0,1,replayed_pf_result
15,11,1,18,1.00296183590166,0,0,1,replayed_pf_result
15,11,1,19,1.03850601316303,0,0,1,replayed_pf_result
15,11,1,20,0.979127226967345,0,0,1,replayed_pf_result
15,11,1,21,0.994982229441214,0,0,1,replayed_pf_result
15,11,1,22,1.00440652656064,0,0,1,replayed_pf_result
15,11,1,23,0.997223781811923,0,0,1,replayed_pf_result
15,11,1,24,1.00698482261108,0,0,1,replayed_pf_result
15,11,1,25,1.02318281521311,0,0,1,replayed_pf_result
15,11,1,26,1.02204129030034,0,0,1,replayed_pf_result
15,11,1,27,1.00844479932826,0,0,1,replayed_pf_result
15,11,1,28,1.02194201282081,0,0,1,replayed_pf_result
15,11,1,29,1.02229992479153,0,0,1,replayed_pf_result
15,11,1,30,1,0,0,1,replayed_pf_result
15,11,1,31,1,0,0,1,replayed_pf_result
15,11,1,32,1,0,0,1,replayed_pf_result
15,11,1,33,1,0,0,1,replayed_pf_result
15,11,1,34,1,0,0,1,replayed_pf_result
15,11,1,35,1,0,0,1,replayed_pf_result
15,11,1,36,1,0,0,1,replayed_pf_result
15,11,1,37,1,0,0,1,replayed_pf_result
15,11,1,38,1,0,0,1,replayed_pf_result
15,11,1,39,1,0,0,1,replayed_pf_result
15,12,1,1,1.00440265582706,0,0,1,replayed_pf_result
15,12,1,2,1.01254498107408,0,0,1,replayed_pf_result
15,12,1,3,1.00248645812647,0,0,1,replayed_pf_result
15,12,1,4,0.988121884136853,0,0,1,replayed_pf_result
15,12,1,5,0.9951261255834,0,0,1,replayed_pf_result
15,12,1,6,1.0004745206546,0,0,1,replayed_pf_result
15,12,1,7,0.99155635572877,0,0,1,replayed_pf_result
15,12,1,8,0.980894762825936,0,0,1,replayed_pf_result
15,12,1,9,1.01312254667276,0,0,1,replayed_pf_result
15,12,1,10,1.01354397386908,0,0,1,replayed_pf_result
15,12,1,11,1.00789563871324,0,0,1,replayed_pf_result
15,12,1,12,0.994308107253375,0,0,1,replayed_pf_result
15,12,1,13,1.00773230802039,0,0,1,replayed_pf_result
15,12,1,14,0.998313177468154,0,0,1,replayed_pf_result
15,12,1,15,0.99199870657076,0,0,1,replayed_pf_result
15,12,1,16,1.00435750324122,0,0,1,replayed_pf_result
15,12,1,17,1.00549052316882,0,0,1,replayed_pf_result
15,12,1,18,1.00296183590166,0,0,1,replayed_pf_result
15,12,1,19,1.03850601316303,0,0,1,replayed_pf_result
15,12,1,20,0.979127226967345,0,0,1,replayed_pf_result
15,12,1,21,0.994982229441214,0,0,1,replayed_pf_result
15,12,1,22,1.00440652656064,0,0,1,replayed_pf_result
15,12,1,23,0.997223781811923,0,0,1,replayed_pf_result
15,12,1,24,1.00698482261108,0,0,1,replayed_pf_result
15,12,1,25,1.02318281521311,0,0,1,replayed_pf_result
15,12,1,26,1.02204129030034,0,0,1,replayed_pf_result
15,12,1,27,1.00844479932826,0,0,1,replayed_pf_result
15,12,1,28,1.02194201282081,0,0,1,replayed_pf_result
15,12,1,29,1.02229992479153,0,0,1,replayed_pf_result
15,12,1,30,1,0,0,1,replayed_pf_result
15,12,1,31,1,0,0,1,replayed_pf_result
15,12,1,32,1,0,0,1,replayed_pf_result
15,12,1,33,1,0,0,1,replayed_pf_result
15,12,1,34,1,0,0,1,replayed_pf_result
15,12,1,35,1,0,0,1,replayed_pf_result
15,12,1,36,1,0,0,1,replayed_pf_result
15,12,1,37,1,0,0,1,replayed_pf_result
15,12,1,38,1,0,0,1,replayed_pf_result
15,12,1,39,1,0,0,1,replayed_pf_result
15,13,1,1,1.00440265582706,0,0,1,replayed_pf_result
15,13,1,2,1.01254498107408,0,0,1,replayed_pf_result
15,13,1,3,1.00248645812647,0,0,1,replayed_pf_result
15,13,1,4,0.988121884136853,0,0,1,replayed_pf_result
15,13,1,5,0.9951261255834,0,0,1,replayed_pf_result
15,13,1,6,1.0004745206546,0,0,1,replayed_pf_result
15,13,1,7,0.99155635572877,0,0,1,replayed_pf_result
15,13,1,8,0.980894762825936,0,0,1,replayed_pf_result
15,13,1,9,1.01312254667276,0,0,1,replayed_pf_result
15,13,1,10,1.01354397386908,0,0,1,replayed_pf_result
15,13,1,11,1.00789563871324,0,0,1,replayed_pf_result
15,13,1,12,0.994308107253375,0,0,1,replayed_pf_result
15,13,1,13,1.00773230802039,0,0,1,replayed_pf_result
15,13,1,14,0.998313177468154,0,0,1,replayed_pf_result
15,13,1,15,0.99199870657076,0,0,1,replayed_pf_result
15,13,1,16,1.00435750324122,0,0,1,replayed_pf_result
15,13,1,17,1.00549052316882,0,0,1,replayed_pf_result
15,13,1,18,1.00296183590166,0,0,1,replayed_pf_result
15,13,1,19,1.03850601316303,0,0,1,replayed_pf_result
15,13,1,20,0.979127226967345,0,0,1,replayed_pf_result
15,13,1,21,0.994982229441214,0,0,1,replayed_pf_result
15,13,1,22,1.00440652656064,0,0,1,replayed_pf_result
15,13,1,23,0.997223781811923,0,0,1,replayed_pf_result
15,13,1,24,1.00698482261108,0,0,1,replayed_pf_result
15,13,1,25,1.02318281521311,0,0,1,replayed_pf_result
15,13,1,26,1.02204129030034,0,0,1,replayed_pf_result
15,13,1,27,1.00844479932826,0,0,1,replayed_pf_result
15,13,1,28,1.02194201282081,0,0,1,replayed_pf_result
15,13,1,29,1.02229992479153,0,0,1,replayed_pf_result
15,13,1,30,1,0,0,1,replayed_pf_result
15,13,1,31,1,0,0,1,replayed_pf_result
15,13,1,32,1,0,0,1,replayed_pf_result
15,13,1,33,1,0,0,1,replayed_pf_result
15,13,1,34,1,0,0,1,replayed_pf_result
15,13,1,35,1,0,0,1,replayed_pf_result
15,13,1,36,1,0,0,1,replayed_pf_result
15,13,1,37,1,0,0,1,replayed_pf_result
15,13,1,38,1,0,0,1,replayed_pf_result
15,13,1,39,1,0,0,1,replayed_pf_result
15,14,1,1,1.00440265582706,0,0,1,replayed_pf_result
15,14,1,2,1.01254498107408,0,0,1,replayed_pf_result
15,14,1,3,1.00248645812647,0,0,1,replayed_pf_result
15,14,1,4,0.988121884136853,0,0,1,replayed_pf_result
15,14,1,5,0.9951261255834,0,0,1,replayed_pf_result
15,14,1,6,1.0004745206546,0,0,1,replayed_pf_result
15,14,1,7,0.99155635572877,0,0,1,replayed_pf_result
15,14,1,8,0.980894762825936,0,0,1,replayed_pf_result
15,14,1,9,1.01312254667276,0,0,1,replayed_pf_result
15,14,1,10,1.01354397386908,0,0,1,replayed_pf_result
15,14,1,11,1.00789563871324,0,0,1,replayed_pf_result
15,14,1,12,0.994308107253375,0,0,1,replayed_pf_result
15,14,1,13,1.00773230802039,0,0,1,replayed_pf_result
15,14,1,14,0.998313177468154,0,0,1,replayed_pf_result
15,14,1,15,0.99199870657076,0,0,1,replayed_pf_result
15,14,1,16,1.00435750324122,0,0,1,replayed_pf_result
15,14,1,17,1.00549052316882,0,0,1,replayed_pf_result
15,14,1,18,1.00296183590166,0,0,1,replayed_pf_result
15,14,1,19,1.03850601316303,0,0,1,replayed_pf_result
15,14,1,20,0.979127226967345,0,0,1,replayed_pf_result
15,14,1,21,0.994982229441214,0,0,1,replayed_pf_result
15,14,1,22,1.00440652656064,0,0,1,replayed_pf_result
15,14,1,23,0.997223781811923,0,0,1,replayed_pf_result
15,14,1,24,1.00698482261108,0,0,1,replayed_pf_result
15,14,1,25,1.02318281521311,0,0,1,replayed_pf_result
15,14,1,26,1.02204129030034,0,0,1,replayed_pf_result
15,14,1,27,1.00844479932826,0,0,1,replayed_pf_result
15,14,1,28,1.02194201282081,0,0,1,replayed_pf_result
15,14,1,29,1.02229992479153,0,0,1,replayed_pf_result
15,14,1,30,1,0,0,1,replayed_pf_result
15,14,1,31,1,0,0,1,replayed_pf_result
15,14,1,32,1,0,0,1,replayed_pf_result
15,14,1,33,1,0,0,1,replayed_pf_result
15,14,1,34,1,0,0,1,replayed_pf_result
15,14,1,35,1,0,0,1,replayed_pf_result
15,14,1,36,1,0,0,1,replayed_pf_result
15,14,1,37,1,0,0,1,replayed_pf_result
15,14,1,38,1,0,0,1,replayed_pf_result
15,14,1,39,1,0,0,1,replayed_pf_result
15,15,1,1,1.00440265582706,0,0,1,replayed_pf_result
15,15,1,2,1.01254498107408,0,0,1,replayed_pf_result
15,15,1,3,1.00248645812647,0,0,1,replayed_pf_result
15,15,1,4,0.988121884136853,0,0,1,replayed_pf_result
15,15,1,5,0.9951261255834,0,0,1,replayed_pf_result
15,15,1,6,1.0004745206546,0,0,1,replayed_pf_result
15,15,1,7,0.99155635572877,0,0,1,replayed_pf_result
15,15,1,8,0.980894762825936,0,0,1,replayed_pf_result
15,15,1,9,1.01312254667276,0,0,1,replayed_pf_result
15,15,1,10,1.01354397386908,0,0,1,replayed_pf_result
15,15,1,11,1.00789563871324,0,0,1,replayed_pf_result
15,15,1,12,0.994308107253375,0,0,1,replayed_pf_result
15,15,1,13,1.00773230802039,0,0,1,replayed_pf_result
15,15,1,14,0.998313177468154,0,0,1,replayed_pf_result
15,15,1,15,0.99199870657076,0,0,1,replayed_pf_result
15,15,1,16,1.00435750324122,0,0,1,replayed_pf_result
15,15,1,17,1.00549052316882,0,0,1,replayed_pf_result
15,15,1,18,1.00296183590166,0,0,1,replayed_pf_result
15,15,1,19,1.03850601316303,0,0,1,replayed_pf_result
15,15,1,20,0.979127226967345,0,0,1,replayed_pf_result
15,15,1,21,0.994982229441214,0,0,1,replayed_pf_result
15,15,1,22,1.00440652656064,0,0,1,replayed_pf_result
15,15,1,23,0.997223781811923,0,0,1,replayed_pf_result
15,15,1,24,1.00698482261108,0,0,1,replayed_pf_result
15,15,1,25,1.02318281521311,0,0,1,replayed_pf_result
15,15,1,26,1.02204129030034,0,0,1,replayed_pf_result
15,15,1,27,1.00844479932826,0,0,1,replayed_pf_result
15,15,1,28,1.02194201282081,0,0,1,replayed_pf_result
15,15,1,29,1.02229992479153,0,0,1,replayed_pf_result
15,15,1,30,1,0,0,1,replayed_pf_result
15,15,1,31,1,0,0,1,replayed_pf_result
15,15,1,32,1,0,0,1,replayed_pf_result
15,15,1,33,1,0,0,1,replayed_pf_result
15,15,1,34,1,0,0,1,replayed_pf_result
15,15,1,35,1,0,0,1,replayed_pf_result
15,15,1,36,1,0,0,1,replayed_pf_result
15,15,1,37,1,0,0,1,replayed_pf_result
15,15,1,38,1,0,0,1,replayed_pf_result
15,15,1,39,1,0,0,1,replayed_pf_result
15,16,1,1,1.00440265582706,0,0,1,replayed_pf_result
15,16,1,2,1.01254498107408,0,0,1,replayed_pf_result
15,16,1,3,1.00248645812647,0,0,1,replayed_pf_result
15,16,1,4,0.988121884136853,0,0,1,replayed_pf_result
15,16,1,5,0.9951261255834,0,0,1,replayed_pf_result
15,16,1,6,1.0004745206546,0,0,1,replayed_pf_result
15,16,1,7,0.99155635572877,0,0,1,replayed_pf_result
15,16,1,8,0.980894762825936,0,0,1,replayed_pf_result
15,16,1,9,1.01312254667276,0,0,1,replayed_pf_result
15,16,1,10,1.01354397386908,0,0,1,replayed_pf_result
15,16,1,11,1.00789563871324,0,0,1,replayed_pf_result
15,16,1,12,0.994308107253375,0,0,1,replayed_pf_result
