initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
2,12,1,11,5,8,448.960224114171,-447.280599964224,448.960224114171,900,0.49884469346019,1,0,0,1,replayed_pf_result
2,12,1,12,6,7,552.571169274026,-550.644923443383,552.571169274026,900,0.613967965860029,1,0,0,1,replayed_pf_result
2,12,1,13,6,11,-329.374112682697,330.165001774872,330.165001774872,480,0.68784375369765,1,0,0,1,replayed_pf_result
2,12,1,14,6,31,-809.453222019842,809.453222019842,809.453222019842,1800,0.449696234455468,1,0,0,1,replayed_pf_result
2,12,1,15,7,8,316.844923443383,-316.430094775169,316.844923443383,900,0.352049914937092,1,0,0,1,replayed_pf_result
2,12,1,16,8,9,241.710694739396,-240.169389305746,241.710694739396,900,0.268567438599329,1,0,0,1,replayed_pf_result
2,12,1,17,9,39,233.669389305746,-233.117306539028,233.669389305746,900,0.259632654784162,1,0,0,1,replayed_pf_result
2,12,1,18,10,11,333.032706038498,-332.550326529625,333.032706038498,600,0.555054510064163,1,0,0,1,replayed_pf_result
2,12,1,19,10,13,293.216863551632,-292.837263152581,293.216863551632,600,0.488694772586054,1,0,0,1,replayed_pf_result
2,12,1,20,10,32,-626.249569590131,626.249569590131,626.249569590131,900,0.695832855100145,1,0,0,1,replayed_pf_result
2,12,1,21,12,11,-2.35402597719601,2.38532475475314,2.38532475475314,500,0.00477064950950629,1,0,0,1,replayed_pf_result
2,12,1,22,12,13,-6.17597402280402,6.20894158580559,6.20894158580559,500,0.0124178831716112,1,0,0,1,replayed_pf_result
2,12,1,23,13,14,286.628321566777,-285.856294059744,286.628321566777,600,0.477713869277962,1,0,0,1,replayed_pf_result
2,12,1,24,14,15,33.9808468586228,-33.9472101756313,33.9808468586228,600,0.0566347447643713,1,0,0,1,replayed_pf_result
2,12,1,25,15,16,-286.052789824369,286.894182018352,286.894182018352,600,0.478156970030586,1,0,0,1,replayed_pf_result
2,12,1,26,16,17,184.648096546698,-184.407392270164,184.648096546698,600,0.30774682757783,1,0,0,1,replayed_pf_result
2,12,1,27,16,19,-450.027483007783,453.478039046446,453.478039046446,600,0.755796731744077,1,0,0,1,replayed_pf_result
2,12,1,28,16,21,-315.624096257652,316.485765988079,316.485765988079,600,0.527476276646799,1,0,0,1,replayed_pf_result
2,12,1,29,16,24,-34.8906992996161,34.8999382826712,34.8999382826712,600,0.0581665638044519,1,0,0,1,replayed_pf_result
2,12,1,30,17,18,153.507253252299,-153.341154485179,153.507253252299,600,0.255845422087166,1,0,0,1,replayed_pf_result
2,12,1,31,17,27,30.900139017864,-30.8840429104002,30.900139017864,600,0.0515002316964399,1,0,0,1,replayed_pf_result
2,12,1,32,19,20,156.653757633303,-156.474705933475,156.653757633303,900,0.17405973070367,1,0,0,1,replayed_pf_result
2,12,1,33,19,33,-610.13179667975,613.055608826994,613.055608826994,900,0.68117289869666,1,0,0,1,replayed_pf_result
2,12,1,34,20,34,-523.525294066525,526.25845844498,526.25845844498,900,0.584731620494422,1,0,0,1,replayed_pf_result
2,12,1,35,21,22,-590.48576598808,593.305532619609,593.305532619609,900,0.659228369577344,1,0,0,1,replayed_pf_result
2,12,1,36,22,23,32.5104932778594,-32.4723327565227,32.5104932778594,600,0.054184155463099,1,0,0,1,replayed_pf_result
2,12,1,37,22,35,-625.816025897468,625.816025897468,625.816025897468,900,0.695351139886076,1,0,0,1,replayed_pf_result
2,12,1,38,23,24,346.168874173123,-343.499938282671,346.168874173123,600,0.576948123621872,1,0,0,1,replayed_pf_result
2,12,1,39,23,36,-561.196541416601,562.789755574075,562.789755574075,900,0.625321950637861,1,0,0,1,replayed_pf_result
2,12,1,40,25,26,136.185756128393,-135.616002554029,136.185756128393,600,0.226976260213988,1,0,0,1,replayed_pf_result
2,12,1,41,25,37,-547.058482582215,548.87265473755,548.87265473755,900,0.609858505263945,1,0,0,1,replayed_pf_result
2,12,1,42,26,27,251.035957632512,-250.115957089599,251.035957632512,600,0.418393262720854,1,0,0,1,replayed_pf_result
2,12,1,43,26,28,-102.500480649854,102.938731189673,102.938731189673,600,0.171564551982789,1,0,0,1,replayed_pf_result
2,12,1,44,26,29,-151.91947442863,153.202069121281,153.202069121281,600,0.255336781868802,1,0,0,1,replayed_pf_result
2,12,1,45,28,29,-308.938731189673,310.233353027535,310.233353027535,600,0.517055588379225,1,0,0,1,replayed_pf_result
2,12,1,46,29,38,-746.935422148817,751.457840940679,751.457840940679,1200,0.626214867450566,1,0,0,1,replayed_pf_result
2,13,1,1,1,2,-97.5999999999999,97.9327563271617,97.9327563271617,600,0.163221260545269,1,0,0,1,replayed_pf_result
2,13,1,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_pf_result
2,13,1,3,2,3,441.63668605926,-439.131455450907,441.63668605926,500,0.88327337211852,1,0,0,1,replayed_pf_result
2,13,1,4,2,25,-184.417146241503,186.872726453824,186.872726453824,500,0.373745452907647,1,0,0,1,replayed_pf_result
2,13,1,5,2,30,-355.152296144922,355.152296144922,355.152296144922,900,0.394613662383247,1,0,0,1,replayed_pf_result
2,13,1,6,3,4,112.472050918458,-112.26074158943,112.472050918458,500,0.224944101836917,1,0,0,1,replayed_pf_result
2,13,1,7,3,18,4.65940453245021,-4.65884551482152,4.65940453245021,500,0.00931880906490042,1,0,0,1,replayed_pf_result
2,13,1,8,4,5,-136.410626016692,136.578909131428,136.578909131428,600,0.227631515219047,1,0,0,1,replayed_pf_result
2,13,1,9,4,14,-251.328632393878,251.875447201121,251.875447201121,500,0.503750894402242,1,0,0,1,replayed_pf_result
2,13,1,10,5,6,-585.539133245597,586.256165428515,586.256165428515,1200,0.488546804523763,1,0,0,1,replayed_pf_result
2,13,1,11,5,8,448.960224114171,-447.280599964224,448.960224114171,900,0.49884469346019,1,0,0,1,replayed_pf_result
2,13,1,12,6,7,552.571169274026,-550.644923443383,552.571169274026,900,0.613967965860029,1,0,0,1,replayed_pf_result
2,13,1,13,6,11,-329.374112682697,330.165001774872,330.165001774872,480,0.68784375369765,1,0,0,1,replayed_pf_result
2,13,1,14,6,31,-809.453222019842,809.453222019842,809.453222019842,1800,0.449696234455468,1,0,0,1,replayed_pf_result
2,13,1,15,7,8,316.844923443383,-316.430094775169,316.844923443383,900,0.352049914937092,1,0,0,1,replayed_pf_result
2,13,1,16,8,9,241.710694739396,-240.169389305746,241.710694739396,900,0.268567438599329,1,0,0,1,replayed_pf_result
2,13,1,17,9,39,233.669389305746,-233.117306539028,233.669389305746,900,0.259632654784162,1,0,0,1,replayed_pf_result
2,13,1,18,10,11,333.032706038498,-332.550326529625,333.032706038498,600,0.555054510064163,1,0,0,1,replayed_pf_result
2,13,1,19,10,13,293.216863551632,-292.837263152581,293.216863551632,600,0.488694772586054,1,0,0,1,replayed_pf_result
2,13,1,20,10,32,-626.249569590131,626.249569590131,626.249569590131,900,0.695832855100145,1,0,0,1,replayed_pf_result
2,13,1,21,12,11,-2.35402597719601,2.38532475475314,2.38532475475314,500,0.00477064950950629,1,0,0,1,replayed_pf_result
2,13,1,22,12,13,-6.17597402280402,6.20894158580559,6.20894158580559,500,0.0124178831716112,1,0,0,1,replayed_pf_result
2,13,1,23,13,14,286.628321566777,-285.856294059744,286.628321566777,600,0.477713869277962,1,0,0,1,replayed_pf_result
2,13,1,24,14,15,33.9808468586228,-33.9472101756313,33.9808468586228,600,0.0566347447643713,1,0,0,1,replayed_pf_result
2,13,1,25,15,16,-286.052789824369,286.894182018352,286.894182018352,600,0.478156970030586,1,0,0,1,replayed_pf_result
2,13,1,26,16,17,184.648096546698,-184.407392270164,184.648096546698,600,0.30774682757783,1,0,0,1,replayed_pf_result
2,13,1,27,16,19,-450.027483007783,453.478039046446,453.478039046446,600,0.755796731744077,1,0,0,1,replayed_pf_result
2,13,1,28,16,21,-315.624096257652,316.485765988079,316.485765988079,600,0.527476276646799,1,0,0,1,replayed_pf_result
2,13,1,29,16,24,-34.8906992996161,34.8999382826712,34.8999382826712,600,0.0581665638044519,1,0,0,1,replayed_pf_result
2,13,1,30,17,18,153.507253252299,-153.341154485179,153.507253252299,600,0.255845422087166,1,0,0,1,replayed_pf_result
2,13,1,31,17,27,30.900139017864,-30.8840429104002,30.900139017864,600,0.0515002316964399,1,0,0,1,replayed_pf_result
2,13,1,32,19,20,156.653757633303,-156.474705933475,156.653757633303,900,0.17405973070367,1,0,0,1,replayed_pf_result
2,13,1,33,19,33,-610.13179667975,613.055608826994,613.055608826994,900,0.68117289869666,1,0,0,1,replayed_pf_result
2,13,1,34,20,34,-523.525294066525,526.25845844498,526.25845844498,900,0.584731620494422,1,0,0,1,replayed_pf_result
2,13,1,35,21,22,-590.48576598808,593.305532619609,593.305532619609,900,0.659228369577344,1,0,0,1,replayed_pf_result
2,13,1,36,22,23,32.5104932778594,-32.4723327565227,32.5104932778594,600,0.054184155463099,1,0,0,1,replayed_pf_result
2,13,1,37,22,35,-625.816025897468,625.816025897468,625.816025897468,900,0.695351139886076,1,0,0,1,replayed_pf_result
2,13,1,38,23,24,346.168874173123,-343.499938282671,346.168874173123,600,0.576948123621872,1,0,0,1,replayed_pf_result
2,13,1,39,23,36,-561.196541416601,562.789755574075,562.789755574075,900,0.625321950637861,1,0,0,1,replayed_pf_result
2,13,1,40,25,26,136.185756128393,-135.616002554029,136.185756128393,600,0.226976260213988,1,0,0,1,replayed_pf_result
2,13,1,41,25,37,-547.058482582215,548.87265473755,548.87265473755,900,0.609858505263945,1,0,0,1,replayed_pf_result
2,13,1,42,26,27,251.035957632512,-250.115957089599,251.035957632512,600,0.418393262720854,1,0,0,1,replayed_pf_result
2,13,1,43,26,28,-102.500480649854,102.938731189673,102.938731189673,600,0.171564551982789,1,0,0,1,replayed_pf_result
2,13,1,44,26,29,-151.91947442863,153.202069121281,153.202069121281,600,0.255336781868802,1,0,0,1,replayed_pf_result
2,13,1,45,28,29,-308.938731189673,310.233353027535,310.233353027535,600,0.517055588379225,1,0,0,1,replayed_pf_result
2,13,1,46,29,38,-746.935422148817,751.457840940679,751.457840940679,1200,0.626214867450566,1,0,0,1,replayed_pf_result
2,14,1,1,1,2,-97.5999999999999,97.9327563271617,97.9327563271617,600,0.163221260545269,1,0,0,1,replayed_pf_result
2,14,1,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_pf_result
2,14,1,3,2,3,441.63668605926,-439.131455450907,441.63668605926,500,0.88327337211852,1,0,0,1,replayed_pf_result
2,14,1,4,2,25,-184.417146241503,186.872726453824,186.872726453824,500,0.373745452907647,1,0,0,1,replayed_pf_result
2,14,1,5,2,30,-355.152296144922,355.152296144922,355.152296144922,900,0.394613662383247,1,0,0,1,replayed_pf_result
2,14,1,6,3,4,112.472050918458,-112.26074158943,112.472050918458,500,0.224944101836917,1,0,0,1,replayed_pf_result
2,14,1,7,3,18,4.65940453245021,-4.65884551482152,4.65940453245021,500,0.00931880906490042,1,0,0,1,replayed_pf_result
2,14,1,8,4,5,-136.410626016692,136.578909131428,136.578909131428,600,0.227631515219047,1,0,0,1,replayed_pf_result
2,14,1,9,4,14,-251.328632393878,251.875447201121,251.875447201121,500,0.503750894402242,1,0,0,1,replayed_pf_result
2,14,1,10,5,6,-585.539133245597,586.256165428515,586.256165428515,1200,0.488546804523763,1,0,0,1,replayed_pf_result
2,14,1,11,5,8,448.960224114171,-447.280599964224,448.960224114171,900,0.49884469346019,1,0,0,1,replayed_pf_result
2,14,1,12,6,7,552.571169274026,-550.644923443383,552.571169274026,900,0.613967965860029,1,0,0,1,replayed_pf_result
2,14,1,13,6,11,-329.374112682697,330.165001774872,330.165001774872,480,0.68784375369765,1,0,0,1,replayed_pf_result
2,14,1,14,6,31,-809.453222019842,809.453222019842,809.453222019842,1800,0.449696234455468,1,0,0,1,replayed_pf_result
2,14,1,15,7,8,316.844923443383,-316.430094775169,316.844923443383,900,0.352049914937092,1,0,0,1,replayed_pf_result
2,14,1,16,8,9,241.710694739396,-240.169389305746,241.710694739396,900,0.268567438599329,1,0,0,1,replayed_pf_result
2,14,1,17,9,39,233.669389305746,-233.117306539028,233.669389305746,900,0.259632654784162,1,0,0,1,replayed_pf_result
2,14,1,18,10,11,333.032706038498,-332.550326529625,333.032706038498,600,0.555054510064163,1,0,0,1,replayed_pf_result
2,14,1,19,10,13,293.216863551632,-292.837263152581,293.216863551632,600,0.488694772586054,1,0,0,1,replayed_pf_result
2,14,1,20,10,32,-626.249569590131,626.249569590131,626.249569590131,900,0.695832855100145,1,0,0,1,replayed_pf_result
2,14,1,21,12,11,-2.35402597719601,2.38532475475314,2.38532475475314,500,0.00477064950950629,1,0,0,1,replayed_pf_result
2,14,1,22,12,13,-6.17597402280402,6.20894158580559,6.20894158580559,500,0.0124178831716112,1,0,0,1,replayed_pf_result
2,14,1,23,13,14,286.628321566777,-285.856294059744,286.628321566777,600,0.477713869277962,1,0,0,1,replayed_pf_result
2,14,1,24,14,15,33.9808468586228,-33.9472101756313,33.9808468586228,600,0.0566347447643713,1,0,0,1,replayed_pf_result
2,14,1,25,15,16,-286.052789824369,286.894182018352,286.894182018352,600,0.478156970030586,1,0,0,1,replayed_pf_result
2,14,1,26,16,17,184.648096546698,-184.407392270164,184.648096546698,600,0.30774682757783,1,0,0,1,replayed_pf_result
2,14,1,27,16,19,-450.027483007783,453.478039046446,453.478039046446,600,0.755796731744077,1,0,0,1,replayed_pf_result
2,14,1,28,16,21,-315.624096257652,316.485765988079,316.485765988079,600,0.527476276646799,1,0,0,1,replayed_pf_result
2,14,1,29,16,24,-34.8906992996161,34.8999382826712,34.8999382826712,600,0.0581665638044519,1,0,0,1,replayed_pf_result
2,14,1,30,17,18,153.507253252299,-153.341154485179,153.507253252299,600,0.255845422087166,1,0,0,1,replayed_pf_result
2,14,1,31,17,27,30.900139017864,-30.8840429104002,30.900139017864,600,0.0515002316964399,1,0,0,1,replayed_pf_result
2,14,1,32,19,20,156.653757633303,-156.474705933475,156.653757633303,900,0.17405973070367,1,0,0,1,replayed_pf_result
2,14,1,33,19,33,-610.13179667975,613.055608826994,613.055608826994,900,0.68117289869666,1,0,0,1,replayed_pf_result
2,14,1,34,20,34,-523.525294066525,526.25845844498,526.25845844498,900,0.584731620494422,1,0,0,1,replayed_pf_result
2,14,1,35,21,22,-590.48576598808,593.305532619609,593.305532619609,900,0.659228369577344,1,0,0,1,replayed_pf_result
2,14,1,36,22,23,32.5104932778594,-32.4723327565227,32.5104932778594,600,0.054184155463099,1,0,0,1,replayed_pf_result
2,14,1,37,22,35,-625.816025897468,625.816025897468,625.816025897468,900,0.695351139886076,1,0,0,1,replayed_pf_result
2,14,1,38,23,24,346.168874173123,-343.499938282671,346.168874173123,600,0.576948123621872,1,0,0,1,replayed_pf_result
2,14,1,39,23,36,-561.196541416601,562.789755574075,562.789755574075,900,0.625321950637861,1,0,0,1,replayed_pf_result
2,14,1,40,25,26,136.185756128393,-135.616002554029,136.185756128393,600,0.226976260213988,1,0,0,1,replayed_pf_result
2,14,1,41,25,37,-547.058482582215,548.87265473755,548.87265473755,900,0.609858505263945,1,0,0,1,replayed_pf_result
2,14,1,42,26,27,251.035957632512,-250.115957089599,251.035957632512,600,0.418393262720854,1,0,0,1,replayed_pf_result
2,14,1,43,26,28,-102.500480649854,102.938731189673,102.938731189673,600,0.171564551982789,1,0,0,1,replayed_pf_result
2,14,1,44,26,29,-151.91947442863,153.202069121281,153.202069121281,600,0.255336781868802,1,0,0,1,replayed_pf_result
2,14,1,45,28,29,-308.938731189673,310.233353027535,310.233353027535,600,0.517055588379225,1,0,0,1,replayed_pf_result
2,14,1,46,29,38,-746.935422148817,751.457840940679,751.457840940679,1200,0.626214867450566,1,0,0,1,replayed_pf_result
2,15,1,1,1,2,-97.5999999999999,97.9327563271617,97.9327563271617,600,0.163221260545269,1,0,0,1,replayed_pf_result
2,15,1,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_pf_result
2,15,1,3,2,3,441.63668605926,-439.131455450907,441.63668605926,500,0.88327337211852,1,0,0,1,replayed_pf_result
2,15,1,4,2,25,-184.417146241503,186.872726453824,186.872726453824,500,0.373745452907647,1,0,0,1,replayed_pf_result
2,15,1,5,2,30,-355.152296144922,355.152296144922,355.152296144922,900,0.394613662383247,1,0,0,1,replayed_pf_result
2,15,1,6,3,4,112.472050918458,-112.26074158943,112.472050918458,500,0.224944101836917,1,0,0,1,replayed_pf_result
2,15,1,7,3,18,4.65940453245021,-4.65884551482152,4.65940453245021,500,0.00931880906490042,1,0,0,1,replayed_pf_result
2,15,1,8,4,5,-136.410626016692,136.578909131428,136.578909131428,600,0.227631515219047,1,0,0,1,replayed_pf_result
2,15,1,9,4,14,-251.328632393878,251.875447201121,251.875447201121,500,0.503750894402242,1,0,0,1,replayed_pf_result
2,15,1,10,5,6,-585.539133245597,586.256165428515,586.256165428515,1200,0.488546804523763,1,0,0,1,replayed_pf_result
2,15,1,11,5,8,448.960224114171,-447.280599964224,448.960224114171,900,0.49884469346019,1,0,0,1,replayed_pf_result
2,15,1,12,6,7,552.571169274026,-550.644923443383,552.571169274026,900,0.613967965860029,1,0,0,1,replayed_pf_result
2,15,1,13,6,11,-329.374112682697,330.165001774872,330.165001774872,480,0.68784375369765,1,0,0,1,replayed_pf_result
2,15,1,14,6,31,-809.453222019842,809.453222019842,809.453222019842,1800,0.449696234455468,1,0,0,1,replayed_pf_result
2,15,1,15,7,8,316.844923443383,-316.430094775169,316.844923443383,900,0.352049914937092,1,0,0,1,replayed_pf_result
2,15,1,16,8,9,241.710694739396,-240.169389305746,241.710694739396,900,0.268567438599329,1,0,0,1,replayed_pf_result
2,15,1,17,9,39,233.669389305746,-233.117306539028,233.669389305746,900,0.259632654784162,1,0,0,1,replayed_pf_result
2,15,1,18,10,11,333.032706038498,-332.550326529625,333.032706038498,600,0.555054510064163,1,0,0,1,replayed_pf_result
2,15,1,19,10,13,293.216863551632,-292.837263152581,293.216863551632,600,0.488694772586054,1,0,0,1,replayed_pf_result
2,15,1,20,10,32,-626.249569590131,626.249569590131,626.249569590131,900,0.695832855100145,1,0,0,1,replayed_pf_result
2,15,1,21,12,11,-2.35402597719601,2.38532475475314,2.38532475475314,500,0.00477064950950629,1,0,0,1,replayed_pf_result
2,15,1,22,12,13,-6.17597402280402,6.20894158580559,6.20894158580559,500,0.0124178831716112,1,0,0,1,replayed_pf_result
2,15,1,23,13,14,286.628321566777,-285.856294059744,286.628321566777,600,0.477713869277962,1,0,0,1,replayed_pf_result
2,15,1,24,14,15,33.9808468586228,-33.9472101756313,33.9808468586228,600,0.0566347447643713,1,0,0,1,replayed_pf_result
2,15,1,25,15,16,-286.052789824369,286.894182018352,286.894182018352,600,0.478156970030586,1,0,0,1,replayed_pf_result
2,15,1,26,16,17,184.648096546698,-184.407392270164,184.648096546698,600,0.30774682757783,1,0,0,1,replayed_pf_result
2,15,1,27,16,19,-450.027483007783,453.478039046446,453.478039046446,600,0.755796731744077,1,0,0,1,replayed_pf_result
2,15,1,28,16,21,-315.624096257652,316.485765988079,316.485765988079,600,0.527476276646799,1,0,0,1,replayed_pf_result
2,15,1,29,16,24,-34.8906992996161,34.8999382826712,34.8999382826712,600,0.0581665638044519,1,0,0,1,replayed_pf_result
2,15,1,30,17,18,153.507253252299,-153.341154485179,153.507253252299,600,0.255845422087166,1,0,0,1,replayed_pf_result
2,15,1,31,17,27,30.900139017864,-30.8840429104002,30.900139017864,600,0.0515002316964399,1,0,0,1,replayed_pf_result
2,15,1,32,19,20,156.653757633303,-156.474705933475,156.653757633303,900,0.17405973070367,1,0,0,1,replayed_pf_result
2,15,1,33,19,33,-610.13179667975,613.055608826994,613.055608826994,900,0.68117289869666,1,0,0,1,replayed_pf_result
2,15,1,34,20,34,-523.525294066525,526.25845844498,526.25845844498,900,0.584731620494422,1,0,0,1,replayed_pf_result
2,15,1,35,21,22,-590.48576598808,593.305532619609,593.305532619609,900,0.659228369577344,1,0,0,1,replayed_pf_result
2,15,1,36,22,23,32.5104932778594,-32.4723327565227,32.5104932778594,600,0.054184155463099,1,0,0,1,replayed_pf_result
2,15,1,37,22,35,-625.816025897468,625.816025897468,625.816025897468,900,0.695351139886076,1,0,0,1,replayed_pf_result
2,15,1,38,23,24,346.168874173123,-343.499938282671,346.168874173123,600,0.576948123621872,1,0,0,1,replayed_pf_result
