initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
38,6,3,26,1.00880090507939,0,0,1,replayed_pf_result
38,6,3,27,0.992020503913567,0,0,1,replayed_pf_result
38,6,3,28,1.01509923201437,0,0,1,replayed_pf_result
38,6,3,29,1.01760779922987,0,0,1,replayed_pf_result
38,6,3,30,1,0,0,1,replayed_pf_result
38,6,3,31,1,0,0,1,replayed_pf_result
38,6,3,32,1,0,0,1,replayed_pf_result
38,6,3,33,1,0,0,1,replayed_pf_result
38,6,3,34,1,0,0,1,replayed_pf_result
38,6,3,35,1.0494,0,0,1,replayed_pf_result
38,6,3,36,1.0636,0,0,1,replayed_pf_result
38,6,3,37,1,0,0,1,replayed_pf_result
38,6,3,38,1,0,0,1,replayed_pf_result
38,6,3,39,1,0,0,1,replayed_pf_result
38,6,4,1,0.994871444023128,0,0,1,replayed_after_load_shedding
38,6,4,2,0.997074593815399,0,0,1,replayed_after_load_shedding
38,6,4,3,0.974300380027862,0,0,1,replayed_after_load_shedding
38,6,4,4,0.949928870578053,0,0,1,replayed_after_load_shedding
38,6,4,5,0.846500142858312,0.0534998571416878,3.19836013790079,1,replayed_after_load_shedding
38,6,4,6,0.883454138919486,0.0165458610805144,0.970940950694268,1,replayed_after_load_shedding
38,6,4,7,0.851560122056029,0.0484398779439706,2.88848214835548,1,replayed_after_load_shedding
38,6,4,8,0.845800461176783,0.0541995388232166,3.24133284784335,1,replayed_after_load_shedding
38,6,4,9,0.931823012713437,0,0,1,replayed_after_load_shedding
38,6,4,10,1.0178431,0,0,1,replayed_after_load_shedding
38,6,4,11,1.0133858,0,0,1,replayed_after_load_shedding
38,6,4,12,1.000815,0,0,1,replayed_after_load_shedding
38,6,4,13,1.014923,0,0,1,replayed_after_load_shedding
38,6,4,14,0.960293807626646,0,0,1,replayed_after_load_shedding
38,6,4,15,0.972560272837711,0,0,1,replayed_after_load_shedding
38,6,4,16,0.990880513690724,0,0,1,replayed_after_load_shedding
38,6,4,17,0.987736693639775,0,0,1,replayed_after_load_shedding
38,6,4,18,0.981416067133764,0,0,1,replayed_after_load_shedding
38,6,4,19,1.03411030052132,0,0,1,replayed_after_load_shedding
38,6,4,20,0.978537075951051,0,0,1,replayed_after_load_shedding
38,6,4,21,1.0323192,0,0,1,replayed_after_load_shedding
38,6,4,22,1.0501427,0,0,1,replayed_after_load_shedding
38,6,4,23,1.0451451,0,0,1,replayed_after_load_shedding
38,6,4,24,0.994810953878235,0,0,1,replayed_after_load_shedding
38,6,4,25,1.0072619505456,0,0,1,replayed_after_load_shedding
38,6,4,26,1.00648348860819,0,0,1,replayed_after_load_shedding
38,6,4,27,0.991280574275653,0,0,1,replayed_after_load_shedding
38,6,4,28,1.01498851127017,0,0,1,replayed_after_load_shedding
38,6,4,29,1.01757876997616,0,0,1,replayed_after_load_shedding
38,6,4,30,1,0,0,1,replayed_after_load_shedding
38,6,4,31,1,0,0,1,replayed_after_load_shedding
38,6,4,32,0.9841,0,0,1,replayed_after_load_shedding
38,6,4,33,1,0,0,1,replayed_after_load_shedding
38,6,4,34,1,0,0,1,replayed_after_load_shedding
38,6,4,35,1.0494,0,0,1,replayed_after_load_shedding
38,6,4,36,1.0636,0,0,1,replayed_after_load_shedding
38,6,4,37,1,0,0,1,replayed_after_load_shedding
38,6,4,38,1,0,0,1,replayed_after_load_shedding
38,6,4,39,1,0,0,1,replayed_after_load_shedding
38,6,5,1,1.0114328052356,0,0,1,replayed_after_load_shedding
38,6,5,2,1.01438425452868,0,0,1,replayed_after_load_shedding
38,6,5,3,0.867732930028822,0.032267069971178,1.90849347345138,1,replayed_after_load_shedding
38,6,5,4,0.853400049931766,0.0465999500682337,2.7761913680792,1,replayed_after_load_shedding
38,6,5,5,0.922654570620932,0,0,1,replayed_after_load_shedding
38,6,5,6,1.0082256,0,0,1,replayed_after_load_shedding
38,6,5,7,0.99839728,0,0,1,replayed_after_load_shedding
38,6,5,8,0.921891942868428,0,0,1,replayed_after_load_shedding
38,6,5,9,0.981164306039978,0,0,1,replayed_after_load_shedding
38,6,5,10,1.0178431,0,0,1,replayed_after_load_shedding
38,6,5,11,1.0133858,0,0,1,replayed_after_load_shedding
38,6,5,12,1.000815,0,0,1,replayed_after_load_shedding
38,6,5,13,1.014923,0,0,1,replayed_after_load_shedding
38,6,5,14,0.867249711091689,0.0327502889083109,1.93754492875348,1,replayed_after_load_shedding
38,6,5,15,0.888987621985783,0.0110123780142171,0.6444366263305,1,replayed_after_load_shedding
38,6,5,16,0.912076966057652,0,0,1,replayed_after_load_shedding
38,6,5,17,0.892728373608207,0.00727162639179346,0.424734100417188,1,replayed_after_load_shedding
38,6,5,18,0.880552428415049,0.0194475715849515,1.14288047132959,1,replayed_after_load_shedding
38,6,5,19,1.0052830154392,0,0,1,replayed_after_load_shedding
38,6,5,20,0.96430166391484,0,0,1,replayed_after_load_shedding
38,6,5,21,1.0323192,0,0,1,replayed_after_load_shedding
38,6,5,22,1.0501427,0,0,1,replayed_after_load_shedding
38,6,5,23,1.0451451,0,0,1,replayed_after_load_shedding
38,6,5,24,0.91570548805433,0,0,1,replayed_after_load_shedding
38,6,5,25,0.982523091456667,0,0,1,replayed_after_load_shedding
38,6,5,26,0.927641864839795,0,0,1,replayed_after_load_shedding
38,6,5,27,0.891708835776657,0.00829116422334275,0.484532337977207,1,replayed_after_load_shedding
38,6,5,28,0.974935404431007,0,0,1,replayed_after_load_shedding
38,6,5,29,0.990136835748863,0,0,1,replayed_after_load_shedding
38,6,5,30,1,0,0,1,replayed_after_load_shedding
38,6,5,31,0.982,0,0,1,replayed_after_load_shedding
38,6,5,32,0.9841,0,0,1,replayed_after_load_shedding
38,6,5,33,1,0,0,1,replayed_after_load_shedding
38,6,5,34,1,0,0,1,replayed_after_load_shedding
38,6,5,35,1.0494,0,0,1,replayed_after_load_shedding
38,6,5,36,1.0636,0,0,1,replayed_after_load_shedding
38,6,5,37,1,0,0,1,replayed_after_load_shedding
38,6,5,38,1,0,0,1,replayed_after_load_shedding
38,6,5,39,0.999999999999999,0,0,1,replayed_after_load_shedding
38,7,1,1,1.00472972114426,0,0,1,replayed_pf_result
38,7,1,2,1.01198609317607,0,0,1,replayed_pf_result
38,7,1,3,1.00095140059177,0,0,1,replayed_pf_result
38,7,1,4,0.987642848698672,0,0,1,replayed_pf_result
38,7,1,5,0.996058990922749,0,0,1,replayed_pf_result
38,7,1,6,1.00018444506078,0,0,1,replayed_pf_result
38,7,1,7,0.987854571506818,0,0,1,replayed_pf_result
38,7,1,8,0.986200014680558,0,0,1,replayed_pf_result
38,7,1,9,1.01507001866844,0,0,1,replayed_pf_result
38,7,1,10,1.01296766297892,0,0,1,replayed_pf_result
38,7,1,11,1.00739182073622,0,0,1,replayed_pf_result
38,7,1,12,0.993661664470489,0,0,1,replayed_pf_result
38,7,1,13,1.00697449969014,0,0,1,replayed_pf_result
38,7,1,14,0.997026158162947,0,0,1,replayed_pf_result
38,7,1,15,0.987923549247751,0,0,1,replayed_pf_result
38,7,1,16,0.999168316977523,0,0,1,replayed_pf_result
38,7,1,17,1.0017365527796,0,0,1,replayed_pf_result
38,7,1,18,1.00004915956593,0,0,1,replayed_pf_result
38,7,1,19,1.03659760872921,0,0,1,replayed_pf_result
38,7,1,20,0.978085332952689,0,0,1,replayed_pf_result
38,7,1,21,0.98343104249595,0,0,1,replayed_pf_result
38,7,1,22,0.995239130085201,0,0,1,replayed_pf_result
38,7,1,23,0.988231064347057,0,0,1,replayed_pf_result
38,7,1,24,1.00369711402732,0,0,1,replayed_pf_result
38,7,1,25,1.0223623651984,0,0,1,replayed_pf_result
38,7,1,26,1.02020637067378,0,0,1,replayed_pf_result
38,7,1,27,1.00568460033023,0,0,1,replayed_pf_result
38,7,1,28,1.02099380263613,0,0,1,replayed_pf_result
38,7,1,29,1.02164973663757,0,0,1,replayed_pf_result
38,7,1,30,1,0,0,1,replayed_pf_result
38,7,1,31,1,0,0,1,replayed_pf_result
38,7,1,32,1,0,0,1,replayed_pf_result
38,7,1,33,1,0,0,1,replayed_pf_result
38,7,1,34,1,0,0,1,replayed_pf_result
38,7,1,35,1,0,0,1,replayed_pf_result
38,7,1,36,1,0,0,1,replayed_pf_result
38,7,1,37,1,0,0,1,replayed_pf_result
38,7,1,38,1,0,0,1,replayed_pf_result
38,7,1,39,1,0,0,1,replayed_pf_result
38,7,2,1,1.0060291433714,0,0,1,replayed_pf_result
38,7,2,2,1.01095552500635,0,0,1,replayed_pf_result
38,7,2,3,0.994568166879292,0,0,1,replayed_pf_result
38,7,2,4,0.968833430982138,0,0,1,replayed_pf_result
38,7,2,5,0.97114941088407,0,0,1,replayed_pf_result
38,7,2,6,0.974713166153916,0,0,1,replayed_pf_result
38,7,2,7,0.963075993177722,0,0,1,replayed_pf_result
38,7,2,8,0.962081383275629,0,0,1,replayed_pf_result
38,7,2,9,1.00397165537195,0,0,1,replayed_pf_result
38,7,2,10,0.995667322041076,0,0,1,replayed_pf_result
38,7,2,11,0.987461530673336,0,0,1,replayed_pf_result
38,7,2,12,0.974248571104189,0,0,1,replayed_pf_result
38,7,2,13,0.989212891280377,0,0,1,replayed_pf_result
38,7,2,14,0.980304445047167,0,0,1,replayed_pf_result
38,7,2,15,0.983833736101176,0,0,1,replayed_pf_result
38,7,2,16,1.00204570940691,0,0,1,replayed_pf_result
38,7,2,17,1.0013998625519,0,0,1,replayed_pf_result
38,7,2,18,0.997301860608471,0,0,1,replayed_pf_result
38,7,2,19,1.03765582404162,0,0,1,replayed_pf_result
38,7,2,20,0.978663070789805,0,0,1,replayed_pf_result
38,7,2,21,1.0323192,0,0,1,replayed_pf_result
38,7,2,22,1.0501427,0,0,1,replayed_pf_result
38,7,2,23,1.0451451,0,0,1,replayed_pf_result
38,7,2,24,1.00656372403446,0,0,1,replayed_pf_result
38,7,2,25,1.01863078236071,0,0,1,replayed_pf_result
38,7,2,26,1.01766551295179,0,0,1,replayed_pf_result
38,7,2,27,1.00384971709234,0,0,1,replayed_pf_result
38,7,2,28,1.0196807417159,0,0,1,replayed_pf_result
38,7,2,29,1.02074936813376,0,0,1,replayed_pf_result
38,7,2,30,1,0,0,1,replayed_pf_result
38,7,2,31,1,0,0,1,replayed_pf_result
38,7,2,32,1,0,0,1,replayed_pf_result
38,7,2,33,1,0,0,1,replayed_pf_result
38,7,2,34,1,0,0,1,replayed_pf_result
38,7,2,35,1.0494,0,0,1,replayed_pf_result
38,7,2,36,1.0636,0,0,1,replayed_pf_result
38,7,2,37,1,0,0,1,replayed_pf_result
38,7,2,38,1,0,0,1,replayed_pf_result
38,7,2,39,1,0,0,1,replayed_pf_result
38,8,1,1,1.00472972114426,0,0,1,replayed_pf_result
38,8,1,2,1.01198609317607,0,0,1,replayed_pf_result
38,8,1,3,1.00095140059177,0,0,1,replayed_pf_result
38,8,1,4,0.987642848698672,0,0,1,replayed_pf_result
38,8,1,5,0.996058990922749,0,0,1,replayed_pf_result
38,8,1,6,1.00018444506078,0,0,1,replayed_pf_result
38,8,1,7,0.987854571506818,0,0,1,replayed_pf_result
38,8,1,8,0.986200014680558,0,0,1,replayed_pf_result
38,8,1,9,1.01507001866844,0,0,1,replayed_pf_result
38,8,1,10,1.01296766297892,0,0,1,replayed_pf_result
38,8,1,11,1.00739182073622,0,0,1,replayed_pf_result
38,8,1,12,0.993661664470489,0,0,1,replayed_pf_result
38,8,1,13,1.00697449969014,0,0,1,replayed_pf_result
38,8,1,14,0.997026158162947,0,0,1,replayed_pf_result
38,8,1,15,0.987923549247751,0,0,1,replayed_pf_result
38,8,1,16,0.999168316977523,0,0,1,replayed_pf_result
38,8,1,17,1.0017365527796,0,0,1,replayed_pf_result
38,8,1,18,1.00004915956593,0,0,1,replayed_pf_result
38,8,1,19,1.03659760872921,0,0,1,replayed_pf_result
38,8,1,20,0.978085332952689,0,0,1,replayed_pf_result
38,8,1,21,0.98343104249595,0,0,1,replayed_pf_result
38,8,1,22,0.995239130085201,0,0,1,replayed_pf_result
38,8,1,23,0.988231064347057,0,0,1,replayed_pf_result
38,8,1,24,1.00369711402732,0,0,1,replayed_pf_result
38,8,1,25,1.0223623651984,0,0,1,replayed_pf_result
38,8,1,26,1.02020637067378,0,0,1,replayed_pf_result
38,8,1,27,1.00568460033023,0,0,1,replayed_pf_result
38,8,1,28,1.02099380263613,0,0,1,replayed_pf_result
38,8,1,29,1.02164973663757,0,0,1,replayed_pf_result
38,8,1,30,1,0,0,1,replayed_pf_result
38,8,1,31,1,0,0,1,replayed_pf_result
38,8,1,32,1,0,0,1,replayed_pf_result
38,8,1,33,1,0,0,1,replayed_pf_result
38,8,1,34,1,0,0,1,replayed_pf_result
38,8,1,35,1,0,0,1,replayed_pf_result
38,8,1,36,1,0,0,1,replayed_pf_result
38,8,1,37,1,0,0,1,replayed_pf_result
38,8,1,38,1,0,0,1,replayed_pf_result
38,8,1,39,1,0,0,1,replayed_pf_result
38,8,2,1,1.0060291433714,0,0,1,replayed_pf_result
38,8,2,2,1.01095552500635,0,0,1,replayed_pf_result
38,8,2,3,0.994568166879292,0,0,1,replayed_pf_result
38,8,2,4,0.968833430982138,0,0,1,replayed_pf_result
38,8,2,5,0.97114941088407,0,0,1,replayed_pf_result
38,8,2,6,0.974713166153916,0,0,1,replayed_pf_result
38,8,2,7,0.963075993177722,0,0,1,replayed_pf_result
38,8,2,8,0.962081383275629,0,0,1,replayed_pf_result
38,8,2,9,1.00397165537195,0,0,1,replayed_pf_result
38,8,2,10,0.995667322041076,0,0,1,replayed_pf_result
38,8,2,11,0.987461530673336,0,0,1,replayed_pf_result
38,8,2,12,0.974248571104189,0,0,1,replayed_pf_result
38,8,2,13,0.989212891280377,0,0,1,replayed_pf_result
38,8,2,14,0.980304445047167,0,0,1,replayed_pf_result
38,8,2,15,0.983833736101176,0,0,1,replayed_pf_result
38,8,2,16,1.00204570940691,0,0,1,replayed_pf_result
38,8,2,17,1.0013998625519,0,0,1,replayed_pf_result
38,8,2,18,0.997301860608471,0,0,1,replayed_pf_result
38,8,2,19,1.03765582404162,0,0,1,replayed_pf_result
38,8,2,20,0.978663070789805,0,0,1,replayed_pf_result
38,8,2,21,1.0323192,0,0,1,replayed_pf_result
38,8,2,22,1.0501427,0,0,1,replayed_pf_result
38,8,2,23,1.0451451,0,0,1,replayed_pf_result
38,8,2,24,1.00656372403446,0,0,1,replayed_pf_result
38,8,2,25,1.01863078236071,0,0,1,replayed_pf_result
38,8,2,26,1.01766551295179,0,0,1,replayed_pf_result
38,8,2,27,1.00384971709234,0,0,1,replayed_pf_result
38,8,2,28,1.0196807417159,0,0,1,replayed_pf_result
38,8,2,29,1.02074936813376,0,0,1,replayed_pf_result
38,8,2,30,1,0,0,1,replayed_pf_result
38,8,2,31,1,0,0,1,replayed_pf_result
38,8,2,32,1,0,0,1,replayed_pf_result
38,8,2,33,1,0,0,1,replayed_pf_result
38,8,2,34,1,0,0,1,replayed_pf_result
38,8,2,35,1.0494,0,0,1,replayed_pf_result
38,8,2,36,1.0636,0,0,1,replayed_pf_result
38,8,2,37,1,0,0,1,replayed_pf_result
38,8,2,38,1,0,0,1,replayed_pf_result
38,8,2,39,1,0,0,1,replayed_pf_result
38,8,3,1,1.00489613117643,0,0,1,replayed_pf_result
38,8,3,2,1.00611215774383,0,0,1,replayed_pf_result
38,8,3,3,0.982350310704779,0,0,1,replayed_pf_result
38,8,3,4,0.94680248076878,0,0,1,replayed_pf_result
38,8,3,5,0.95380298954088,0,0,1,replayed_pf_result
38,8,3,6,0.959444341712513,0,0,1,replayed_pf_result
38,8,3,7,0.947212957685141,0,0,1,replayed_pf_result
38,8,3,8,0.946190302223089,0,0,1,replayed_pf_result
38,8,3,9,0.996458275411146,0,0,1,replayed_pf_result
38,8,3,10,0.993075591003525,0,0,1,replayed_pf_result
38,8,3,11,0.978133749732883,0,0,1,replayed_pf_result
38,8,3,12,0.94524498744959,0,0,1,replayed_pf_result
38,8,3,13,0.951631280234953,0,0,1,replayed_pf_result
38,8,3,14,0.953810409012504,0,0,1,replayed_pf_result
38,8,3,15,0.967522368018805,0,0,1,replayed_pf_result
38,8,3,16,0.990025433695115,0,0,1,replayed_pf_result
38,8,3,17,0.989952997161745,0,0,1,replayed_pf_result
38,8,3,18,0.985414561372538,0,0,1,replayed_pf_result
38,8,3,19,1.03323498708947,0,0,1,replayed_pf_result
38,8,3,20,0.976249412772686,0,0,1,replayed_pf_result
38,8,3,21,1.0323192,0,0,1,replayed_pf_result
38,8,3,22,1.0501427,0,0,1,replayed_pf_result
38,8,3,23,1.0451451,0,0,1,replayed_pf_result
38,8,3,24,0.994588868177279,0,0,1,replayed_pf_result
38,8,3,25,1.01375128437855,0,0,1,replayed_pf_result
38,8,3,26,1.01094802787792,0,0,1,replayed_pf_result
38,8,3,27,0.994755836919287,0,0,1,replayed_pf_result
38,8,3,28,1.01620900039871,0,0,1,replayed_pf_result
38,8,3,29,1.01836877676491,0,0,1,replayed_pf_result
38,8,3,30,1,0,0,1,replayed_pf_result
38,8,3,31,1,0,0,1,replayed_pf_result
38,8,3,32,1,0,0,1,replayed_pf_result
38,8,3,33,1,0,0,1,replayed_pf_result
38,8,3,34,1,0,0,1,replayed_pf_result
38,8,3,35,1.0494,0,0,1,replayed_pf_result
38,8,3,36,1.0636,0,0,1,replayed_pf_result
38,8,3,37,1,0,0,1,replayed_pf_result
38,8,3,38,1,0,0,1,replayed_pf_result
38,8,3,39,1,0,0,1,replayed_pf_result
38,8,4,1,0.997848539655438,0,0,1,replayed_after_load_shedding
38,8,4,2,0.988914543027295,0,0,1,replayed_after_load_shedding
38,8,4,3,0.946017230579322,0,0,1,replayed_after_load_shedding
38,8,4,4,0.886138846783297,0.0138611532167033,0.812303556553364,1,replayed_after_load_shedding
38,8,4,5,0.894698771653903,0.00530122834609681,0.309338353702086,1,replayed_after_load_shedding
38,8,4,6,0.929798634345047,0,0,1,replayed_after_load_shedding
38,8,4,7,0.89985729668629,0.000142703313709913,0.00830559306095348,1,replayed_after_load_shedding
38,8,4,8,0.89395925099783,0.00604074900217,0.352621497829672,1,replayed_after_load_shedding
38,8,4,9,0.961626518312048,0,0,1,replayed_after_load_shedding
38,8,4,10,0.957410901602214,0,0,1,replayed_after_load_shedding
38,8,4,11,0.935850153325985,0,0,1,replayed_after_load_shedding
38,8,4,12,0.819898789930454,0.080101210069546,4.85349442691292,1,replayed_after_load_shedding
38,8,4,13,0.857257940270729,0.0427420597292715,2.54141405847392,1,replayed_after_load_shedding
38,8,4,14,0.879171185911438,0.0208288140885616,1.22490079471536,1,replayed_after_load_shedding
38,8,4,15,0.921465906793319,0,0,1,replayed_after_load_shedding
38,8,4,16,0.955972419416005,0,0,1,replayed_after_load_shedding
38,8,4,17,0.957712696359366,0,0,1,replayed_after_load_shedding
38,8,4,18,0.951717883049828,0,0,1,replayed_after_load_shedding
38,8,4,19,1.02092789523198,0,0,1,replayed_after_load_shedding
38,8,4,20,0.970153300753267,0,0,1,replayed_after_load_shedding
38,8,4,21,1.0323192,0,0,1,replayed_after_load_shedding
38,8,4,22,1.0501427,0,0,1,replayed_after_load_shedding
38,8,4,23,1.0451451,0,0,1,replayed_after_load_shedding
38,8,4,24,0.960454919102141,0,0,1,replayed_after_load_shedding
38,8,4,25,0.999186708554678,0,0,1,replayed_after_load_shedding
38,8,4,26,0.992007725745566,0,0,1,replayed_after_load_shedding
38,8,4,27,0.96935234124067,0,0,1,replayed_after_load_shedding
38,8,4,28,1.00680221552669,0,0,1,replayed_after_load_shedding
38,8,4,29,1.0119341714668,0,0,1,replayed_after_load_shedding
38,8,4,30,1,0,0,1,replayed_after_load_shedding
38,8,4,31,1,0,0,1,replayed_after_load_shedding
38,8,4,32,1,0,0,1,replayed_after_load_shedding
38,8,4,33,1,0,0,1,replayed_after_load_shedding
38,8,4,34,1,0,0,1,replayed_after_load_shedding
38,8,4,35,1.0494,0,0,1,replayed_after_load_shedding
38,8,4,36,1.0636,0,0,1,replayed_after_load_shedding
38,8,4,37,1,0,0,1,replayed_after_load_shedding
38,8,4,38,1,0,0,1,replayed_after_load_shedding
38,8,4,39,1,0,0,1,replayed_after_load_shedding
38,8,5,1,1.00218071418388,0,0,1,replayed_after_load_shedding
38,8,5,2,0.99594377716743,0,0,1,replayed_after_load_shedding
38,8,5,3,0.743284607986259,0.156715392013741,9.87397226558509,1,replayed_after_load_shedding
38,8,5,4,0.727889152395626,0.172110847604374,10.9300749529427,1,replayed_after_load_shedding
38,8,5,5,0.912838703675621,0,0,1,replayed_after_load_shedding
38,8,5,6,1.0082256,0,0,1,replayed_after_load_shedding
38,8,5,7,0.99839728,0,0,1,replayed_after_load_shedding
38,8,5,8,0.912084189308977,0,0,1,replayed_after_load_shedding
38,8,5,9,0.976730376628296,0,0,1,replayed_after_load_shedding
38,8,5,10,1.0178431,0,0,1,replayed_after_load_shedding
38,8,5,11,1.0133858,0,0,1,replayed_after_load_shedding
38,8,5,12,1.000815,0,0,1,replayed_after_load_shedding
38,8,5,13,1.014923,0,0,1,replayed_after_load_shedding
38,8,5,14,0.747673858603847,0.152326141396153,9.5758435242302,1,replayed_after_load_shedding
38,8,5,15,0.781701578231301,0.118298421768699,7.30846108798676,1,replayed_after_load_shedding
38,8,5,16,0.814139481820118,0.0858605181798822,5.21767321580639,1,replayed_after_load_shedding
38,8,5,17,0.777275423547195,0.122724576452805,7.59904396797084,1,replayed_after_load_shedding
38,8,5,18,0.760021708984972,0.139978291015028,8.74413180440873,1,replayed_after_load_shedding
38,8,5,19,0.969095310707978,0,0,1,replayed_after_load_shedding
38,8,5,20,0.94418728572125,0,0,1,replayed_after_load_shedding
38,8,5,21,1.0323192,0,0,1,replayed_after_load_shedding
38,8,5,22,1.0501427,0,0,1,replayed_after_load_shedding
38,8,5,23,1.0451451,0,0,1,replayed_after_load_shedding
38,8,5,24,0.818314774856044,0.0816852251439556,4.95344756565219,1,replayed_after_load_shedding
38,8,5,25,0.941264316346736,0,0,1,replayed_after_load_shedding
38,8,5,26,0.83053446426018,0.06946553573982,4.18645625682302,1,replayed_after_load_shedding
38,8,5,27,0.77023380798136,0.12976619201864,8.06399421733585,1,replayed_after_load_shedding
38,8,5,28,0.924343992465681,0,0,1,replayed_after_load_shedding
38,8,5,29,0.955416786491952,0,0,1,replayed_after_load_shedding
38,8,5,30,0.999999999999999,0,0,1,replayed_after_load_shedding
38,8,5,31,0.982,0,0,1,replayed_after_load_shedding
38,8,5,32,0.9841,0,0,1,replayed_after_load_shedding
38,8,5,33,1,0,0,1,replayed_after_load_shedding
38,8,5,34,1,0,0,1,replayed_after_load_shedding
38,8,5,35,1.0494,0,0,1,replayed_after_load_shedding
38,8,5,36,1.0636,0,0,1,replayed_after_load_shedding
38,8,5,37,1,0,0,1,replayed_after_load_shedding
38,8,5,38,1,0,0,1,replayed_after_load_shedding
38,8,5,39,0.999999999999999,0,0,1,replayed_after_load_shedding
38,9,1,1,1.00472972114426,0,0,1,replayed_pf_result
38,9,1,2,1.01198609317607,0,0,1,replayed_pf_result
38,9,1,3,1.00095140059177,0,0,1,replayed_pf_result
38,9,1,4,0.987642848698672,0,0,1,replayed_pf_result
38,9,1,5,0.996058990922749,0,0,1,replayed_pf_result
38,9,1,6,1.00018444506078,0,0,1,replayed_pf_result
38,9,1,7,0.987854571506818,0,0,1,replayed_pf_result
38,9,1,8,0.986200014680558,0,0,1,replayed_pf_result
38,9,1,9,1.01507001866844,0,0,1,replayed_pf_result
38,9,1,10,1.01296766297892,0,0,1,replayed_pf_result
38,9,1,11,1.00739182073622,0,0,1,replayed_pf_result
38,9,1,12,0.993661664470489,0,0,1,replayed_pf_result
38,9,1,13,1.00697449969014,0,0,1,replayed_pf_result
38,9,1,14,0.997026158162947,0,0,1,replayed_pf_result
38,9,1,15,0.987923549247751,0,0,1,replayed_pf_result
38,9,1,16,0.999168316977523,0,0,1,replayed_pf_result
38,9,1,17,1.0017365527796,0,0,1,replayed_pf_result
38,9,1,18,1.00004915956593,0,0,1,replayed_pf_result
38,9,1,19,1.03659760872921,0,0,1,replayed_pf_result
38,9,1,20,0.978085332952689,0,0,1,replayed_pf_result
38,9,1,21,0.98343104249595,0,0,1,replayed_pf_result
38,9,1,22,0.995239130085201,0,0,1,replayed_pf_result
38,9,1,23,0.988231064347057,0,0,1,replayed_pf_result
38,9,1,24,1.00369711402732,0,0,1,replayed_pf_result
38,9,1,25,1.0223623651984,0,0,1,replayed_pf_result
38,9,1,26,1.02020637067378,0,0,1,replayed_pf_result
38,9,1,27,1.00568460033023,0,0,1,replayed_pf_result
38,9,1,28,1.02099380263613,0,0,1,replayed_pf_result
38,9,1,29,1.02164973663757,0,0,1,replayed_pf_result
38,9,1,30,1,0,0,1,replayed_pf_result
38,9,1,31,1,0,0,1,replayed_pf_result
38,9,1,32,1,0,0,1,replayed_pf_result
38,9,1,33,1,0,0,1,replayed_pf_result
