initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
7,1,1,19,1.03835245193693,0,0,1,replayed_pf_result
7,1,1,20,0.97904339161755,0,0,1,replayed_pf_result
7,1,1,21,0.994687675456887,0,0,1,replayed_pf_result
7,1,1,22,1.00424856639435,0,0,1,replayed_pf_result
7,1,1,23,0.997060192518409,0,0,1,replayed_pf_result
7,1,1,24,1.00660411945833,0,0,1,replayed_pf_result
7,1,1,25,1.02283920567806,0,0,1,replayed_pf_result
7,1,1,26,1.02156802503823,0,0,1,replayed_pf_result
7,1,1,27,1.00777409525945,0,0,1,replayed_pf_result
7,1,1,28,1.02169745197466,0,0,1,replayed_pf_result
7,1,1,29,1.02213222942673,0,0,1,replayed_pf_result
7,1,1,30,1,0,0,1,replayed_pf_result
7,1,1,31,1,0,0,1,replayed_pf_result
7,1,1,32,1,0,0,1,replayed_pf_result
7,1,1,33,1,0,0,1,replayed_pf_result
7,1,1,34,1,0,0,1,replayed_pf_result
7,1,1,35,1,0,0,1,replayed_pf_result
7,1,1,36,1,0,0,1,replayed_pf_result
7,1,1,37,1,0,0,1,replayed_pf_result
7,1,1,38,1,0,0,1,replayed_pf_result
7,1,1,39,1,0,0,1,replayed_pf_result
7,2,1,1,1.00475728386403,0,0,1,replayed_pf_result
7,2,1,2,1.01206524833476,0,0,1,replayed_pf_result
7,2,1,3,1.00103806044238,0,0,1,replayed_pf_result
7,2,1,4,0.988610363028529,0,0,1,replayed_pf_result
7,2,1,5,0.996861052858819,0,0,1,replayed_pf_result
7,2,1,6,1.00096396959831,0,0,1,replayed_pf_result
7,2,1,7,0.988609497175775,0,0,1,replayed_pf_result
7,2,1,8,0.986937171320865,0,0,1,replayed_pf_result
7,2,1,9,1.01537414603762,0,0,1,replayed_pf_result
7,2,1,10,1.01389144720458,0,0,1,replayed_pf_result
7,2,1,11,1.00827271468608,0,0,1,replayed_pf_result
7,2,1,12,0.994697857415617,0,0,1,replayed_pf_result
7,2,1,13,1.00811286700198,0,0,1,replayed_pf_result
7,2,1,14,0.998675142844506,0,0,1,replayed_pf_result
7,2,1,15,0.991796991774769,0,0,1,replayed_pf_result
7,2,1,16,1.00393994388189,0,0,1,replayed_pf_result
7,2,1,17,1.00459765086937,0,0,1,replayed_pf_result
7,2,1,18,1.00149737532932,0,0,1,replayed_pf_result
7,2,1,19,1.03835245193693,0,0,1,replayed_pf_result
7,2,1,20,0.97904339161755,0,0,1,replayed_pf_result
7,2,1,21,0.994687675456887,0,0,1,replayed_pf_result
7,2,1,22,1.00424856639435,0,0,1,replayed_pf_result
7,2,1,23,0.997060192518409,0,0,1,replayed_pf_result
7,2,1,24,1.00660411945833,0,0,1,replayed_pf_result
7,2,1,25,1.02283920567806,0,0,1,replayed_pf_result
7,2,1,26,1.02156802503823,0,0,1,replayed_pf_result
7,2,1,27,1.00777409525945,0,0,1,replayed_pf_result
7,2,1,28,1.02169745197466,0,0,1,replayed_pf_result
7,2,1,29,1.02213222942673,0,0,1,replayed_pf_result
7,2,1,30,1,0,0,1,replayed_pf_result
7,2,1,31,1,0,0,1,replayed_pf_result
7,2,1,32,1,0,0,1,replayed_pf_result
7,2,1,33,1,0,0,1,replayed_pf_result
7,2,1,34,1,0,0,1,replayed_pf_result
7,2,1,35,1,0,0,1,replayed_pf_result
7,2,1,36,1,0,0,1,replayed_pf_result
7,2,1,37,1,0,0,1,replayed_pf_result
7,2,1,38,1,0,0,1,replayed_pf_result
7,2,1,39,1,0,0,1,replayed_pf_result
7,3,1,1,1.00475728386403,0,0,1,replayed_pf_result
7,3,1,2,1.01206524833476,0,0,1,replayed_pf_result
7,3,1,3,1.00103806044238,0,0,1,replayed_pf_result
7,3,1,4,0.988610363028529,0,0,1,replayed_pf_result
7,3,1,5,0.996861052858819,0,0,1,replayed_pf_result
7,3,1,6,1.00096396959831,0,0,1,replayed_pf_result
7,3,1,7,0.988609497175775,0,0,1,replayed_pf_result
7,3,1,8,0.986937171320865,0,0,1,replayed_pf_result
7,3,1,9,1.01537414603762,0,0,1,replayed_pf_result
7,3,1,10,1.01389144720458,0,0,1,replayed_pf_result
7,3,1,11,1.00827271468608,0,0,1,replayed_pf_result
7,3,1,12,0.994697857415617,0,0,1,replayed_pf_result
7,3,1,13,1.00811286700198,0,0,1,replayed_pf_result
7,3,1,14,0.998675142844506,0,0,1,replayed_pf_result
7,3,1,15,0.991796991774769,0,0,1,replayed_pf_result
7,3,1,16,1.00393994388189,0,0,1,replayed_pf_result
7,3,1,17,1.00459765086937,0,0,1,replayed_pf_result
7,3,1,18,1.00149737532932,0,0,1,replayed_pf_result
7,3,1,19,1.03835245193693,0,0,1,replayed_pf_result
7,3,1,20,0.97904339161755,0,0,1,replayed_pf_result
7,3,1,21,0.994687675456887,0,0,1,replayed_pf_result
7,3,1,22,1.00424856639435,0,0,1,replayed_pf_result
7,3,1,23,0.997060192518409,0,0,1,replayed_pf_result
7,3,1,24,1.00660411945833,0,0,1,replayed_pf_result
7,3,1,25,1.02283920567806,0,0,1,replayed_pf_result
7,3,1,26,1.02156802503823,0,0,1,replayed_pf_result
7,3,1,27,1.00777409525945,0,0,1,replayed_pf_result
7,3,1,28,1.02169745197466,0,0,1,replayed_pf_result
7,3,1,29,1.02213222942673,0,0,1,replayed_pf_result
7,3,1,30,1,0,0,1,replayed_pf_result
7,3,1,31,1,0,0,1,replayed_pf_result
7,3,1,32,1,0,0,1,replayed_pf_result
7,3,1,33,1,0,0,1,replayed_pf_result
7,3,1,34,1,0,0,1,replayed_pf_result
7,3,1,35,1,0,0,1,replayed_pf_result
7,3,1,36,1,0,0,1,replayed_pf_result
7,3,1,37,1,0,0,1,replayed_pf_result
7,3,1,38,1,0,0,1,replayed_pf_result
7,3,1,39,1,0,0,1,replayed_pf_result
7,4,1,1,1.00475728386403,0,0,1,replayed_pf_result
7,4,1,2,1.01206524833476,0,0,1,replayed_pf_result
7,4,1,3,1.00103806044238,0,0,1,replayed_pf_result
7,4,1,4,0.988610363028529,0,0,1,replayed_pf_result
7,4,1,5,0.996861052858819,0,0,1,replayed_pf_result
7,4,1,6,1.00096396959831,0,0,1,replayed_pf_result
7,4,1,7,0.988609497175775,0,0,1,replayed_pf_result
7,4,1,8,0.986937171320865,0,0,1,replayed_pf_result
7,4,1,9,1.01537414603762,0,0,1,replayed_pf_result
7,4,1,10,1.01389144720458,0,0,1,replayed_pf_result
7,4,1,11,1.00827271468608,0,0,1,replayed_pf_result
7,4,1,12,0.994697857415617,0,0,1,replayed_pf_result
7,4,1,13,1.00811286700198,0,0,1,replayed_pf_result
7,4,1,14,0.998675142844506,0,0,1,replayed_pf_result
7,4,1,15,0.991796991774769,0,0,1,replayed_pf_result
7,4,1,16,1.00393994388189,0,0,1,replayed_pf_result
7,4,1,17,1.00459765086937,0,0,1,replayed_pf_result
7,4,1,18,1.00149737532932,0,0,1,replayed_pf_result
7,4,1,19,1.03835245193693,0,0,1,replayed_pf_result
7,4,1,20,0.97904339161755,0,0,1,replayed_pf_result
7,4,1,21,0.994687675456887,0,0,1,replayed_pf_result
7,4,1,22,1.00424856639435,0,0,1,replayed_pf_result
7,4,1,23,0.997060192518409,0,0,1,replayed_pf_result
7,4,1,24,1.00660411945833,0,0,1,replayed_pf_result
7,4,1,25,1.02283920567806,0,0,1,replayed_pf_result
7,4,1,26,1.02156802503823,0,0,1,replayed_pf_result
7,4,1,27,1.00777409525945,0,0,1,replayed_pf_result
7,4,1,28,1.02169745197466,0,0,1,replayed_pf_result
7,4,1,29,1.02213222942673,0,0,1,replayed_pf_result
7,4,1,30,1,0,0,1,replayed_pf_result
7,4,1,31,1,0,0,1,replayed_pf_result
7,4,1,32,1,0,0,1,replayed_pf_result
7,4,1,33,1,0,0,1,replayed_pf_result
7,4,1,34,1,0,0,1,replayed_pf_result
7,4,1,35,1,0,0,1,replayed_pf_result
7,4,1,36,1,0,0,1,replayed_pf_result
7,4,1,37,1,0,0,1,replayed_pf_result
7,4,1,38,1,0,0,1,replayed_pf_result
7,4,1,39,1,0,0,1,replayed_pf_result
7,5,1,1,1.00475728386403,0,0,1,replayed_pf_result
7,5,1,2,1.01206524833476,0,0,1,replayed_pf_result
7,5,1,3,1.00103806044238,0,0,1,replayed_pf_result
7,5,1,4,0.988610363028529,0,0,1,replayed_pf_result
7,5,1,5,0.996861052858819,0,0,1,replayed_pf_result
7,5,1,6,1.00096396959831,0,0,1,replayed_pf_result
7,5,1,7,0.988609497175775,0,0,1,replayed_pf_result
7,5,1,8,0.986937171320865,0,0,1,replayed_pf_result
7,5,1,9,1.01537414603762,0,0,1,replayed_pf_result
7,5,1,10,1.01389144720458,0,0,1,replayed_pf_result
7,5,1,11,1.00827271468608,0,0,1,replayed_pf_result
7,5,1,12,0.994697857415617,0,0,1,replayed_pf_result
7,5,1,13,1.00811286700198,0,0,1,replayed_pf_result
7,5,1,14,0.998675142844506,0,0,1,replayed_pf_result
7,5,1,15,0.991796991774769,0,0,1,replayed_pf_result
7,5,1,16,1.00393994388189,0,0,1,replayed_pf_result
7,5,1,17,1.00459765086937,0,0,1,replayed_pf_result
7,5,1,18,1.00149737532932,0,0,1,replayed_pf_result
7,5,1,19,1.03835245193693,0,0,1,replayed_pf_result
7,5,1,20,0.97904339161755,0,0,1,replayed_pf_result
7,5,1,21,0.994687675456887,0,0,1,replayed_pf_result
7,5,1,22,1.00424856639435,0,0,1,replayed_pf_result
7,5,1,23,0.997060192518409,0,0,1,replayed_pf_result
7,5,1,24,1.00660411945833,0,0,1,replayed_pf_result
7,5,1,25,1.02283920567806,0,0,1,replayed_pf_result
7,5,1,26,1.02156802503823,0,0,1,replayed_pf_result
7,5,1,27,1.00777409525945,0,0,1,replayed_pf_result
7,5,1,28,1.02169745197466,0,0,1,replayed_pf_result
7,5,1,29,1.02213222942673,0,0,1,replayed_pf_result
7,5,1,30,1,0,0,1,replayed_pf_result
7,5,1,31,1,0,0,1,replayed_pf_result
7,5,1,32,1,0,0,1,replayed_pf_result
7,5,1,33,1,0,0,1,replayed_pf_result
7,5,1,34,1,0,0,1,replayed_pf_result
7,5,1,35,1,0,0,1,replayed_pf_result
7,5,1,36,1,0,0,1,replayed_pf_result
7,5,1,37,1,0,0,1,replayed_pf_result
7,5,1,38,1,0,0,1,replayed_pf_result
7,5,1,39,1,0,0,1,replayed_pf_result
7,6,1,1,1.00475728386403,0,0,1,replayed_pf_result
7,6,1,2,1.01206524833476,0,0,1,replayed_pf_result
7,6,1,3,1.00103806044238,0,0,1,replayed_pf_result
7,6,1,4,0.988610363028529,0,0,1,replayed_pf_result
7,6,1,5,0.996861052858819,0,0,1,replayed_pf_result
7,6,1,6,1.00096396959831,0,0,1,replayed_pf_result
7,6,1,7,0.988609497175775,0,0,1,replayed_pf_result
7,6,1,8,0.986937171320865,0,0,1,replayed_pf_result
7,6,1,9,1.01537414603762,0,0,1,replayed_pf_result
7,6,1,10,1.01389144720458,0,0,1,replayed_pf_result
7,6,1,11,1.00827271468608,0,0,1,replayed_pf_result
7,6,1,12,0.994697857415617,0,0,1,replayed_pf_result
7,6,1,13,1.00811286700198,0,0,1,replayed_pf_result
7,6,1,14,0.998675142844506,0,0,1,replayed_pf_result
7,6,1,15,0.991796991774769,0,0,1,replayed_pf_result
7,6,1,16,1.00393994388189,0,0,1,replayed_pf_result
7,6,1,17,1.00459765086937,0,0,1,replayed_pf_result
7,6,1,18,1.00149737532932,0,0,1,replayed_pf_result
7,6,1,19,1.03835245193693,0,0,1,replayed_pf_result
7,6,1,20,0.97904339161755,0,0,1,replayed_pf_result
7,6,1,21,0.994687675456887,0,0,1,replayed_pf_result
7,6,1,22,1.00424856639435,0,0,1,replayed_pf_result
7,6,1,23,0.997060192518409,0,0,1,replayed_pf_result
7,6,1,24,1.00660411945833,0,0,1,replayed_pf_result
7,6,1,25,1.02283920567806,0,0,1,replayed_pf_result
7,6,1,26,1.02156802503823,0,0,1,replayed_pf_result
7,6,1,27,1.00777409525945,0,0,1,replayed_pf_result
7,6,1,28,1.02169745197466,0,0,1,replayed_pf_result
7,6,1,29,1.02213222942673,0,0,1,replayed_pf_result
7,6,1,30,1,0,0,1,replayed_pf_result
7,6,1,31,1,0,0,1,replayed_pf_result
7,6,1,32,1,0,0,1,replayed_pf_result
7,6,1,33,1,0,0,1,replayed_pf_result
7,6,1,34,1,0,0,1,replayed_pf_result
7,6,1,35,1,0,0,1,replayed_pf_result
7,6,1,36,1,0,0,1,replayed_pf_result
7,6,1,37,1,0,0,1,replayed_pf_result
7,6,1,38,1,0,0,1,replayed_pf_result
7,6,1,39,1,0,0,1,replayed_pf_result
7,7,1,1,1.00475728386403,0,0,1,replayed_pf_result
7,7,1,2,1.01206524833476,0,0,1,replayed_pf_result
7,7,1,3,1.00103806044238,0,0,1,replayed_pf_result
7,7,1,4,0.988610363028529,0,0,1,replayed_pf_result
7,7,1,5,0.996861052858819,0,0,1,replayed_pf_result
7,7,1,6,1.00096396959831,0,0,1,replayed_pf_result
7,7,1,7,0.988609497175775,0,0,1,replayed_pf_result
7,7,1,8,0.986937171320865,0,0,1,replayed_pf_result
7,7,1,9,1.01537414603762,0,0,1,replayed_pf_result
7,7,1,10,1.01389144720458,0,0,1,replayed_pf_result
7,7,1,11,1.00827271468608,0,0,1,replayed_pf_result
7,7,1,12,0.994697857415617,0,0,1,replayed_pf_result
7,7,1,13,1.00811286700198,0,0,1,replayed_pf_result
7,7,1,14,0.998675142844506,0,0,1,replayed_pf_result
7,7,1,15,0.991796991774769,0,0,1,replayed_pf_result
7,7,1,16,1.00393994388189,0,0,1,replayed_pf_result
7,7,1,17,1.00459765086937,0,0,1,replayed_pf_result
7,7,1,18,1.00149737532932,0,0,1,replayed_pf_result
7,7,1,19,1.03835245193693,0,0,1,replayed_pf_result
7,7,1,20,0.97904339161755,0,0,1,replayed_pf_result
7,7,1,21,0.994687675456887,0,0,1,replayed_pf_result
7,7,1,22,1.00424856639435,0,0,1,replayed_pf_result
7,7,1,23,0.997060192518409,0,0,1,replayed_pf_result
7,7,1,24,1.00660411945833,0,0,1,replayed_pf_result
7,7,1,25,1.02283920567806,0,0,1,replayed_pf_result
7,7,1,26,1.02156802503823,0,0,1,replayed_pf_result
7,7,1,27,1.00777409525945,0,0,1,replayed_pf_result
7,7,1,28,1.02169745197466,0,0,1,replayed_pf_result
7,7,1,29,1.02213222942673,0,0,1,replayed_pf_result
7,7,1,30,1,0,0,1,replayed_pf_result
7,7,1,31,1,0,0,1,replayed_pf_result
7,7,1,32,1,0,0,1,replayed_pf_result
7,7,1,33,1,0,0,1,replayed_pf_result
7,7,1,34,1,0,0,1,replayed_pf_result
7,7,1,35,1,0,0,1,replayed_pf_result
7,7,1,36,1,0,0,1,replayed_pf_result
7,7,1,37,1,0,0,1,replayed_pf_result
7,7,1,38,1,0,0,1,replayed_pf_result
7,7,1,39,1,0,0,1,replayed_pf_result
7,8,1,1,1.00475728386403,0,0,1,replayed_pf_result
7,8,1,2,1.01206524833476,0,0,1,replayed_pf_result
7,8,1,3,1.00103806044238,0,0,1,replayed_pf_result
7,8,1,4,0.988610363028529,0,0,1,replayed_pf_result
7,8,1,5,0.996861052858819,0,0,1,replayed_pf_result
7,8,1,6,1.00096396959831,0,0,1,replayed_pf_result
7,8,1,7,0.988609497175775,0,0,1,replayed_pf_result
7,8,1,8,0.986937171320865,0,0,1,replayed_pf_result
7,8,1,9,1.01537414603762,0,0,1,replayed_pf_result
7,8,1,10,1.01389144720458,0,0,1,replayed_pf_result
7,8,1,11,1.00827271468608,0,0,1,replayed_pf_result
7,8,1,12,0.994697857415617,0,0,1,replayed_pf_result
7,8,1,13,1.00811286700198,0,0,1,replayed_pf_result
7,8,1,14,0.998675142844506,0,0,1,replayed_pf_result
7,8,1,15,0.991796991774769,0,0,1,replayed_pf_result
7,8,1,16,1.00393994388189,0,0,1,replayed_pf_result
7,8,1,17,1.00459765086937,0,0,1,replayed_pf_result
7,8,1,18,1.00149737532932,0,0,1,replayed_pf_result
7,8,1,19,1.03835245193693,0,0,1,replayed_pf_result
7,8,1,20,0.97904339161755,0,0,1,replayed_pf_result
7,8,1,21,0.994687675456887,0,0,1,replayed_pf_result
7,8,1,22,1.00424856639435,0,0,1,replayed_pf_result
7,8,1,23,0.997060192518409,0,0,1,replayed_pf_result
7,8,1,24,1.00660411945833,0,0,1,replayed_pf_result
7,8,1,25,1.02283920567806,0,0,1,replayed_pf_result
7,8,1,26,1.02156802503823,0,0,1,replayed_pf_result
7,8,1,27,1.00777409525945,0,0,1,replayed_pf_result
7,8,1,28,1.02169745197466,0,0,1,replayed_pf_result
7,8,1,29,1.02213222942673,0,0,1,replayed_pf_result
7,8,1,30,1,0,0,1,replayed_pf_result
7,8,1,31,1,0,0,1,replayed_pf_result
7,8,1,32,1,0,0,1,replayed_pf_result
7,8,1,33,1,0,0,1,replayed_pf_result
7,8,1,34,1,0,0,1,replayed_pf_result
7,8,1,35,1,0,0,1,replayed_pf_result
7,8,1,36,1,0,0,1,replayed_pf_result
7,8,1,37,1,0,0,1,replayed_pf_result
7,8,1,38,1,0,0,1,replayed_pf_result
7,8,1,39,1,0,0,1,replayed_pf_result
7,9,1,1,1.00475728386403,0,0,1,replayed_pf_result
7,9,1,2,1.01206524833476,0,0,1,replayed_pf_result
7,9,1,3,1.00103806044238,0,0,1,replayed_pf_result
7,9,1,4,0.988610363028529,0,0,1,replayed_pf_result
7,9,1,5,0.996861052858819,0,0,1,replayed_pf_result
7,9,1,6,1.00096396959831,0,0,1,replayed_pf_result
7,9,1,7,0.988609497175775,0,0,1,replayed_pf_result
7,9,1,8,0.986937171320865,0,0,1,replayed_pf_result
7,9,1,9,1.01537414603762,0,0,1,replayed_pf_result
7,9,1,10,1.01389144720458,0,0,1,replayed_pf_result
7,9,1,11,1.00827271468608,0,0,1,replayed_pf_result
7,9,1,12,0.994697857415617,0,0,1,replayed_pf_result
7,9,1,13,1.00811286700198,0,0,1,replayed_pf_result
7,9,1,14,0.998675142844506,0,0,1,replayed_pf_result
7,9,1,15,0.991796991774769,0,0,1,replayed_pf_result
7,9,1,16,1.00393994388189,0,0,1,replayed_pf_result
7,9,1,17,1.00459765086937,0,0,1,replayed_pf_result
7,9,1,18,1.00149737532932,0,0,1,replayed_pf_result
7,9,1,19,1.03835245193693,0,0,1,replayed_pf_result
7,9,1,20,0.97904339161755,0,0,1,replayed_pf_result
7,9,1,21,0.994687675456887,0,0,1,replayed_pf_result
7,9,1,22,1.00424856639435,0,0,1,replayed_pf_result
7,9,1,23,0.997060192518409,0,0,1,replayed_pf_result
7,9,1,24,1.00660411945833,0,0,1,replayed_pf_result
7,9,1,25,1.02283920567806,0,0,1,replayed_pf_result
7,9,1,26,1.02156802503823,0,0,1,replayed_pf_result
7,9,1,27,1.00777409525945,0,0,1,replayed_pf_result
7,9,1,28,1.02169745197466,0,0,1,replayed_pf_result
7,9,1,29,1.02213222942673,0,0,1,replayed_pf_result
7,9,1,30,1,0,0,1,replayed_pf_result
7,9,1,31,1,0,0,1,replayed_pf_result
7,9,1,32,1,0,0,1,replayed_pf_result
7,9,1,33,1,0,0,1,replayed_pf_result
7,9,1,34,1,0,0,1,replayed_pf_result
7,9,1,35,1,0,0,1,replayed_pf_result
7,9,1,36,1,0,0,1,replayed_pf_result
7,9,1,37,1,0,0,1,replayed_pf_result
7,9,1,38,1,0,0,1,replayed_pf_result
7,9,1,39,1,0,0,1,replayed_pf_result
7,10,1,1,1.00475728386403,0,0,1,replayed_pf_result
7,10,1,2,1.01206524833476,0,0,1,replayed_pf_result
7,10,1,3,1.00103806044238,0,0,1,replayed_pf_result
7,10,1,4,0.988610363028529,0,0,1,replayed_pf_result
7,10,1,5,0.996861052858819,0,0,1,replayed_pf_result
7,10,1,6,1.00096396959831,0,0,1,replayed_pf_result
7,10,1,7,0.988609497175775,0,0,1,replayed_pf_result
7,10,1,8,0.986937171320865,0,0,1,replayed_pf_result
7,10,1,9,1.01537414603762,0,0,1,replayed_pf_result
7,10,1,10,1.01389144720458,0,0,1,replayed_pf_result
7,10,1,11,1.00827271468608,0,0,1,replayed_pf_result
7,10,1,12,0.994697857415617,0,0,1,replayed_pf_result
7,10,1,13,1.00811286700198,0,0,1,replayed_pf_result
7,10,1,14,0.998675142844506,0,0,1,replayed_pf_result
7,10,1,15,0.991796991774769,0,0,1,replayed_pf_result
7,10,1,16,1.00393994388189,0,0,1,replayed_pf_result
7,10,1,17,1.00459765086937,0,0,1,replayed_pf_result
7,10,1,18,1.00149737532932,0,0,1,replayed_pf_result
7,10,1,19,1.03835245193693,0,0,1,replayed_pf_result
7,10,1,20,0.97904339161755,0,0,1,replayed_pf_result
7,10,1,21,0.994687675456887,0,0,1,replayed_pf_result
7,10,1,22,1.00424856639435,0,0,1,replayed_pf_result
7,10,1,23,0.997060192518409,0,0,1,replayed_pf_result
7,10,1,24,1.00660411945833,0,0,1,replayed_pf_result
7,10,1,25,1.02283920567806,0,0,1,replayed_pf_result
7,10,1,26,1.02156802503823,0,0,1,replayed_pf_result
7,10,1,27,1.00777409525945,0,0,1,replayed_pf_result
7,10,1,28,1.02169745197466,0,0,1,replayed_pf_result
7,10,1,29,1.02213222942673,0,0,1,replayed_pf_result
7,10,1,30,1,0,0,1,replayed_pf_result
7,10,1,31,1,0,0,1,replayed_pf_result
7,10,1,32,1,0,0,1,replayed_pf_result
7,10,1,33,1,0,0,1,replayed_pf_result
7,10,1,34,1,0,0,1,replayed_pf_result
7,10,1,35,1,0,0,1,replayed_pf_result
7,10,1,36,1,0,0,1,replayed_pf_result
7,10,1,37,1,0,0,1,replayed_pf_result
7,10,1,38,1,0,0,1,replayed_pf_result
7,10,1,39,1,0,0,1,replayed_pf_result
7,11,1,1,1.00475728386403,0,0,1,replayed_pf_result
7,11,1,2,1.01206524833476,0,0,1,replayed_pf_result
7,11,1,3,1.00103806044238,0,0,1,replayed_pf_result
7,11,1,4,0.988610363028529,0,0,1,replayed_pf_result
7,11,1,5,0.996861052858819,0,0,1,replayed_pf_result
7,11,1,6,1.00096396959831,0,0,1,replayed_pf_result
7,11,1,7,0.988609497175775,0,0,1,replayed_pf_result
7,11,1,8,0.986937171320865,0,0,1,replayed_pf_result
7,11,1,9,1.01537414603762,0,0,1,replayed_pf_result
7,11,1,10,1.01389144720458,0,0,1,replayed_pf_result
7,11,1,11,1.00827271468608,0,0,1,replayed_pf_result
7,11,1,12,0.994697857415617,0,0,1,replayed_pf_result
7,11,1,13,1.00811286700198,0,0,1,replayed_pf_result
7,11,1,14,0.998675142844506,0,0,1,replayed_pf_result
7,11,1,15,0.991796991774769,0,0,1,replayed_pf_result
7,11,1,16,1.00393994388189,0,0,1,replayed_pf_result
7,11,1,17,1.00459765086937,0,0,1,replayed_pf_result
7,11,1,18,1.00149737532932,0,0,1,replayed_pf_result
7,11,1,19,1.03835245193693,0,0,1,replayed_pf_result
7,11,1,20,0.97904339161755,0,0,1,replayed_pf_result
7,11,1,21,0.994687675456887,0,0,1,replayed_pf_result
7,11,1,22,1.00424856639435,0,0,1,replayed_pf_result
7,11,1,23,0.997060192518409,0,0,1,replayed_pf_result
7,11,1,24,1.00660411945833,0,0,1,replayed_pf_result
7,11,1,25,1.02283920567806,0,0,1,replayed_pf_result
7,11,1,26,1.02156802503823,0,0,1,replayed_pf_result
7,11,1,27,1.00777409525945,0,0,1,replayed_pf_result
7,11,1,28,1.02169745197466,0,0,1,replayed_pf_result
7,11,1,29,1.02213222942673,0,0,1,replayed_pf_result
7,11,1,30,1,0,0,1,replayed_pf_result
7,11,1,31,1,0,0,1,replayed_pf_result
7,11,1,32,1,0,0,1,replayed_pf_result
7,11,1,33,1,0,0,1,replayed_pf_result
7,11,1,34,1,0,0,1,replayed_pf_result
7,11,1,35,1,0,0,1,replayed_pf_result
7,11,1,36,1,0,0,1,replayed_pf_result
7,11,1,37,1,0,0,1,replayed_pf_result
7,11,1,38,1,0,0,1,replayed_pf_result
7,11,1,39,1,0,0,1,replayed_pf_result
7,12,1,1,1.00475728386403,0,0,1,replayed_pf_result
7,12,1,2,1.01206524833476,0,0,1,replayed_pf_result
7,12,1,3,1.00103806044238,0,0,1,replayed_pf_result
7,12,1,4,0.988610363028529,0,0,1,replayed_pf_result
7,12,1,5,0.996861052858819,0,0,1,replayed_pf_result
7,12,1,6,1.00096396959831,0,0,1,replayed_pf_result
7,12,1,7,0.988609497175775,0,0,1,replayed_pf_result
7,12,1,8,0.986937171320865,0,0,1,replayed_pf_result
7,12,1,9,1.01537414603762,0,0,1,replayed_pf_result
7,12,1,10,1.01389144720458,0,0,1,replayed_pf_result
7,12,1,11,1.00827271468608,0,0,1,replayed_pf_result
7,12,1,12,0.994697857415617,0,0,1,replayed_pf_result
7,12,1,13,1.00811286700198,0,0,1,replayed_pf_result
7,12,1,14,0.998675142844506,0,0,1,replayed_pf_result
7,12,1,15,0.991796991774769,0,0,1,replayed_pf_result
7,12,1,16,1.00393994388189,0,0,1,replayed_pf_result
7,12,1,17,1.00459765086937,0,0,1,replayed_pf_result
7,12,1,18,1.00149737532932,0,0,1,replayed_pf_result
7,12,1,19,1.03835245193693,0,0,1,replayed_pf_result
7,12,1,20,0.97904339161755,0,0,1,replayed_pf_result
7,12,1,21,0.994687675456887,0,0,1,replayed_pf_result
7,12,1,22,1.00424856639435,0,0,1,replayed_pf_result
7,12,1,23,0.997060192518409,0,0,1,replayed_pf_result
7,12,1,24,1.00660411945833,0,0,1,replayed_pf_result
7,12,1,25,1.02283920567806,0,0,1,replayed_pf_result
7,12,1,26,1.02156802503823,0,0,1,replayed_pf_result
7,12,1,27,1.00777409525945,0,0,1,replayed_pf_result
7,12,1,28,1.02169745197466,0,0,1,replayed_pf_result
7,12,1,29,1.02213222942673,0,0,1,replayed_pf_result
7,12,1,30,1,0,0,1,replayed_pf_result
7,12,1,31,1,0,0,1,replayed_pf_result
7,12,1,32,1,0,0,1,replayed_pf_result
7,12,1,33,1,0,0,1,replayed_pf_result
7,12,1,34,1,0,0,1,replayed_pf_result
7,12,1,35,1,0,0,1,replayed_pf_result
7,12,1,36,1,0,0,1,replayed_pf_result
7,12,1,37,1,0,0,1,replayed_pf_result
7,12,1,38,1,0,0,1,replayed_pf_result
7,12,1,39,1,0,0,1,replayed_pf_result
7,13,1,1,1.00475728386403,0,0,1,replayed_pf_result
7,13,1,2,1.01206524833476,0,0,1,replayed_pf_result
7,13,1,3,1.00103806044238,0,0,1,replayed_pf_result
7,13,1,4,0.988610363028529,0,0,1,replayed_pf_result
7,13,1,5,0.996861052858819,0,0,1,replayed_pf_result
7,13,1,6,1.00096396959831,0,0,1,replayed_pf_result
7,13,1,7,0.988609497175775,0,0,1,replayed_pf_result
7,13,1,8,0.986937171320865,0,0,1,replayed_pf_result
7,13,1,9,1.01537414603762,0,0,1,replayed_pf_result
7,13,1,10,1.01389144720458,0,0,1,replayed_pf_result
7,13,1,11,1.00827271468608,0,0,1,replayed_pf_result
7,13,1,12,0.994697857415617,0,0,1,replayed_pf_result
7,13,1,13,1.00811286700198,0,0,1,replayed_pf_result
7,13,1,14,0.998675142844506,0,0,1,replayed_pf_result
7,13,1,15,0.991796991774769,0,0,1,replayed_pf_result
7,13,1,16,1.00393994388189,0,0,1,replayed_pf_result
7,13,1,17,1.00459765086937,0,0,1,replayed_pf_result
7,13,1,18,1.00149737532932,0,0,1,replayed_pf_result
7,13,1,19,1.03835245193693,0,0,1,replayed_pf_result
7,13,1,20,0.97904339161755,0,0,1,replayed_pf_result
7,13,1,21,0.994687675456887,0,0,1,replayed_pf_result
