initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
25,10,1,13,6,11,-214.522720604615,214.864342477031,214.864342477031,480,0.447634046827148,1,0,0,1,replayed_pf_result
25,10,1,14,6,31,-814.488090559518,814.488090559518,814.488090559518,1800,0.452493383644176,1,0,0,1,replayed_pf_result
25,10,1,15,7,8,235.743926799645,-235.511077156023,235.743926799645,900,0.26193769644405,1,0,0,1,replayed_pf_result
25,10,1,16,8,9,67.1835410784615,-66.8464110502276,67.1835410784615,900,0.0746483789760684,1,0,0,1,replayed_pf_result
25,10,1,17,9,39,60.3464110502279,-60.291173210989,60.3464110502279,900,0.0670515678335866,1,0,0,1,replayed_pf_result
25,10,1,18,10,11,227.481665631621,-227.243156847373,227.481665631621,600,0.379136109386034,1,0,0,1,replayed_pf_result
25,10,1,19,10,13,398.767903958503,-397.996849692002,398.767903958503,600,0.664613173264172,1,0,0,1,replayed_pf_result
25,10,1,20,10,32,-626.249569590129,626.249569590129,626.249569590129,900,0.695832855100144,1,0,0,1,replayed_pf_result
25,10,1,21,12,11,-12.3357939301872,12.3788143703429,12.3788143703429,500,0.0247576287406859,1,0,0,1,replayed_pf_result
25,10,1,22,12,13,3.80579393018705,-3.77973531102819,3.80579393018705,500,0.00761158786037409,1,0,0,1,replayed_pf_result
25,10,1,23,13,14,401.776585003024,-400.096127277912,401.776585003024,600,0.669627641671707,1,0,0,1,replayed_pf_result
25,10,1,24,14,15,322.513072280749,-319.999999999889,322.513072280749,600,0.537521787134581,1,0,0,1,replayed_pf_result
25,10,1,25,15,16,0,0,0,600,0,1,0,0,1,replayed_pf_result
25,10,1,26,16,17,471.791636599173,-470.268964000941,471.791636599173,600,0.786319394331954,1,0,0,1,replayed_pf_result
25,10,1,27,16,19,-450.253830583974,453.56115837989,453.56115837989,600,0.755935263966483,1,0,0,1,replayed_pf_result
25,10,1,28,16,21,-315.652950133465,316.531669194981,316.531669194981,600,0.527552781991635,1,0,0,1,replayed_pf_result
25,10,1,29,16,24,-34.8848558817326,34.891235804523,34.891235804523,600,0.058152059674205,1,0,0,1,replayed_pf_result
25,10,1,30,17,18,359.209060510106,-358.302325855345,359.209060510106,600,0.598681767516844,1,0,0,1,replayed_pf_result
25,10,1,31,17,27,111.059903490835,-110.896286816694,111.059903490835,600,0.185099839151391,1,0,0,1,replayed_pf_result
25,10,1,32,19,20,156.626213897293,-156.44802728166,156.626213897293,900,0.174029126552548,1,0,0,1,replayed_pf_result
25,10,1,33,19,33,-610.187372277183,613.055608826994,613.055608826994,900,0.68117289869666,1,0,0,1,replayed_pf_result
25,10,1,34,20,34,-523.55197271834,526.25845844498,526.25845844498,900,0.584731620494423,1,0,0,1,replayed_pf_result
25,10,1,35,21,22,-590.53166919498,593.31840573659,593.31840573659,900,0.659242673040656,1,0,0,1,replayed_pf_result
25,10,1,36,22,23,32.497620160878,-32.4605267259673,32.497620160878,600,0.05416270026813,1,0,0,1,replayed_pf_result
25,10,1,37,22,35,-625.816025897468,625.816025897468,625.816025897468,900,0.695351139886076,1,0,0,1,replayed_pf_result
25,10,1,38,23,24,346.161677809559,-343.491235804524,346.161677809559,600,0.576936129682598,1,0,0,1,replayed_pf_result
25,10,1,39,23,36,-561.201151083591,562.789755574075,562.789755574075,900,0.625321950637861,1,0,0,1,replayed_pf_result
25,10,1,40,25,26,55.2401562146592,-55.1457964732207,55.2401562146592,600,0.092066927024432,1,0,0,1,replayed_pf_result
25,10,1,41,25,37,-547.060384934083,548.87265473755,548.87265473755,900,0.609858505263945,1,0,0,1,replayed_pf_result
25,10,1,42,26,27,170.568341335561,-170.103713183306,170.568341335561,600,0.284280568892601,1,0,0,1,replayed_pf_result
25,10,1,43,26,28,-102.471848196817,102.910358063715,102.910358063715,600,0.171517263439525,1,0,0,1,replayed_pf_result
25,10,1,44,26,29,-151.950696665523,153.233532983759,153.233532983759,600,0.255389221639598,1,0,0,1,replayed_pf_result
25,10,1,45,28,29,-308.910358063715,310.203906626122,310.203906626122,600,0.517006511043537,1,0,0,1,replayed_pf_result
25,10,1,46,29,38,-746.937439609881,751.457840940679,751.457840940679,1200,0.626214867450566,1,0,0,1,replayed_pf_result
25,11,1,1,1,2,-270.724824421378,273.293350299897,273.293350299897,600,0.455488917166495,1,0,0,1,replayed_pf_result
25,11,1,2,1,39,173.124824421379,-172.826133328039,173.124824421379,1000,0.173124824421379,1,0,0,1,replayed_pf_result
25,11,1,3,2,3,344.731523909465,-343.1606686543,344.731523909465,500,0.68946304781893,1,0,0,1,replayed_pf_result
25,11,1,4,2,25,-262.87257806444,267.820228719423,267.820228719423,500,0.535640457438845,1,0,0,1,replayed_pf_result
25,11,1,5,2,30,-355.152296144923,355.152296144923,355.152296144923,900,0.394613662383247,1,0,0,1,replayed_pf_result
25,11,1,6,3,4,221.01465265867,-220.239061394785,221.01465265867,500,0.442029305317341,1,0,0,1,replayed_pf_result
25,11,1,7,3,18,-199.85398400437,200.302325855345,200.302325855345,500,0.400604651710689,1,0,0,1,replayed_pf_result
25,11,1,8,4,5,-202.229204524498,202.62790187614,202.62790187614,600,0.337713169793567,1,0,0,1,replayed_pf_result
25,11,1,9,4,14,-77.5317340807124,77.5830549970742,77.5830549970742,500,0.155166109994148,1,0,0,1,replayed_pf_result
25,11,1,10,5,6,-557.364908699825,558.038457938707,558.038457938707,1200,0.465032048282255,1,0,0,1,replayed_pf_result
25,11,1,11,5,8,354.737006823685,-353.672463922435,354.737006823685,900,0.394152229804094,1,0,0,1,replayed_pf_result
25,11,1,12,6,7,470.972353225417,-469.543926799646,470.972353225417,900,0.523302614694908,1,0,0,1,replayed_pf_result
25,11,1,13,6,11,-214.522720604615,214.864342477031,214.864342477031,480,0.447634046827148,1,0,0,1,replayed_pf_result
25,11,1,14,6,31,-814.488090559518,814.488090559518,814.488090559518,1800,0.452493383644176,1,0,0,1,replayed_pf_result
25,11,1,15,7,8,235.743926799645,-235.511077156023,235.743926799645,900,0.26193769644405,1,0,0,1,replayed_pf_result
25,11,1,16,8,9,67.1835410784615,-66.8464110502276,67.1835410784615,900,0.0746483789760684,1,0,0,1,replayed_pf_result
25,11,1,17,9,39,60.3464110502279,-60.291173210989,60.3464110502279,900,0.0670515678335866,1,0,0,1,replayed_pf_result
25,11,1,18,10,11,227.481665631621,-227.243156847373,227.481665631621,600,0.379136109386034,1,0,0,1,replayed_pf_result
25,11,1,19,10,13,398.767903958503,-397.996849692002,398.767903958503,600,0.664613173264172,1,0,0,1,replayed_pf_result
25,11,1,20,10,32,-626.249569590129,626.249569590129,626.249569590129,900,0.695832855100144,1,0,0,1,replayed_pf_result
25,11,1,21,12,11,-12.3357939301872,12.3788143703429,12.3788143703429,500,0.0247576287406859,1,0,0,1,replayed_pf_result
25,11,1,22,12,13,3.80579393018705,-3.77973531102819,3.80579393018705,500,0.00761158786037409,1,0,0,1,replayed_pf_result
25,11,1,23,13,14,401.776585003024,-400.096127277912,401.776585003024,600,0.669627641671707,1,0,0,1,replayed_pf_result
25,11,1,24,14,15,322.513072280749,-319.999999999889,322.513072280749,600,0.537521787134581,1,0,0,1,replayed_pf_result
25,11,1,25,15,16,0,0,0,600,0,1,0,0,1,replayed_pf_result
25,11,1,26,16,17,471.791636599173,-470.268964000941,471.791636599173,600,0.786319394331954,1,0,0,1,replayed_pf_result
25,11,1,27,16,19,-450.253830583974,453.56115837989,453.56115837989,600,0.755935263966483,1,0,0,1,replayed_pf_result
25,11,1,28,16,21,-315.652950133465,316.531669194981,316.531669194981,600,0.527552781991635,1,0,0,1,replayed_pf_result
25,11,1,29,16,24,-34.8848558817326,34.891235804523,34.891235804523,600,0.058152059674205,1,0,0,1,replayed_pf_result
25,11,1,30,17,18,359.209060510106,-358.302325855345,359.209060510106,600,0.598681767516844,1,0,0,1,replayed_pf_result
25,11,1,31,17,27,111.059903490835,-110.896286816694,111.059903490835,600,0.185099839151391,1,0,0,1,replayed_pf_result
25,11,1,32,19,20,156.626213897293,-156.44802728166,156.626213897293,900,0.174029126552548,1,0,0,1,replayed_pf_result
25,11,1,33,19,33,-610.187372277183,613.055608826994,613.055608826994,900,0.68117289869666,1,0,0,1,replayed_pf_result
25,11,1,34,20,34,-523.55197271834,526.25845844498,526.25845844498,900,0.584731620494423,1,0,0,1,replayed_pf_result
25,11,1,35,21,22,-590.53166919498,593.31840573659,593.31840573659,900,0.659242673040656,1,0,0,1,replayed_pf_result
25,11,1,36,22,23,32.497620160878,-32.4605267259673,32.497620160878,600,0.05416270026813,1,0,0,1,replayed_pf_result
25,11,1,37,22,35,-625.816025897468,625.816025897468,625.816025897468,900,0.695351139886076,1,0,0,1,replayed_pf_result
25,11,1,38,23,24,346.161677809559,-343.491235804524,346.161677809559,600,0.576936129682598,1,0,0,1,replayed_pf_result
25,11,1,39,23,36,-561.201151083591,562.789755574075,562.789755574075,900,0.625321950637861,1,0,0,1,replayed_pf_result
25,11,1,40,25,26,55.2401562146592,-55.1457964732207,55.2401562146592,600,0.092066927024432,1,0,0,1,replayed_pf_result
25,11,1,41,25,37,-547.060384934083,548.87265473755,548.87265473755,900,0.609858505263945,1,0,0,1,replayed_pf_result
25,11,1,42,26,27,170.568341335561,-170.103713183306,170.568341335561,600,0.284280568892601,1,0,0,1,replayed_pf_result
25,11,1,43,26,28,-102.471848196817,102.910358063715,102.910358063715,600,0.171517263439525,1,0,0,1,replayed_pf_result
25,11,1,44,26,29,-151.950696665523,153.233532983759,153.233532983759,600,0.255389221639598,1,0,0,1,replayed_pf_result
25,11,1,45,28,29,-308.910358063715,310.203906626122,310.203906626122,600,0.517006511043537,1,0,0,1,replayed_pf_result
25,11,1,46,29,38,-746.937439609881,751.457840940679,751.457840940679,1200,0.626214867450566,1,0,0,1,replayed_pf_result
25,12,1,1,1,2,-270.724824421378,273.293350299897,273.293350299897,600,0.455488917166495,1,0,0,1,replayed_pf_result
25,12,1,2,1,39,173.124824421379,-172.826133328039,173.124824421379,1000,0.173124824421379,1,0,0,1,replayed_pf_result
25,12,1,3,2,3,344.731523909465,-343.1606686543,344.731523909465,500,0.68946304781893,1,0,0,1,replayed_pf_result
25,12,1,4,2,25,-262.87257806444,267.820228719423,267.820228719423,500,0.535640457438845,1,0,0,1,replayed_pf_result
25,12,1,5,2,30,-355.152296144923,355.152296144923,355.152296144923,900,0.394613662383247,1,0,0,1,replayed_pf_result
25,12,1,6,3,4,221.01465265867,-220.239061394785,221.01465265867,500,0.442029305317341,1,0,0,1,replayed_pf_result
25,12,1,7,3,18,-199.85398400437,200.302325855345,200.302325855345,500,0.400604651710689,1,0,0,1,replayed_pf_result
25,12,1,8,4,5,-202.229204524498,202.62790187614,202.62790187614,600,0.337713169793567,1,0,0,1,replayed_pf_result
25,12,1,9,4,14,-77.5317340807124,77.5830549970742,77.5830549970742,500,0.155166109994148,1,0,0,1,replayed_pf_result
25,12,1,10,5,6,-557.364908699825,558.038457938707,558.038457938707,1200,0.465032048282255,1,0,0,1,replayed_pf_result
25,12,1,11,5,8,354.737006823685,-353.672463922435,354.737006823685,900,0.394152229804094,1,0,0,1,replayed_pf_result
25,12,1,12,6,7,470.972353225417,-469.543926799646,470.972353225417,900,0.523302614694908,1,0,0,1,replayed_pf_result
25,12,1,13,6,11,-214.522720604615,214.864342477031,214.864342477031,480,0.447634046827148,1,0,0,1,replayed_pf_result
25,12,1,14,6,31,-814.488090559518,814.488090559518,814.488090559518,1800,0.452493383644176,1,0,0,1,replayed_pf_result
25,12,1,15,7,8,235.743926799645,-235.511077156023,235.743926799645,900,0.26193769644405,1,0,0,1,replayed_pf_result
25,12,1,16,8,9,67.1835410784615,-66.8464110502276,67.1835410784615,900,0.0746483789760684,1,0,0,1,replayed_pf_result
25,12,1,17,9,39,60.3464110502279,-60.291173210989,60.3464110502279,900,0.0670515678335866,1,0,0,1,replayed_pf_result
25,12,1,18,10,11,227.481665631621,-227.243156847373,227.481665631621,600,0.379136109386034,1,0,0,1,replayed_pf_result
25,12,1,19,10,13,398.767903958503,-397.996849692002,398.767903958503,600,0.664613173264172,1,0,0,1,replayed_pf_result
25,12,1,20,10,32,-626.249569590129,626.249569590129,626.249569590129,900,0.695832855100144,1,0,0,1,replayed_pf_result
25,12,1,21,12,11,-12.3357939301872,12.3788143703429,12.3788143703429,500,0.0247576287406859,1,0,0,1,replayed_pf_result
25,12,1,22,12,13,3.80579393018705,-3.77973531102819,3.80579393018705,500,0.00761158786037409,1,0,0,1,replayed_pf_result
25,12,1,23,13,14,401.776585003024,-400.096127277912,401.776585003024,600,0.669627641671707,1,0,0,1,replayed_pf_result
25,12,1,24,14,15,322.513072280749,-319.999999999889,322.513072280749,600,0.537521787134581,1,0,0,1,replayed_pf_result
25,12,1,25,15,16,0,0,0,600,0,1,0,0,1,replayed_pf_result
25,12,1,26,16,17,471.791636599173,-470.268964000941,471.791636599173,600,0.786319394331954,1,0,0,1,replayed_pf_result
25,12,1,27,16,19,-450.253830583974,453.56115837989,453.56115837989,600,0.755935263966483,1,0,0,1,replayed_pf_result
25,12,1,28,16,21,-315.652950133465,316.531669194981,316.531669194981,600,0.527552781991635,1,0,0,1,replayed_pf_result
25,12,1,29,16,24,-34.8848558817326,34.891235804523,34.891235804523,600,0.058152059674205,1,0,0,1,replayed_pf_result
25,12,1,30,17,18,359.209060510106,-358.302325855345,359.209060510106,600,0.598681767516844,1,0,0,1,replayed_pf_result
25,12,1,31,17,27,111.059903490835,-110.896286816694,111.059903490835,600,0.185099839151391,1,0,0,1,replayed_pf_result
25,12,1,32,19,20,156.626213897293,-156.44802728166,156.626213897293,900,0.174029126552548,1,0,0,1,replayed_pf_result
25,12,1,33,19,33,-610.187372277183,613.055608826994,613.055608826994,900,0.68117289869666,1,0,0,1,replayed_pf_result
25,12,1,34,20,34,-523.55197271834,526.25845844498,526.25845844498,900,0.584731620494423,1,0,0,1,replayed_pf_result
25,12,1,35,21,22,-590.53166919498,593.31840573659,593.31840573659,900,0.659242673040656,1,0,0,1,replayed_pf_result
25,12,1,36,22,23,32.497620160878,-32.4605267259673,32.497620160878,600,0.05416270026813,1,0,0,1,replayed_pf_result
25,12,1,37,22,35,-625.816025897468,625.816025897468,625.816025897468,900,0.695351139886076,1,0,0,1,replayed_pf_result
25,12,1,38,23,24,346.161677809559,-343.491235804524,346.161677809559,600,0.576936129682598,1,0,0,1,replayed_pf_result
25,12,1,39,23,36,-561.201151083591,562.789755574075,562.789755574075,900,0.625321950637861,1,0,0,1,replayed_pf_result
25,12,1,40,25,26,55.2401562146592,-55.1457964732207,55.2401562146592,600,0.092066927024432,1,0,0,1,replayed_pf_result
25,12,1,41,25,37,-547.060384934083,548.87265473755,548.87265473755,900,0.609858505263945,1,0,0,1,replayed_pf_result
25,12,1,42,26,27,170.568341335561,-170.103713183306,170.568341335561,600,0.284280568892601,1,0,0,1,replayed_pf_result
25,12,1,43,26,28,-102.471848196817,102.910358063715,102.910358063715,600,0.171517263439525,1,0,0,1,replayed_pf_result
25,12,1,44,26,29,-151.950696665523,153.233532983759,153.233532983759,600,0.255389221639598,1,0,0,1,replayed_pf_result
25,12,1,45,28,29,-308.910358063715,310.203906626122,310.203906626122,600,0.517006511043537,1,0,0,1,replayed_pf_result
25,12,1,46,29,38,-746.937439609881,751.457840940679,751.457840940679,1200,0.626214867450566,1,0,0,1,replayed_pf_result
25,13,1,1,1,2,-270.724824421378,273.293350299897,273.293350299897,600,0.455488917166495,1,0,0,1,replayed_pf_result
25,13,1,2,1,39,173.124824421379,-172.826133328039,173.124824421379,1000,0.173124824421379,1,0,0,1,replayed_pf_result
25,13,1,3,2,3,344.731523909465,-343.1606686543,344.731523909465,500,0.68946304781893,1,0,0,1,replayed_pf_result
25,13,1,4,2,25,-262.87257806444,267.820228719423,267.820228719423,500,0.535640457438845,1,0,0,1,replayed_pf_result
25,13,1,5,2,30,-355.152296144923,355.152296144923,355.152296144923,900,0.394613662383247,1,0,0,1,replayed_pf_result
25,13,1,6,3,4,221.01465265867,-220.239061394785,221.01465265867,500,0.442029305317341,1,0,0,1,replayed_pf_result
25,13,1,7,3,18,-199.85398400437,200.302325855345,200.302325855345,500,0.400604651710689,1,0,0,1,replayed_pf_result
25,13,1,8,4,5,-202.229204524498,202.62790187614,202.62790187614,600,0.337713169793567,1,0,0,1,replayed_pf_result
25,13,1,9,4,14,-77.5317340807124,77.5830549970742,77.5830549970742,500,0.155166109994148,1,0,0,1,replayed_pf_result
25,13,1,10,5,6,-557.364908699825,558.038457938707,558.038457938707,1200,0.465032048282255,1,0,0,1,replayed_pf_result
25,13,1,11,5,8,354.737006823685,-353.672463922435,354.737006823685,900,0.394152229804094,1,0,0,1,replayed_pf_result
25,13,1,12,6,7,470.972353225417,-469.543926799646,470.972353225417,900,0.523302614694908,1,0,0,1,replayed_pf_result
25,13,1,13,6,11,-214.522720604615,214.864342477031,214.864342477031,480,0.447634046827148,1,0,0,1,replayed_pf_result
25,13,1,14,6,31,-814.488090559518,814.488090559518,814.488090559518,1800,0.452493383644176,1,0,0,1,replayed_pf_result
25,13,1,15,7,8,235.743926799645,-235.511077156023,235.743926799645,900,0.26193769644405,1,0,0,1,replayed_pf_result
25,13,1,16,8,9,67.1835410784615,-66.8464110502276,67.1835410784615,900,0.0746483789760684,1,0,0,1,replayed_pf_result
25,13,1,17,9,39,60.3464110502279,-60.291173210989,60.3464110502279,900,0.0670515678335866,1,0,0,1,replayed_pf_result
25,13,1,18,10,11,227.481665631621,-227.243156847373,227.481665631621,600,0.379136109386034,1,0,0,1,replayed_pf_result
25,13,1,19,10,13,398.767903958503,-397.996849692002,398.767903958503,600,0.664613173264172,1,0,0,1,replayed_pf_result
25,13,1,20,10,32,-626.249569590129,626.249569590129,626.249569590129,900,0.695832855100144,1,0,0,1,replayed_pf_result
25,13,1,21,12,11,-12.3357939301872,12.3788143703429,12.3788143703429,500,0.0247576287406859,1,0,0,1,replayed_pf_result
25,13,1,22,12,13,3.80579393018705,-3.77973531102819,3.80579393018705,500,0.00761158786037409,1,0,0,1,replayed_pf_result
25,13,1,23,13,14,401.776585003024,-400.096127277912,401.776585003024,600,0.669627641671707,1,0,0,1,replayed_pf_result
25,13,1,24,14,15,322.513072280749,-319.999999999889,322.513072280749,600,0.537521787134581,1,0,0,1,replayed_pf_result
25,13,1,25,15,16,0,0,0,600,0,1,0,0,1,replayed_pf_result
25,13,1,26,16,17,471.791636599173,-470.268964000941,471.791636599173,600,0.786319394331954,1,0,0,1,replayed_pf_result
25,13,1,27,16,19,-450.253830583974,453.56115837989,453.56115837989,600,0.755935263966483,1,0,0,1,replayed_pf_result
25,13,1,28,16,21,-315.652950133465,316.531669194981,316.531669194981,600,0.527552781991635,1,0,0,1,replayed_pf_result
25,13,1,29,16,24,-34.8848558817326,34.891235804523,34.891235804523,600,0.058152059674205,1,0,0,1,replayed_pf_result
25,13,1,30,17,18,359.209060510106,-358.302325855345,359.209060510106,600,0.598681767516844,1,0,0,1,replayed_pf_result
25,13,1,31,17,27,111.059903490835,-110.896286816694,111.059903490835,600,0.185099839151391,1,0,0,1,replayed_pf_result
25,13,1,32,19,20,156.626213897293,-156.44802728166,156.626213897293,900,0.174029126552548,1,0,0,1,replayed_pf_result
25,13,1,33,19,33,-610.187372277183,613.055608826994,613.055608826994,900,0.68117289869666,1,0,0,1,replayed_pf_result
25,13,1,34,20,34,-523.55197271834,526.25845844498,526.25845844498,900,0.584731620494423,1,0,0,1,replayed_pf_result
25,13,1,35,21,22,-590.53166919498,593.31840573659,593.31840573659,900,0.659242673040656,1,0,0,1,replayed_pf_result
25,13,1,36,22,23,32.497620160878,-32.4605267259673,32.497620160878,600,0.05416270026813,1,0,0,1,replayed_pf_result
25,13,1,37,22,35,-625.816025897468,625.816025897468,625.816025897468,900,0.695351139886076,1,0,0,1,replayed_pf_result
25,13,1,38,23,24,346.161677809559,-343.491235804524,346.161677809559,600,0.576936129682598,1,0,0,1,replayed_pf_result
25,13,1,39,23,36,-561.201151083591,562.789755574075,562.789755574075,900,0.625321950637861,1,0,0,1,replayed_pf_result
