initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
22,15,1,26,1.02211196210184,0,0,1,replayed_pf_result
22,15,1,27,1.00817276273489,0,0,1,replayed_pf_result
22,15,1,28,1.02448255952785,0,0,1,replayed_pf_result
22,15,1,29,1.02477376166297,0,0,1,replayed_pf_result
22,15,1,30,1,0,0,1,replayed_pf_result
22,15,1,31,1,0,0,1,replayed_pf_result
22,15,1,32,1,0,0,1,replayed_pf_result
22,15,1,33,1,0,0,1,replayed_pf_result
22,15,1,34,1,0,0,1,replayed_pf_result
22,15,1,35,1,0,0,1,replayed_pf_result
22,15,1,36,1,0,0,1,replayed_pf_result
22,15,1,37,1,0,0,1,replayed_pf_result
22,15,1,38,1,0,0,1,replayed_pf_result
22,15,1,39,1,0,0,1,replayed_pf_result
22,16,1,1,1.00083038117994,0,0,1,replayed_pf_result
22,16,1,2,1.01169548029185,0,0,1,replayed_pf_result
22,16,1,3,1.00014218097765,0,0,1,replayed_pf_result
22,16,1,4,0.982290363267952,0,0,1,replayed_pf_result
22,16,1,5,0.986130177837735,0,0,1,replayed_pf_result
22,16,1,6,0.989852271830331,0,0,1,replayed_pf_result
22,16,1,7,0.976947508310501,0,0,1,replayed_pf_result
22,16,1,8,0.975240986384946,0,0,1,replayed_pf_result
22,16,1,9,1.00770923908765,0,0,1,replayed_pf_result
22,16,1,10,1.00775040658299,0,0,1,replayed_pf_result
22,16,1,11,0.99918261234602,0,0,1,replayed_pf_result
22,16,1,12,0.964880856998455,0,0,1,replayed_pf_result
22,16,1,13,1.00368930192756,0,0,1,replayed_pf_result
22,16,1,14,0.994056521840302,0,0,1,replayed_pf_result
22,16,1,15,0.990188511963138,0,0,1,replayed_pf_result
22,16,1,16,1.00360930934496,0,0,1,replayed_pf_result
22,16,1,17,1.0044920192979,0,0,1,replayed_pf_result
22,16,1,18,1.00148237249909,0,0,1,replayed_pf_result
22,16,1,19,1.03843572333835,0,0,1,replayed_pf_result
22,16,1,20,0.978882303789452,0,0,1,replayed_pf_result
22,16,1,21,0.9949873608594,0,0,1,replayed_pf_result
22,16,1,22,1.00465376165903,0,0,1,replayed_pf_result
22,16,1,23,0.997403636120443,0,0,1,replayed_pf_result
22,16,1,24,1.00648474025813,0,0,1,replayed_pf_result
22,16,1,25,1.01974889691249,0,0,1,replayed_pf_result
22,16,1,26,1.02211196210184,0,0,1,replayed_pf_result
22,16,1,27,1.00817276273489,0,0,1,replayed_pf_result
22,16,1,28,1.02448255952785,0,0,1,replayed_pf_result
22,16,1,29,1.02477376166297,0,0,1,replayed_pf_result
22,16,1,30,1,0,0,1,replayed_pf_result
22,16,1,31,1,0,0,1,replayed_pf_result
22,16,1,32,1,0,0,1,replayed_pf_result
22,16,1,33,1,0,0,1,replayed_pf_result
22,16,1,34,1,0,0,1,replayed_pf_result
22,16,1,35,1,0,0,1,replayed_pf_result
22,16,1,36,1,0,0,1,replayed_pf_result
22,16,1,37,1,0,0,1,replayed_pf_result
22,16,1,38,1,0,0,1,replayed_pf_result
22,16,1,39,1,0,0,1,replayed_pf_result
22,17,1,1,1.00083038117994,0,0,1,replayed_pf_result
22,17,1,2,1.01169548029185,0,0,1,replayed_pf_result
22,17,1,3,1.00014218097765,0,0,1,replayed_pf_result
22,17,1,4,0.982290363267952,0,0,1,replayed_pf_result
22,17,1,5,0.986130177837735,0,0,1,replayed_pf_result
22,17,1,6,0.989852271830331,0,0,1,replayed_pf_result
22,17,1,7,0.976947508310501,0,0,1,replayed_pf_result
22,17,1,8,0.975240986384946,0,0,1,replayed_pf_result
22,17,1,9,1.00770923908765,0,0,1,replayed_pf_result
22,17,1,10,1.00775040658299,0,0,1,replayed_pf_result
22,17,1,11,0.99918261234602,0,0,1,replayed_pf_result
22,17,1,12,0.964880856998455,0,0,1,replayed_pf_result
22,17,1,13,1.00368930192756,0,0,1,replayed_pf_result
22,17,1,14,0.994056521840302,0,0,1,replayed_pf_result
22,17,1,15,0.990188511963138,0,0,1,replayed_pf_result
22,17,1,16,1.00360930934496,0,0,1,replayed_pf_result
22,17,1,17,1.0044920192979,0,0,1,replayed_pf_result
22,17,1,18,1.00148237249909,0,0,1,replayed_pf_result
22,17,1,19,1.03843572333835,0,0,1,replayed_pf_result
22,17,1,20,0.978882303789452,0,0,1,replayed_pf_result
22,17,1,21,0.9949873608594,0,0,1,replayed_pf_result
22,17,1,22,1.00465376165903,0,0,1,replayed_pf_result
22,17,1,23,0.997403636120443,0,0,1,replayed_pf_result
22,17,1,24,1.00648474025813,0,0,1,replayed_pf_result
22,17,1,25,1.01974889691249,0,0,1,replayed_pf_result
22,17,1,26,1.02211196210184,0,0,1,replayed_pf_result
22,17,1,27,1.00817276273489,0,0,1,replayed_pf_result
22,17,1,28,1.02448255952785,0,0,1,replayed_pf_result
22,17,1,29,1.02477376166297,0,0,1,replayed_pf_result
22,17,1,30,1,0,0,1,replayed_pf_result
22,17,1,31,1,0,0,1,replayed_pf_result
22,17,1,32,1,0,0,1,replayed_pf_result
22,17,1,33,1,0,0,1,replayed_pf_result
22,17,1,34,1,0,0,1,replayed_pf_result
22,17,1,35,1,0,0,1,replayed_pf_result
22,17,1,36,1,0,0,1,replayed_pf_result
22,17,1,37,1,0,0,1,replayed_pf_result
22,17,1,38,1,0,0,1,replayed_pf_result
22,17,1,39,1,0,0,1,replayed_pf_result
22,18,1,1,1.00083038117994,0,0,1,replayed_pf_result
22,18,1,2,1.01169548029185,0,0,1,replayed_pf_result
22,18,1,3,1.00014218097765,0,0,1,replayed_pf_result
22,18,1,4,0.982290363267952,0,0,1,replayed_pf_result
22,18,1,5,0.986130177837735,0,0,1,replayed_pf_result
22,18,1,6,0.989852271830331,0,0,1,replayed_pf_result
22,18,1,7,0.976947508310501,0,0,1,replayed_pf_result
22,18,1,8,0.975240986384946,0,0,1,replayed_pf_result
22,18,1,9,1.00770923908765,0,0,1,replayed_pf_result
22,18,1,10,1.00775040658299,0,0,1,replayed_pf_result
22,18,1,11,0.99918261234602,0,0,1,replayed_pf_result
22,18,1,12,0.964880856998455,0,0,1,replayed_pf_result
22,18,1,13,1.00368930192756,0,0,1,replayed_pf_result
22,18,1,14,0.994056521840302,0,0,1,replayed_pf_result
22,18,1,15,0.990188511963138,0,0,1,replayed_pf_result
22,18,1,16,1.00360930934496,0,0,1,replayed_pf_result
22,18,1,17,1.0044920192979,0,0,1,replayed_pf_result
22,18,1,18,1.00148237249909,0,0,1,replayed_pf_result
22,18,1,19,1.03843572333835,0,0,1,replayed_pf_result
22,18,1,20,0.978882303789452,0,0,1,replayed_pf_result
22,18,1,21,0.9949873608594,0,0,1,replayed_pf_result
22,18,1,22,1.00465376165903,0,0,1,replayed_pf_result
22,18,1,23,0.997403636120443,0,0,1,replayed_pf_result
22,18,1,24,1.00648474025813,0,0,1,replayed_pf_result
22,18,1,25,1.01974889691249,0,0,1,replayed_pf_result
22,18,1,26,1.02211196210184,0,0,1,replayed_pf_result
22,18,1,27,1.00817276273489,0,0,1,replayed_pf_result
22,18,1,28,1.02448255952785,0,0,1,replayed_pf_result
22,18,1,29,1.02477376166297,0,0,1,replayed_pf_result
22,18,1,30,1,0,0,1,replayed_pf_result
22,18,1,31,1,0,0,1,replayed_pf_result
22,18,1,32,1,0,0,1,replayed_pf_result
22,18,1,33,1,0,0,1,replayed_pf_result
22,18,1,34,1,0,0,1,replayed_pf_result
22,18,1,35,1,0,0,1,replayed_pf_result
22,18,1,36,1,0,0,1,replayed_pf_result
22,18,1,37,1,0,0,1,replayed_pf_result
22,18,1,38,1,0,0,1,replayed_pf_result
22,18,1,39,1,0,0,1,replayed_pf_result
22,19,1,1,1.00083038117994,0,0,1,replayed_pf_result
22,19,1,2,1.01169548029185,0,0,1,replayed_pf_result
22,19,1,3,1.00014218097765,0,0,1,replayed_pf_result
22,19,1,4,0.982290363267952,0,0,1,replayed_pf_result
22,19,1,5,0.986130177837735,0,0,1,replayed_pf_result
22,19,1,6,0.989852271830331,0,0,1,replayed_pf_result
22,19,1,7,0.976947508310501,0,0,1,replayed_pf_result
22,19,1,8,0.975240986384946,0,0,1,replayed_pf_result
22,19,1,9,1.00770923908765,0,0,1,replayed_pf_result
22,19,1,10,1.00775040658299,0,0,1,replayed_pf_result
22,19,1,11,0.99918261234602,0,0,1,replayed_pf_result
22,19,1,12,0.964880856998455,0,0,1,replayed_pf_result
22,19,1,13,1.00368930192756,0,0,1,replayed_pf_result
22,19,1,14,0.994056521840302,0,0,1,replayed_pf_result
22,19,1,15,0.990188511963138,0,0,1,replayed_pf_result
22,19,1,16,1.00360930934496,0,0,1,replayed_pf_result
22,19,1,17,1.0044920192979,0,0,1,replayed_pf_result
22,19,1,18,1.00148237249909,0,0,1,replayed_pf_result
22,19,1,19,1.03843572333835,0,0,1,replayed_pf_result
22,19,1,20,0.978882303789452,0,0,1,replayed_pf_result
22,19,1,21,0.9949873608594,0,0,1,replayed_pf_result
22,19,1,22,1.00465376165903,0,0,1,replayed_pf_result
22,19,1,23,0.997403636120443,0,0,1,replayed_pf_result
22,19,1,24,1.00648474025813,0,0,1,replayed_pf_result
22,19,1,25,1.01974889691249,0,0,1,replayed_pf_result
22,19,1,26,1.02211196210184,0,0,1,replayed_pf_result
22,19,1,27,1.00817276273489,0,0,1,replayed_pf_result
22,19,1,28,1.02448255952785,0,0,1,replayed_pf_result
22,19,1,29,1.02477376166297,0,0,1,replayed_pf_result
22,19,1,30,1,0,0,1,replayed_pf_result
22,19,1,31,1,0,0,1,replayed_pf_result
22,19,1,32,1,0,0,1,replayed_pf_result
22,19,1,33,1,0,0,1,replayed_pf_result
22,19,1,34,1,0,0,1,replayed_pf_result
22,19,1,35,1,0,0,1,replayed_pf_result
22,19,1,36,1,0,0,1,replayed_pf_result
22,19,1,37,1,0,0,1,replayed_pf_result
22,19,1,38,1,0,0,1,replayed_pf_result
22,19,1,39,1,0,0,1,replayed_pf_result
22,20,1,1,1.00083038117994,0,0,1,replayed_pf_result
22,20,1,2,1.01169548029185,0,0,1,replayed_pf_result
22,20,1,3,1.00014218097765,0,0,1,replayed_pf_result
22,20,1,4,0.982290363267952,0,0,1,replayed_pf_result
22,20,1,5,0.986130177837735,0,0,1,replayed_pf_result
22,20,1,6,0.989852271830331,0,0,1,replayed_pf_result
22,20,1,7,0.976947508310501,0,0,1,replayed_pf_result
22,20,1,8,0.975240986384946,0,0,1,replayed_pf_result
22,20,1,9,1.00770923908765,0,0,1,replayed_pf_result
22,20,1,10,1.00775040658299,0,0,1,replayed_pf_result
22,20,1,11,0.99918261234602,0,0,1,replayed_pf_result
22,20,1,12,0.964880856998455,0,0,1,replayed_pf_result
22,20,1,13,1.00368930192756,0,0,1,replayed_pf_result
22,20,1,14,0.994056521840302,0,0,1,replayed_pf_result
22,20,1,15,0.990188511963138,0,0,1,replayed_pf_result
22,20,1,16,1.00360930934496,0,0,1,replayed_pf_result
22,20,1,17,1.0044920192979,0,0,1,replayed_pf_result
22,20,1,18,1.00148237249909,0,0,1,replayed_pf_result
22,20,1,19,1.03843572333835,0,0,1,replayed_pf_result
22,20,1,20,0.978882303789452,0,0,1,replayed_pf_result
22,20,1,21,0.9949873608594,0,0,1,replayed_pf_result
22,20,1,22,1.00465376165903,0,0,1,replayed_pf_result
22,20,1,23,0.997403636120443,0,0,1,replayed_pf_result
22,20,1,24,1.00648474025813,0,0,1,replayed_pf_result
22,20,1,25,1.01974889691249,0,0,1,replayed_pf_result
22,20,1,26,1.02211196210184,0,0,1,replayed_pf_result
22,20,1,27,1.00817276273489,0,0,1,replayed_pf_result
22,20,1,28,1.02448255952785,0,0,1,replayed_pf_result
22,20,1,29,1.02477376166297,0,0,1,replayed_pf_result
22,20,1,30,1,0,0,1,replayed_pf_result
22,20,1,31,1,0,0,1,replayed_pf_result
22,20,1,32,1,0,0,1,replayed_pf_result
22,20,1,33,1,0,0,1,replayed_pf_result
22,20,1,34,1,0,0,1,replayed_pf_result
22,20,1,35,1,0,0,1,replayed_pf_result
22,20,1,36,1,0,0,1,replayed_pf_result
22,20,1,37,1,0,0,1,replayed_pf_result
22,20,1,38,1,0,0,1,replayed_pf_result
22,20,1,39,1,0,0,1,replayed_pf_result
23,1,1,1,1.00139990385642,0,0,1,replayed_pf_result
23,1,1,2,1.00950331967696,0,0,1,replayed_pf_result
23,1,1,3,0.993462860841452,0,0,1,replayed_pf_result
23,1,1,4,0.968687968889399,0,0,1,replayed_pf_result
23,1,1,5,0.976879292369685,0,0,1,replayed_pf_result
23,1,1,6,0.982257435164939,0,0,1,replayed_pf_result
23,1,1,7,0.968590765293587,0,0,1,replayed_pf_result
23,1,1,8,0.966695610396848,0,0,1,replayed_pf_result
23,1,1,9,1.00306896161526,0,0,1,replayed_pf_result
23,1,1,10,1.00807067044585,0,0,1,replayed_pf_result
23,1,1,11,0.997853225634992,0,0,1,replayed_pf_result
23,1,1,12,0.988114489026879,0,0,1,replayed_pf_result
23,1,1,13,1.00581856578221,0,0,1,replayed_pf_result
23,1,1,14,0.974974589540671,0,0,1,replayed_pf_result
23,1,1,15,0.980120874024408,0,0,1,replayed_pf_result
23,1,1,16,0.997697574259698,0,0,1,replayed_pf_result
23,1,1,17,0.998835221849655,0,0,1,replayed_pf_result
23,1,1,18,0.995416577910274,0,0,1,replayed_pf_result
23,1,1,19,1.03626281982209,0,0,1,replayed_pf_result
23,1,1,20,0.977695886671331,0,0,1,replayed_pf_result
23,1,1,21,0.990821671288945,0,0,1,replayed_pf_result
23,1,1,22,1.00242171359119,0,0,1,replayed_pf_result
23,1,1,23,0.995091520026179,0,0,1,replayed_pf_result
23,1,1,24,1.00109669430267,0,0,1,replayed_pf_result
23,1,1,25,1.01710133030529,0,0,1,replayed_pf_result
23,1,1,26,1.01865939030673,0,0,1,replayed_pf_result
23,1,1,27,1.00362860299205,0,0,1,replayed_pf_result
23,1,1,28,1.02270516884975,0,0,1,replayed_pf_result
23,1,1,29,1.02355665534001,0,0,1,replayed_pf_result
23,1,1,30,1,0,0,1,replayed_pf_result
23,1,1,31,1,0,0,1,replayed_pf_result
23,1,1,32,1,0,0,1,replayed_pf_result
23,1,1,33,1,0,0,1,replayed_pf_result
23,1,1,34,1,0,0,1,replayed_pf_result
23,1,1,35,1,0,0,1,replayed_pf_result
23,1,1,36,1,0,0,1,replayed_pf_result
23,1,1,37,1,0,0,1,replayed_pf_result
23,1,1,38,1,0,0,1,replayed_pf_result
23,1,1,39,1,0,0,1,replayed_pf_result
23,1,2,1,0.997727433865895,0,0,1,replayed_pf_result
23,1,2,2,1.00055021786952,0,0,1,replayed_pf_result
23,1,2,3,0.972197140615484,0,0,1,replayed_pf_result
23,1,2,4,0.923770898473237,0,0,1,replayed_pf_result
23,1,2,5,0.911246017763553,0,0,1,replayed_pf_result
23,1,2,6,0.912319960978595,0,0,1,replayed_pf_result
23,1,2,7,0.902644918215167,0,0,1,replayed_pf_result
23,1,2,8,0.903352850629344,0,0,1,replayed_pf_result
23,1,2,9,0.976721920789701,0,0,1,replayed_pf_result
23,1,2,10,1.0178431,0,0,1,replayed_pf_result
23,1,2,11,1.0133858,0,0,1,replayed_pf_result
23,1,2,12,1.000815,0,0,1,replayed_pf_result
23,1,2,13,1.014923,0,0,1,replayed_pf_result
23,1,2,14,0.939108687891262,0,0,1,replayed_pf_result
23,1,2,15,0.959734766319692,0,0,1,replayed_pf_result
23,1,2,16,0.984455854985881,0,0,1,replayed_pf_result
23,1,2,17,0.984339219682024,0,0,1,replayed_pf_result
23,1,2,18,0.978281518088002,0,0,1,replayed_pf_result
23,1,2,19,1.03139540692487,0,0,1,replayed_pf_result
23,1,2,20,0.975038070998288,0,0,1,replayed_pf_result
23,1,2,21,0.981487825708172,0,0,1,replayed_pf_result
23,1,2,22,0.997419979018011,0,0,1,replayed_pf_result
23,1,2,23,0.989910391488761,0,0,1,replayed_pf_result
23,1,2,24,0.989027858460692,0,0,1,replayed_pf_result
23,1,2,25,1.01022600068832,0,0,1,replayed_pf_result
23,1,2,26,1.0103528757311,0,0,1,replayed_pf_result
23,1,2,27,0.99235845163963,0,0,1,replayed_pf_result
23,1,2,28,1.01842864135845,0,0,1,replayed_pf_result
23,1,2,29,1.0206282192511,0,0,1,replayed_pf_result
23,1,2,30,1,0,0,1,replayed_pf_result
23,1,2,31,1,0,0,1,replayed_pf_result
23,1,2,32,0.9841,0,0,1,replayed_pf_result
23,1,2,33,1,0,0,1,replayed_pf_result
23,1,2,34,1,0,0,1,replayed_pf_result
23,1,2,35,1,0,0,1,replayed_pf_result
23,1,2,36,1,0,0,1,replayed_pf_result
23,1,2,37,1,0,0,1,replayed_pf_result
23,1,2,38,1,0,0,1,replayed_pf_result
23,1,2,39,1,0,0,1,replayed_pf_result
23,1,3,1,0.989754300284294,0,0,1,replayed_pf_result
23,1,3,2,0.982993038011179,0,0,1,replayed_pf_result
23,1,3,3,0.937432892203338,0,0,1,replayed_pf_result
23,1,3,4,0.875066530617878,0.0249334693821223,1.46931123445099,1,replayed_pf_result
23,1,3,5,0.846696496819206,0.0533035031807937,3.18630596754592,1,replayed_pf_result
23,1,3,6,0.843771898802598,0.0562281011974023,3.36609219699948,1,replayed_pf_result
23,1,3,7,0.832902895111955,0.0670971048880448,4.03887859863368,1,replayed_pf_result
23,1,3,8,0.832870409111485,0.067129590888515,4.04090044804376,1,replayed_pf_result
23,1,3,9,0.923756207284878,0,0,1,replayed_pf_result
23,1,3,10,1.0178431,0,0,1,replayed_pf_result
23,1,3,11,1.0133858,0,0,1,replayed_pf_result
23,1,3,12,1.000815,0,0,1,replayed_pf_result
23,1,3,13,1.014923,0,0,1,replayed_pf_result
23,1,3,14,0.898153068927126,0.00184693107287448,0.107586408117879,1,replayed_pf_result
23,1,3,15,0.933072764742779,0,0,1,replayed_pf_result
23,1,3,16,0.965440918621694,0,0,1,replayed_pf_result
23,1,3,17,0.961195650519398,0,0,1,replayed_pf_result
23,1,3,18,0.950565469762305,0,0,1,replayed_pf_result
23,1,3,19,1.02440507748113,0,0,1,replayed_pf_result
23,1,3,20,0.97122060768009,0,0,1,replayed_pf_result
23,1,3,21,0.968076786379267,0,0,1,replayed_pf_result
23,1,3,22,0.990232151061667,0,0,1,replayed_pf_result
23,1,3,23,0.982464836192427,0,0,1,replayed_pf_result
23,1,3,24,0.97169682201764,0,0,1,replayed_pf_result
23,1,3,25,0.990221248290008,0,0,1,replayed_pf_result
23,1,3,26,0.990916484469768,0,0,1,replayed_pf_result
23,1,3,27,0.97047003721025,0,0,1,replayed_pf_result
23,1,3,28,1.00842022166366,0,0,1,replayed_pf_result
23,1,3,29,1.01377480199695,0,0,1,replayed_pf_result
23,1,3,30,1,0,0,1,replayed_pf_result
23,1,3,31,0.982,0,0,1,replayed_pf_result
23,1,3,32,0.9841,0,0,1,replayed_pf_result
23,1,3,33,1,0,0,1,replayed_pf_result
23,1,3,34,1,0,0,1,replayed_pf_result
23,1,3,35,1,0,0,1,replayed_pf_result
23,1,3,36,1,0,0,1,replayed_pf_result
23,1,3,37,1,0,0,1,replayed_pf_result
23,1,3,38,1,0,0,1,replayed_pf_result
23,1,3,39,0.999999999999999,0,0,1,replayed_pf_result
23,1,4,1,1.0098079437458,0,0,1,replayed_after_load_shedding
23,1,4,2,1.01613352148023,0,0,1,replayed_after_load_shedding
23,1,4,3,0.843162504464778,0.056837495535222,3.40362023904261,1,replayed_after_load_shedding
23,1,4,4,0.80148913633838,0.0985108636616195,6.02499490781636,1,replayed_after_load_shedding
23,1,4,5,0.776548445400314,0.123451554599686,7.64689413256609,1,replayed_after_load_shedding
23,1,4,6,0.77395716325867,0.12604283674133,7.81773723324782,1,replayed_after_load_shedding
23,1,4,7,0.764236805266261,0.135763194733739,8.4625595057312,1,replayed_after_load_shedding
23,1,4,8,0.764789370258067,0.135210629741933,8.42573557092654,1,replayed_after_load_shedding
23,1,4,9,0.88646700904743,0.0135329909525704,0.792941886857635,1,replayed_after_load_shedding
23,1,4,10,1.0178431,0,0,1,replayed_after_load_shedding
23,1,4,11,1.0133858,0,0,1,replayed_after_load_shedding
23,1,4,12,1.000815,0,0,1,replayed_after_load_shedding
23,1,4,13,1.014923,0,0,1,replayed_after_load_shedding
23,1,4,14,0.831305849994574,0.0686941500054258,4.13835258687365,1,replayed_after_load_shedding
23,1,4,15,0.881703233029294,0.018296766970706,1.07463037004279,1,replayed_after_load_shedding
23,1,4,16,0.921689495647371,0,0,1,replayed_after_load_shedding
23,1,4,17,0.898476536456846,0.00152346354315369,0.088729600582501,1,replayed_after_load_shedding
23,1,4,18,0.874029672436824,0.025970327563176,1.53120951711991,1,replayed_after_load_shedding
23,1,4,19,1.00868582265274,0,0,1,replayed_after_load_shedding
23,1,4,20,0.963854025565855,0,0,1,replayed_after_load_shedding
23,1,4,21,0.938289448036133,0,0,1,replayed_after_load_shedding
23,1,4,22,0.974321287291036,0,0,1,replayed_after_load_shedding
23,1,4,23,0.966155017965555,0,0,1,replayed_after_load_shedding
23,1,4,24,0.931416090286085,0,0,1,replayed_after_load_shedding
23,1,4,25,0.98211016991633,0,0,1,replayed_after_load_shedding
23,1,4,26,0.94131006842517,0,0,1,replayed_after_load_shedding
23,1,4,27,0.90778074509782,0,0,1,replayed_after_load_shedding
23,1,4,28,0.983917505242726,0,0,1,replayed_after_load_shedding
23,1,4,29,0.997042586442751,0,0,1,replayed_after_load_shedding
23,1,4,30,1,0,0,1,replayed_after_load_shedding
23,1,4,31,0.982,0,0,1,replayed_after_load_shedding
23,1,4,32,0.9841,0,0,1,replayed_after_load_shedding
23,1,4,33,1,0,0,1,replayed_after_load_shedding
23,1,4,34,1,0,0,1,replayed_after_load_shedding
23,1,4,35,1,0,0,1,replayed_after_load_shedding
23,1,4,36,1,0,0,1,replayed_after_load_shedding
23,1,4,37,1,0,0,1,replayed_after_load_shedding
23,1,4,38,1,0,0,1,replayed_after_load_shedding
23,1,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
23,2,1,1,1.00139990385642,0,0,1,replayed_pf_result
23,2,1,2,1.00950331967696,0,0,1,replayed_pf_result
23,2,1,3,0.993462860841452,0,0,1,replayed_pf_result
23,2,1,4,0.968687968889399,0,0,1,replayed_pf_result
23,2,1,5,0.976879292369685,0,0,1,replayed_pf_result
23,2,1,6,0.982257435164939,0,0,1,replayed_pf_result
23,2,1,7,0.968590765293587,0,0,1,replayed_pf_result
23,2,1,8,0.966695610396848,0,0,1,replayed_pf_result
23,2,1,9,1.00306896161526,0,0,1,replayed_pf_result
23,2,1,10,1.00807067044585,0,0,1,replayed_pf_result
23,2,1,11,0.997853225634992,0,0,1,replayed_pf_result
23,2,1,12,0.988114489026879,0,0,1,replayed_pf_result
23,2,1,13,1.00581856578221,0,0,1,replayed_pf_result
23,2,1,14,0.974974589540671,0,0,1,replayed_pf_result
23,2,1,15,0.980120874024408,0,0,1,replayed_pf_result
23,2,1,16,0.997697574259698,0,0,1,replayed_pf_result
23,2,1,17,0.998835221849655,0,0,1,replayed_pf_result
23,2,1,18,0.995416577910274,0,0,1,replayed_pf_result
23,2,1,19,1.03626281982209,0,0,1,replayed_pf_result
23,2,1,20,0.977695886671331,0,0,1,replayed_pf_result
23,2,1,21,0.990821671288945,0,0,1,replayed_pf_result
23,2,1,22,1.00242171359119,0,0,1,replayed_pf_result
23,2,1,23,0.995091520026179,0,0,1,replayed_pf_result
23,2,1,24,1.00109669430267,0,0,1,replayed_pf_result
23,2,1,25,1.01710133030529,0,0,1,replayed_pf_result
23,2,1,26,1.01865939030673,0,0,1,replayed_pf_result
23,2,1,27,1.00362860299205,0,0,1,replayed_pf_result
23,2,1,28,1.02270516884975,0,0,1,replayed_pf_result
23,2,1,29,1.02355665534001,0,0,1,replayed_pf_result
23,2,1,30,1,0,0,1,replayed_pf_result
23,2,1,31,1,0,0,1,replayed_pf_result
23,2,1,32,1,0,0,1,replayed_pf_result
23,2,1,33,1,0,0,1,replayed_pf_result
23,2,1,34,1,0,0,1,replayed_pf_result
23,2,1,35,1,0,0,1,replayed_pf_result
23,2,1,36,1,0,0,1,replayed_pf_result
23,2,1,37,1,0,0,1,replayed_pf_result
23,2,1,38,1,0,0,1,replayed_pf_result
23,2,1,39,1,0,0,1,replayed_pf_result
23,2,2,1,1.00525470864463,0,0,1,replayed_after_load_shedding
23,2,2,2,1.00440384644082,0,0,1,replayed_after_load_shedding
23,2,2,3,0.979869854601005,0,0,1,replayed_after_load_shedding
23,2,2,4,0.949709713661061,0,0,1,replayed_after_load_shedding
23,2,2,5,0.872449845405762,0.0275501545942382,1.62564539313465,1,replayed_after_load_shedding
23,2,2,6,0.877242174352768,0.0227578256472317,1.33963825131037,1,replayed_after_load_shedding
23,2,2,7,0.859271259278556,0.0407287407214439,2.41924992359092,1,replayed_after_load_shedding
23,2,2,8,0.856575895724897,0.0434241042751035,2.58285495060411,1,replayed_after_load_shedding
23,2,2,9,0.932033185868675,0,0,1,replayed_after_load_shedding
23,2,2,10,1.0178431,0,0,1,replayed_after_load_shedding
23,2,2,11,1.0133858,0,0,1,replayed_after_load_shedding
23,2,2,12,1.000815,0,0,1,replayed_after_load_shedding
23,2,2,13,1.014923,0,0,1,replayed_after_load_shedding
23,2,2,14,0.958975288049411,0,0,1,replayed_after_load_shedding
23,2,2,15,0.970443158932599,0,0,1,replayed_after_load_shedding
23,2,2,16,0.990945258380937,0,0,1,replayed_after_load_shedding
23,2,2,17,0.990706622325374,0,0,1,replayed_after_load_shedding
23,2,2,18,0.98528827586512,0,0,1,replayed_after_load_shedding
23,2,2,19,1.03398812196235,0,0,1,replayed_after_load_shedding
23,2,2,20,0.977058968240277,0,0,1,replayed_after_load_shedding
23,2,2,21,0.986604784021807,0,0,1,replayed_after_load_shedding
23,2,2,22,1.00019636608708,0,0,1,replayed_after_load_shedding
23,2,2,23,0.992873301813358,0,0,1,replayed_after_load_shedding
23,2,2,24,0.994762255465055,0,0,1,replayed_after_load_shedding
