initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
32,15,1,1,1.00024972981267,0,0,1,replayed_pf_result
32,15,1,2,1.0115435802816,0,0,1,replayed_pf_result
32,15,1,3,1.00066905737942,0,0,1,replayed_pf_result
32,15,1,4,0.984775910460403,0,0,1,replayed_pf_result
32,15,1,5,0.990580923482858,0,0,1,replayed_pf_result
32,15,1,6,0.994574933425186,0,0,1,replayed_pf_result
32,15,1,7,0.981525577202349,0,0,1,replayed_pf_result
32,15,1,8,0.979685002876577,0,0,1,replayed_pf_result
32,15,1,9,1.00988266386111,0,0,1,replayed_pf_result
32,15,1,10,1.01022412987415,0,0,1,replayed_pf_result
32,15,1,11,1.00374436780677,0,0,1,replayed_pf_result
32,15,1,12,0.990530899195165,0,0,1,replayed_pf_result
32,15,1,13,1.00452328488135,0,0,1,replayed_pf_result
32,15,1,14,0.995393983044088,0,0,1,replayed_pf_result
32,15,1,15,0.990097068921253,0,0,1,replayed_pf_result
32,15,1,16,1.00294579090996,0,0,1,replayed_pf_result
32,15,1,17,1.00415017102971,0,0,1,replayed_pf_result
32,15,1,18,1.00144970453454,0,0,1,replayed_pf_result
32,15,1,19,1.03804146723225,0,0,1,replayed_pf_result
32,15,1,20,0.99101054,0,0,1,replayed_pf_result
32,15,1,21,0.994519856109853,0,0,1,replayed_pf_result
32,15,1,22,1.00440327134243,0,0,1,replayed_pf_result
32,15,1,23,0.997144159842429,0,0,1,replayed_pf_result
32,15,1,24,1.00588000109183,0,0,1,replayed_pf_result
32,15,1,25,1.02019250577899,0,0,1,replayed_pf_result
32,15,1,26,1.02229204427606,0,0,1,replayed_pf_result
32,15,1,27,1.00812944742168,0,0,1,replayed_pf_result
32,15,1,28,1.02457526406842,0,0,1,replayed_pf_result
32,15,1,29,1.02483724313251,0,0,1,replayed_pf_result
32,15,1,30,1,0,0,1,replayed_pf_result
32,15,1,31,1,0,0,1,replayed_pf_result
32,15,1,32,1,0,0,1,replayed_pf_result
32,15,1,33,1,0,0,1,replayed_pf_result
32,15,1,34,1.0123,0,0,1,replayed_pf_result
32,15,1,35,1,0,0,1,replayed_pf_result
32,15,1,36,1,0,0,1,replayed_pf_result
32,15,1,37,1,0,0,1,replayed_pf_result
32,15,1,38,1,0,0,1,replayed_pf_result
32,15,1,39,1,0,0,1,replayed_pf_result
32,16,1,1,1.00024972981267,0,0,1,replayed_pf_result
32,16,1,2,1.0115435802816,0,0,1,replayed_pf_result
32,16,1,3,1.00066905737942,0,0,1,replayed_pf_result
32,16,1,4,0.984775910460403,0,0,1,replayed_pf_result
32,16,1,5,0.990580923482858,0,0,1,replayed_pf_result
32,16,1,6,0.994574933425186,0,0,1,replayed_pf_result
32,16,1,7,0.981525577202349,0,0,1,replayed_pf_result
32,16,1,8,0.979685002876577,0,0,1,replayed_pf_result
32,16,1,9,1.00988266386111,0,0,1,replayed_pf_result
32,16,1,10,1.01022412987415,0,0,1,replayed_pf_result
32,16,1,11,1.00374436780677,0,0,1,replayed_pf_result
32,16,1,12,0.990530899195165,0,0,1,replayed_pf_result
32,16,1,13,1.00452328488135,0,0,1,replayed_pf_result
32,16,1,14,0.995393983044088,0,0,1,replayed_pf_result
32,16,1,15,0.990097068921253,0,0,1,replayed_pf_result
32,16,1,16,1.00294579090996,0,0,1,replayed_pf_result
32,16,1,17,1.00415017102971,0,0,1,replayed_pf_result
32,16,1,18,1.00144970453454,0,0,1,replayed_pf_result
32,16,1,19,1.03804146723225,0,0,1,replayed_pf_result
32,16,1,20,0.99101054,0,0,1,replayed_pf_result
32,16,1,21,0.994519856109853,0,0,1,replayed_pf_result
32,16,1,22,1.00440327134243,0,0,1,replayed_pf_result
32,16,1,23,0.997144159842429,0,0,1,replayed_pf_result
32,16,1,24,1.00588000109183,0,0,1,replayed_pf_result
32,16,1,25,1.02019250577899,0,0,1,replayed_pf_result
32,16,1,26,1.02229204427606,0,0,1,replayed_pf_result
32,16,1,27,1.00812944742168,0,0,1,replayed_pf_result
32,16,1,28,1.02457526406842,0,0,1,replayed_pf_result
32,16,1,29,1.02483724313251,0,0,1,replayed_pf_result
32,16,1,30,1,0,0,1,replayed_pf_result
32,16,1,31,1,0,0,1,replayed_pf_result
32,16,1,32,1,0,0,1,replayed_pf_result
32,16,1,33,1,0,0,1,replayed_pf_result
32,16,1,34,1.0123,0,0,1,replayed_pf_result
32,16,1,35,1,0,0,1,replayed_pf_result
32,16,1,36,1,0,0,1,replayed_pf_result
32,16,1,37,1,0,0,1,replayed_pf_result
32,16,1,38,1,0,0,1,replayed_pf_result
32,16,1,39,1,0,0,1,replayed_pf_result
32,17,1,1,1.00024972981267,0,0,1,replayed_pf_result
32,17,1,2,1.0115435802816,0,0,1,replayed_pf_result
32,17,1,3,1.00066905737942,0,0,1,replayed_pf_result
32,17,1,4,0.984775910460403,0,0,1,replayed_pf_result
32,17,1,5,0.990580923482858,0,0,1,replayed_pf_result
32,17,1,6,0.994574933425186,0,0,1,replayed_pf_result
32,17,1,7,0.981525577202349,0,0,1,replayed_pf_result
32,17,1,8,0.979685002876577,0,0,1,replayed_pf_result
32,17,1,9,1.00988266386111,0,0,1,replayed_pf_result
32,17,1,10,1.01022412987415,0,0,1,replayed_pf_result
32,17,1,11,1.00374436780677,0,0,1,replayed_pf_result
32,17,1,12,0.990530899195165,0,0,1,replayed_pf_result
32,17,1,13,1.00452328488135,0,0,1,replayed_pf_result
32,17,1,14,0.995393983044088,0,0,1,replayed_pf_result
32,17,1,15,0.990097068921253,0,0,1,replayed_pf_result
32,17,1,16,1.00294579090996,0,0,1,replayed_pf_result
32,17,1,17,1.00415017102971,0,0,1,replayed_pf_result
32,17,1,18,1.00144970453454,0,0,1,replayed_pf_result
32,17,1,19,1.03804146723225,0,0,1,replayed_pf_result
32,17,1,20,0.99101054,0,0,1,replayed_pf_result
32,17,1,21,0.994519856109853,0,0,1,replayed_pf_result
32,17,1,22,1.00440327134243,0,0,1,replayed_pf_result
32,17,1,23,0.997144159842429,0,0,1,replayed_pf_result
32,17,1,24,1.00588000109183,0,0,1,replayed_pf_result
32,17,1,25,1.02019250577899,0,0,1,replayed_pf_result
32,17,1,26,1.02229204427606,0,0,1,replayed_pf_result
32,17,1,27,1.00812944742168,0,0,1,replayed_pf_result
32,17,1,28,1.02457526406842,0,0,1,replayed_pf_result
32,17,1,29,1.02483724313251,0,0,1,replayed_pf_result
32,17,1,30,1,0,0,1,replayed_pf_result
32,17,1,31,1,0,0,1,replayed_pf_result
32,17,1,32,1,0,0,1,replayed_pf_result
32,17,1,33,1,0,0,1,replayed_pf_result
32,17,1,34,1.0123,0,0,1,replayed_pf_result
32,17,1,35,1,0,0,1,replayed_pf_result
32,17,1,36,1,0,0,1,replayed_pf_result
32,17,1,37,1,0,0,1,replayed_pf_result
32,17,1,38,1,0,0,1,replayed_pf_result
32,17,1,39,1,0,0,1,replayed_pf_result
32,18,1,1,1.00024972981267,0,0,1,replayed_pf_result
32,18,1,2,1.0115435802816,0,0,1,replayed_pf_result
32,18,1,3,1.00066905737942,0,0,1,replayed_pf_result
32,18,1,4,0.984775910460403,0,0,1,replayed_pf_result
32,18,1,5,0.990580923482858,0,0,1,replayed_pf_result
32,18,1,6,0.994574933425186,0,0,1,replayed_pf_result
32,18,1,7,0.981525577202349,0,0,1,replayed_pf_result
32,18,1,8,0.979685002876577,0,0,1,replayed_pf_result
32,18,1,9,1.00988266386111,0,0,1,replayed_pf_result
32,18,1,10,1.01022412987415,0,0,1,replayed_pf_result
32,18,1,11,1.00374436780677,0,0,1,replayed_pf_result
32,18,1,12,0.990530899195165,0,0,1,replayed_pf_result
32,18,1,13,1.00452328488135,0,0,1,replayed_pf_result
32,18,1,14,0.995393983044088,0,0,1,replayed_pf_result
32,18,1,15,0.990097068921253,0,0,1,replayed_pf_result
32,18,1,16,1.00294579090996,0,0,1,replayed_pf_result
32,18,1,17,1.00415017102971,0,0,1,replayed_pf_result
32,18,1,18,1.00144970453454,0,0,1,replayed_pf_result
32,18,1,19,1.03804146723225,0,0,1,replayed_pf_result
32,18,1,20,0.99101054,0,0,1,replayed_pf_result
32,18,1,21,0.994519856109853,0,0,1,replayed_pf_result
32,18,1,22,1.00440327134243,0,0,1,replayed_pf_result
32,18,1,23,0.997144159842429,0,0,1,replayed_pf_result
32,18,1,24,1.00588000109183,0,0,1,replayed_pf_result
32,18,1,25,1.02019250577899,0,0,1,replayed_pf_result
32,18,1,26,1.02229204427606,0,0,1,replayed_pf_result
32,18,1,27,1.00812944742168,0,0,1,replayed_pf_result
32,18,1,28,1.02457526406842,0,0,1,replayed_pf_result
32,18,1,29,1.02483724313251,0,0,1,replayed_pf_result
32,18,1,30,1,0,0,1,replayed_pf_result
32,18,1,31,1,0,0,1,replayed_pf_result
32,18,1,32,1,0,0,1,replayed_pf_result
32,18,1,33,1,0,0,1,replayed_pf_result
32,18,1,34,1.0123,0,0,1,replayed_pf_result
32,18,1,35,1,0,0,1,replayed_pf_result
32,18,1,36,1,0,0,1,replayed_pf_result
32,18,1,37,1,0,0,1,replayed_pf_result
32,18,1,38,1,0,0,1,replayed_pf_result
32,18,1,39,1,0,0,1,replayed_pf_result
32,18,2,1,0.999446215496023,0,0,1,replayed_pf_result
32,18,2,2,1.00368407337015,0,0,1,replayed_pf_result
32,18,2,3,0.979704575615895,0,0,1,replayed_pf_result
32,18,2,4,0.952214168478939,0,0,1,replayed_pf_result
32,18,2,5,0.954792936093634,0,0,1,replayed_pf_result
32,18,2,6,0.958658634083407,0,0,1,replayed_pf_result
32,18,2,7,0.946290296323642,0,0,1,replayed_pf_result
32,18,2,8,0.94522058879592,0,0,1,replayed_pf_result
32,18,2,9,0.993789457321689,0,0,1,replayed_pf_result
32,18,2,10,0.982876345132593,0,0,1,replayed_pf_result
32,18,2,11,0.97352296801671,0,0,1,replayed_pf_result
32,18,2,12,0.959826466401587,0,0,1,replayed_pf_result
32,18,2,13,0.975068708373264,0,0,1,replayed_pf_result
32,18,2,14,0.962793167581695,0,0,1,replayed_pf_result
32,18,2,15,0.956597867595969,0,0,1,replayed_pf_result
32,18,2,16,0.970802739586798,0,0,1,replayed_pf_result
32,18,2,17,0.977568597353339,0,0,1,replayed_pf_result
32,18,2,18,0.976854982849913,0,0,1,replayed_pf_result
32,18,2,19,1.0501068,0,0,1,replayed_pf_result
32,18,2,20,0.99101054,0,0,1,replayed_pf_result
32,18,2,21,0.971859372184239,0,0,1,replayed_pf_result
32,18,2,22,0.992259630719902,0,0,1,replayed_pf_result
32,18,2,23,0.984565004052246,0,0,1,replayed_pf_result
32,18,2,24,0.976583861821962,0,0,1,replayed_pf_result
32,18,2,25,1.01042774538213,0,0,1,replayed_pf_result
32,18,2,26,1.00735280960725,0,0,1,replayed_pf_result
32,18,2,27,0.987506011072111,0,0,1,replayed_pf_result
32,18,2,28,1.01688397554784,0,0,1,replayed_pf_result
32,18,2,29,1.01957048176363,0,0,1,replayed_pf_result
32,18,2,30,1,0,0,1,replayed_pf_result
32,18,2,31,1,0,0,1,replayed_pf_result
32,18,2,32,1,0,0,1,replayed_pf_result
32,18,2,33,0.9972,0,0,1,replayed_pf_result
32,18,2,34,1.0123,0,0,1,replayed_pf_result
32,18,2,35,0.999999999999999,0,0,1,replayed_pf_result
32,18,2,36,1,0,0,1,replayed_pf_result
32,18,2,37,1,0,0,1,replayed_pf_result
32,18,2,38,1,0,0,1,replayed_pf_result
32,18,2,39,1,0,0,1,replayed_pf_result
32,19,1,1,1.00024972981267,0,0,1,replayed_pf_result
32,19,1,2,1.0115435802816,0,0,1,replayed_pf_result
32,19,1,3,1.00066905737942,0,0,1,replayed_pf_result
32,19,1,4,0.984775910460403,0,0,1,replayed_pf_result
32,19,1,5,0.990580923482858,0,0,1,replayed_pf_result
32,19,1,6,0.994574933425186,0,0,1,replayed_pf_result
32,19,1,7,0.981525577202349,0,0,1,replayed_pf_result
32,19,1,8,0.979685002876577,0,0,1,replayed_pf_result
32,19,1,9,1.00988266386111,0,0,1,replayed_pf_result
32,19,1,10,1.01022412987415,0,0,1,replayed_pf_result
32,19,1,11,1.00374436780677,0,0,1,replayed_pf_result
32,19,1,12,0.990530899195165,0,0,1,replayed_pf_result
32,19,1,13,1.00452328488135,0,0,1,replayed_pf_result
32,19,1,14,0.995393983044088,0,0,1,replayed_pf_result
32,19,1,15,0.990097068921253,0,0,1,replayed_pf_result
32,19,1,16,1.00294579090996,0,0,1,replayed_pf_result
32,19,1,17,1.00415017102971,0,0,1,replayed_pf_result
32,19,1,18,1.00144970453454,0,0,1,replayed_pf_result
32,19,1,19,1.03804146723225,0,0,1,replayed_pf_result
32,19,1,20,0.99101054,0,0,1,replayed_pf_result
32,19,1,21,0.994519856109853,0,0,1,replayed_pf_result
32,19,1,22,1.00440327134243,0,0,1,replayed_pf_result
32,19,1,23,0.997144159842429,0,0,1,replayed_pf_result
32,19,1,24,1.00588000109183,0,0,1,replayed_pf_result
32,19,1,25,1.02019250577899,0,0,1,replayed_pf_result
32,19,1,26,1.02229204427606,0,0,1,replayed_pf_result
32,19,1,27,1.00812944742168,0,0,1,replayed_pf_result
32,19,1,28,1.02457526406842,0,0,1,replayed_pf_result
32,19,1,29,1.02483724313251,0,0,1,replayed_pf_result
32,19,1,30,1,0,0,1,replayed_pf_result
32,19,1,31,1,0,0,1,replayed_pf_result
32,19,1,32,1,0,0,1,replayed_pf_result
32,19,1,33,1,0,0,1,replayed_pf_result
32,19,1,34,1.0123,0,0,1,replayed_pf_result
32,19,1,35,1,0,0,1,replayed_pf_result
32,19,1,36,1,0,0,1,replayed_pf_result
32,19,1,37,1,0,0,1,replayed_pf_result
32,19,1,38,1,0,0,1,replayed_pf_result
32,19,1,39,1,0,0,1,replayed_pf_result
32,20,1,1,1.00024972981267,0,0,1,replayed_pf_result
32,20,1,2,1.0115435802816,0,0,1,replayed_pf_result
32,20,1,3,1.00066905737942,0,0,1,replayed_pf_result
32,20,1,4,0.984775910460403,0,0,1,replayed_pf_result
32,20,1,5,0.990580923482858,0,0,1,replayed_pf_result
32,20,1,6,0.994574933425186,0,0,1,replayed_pf_result
32,20,1,7,0.981525577202349,0,0,1,replayed_pf_result
32,20,1,8,0.979685002876577,0,0,1,replayed_pf_result
32,20,1,9,1.00988266386111,0,0,1,replayed_pf_result
32,20,1,10,1.01022412987415,0,0,1,replayed_pf_result
32,20,1,11,1.00374436780677,0,0,1,replayed_pf_result
32,20,1,12,0.990530899195165,0,0,1,replayed_pf_result
32,20,1,13,1.00452328488135,0,0,1,replayed_pf_result
32,20,1,14,0.995393983044088,0,0,1,replayed_pf_result
32,20,1,15,0.990097068921253,0,0,1,replayed_pf_result
32,20,1,16,1.00294579090996,0,0,1,replayed_pf_result
32,20,1,17,1.00415017102971,0,0,1,replayed_pf_result
32,20,1,18,1.00144970453454,0,0,1,replayed_pf_result
32,20,1,19,1.03804146723225,0,0,1,replayed_pf_result
32,20,1,20,0.99101054,0,0,1,replayed_pf_result
32,20,1,21,0.994519856109853,0,0,1,replayed_pf_result
32,20,1,22,1.00440327134243,0,0,1,replayed_pf_result
32,20,1,23,0.997144159842429,0,0,1,replayed_pf_result
32,20,1,24,1.00588000109183,0,0,1,replayed_pf_result
32,20,1,25,1.02019250577899,0,0,1,replayed_pf_result
32,20,1,26,1.02229204427606,0,0,1,replayed_pf_result
32,20,1,27,1.00812944742168,0,0,1,replayed_pf_result
32,20,1,28,1.02457526406842,0,0,1,replayed_pf_result
32,20,1,29,1.02483724313251,0,0,1,replayed_pf_result
32,20,1,30,1,0,0,1,replayed_pf_result
32,20,1,31,1,0,0,1,replayed_pf_result
32,20,1,32,1,0,0,1,replayed_pf_result
32,20,1,33,1,0,0,1,replayed_pf_result
32,20,1,34,1.0123,0,0,1,replayed_pf_result
32,20,1,35,1,0,0,1,replayed_pf_result
32,20,1,36,1,0,0,1,replayed_pf_result
32,20,1,37,1,0,0,1,replayed_pf_result
32,20,1,38,1,0,0,1,replayed_pf_result
32,20,1,39,1,0,0,1,replayed_pf_result
33,1,1,1,1.00026965325198,0,0,1,replayed_pf_result
33,1,1,2,1.00460007776281,0,0,1,replayed_pf_result
33,1,1,3,0.980534597769178,0,0,1,replayed_pf_result
33,1,1,4,0.948260436572268,0,0,1,replayed_pf_result
33,1,1,5,0.947641515506467,0,0,1,replayed_pf_result
33,1,1,6,0.951111392250407,0,0,1,replayed_pf_result
33,1,1,7,0.93895587211136,0,0,1,replayed_pf_result
33,1,1,8,0.938097390847196,0,0,1,replayed_pf_result
33,1,1,9,0.99035426765327,0,0,1,replayed_pf_result
33,1,1,10,0.978598808845953,0,0,1,replayed_pf_result
33,1,1,11,0.968155051534608,0,0,1,replayed_pf_result
33,1,1,12,0.955020389490639,0,0,1,replayed_pf_result
33,1,1,13,0.971138378579862,0,0,1,replayed_pf_result
33,1,1,14,0.960362610802099,0,0,1,replayed_pf_result
33,1,1,15,0.962237268562367,0,0,1,replayed_pf_result
33,1,1,16,0.980499193136951,0,0,1,replayed_pf_result
33,1,1,17,0.983849661855488,0,0,1,replayed_pf_result
33,1,1,18,0.980987064410963,0,0,1,replayed_pf_result
33,1,1,19,1.00092692513125,0,0,1,replayed_pf_result
33,1,1,20,0.958395100406473,0,0,1,replayed_pf_result
33,1,1,21,0.978697998028245,0,0,1,replayed_pf_result
33,1,1,22,0.995924855593981,0,0,1,replayed_pf_result
33,1,1,23,0.988361651390047,0,0,1,replayed_pf_result
33,1,1,24,0.985421620473745,0,0,1,replayed_pf_result
33,1,1,25,1.01083959216546,0,0,1,replayed_pf_result
33,1,1,26,1.00975119344726,0,0,1,replayed_pf_result
33,1,1,27,0.991695904692816,0,0,1,replayed_pf_result
33,1,1,28,1.01811885359082,0,0,1,replayed_pf_result
33,1,1,29,1.02041608642965,0,0,1,replayed_pf_result
33,1,1,30,1,0,0,1,replayed_pf_result
33,1,1,31,1,0,0,1,replayed_pf_result
33,1,1,32,1,0,0,1,replayed_pf_result
33,1,1,33,0.9972,0,0,1,replayed_pf_result
33,1,1,34,1,0,0,1,replayed_pf_result
33,1,1,35,1,0,0,1,replayed_pf_result
33,1,1,36,1,0,0,1,replayed_pf_result
33,1,1,37,1,0,0,1,replayed_pf_result
33,1,1,38,1,0,0,1,replayed_pf_result
33,1,1,39,1,0,0,1,replayed_pf_result
33,2,1,1,1.00026965325198,0,0,1,replayed_pf_result
33,2,1,2,1.00460007776281,0,0,1,replayed_pf_result
33,2,1,3,0.980534597769178,0,0,1,replayed_pf_result
33,2,1,4,0.948260436572268,0,0,1,replayed_pf_result
33,2,1,5,0.947641515506467,0,0,1,replayed_pf_result
33,2,1,6,0.951111392250407,0,0,1,replayed_pf_result
33,2,1,7,0.93895587211136,0,0,1,replayed_pf_result
33,2,1,8,0.938097390847196,0,0,1,replayed_pf_result
33,2,1,9,0.99035426765327,0,0,1,replayed_pf_result
33,2,1,10,0.978598808845953,0,0,1,replayed_pf_result
33,2,1,11,0.968155051534608,0,0,1,replayed_pf_result
33,2,1,12,0.955020389490639,0,0,1,replayed_pf_result
33,2,1,13,0.971138378579862,0,0,1,replayed_pf_result
33,2,1,14,0.960362610802099,0,0,1,replayed_pf_result
33,2,1,15,0.962237268562367,0,0,1,replayed_pf_result
33,2,1,16,0.980499193136951,0,0,1,replayed_pf_result
33,2,1,17,0.983849661855488,0,0,1,replayed_pf_result
33,2,1,18,0.980987064410963,0,0,1,replayed_pf_result
33,2,1,19,1.00092692513125,0,0,1,replayed_pf_result
33,2,1,20,0.958395100406473,0,0,1,replayed_pf_result
33,2,1,21,0.978697998028245,0,0,1,replayed_pf_result
33,2,1,22,0.995924855593981,0,0,1,replayed_pf_result
33,2,1,23,0.988361651390047,0,0,1,replayed_pf_result
33,2,1,24,0.985421620473745,0,0,1,replayed_pf_result
33,2,1,25,1.01083959216546,0,0,1,replayed_pf_result
33,2,1,26,1.00975119344726,0,0,1,replayed_pf_result
33,2,1,27,0.991695904692816,0,0,1,replayed_pf_result
33,2,1,28,1.01811885359082,0,0,1,replayed_pf_result
33,2,1,29,1.02041608642965,0,0,1,replayed_pf_result
33,2,1,30,1,0,0,1,replayed_pf_result
33,2,1,31,1,0,0,1,replayed_pf_result
33,2,1,32,1,0,0,1,replayed_pf_result
33,2,1,33,0.9972,0,0,1,replayed_pf_result
33,2,1,34,1,0,0,1,replayed_pf_result
33,2,1,35,1,0,0,1,replayed_pf_result
33,2,1,36,1,0,0,1,replayed_pf_result
33,2,1,37,1,0,0,1,replayed_pf_result
33,2,1,38,1,0,0,1,replayed_pf_result
33,2,1,39,1,0,0,1,replayed_pf_result
33,3,1,1,1.00026965325198,0,0,1,replayed_pf_result
33,3,1,2,1.00460007776281,0,0,1,replayed_pf_result
33,3,1,3,0.980534597769178,0,0,1,replayed_pf_result
33,3,1,4,0.948260436572268,0,0,1,replayed_pf_result
33,3,1,5,0.947641515506467,0,0,1,replayed_pf_result
33,3,1,6,0.951111392250407,0,0,1,replayed_pf_result
33,3,1,7,0.93895587211136,0,0,1,replayed_pf_result
33,3,1,8,0.938097390847196,0,0,1,replayed_pf_result
33,3,1,9,0.99035426765327,0,0,1,replayed_pf_result
33,3,1,10,0.978598808845953,0,0,1,replayed_pf_result
33,3,1,11,0.968155051534608,0,0,1,replayed_pf_result
33,3,1,12,0.955020389490639,0,0,1,replayed_pf_result
33,3,1,13,0.971138378579862,0,0,1,replayed_pf_result
33,3,1,14,0.960362610802099,0,0,1,replayed_pf_result
33,3,1,15,0.962237268562367,0,0,1,replayed_pf_result
33,3,1,16,0.980499193136951,0,0,1,replayed_pf_result
33,3,1,17,0.983849661855488,0,0,1,replayed_pf_result
33,3,1,18,0.980987064410963,0,0,1,replayed_pf_result
33,3,1,19,1.00092692513125,0,0,1,replayed_pf_result
33,3,1,20,0.958395100406473,0,0,1,replayed_pf_result
33,3,1,21,0.978697998028245,0,0,1,replayed_pf_result
33,3,1,22,0.995924855593981,0,0,1,replayed_pf_result
33,3,1,23,0.988361651390047,0,0,1,replayed_pf_result
33,3,1,24,0.985421620473745,0,0,1,replayed_pf_result
33,3,1,25,1.01083959216546,0,0,1,replayed_pf_result
33,3,1,26,1.00975119344726,0,0,1,replayed_pf_result
33,3,1,27,0.991695904692816,0,0,1,replayed_pf_result
33,3,1,28,1.01811885359082,0,0,1,replayed_pf_result
33,3,1,29,1.02041608642965,0,0,1,replayed_pf_result
33,3,1,30,1,0,0,1,replayed_pf_result
33,3,1,31,1,0,0,1,replayed_pf_result
33,3,1,32,1,0,0,1,replayed_pf_result
33,3,1,33,0.9972,0,0,1,replayed_pf_result
33,3,1,34,1,0,0,1,replayed_pf_result
33,3,1,35,1,0,0,1,replayed_pf_result
33,3,1,36,1,0,0,1,replayed_pf_result
33,3,1,37,1,0,0,1,replayed_pf_result
33,3,1,38,1,0,0,1,replayed_pf_result
33,3,1,39,1,0,0,1,replayed_pf_result
33,3,2,1,0.993674258097265,0,0,1,replayed_pf_result
33,3,2,2,0.995986474045764,0,0,1,replayed_pf_result
33,3,2,3,0.968791197470247,0,0,1,replayed_pf_result
33,3,2,4,0.943637993132713,0,0,1,replayed_pf_result
33,3,2,5,0.94052931177271,0,0,1,replayed_pf_result
33,3,2,6,0.943046690881396,0,0,1,replayed_pf_result
33,3,2,7,0.928455801305532,0,0,1,replayed_pf_result
33,3,2,8,0.925874977019086,0,0,1,replayed_pf_result
33,3,2,9,0.968268897215673,0,0,1,replayed_pf_result
33,3,2,10,0.975559963705436,0,0,1,replayed_pf_result
33,3,2,11,0.963364564033369,0,0,1,replayed_pf_result
33,3,2,12,0.951605456465896,0,0,1,replayed_pf_result
33,3,2,13,0.969112793379785,0,0,1,replayed_pf_result
33,3,2,14,0.959090901800242,0,0,1,replayed_pf_result
33,3,2,15,0.960189351258604,0,0,1,replayed_pf_result
33,3,2,16,0.976578956975843,0,0,1,replayed_pf_result
33,3,2,17,0.976137902696762,0,0,1,replayed_pf_result
33,3,2,18,0.971466985725101,0,0,1,replayed_pf_result
33,3,2,19,0.998350559298142,0,0,1,replayed_pf_result
33,3,2,20,0.956987319344094,0,0,1,replayed_pf_result
33,3,2,21,0.975933461311874,0,0,1,replayed_pf_result
33,3,2,22,0.994443223164512,0,0,1,replayed_pf_result
33,3,2,23,0.986826889845538,0,0,1,replayed_pf_result
33,3,2,24,0.981848564483141,0,0,1,replayed_pf_result
33,3,2,25,0.997396155556572,0,0,1,replayed_pf_result
33,3,2,26,0.99830927407535,0,0,1,replayed_pf_result
33,3,2,27,0.981165306060212,0,0,1,replayed_pf_result
33,3,2,28,1.01222730358613,0,0,1,replayed_pf_result
33,3,2,29,1.0163817515435,0,0,1,replayed_pf_result
33,3,2,30,1,0,0,1,replayed_pf_result
33,3,2,31,0.982,0,0,1,replayed_pf_result
33,3,2,32,1,0,0,1,replayed_pf_result
33,3,2,33,0.9972,0,0,1,replayed_pf_result
33,3,2,34,1,0,0,1,replayed_pf_result
33,3,2,35,1,0,0,1,replayed_pf_result
33,3,2,36,1,0,0,1,replayed_pf_result
33,3,2,37,1,0,0,1,replayed_pf_result
33,3,2,38,1,0,0,1,replayed_pf_result
33,3,2,39,0.999999999999999,0,0,1,replayed_pf_result
33,3,3,1,1.00474396144241,0,0,1,replayed_pf_result
33,3,3,2,1.00706379642054,0,0,1,replayed_pf_result
33,3,3,3,0.858739620864109,0.0412603791358912,2.45148477503638,1,replayed_pf_result
33,3,3,4,0.839817784876844,0.0601822151231557,3.61000423934494,1,replayed_pf_result
33,3,3,5,0.831040047299444,0.0689599527005561,4.15492387211211,1,replayed_pf_result
33,3,3,6,0.836419448404811,0.063580551595189,3.82040481879236,1,replayed_pf_result
33,3,3,7,0.809677995571632,0.0903220044283681,5.50123197697866,1,replayed_pf_result
33,3,3,8,0.802126618762004,0.0978733812379965,5.98406713405571,1,replayed_pf_result
33,3,3,9,0.867468348569688,0.0325316514303116,1.92439855406979,1,replayed_pf_result
33,3,3,10,0.898891951961366,0.00110804803863385,0.0645215547473303,1,replayed_pf_result
33,3,3,11,0.876483351030912,0.0235166489690884,1.38483369536312,1,replayed_pf_result
33,3,3,12,0.865265043394799,0.0347349566052007,2.05701186049749,1,replayed_pf_result
33,3,3,13,0.888427157173359,0.0115728428266409,0.677424800460354,1,replayed_pf_result
33,3,3,14,0.871003811088318,0.0289961889116823,1.71221453706144,1,replayed_pf_result
