initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
19,6,3,34,20,34,-549.364870161179,552.415240089317,552.415240089317,900,0.613794711210352,1,0,0,1,replayed_pf_result
19,6,3,35,21,22,-564.807868108248,567.468564452032,567.468564452032,900,0.630520627168924,1,0,0,1,replayed_pf_result
19,6,3,36,22,23,17.2055504661448,-17.1685065840989,17.2055504661448,600,0.0286759174435747,1,0,0,1,replayed_pf_result
19,6,3,37,22,35,-584.674114918172,584.674114918172,584.674114918172,900,0.649637905464636,1,0,0,1,replayed_pf_result
19,6,3,38,23,24,332.320811385375,-329.846168030777,332.320811385375,600,0.553868018975626,1,0,0,1,replayed_pf_result
19,6,3,39,23,36,-562.652304801279,564.266646555553,564.266646555553,900,0.626962940617281,1,0,0,1,replayed_pf_result
19,6,3,40,25,26,193.294294110671,-192.122262159,193.294294110671,600,0.322157156851119,1,0,0,1,replayed_pf_result
19,6,3,41,25,37,-557.863012927339,559.777829701722,559.777829701722,900,0.621975366335247,1,0,0,1,replayed_pf_result
19,6,3,42,26,27,184.409460618168,-183.794860377772,184.409460618168,600,0.307349101030279,1,0,0,1,replayed_pf_result
19,6,3,43,26,28,-40.9790760084598,41.0542783002127,41.0542783002127,600,0.0684237971670212,1,0,0,1,replayed_pf_result
19,6,3,44,26,29,-90.3081224507106,90.762676677523,90.762676677523,600,0.151271127795872,1,0,0,1,replayed_pf_result
19,6,3,45,28,29,-247.05427830021,247.880120067468,247.880120067468,600,0.41313353344578,1,0,0,1,replayed_pf_result
19,6,3,46,29,38,-622.142796744991,625.275322193875,625.275322193875,1200,0.521062768494896,1,0,0,1,replayed_pf_result
19,6,4,1,1,2,398.421991703117,-392.747957569193,398.421991703117,600,0.664036652838528,1,0,0,1,replayed_pf_result
19,6,4,2,1,39,-496.02199170334,498.532860869249,498.532860869249,1000,0.498532860869249,1,0,0,1,replayed_pf_result
19,6,4,3,2,3,899.578823554258,-887.704933948332,899.578823554258,500,1.79915764710852,1,0.799157647108516,71.2145706683979,1,replayed_pf_result
19,6,4,4,2,25,-7.93753482345038,8.45225538342115,8.45225538342115,500,0.0169045107668423,1,0,0,1,replayed_pf_result
19,6,4,5,2,30,-498.893331162067,498.893331162066,498.893331162067,900,0.554325923513407,1,0,0,1,replayed_pf_result
19,6,4,6,3,4,428.570204899079,-424.838444039392,428.570204899079,500,0.857140409798158,1,0,0,1,replayed_pf_result
19,6,4,7,3,18,137.134729048184,-136.776069888543,137.134729048184,500,0.274269458096367,1,0,0,1,replayed_pf_result
19,6,4,8,4,5,35.7211442356259,-35.3237903696129,35.7211442356259,600,0.0595352403927098,1,0,0,1,replayed_pf_result
19,6,4,9,4,14,-110.882700196185,111.257072166179,111.257072166179,500,0.222514144332359,1,0,0,1,replayed_pf_result
19,6,4,10,5,6,53.7733839556071,-53.7422428338082,53.7733839556071,1200,0.0448111532963393,1,0,0,1,replayed_pf_result
19,6,4,11,5,8,-18.4495935868764,18.5787835819187,18.5787835819187,900,0.0206430928687986,1,0,0,1,replayed_pf_result
19,6,4,12,6,7,53.7422428351295,-53.6400079033747,53.7422428351295,900,0.0597136031501439,1,0,0,1,replayed_pf_result
19,6,4,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
19,6,4,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
19,6,4,15,7,8,-180.159992092924,180.347253694868,180.347253694868,900,0.200385837438742,1,0,0,1,replayed_pf_result
19,6,4,16,8,9,-720.926037272589,738.043337245802,738.043337245802,900,0.820048152495335,1,0,0,1,replayed_pf_result
19,6,4,17,9,39,-744.543337251458,751.351980434257,751.351980434257,900,0.834835533815841,1,0,0,1,replayed_pf_result
19,6,4,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,6,4,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,6,4,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
19,6,4,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
19,6,4,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
19,6,4,23,13,14,5.13091026233987e-11,0.000545214457141341,0.000545214457141341,600,9.08690761902235e-07,1,0,0,1,replayed_pf_result
19,6,4,24,14,15,-111.257617381051,111.881159475935,111.881159475935,600,0.186468599126558,1,0,0,1,replayed_pf_result
19,6,4,25,15,16,-431.881159476041,434.510335031452,434.510335031452,600,0.724183891719086,1,0,0,1,replayed_pf_result
19,6,4,26,16,17,-10.0056537549782,10.0216083794214,10.0216083794214,600,0.0167026806323691,1,0,0,1,replayed_pf_result
19,6,4,27,16,19,-442.419274391492,446.703354278393,446.703354278393,600,0.744505590463988,1,0,0,1,replayed_pf_result
19,6,4,28,16,21,-289.940396613471,290.660324513636,290.660324513636,600,0.484433874189394,1,0,0,1,replayed_pf_result
19,6,4,29,16,24,-21.1450102715533,21.1777237273116,21.1777237273116,600,0.0352962062121861,1,0,0,1,replayed_pf_result
19,6,4,30,17,18,21.3359147242501,-21.2239301113262,21.3359147242501,600,0.0355598578737501,1,0,0,1,replayed_pf_result
19,6,4,31,17,27,-31.3575231036486,31.4033463342748,31.4033463342748,600,0.0523389105571247,1,0,0,1,replayed_pf_result
19,6,4,32,19,20,130.85283191229,-130.713883835964,130.85283191229,900,0.1453920354581,1,0,0,1,replayed_pf_result
19,6,4,33,19,33,-577.556186190704,580.511879009154,580.511879009154,900,0.64501319889906,1,0,0,1,replayed_pf_result
19,6,4,34,20,34,-549.286116164031,552.415240089317,552.415240089317,900,0.613794711210352,1,0,0,1,replayed_pf_result
19,6,4,35,21,22,-564.660324513643,567.453629594174,567.453629594174,900,0.630504032882415,1,0,0,1,replayed_pf_result
19,6,4,36,22,23,17.2204853239691,-17.1807362801987,17.2204853239691,600,0.0287008088732818,1,0,0,1,replayed_pf_result
19,6,4,37,22,35,-584.674114918168,584.674114918167,584.674114918168,900,0.649637905464631,1,0,0,1,replayed_pf_result
19,6,4,38,23,24,332.30896321424,-329.77772372728,332.30896321424,600,0.553848272023733,1,0,0,1,replayed_pf_result
19,6,4,39,23,36,-562.62822693406,564.266646555547,564.266646555547,900,0.626962940617274,1,0,0,1,replayed_pf_result
19,6,4,40,25,26,325.288204522965,-321.838932035708,325.288204522965,600,0.542147007538275,1,0,0,1,replayed_pf_result
19,6,4,41,25,37,-557.740459906332,559.777829701709,559.777829701709,900,0.621975366335232,1,0,0,1,replayed_pf_result
19,6,4,42,26,27,313.990605865883,-312.403346334259,313.990605865883,600,0.523317676443139,1,0,0,1,replayed_pf_result
19,6,4,43,26,28,-41.1478697440752,41.262503128456,41.262503128456,600,0.0687708385474266,1,0,0,1,replayed_pf_result
19,6,4,44,26,29,-90.0038040861142,90.5057191094362,90.5057191094362,600,0.150842865182394,1,0,0,1,replayed_pf_result
19,6,4,45,28,29,-247.262503128453,248.10446631961,248.10446631961,600,0.413507443866016,1,0,0,1,replayed_pf_result
19,6,4,46,29,38,-622.110185429045,625.275322193872,625.275322193872,1200,0.521062768494894,1,0,0,1,replayed_pf_result
19,6,5,1,1,2,-99.2177015712617,99.5566942844194,99.5566942844194,600,0.165927823807366,1,0,0,1,replayed_after_load_shedding
19,6,5,2,1,39,11.3777015712615,-11.3605669716604,11.3777015712615,1000,0.0113777015712615,1,0,0,1,replayed_after_load_shedding
19,6,5,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
19,6,5,4,2,25,399.336636877673,-388.336426156981,399.336636877673,500,0.798673273755345,1,0,0,1,replayed_after_load_shedding
19,6,5,5,2,30,-498.89333116209,498.89333116209,498.89333116209,900,0.554325923513433,1,0,0,1,replayed_after_load_shedding
19,6,5,6,3,4,132.934037577264,-132.193803020287,132.934037577264,500,0.265868075154529,1,0,0,1,replayed_after_load_shedding
19,6,5,7,3,18,-422.734037577265,425.75358744738,425.75358744738,500,0.851507174894759,1,0,0,1,replayed_after_load_shedding
19,6,5,8,4,5,-69.1986929247066,69.5596695249919,69.5596695249919,600,0.115932782541653,1,0,0,1,replayed_after_load_shedding
19,6,5,9,4,14,-248.607504055002,249.697279309656,249.697279309656,500,0.499394558619312,1,0,0,1,replayed_after_load_shedding
19,6,5,10,5,6,7.31844593371226,-7.29974482885595,7.31844593371226,1200,0.00609870494476022,1,0,0,1,replayed_after_load_shedding
19,6,5,11,5,8,-76.8781154586999,77.0508326474057,77.0508326474057,900,0.0856120362748952,1,0,0,1,replayed_after_load_shedding
19,6,5,12,6,7,7.29974482885762,-7.23634245309983,7.29974482885762,900,0.00811082758761958,1,0,0,1,replayed_after_load_shedding
19,6,5,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
19,6,5,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
19,6,5,15,7,8,-203.183657546897,203.460067832142,203.460067832142,900,0.226066742035713,1,0,0,1,replayed_after_load_shedding
19,6,5,16,8,9,-750.310900479541,772.005156571412,772.005156571412,900,0.857783507301569,1,0,0,1,replayed_after_load_shedding
19,6,5,17,9,39,-777.855156571422,786.376930663758,786.376930663758,900,0.873752145181954,1,0,0,1,replayed_after_load_shedding
19,6,5,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
19,6,5,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
19,6,5,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
19,6,5,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
19,6,5,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
19,6,5,23,13,14,-7.16545184626719e-13,0.000471685847903275,0.000471685847903275,600,7.86143079838791e-07,1,0,0,1,replayed_after_load_shedding
19,6,5,24,14,15,-249.697750995506,251.892182916138,251.892182916138,600,0.419820304860229,1,0,0,1,replayed_after_load_shedding
19,6,5,25,15,16,-539.89218291614,544.235359021446,544.235359021446,600,0.907058931702411,1,0,0,1,replayed_after_load_shedding
19,6,5,26,16,17,59.5442473884414,-59.0945983740794,59.5442473884414,600,0.099240412314069,1,0,0,1,replayed_after_load_shedding
19,6,5,27,16,19,-507.212957429769,514.133130425889,514.133130425889,600,0.856888550709815,1,0,0,1,replayed_after_load_shedding
19,6,5,28,16,21,-327.209953530617,328.267682575628,328.267682575628,600,0.547112804292713,1,0,0,1,replayed_after_load_shedding
19,6,5,29,16,24,-65.4566954495018,65.543875000227,65.543875000227,600,0.109239791667045,1,0,0,1,replayed_after_load_shedding
19,6,5,30,17,18,571.199460404774,-567.95358744738,571.199460404774,600,0.951999100674624,1,0,0,1,replayed_after_load_shedding
19,6,5,31,17,27,-512.1048620307,516.290527390859,516.290527390859,600,0.860484212318099,1,0,0,1,replayed_after_load_shedding
19,6,5,32,19,20,62.9540534342679,-62.8686846839677,62.9540534342679,900,0.0699489482602977,1,0,0,1,replayed_after_load_shedding
19,6,5,33,19,33,-577.087183860153,580.511879009156,580.511879009156,900,0.645013198899062,1,0,0,1,replayed_after_load_shedding
19,6,5,34,20,34,-549.131315316032,552.415240089317,552.415240089317,900,0.613794711210352,1,0,0,1,replayed_after_load_shedding
19,6,5,35,21,22,-574.867682575626,578.138502727952,578.138502727952,900,0.642376114142169,1,0,0,1,replayed_after_load_shedding
19,6,5,36,22,23,6.53561219021865,-6.49298216857659,6.53561219021865,600,0.0108926869836977,1,0,0,1,replayed_after_load_shedding
19,6,5,37,22,35,-584.674114918171,584.674114918171,584.674114918171,900,0.649637905464635,1,0,0,1,replayed_after_load_shedding
19,6,5,38,23,24,346.29931729208,-343.283875000228,346.29931729208,600,0.577165528820133,1,0,0,1,replayed_after_load_shedding
19,6,5,39,23,36,-562.556335123504,564.266646555552,564.266646555552,900,0.62696294061728,1,0,0,1,replayed_after_load_shedding
19,6,5,40,25,26,744.416301868979,-725.487907683872,744.416301868979,600,1.2406938364483,1,0.240693836448298,15.8374191518394,1,replayed_after_load_shedding
19,6,5,41,25,37,-557.679875711999,559.777829701722,559.777829701722,900,0.621975366335247,1,0,0,1,replayed_after_load_shedding
19,6,5,42,26,27,779.256590603189,-769.19052739086,779.256590603189,600,1.29876098433865,1,0.298760984338648,20.2636925621078,1,replayed_after_load_shedding
19,6,5,43,26,28,-68.0426146948719,68.5207152425557,68.5207152425557,600,0.114201192070926,1,0,0,1,replayed_after_load_shedding
19,6,5,44,26,29,-110.826068224446,111.884912058,111.884912058,600,0.186474853429999,1,0,0,1,replayed_after_load_shedding
19,6,5,45,28,29,-253.920715242555,254.890325473405,254.890325473405,600,0.424817209122341,1,0,0,1,replayed_after_load_shedding
19,6,5,46,29,38,-621.925237531405,625.275322193875,625.275322193875,1200,0.521062768494896,1,0,0,1,replayed_after_load_shedding
19,7,1,1,1,2,-297.897270447745,301.010329563668,301.010329563668,600,0.501683882606113,1,0,0,1,replayed_pf_result
19,7,1,2,1,39,200.297270447745,-199.897426136408,200.297270447745,1000,0.200297270447745,1,0,0,1,replayed_pf_result
19,7,1,3,2,3,342.13124883078,-340.563962403678,342.13124883078,500,0.68426249766156,1,0,0,1,replayed_pf_result
19,7,1,4,2,25,-144.24824723236,145.706677088141,145.706677088141,500,0.291413354176282,1,0,0,1,replayed_pf_result
19,7,1,5,2,30,-498.89333116209,498.89333116209,498.89333116209,900,0.554325923513434,1,0,0,1,replayed_pf_result
19,7,1,6,3,4,-47.4551318057603,47.6356886807044,47.6356886807044,500,0.0952713773614088,1,0,0,1,replayed_pf_result
19,7,1,7,3,18,66.0190942094426,-65.9678049659665,66.0190942094426,500,0.132038188418885,1,0,0,1,replayed_pf_result
19,7,1,8,4,5,-516.233079095692,518.487988906412,518.487988906412,600,0.864146648177353,1,0,0,1,replayed_pf_result
19,7,1,9,4,14,-31.4026095849983,31.4206715094824,31.4206715094824,500,0.0628413430189649,1,0,0,1,replayed_pf_result
19,7,1,10,5,6,-935.252577250087,937.08935923181,937.08935923181,1200,0.780907799359842,1,0,0,1,replayed_pf_result
19,7,1,11,5,8,416.764588343671,-415.287197502833,416.764588343671,900,0.463071764826301,1,0,0,1,replayed_pf_result
19,7,1,12,6,7,592.179492159712,-589.9338196784,592.179492159712,900,0.657977213510791,1,0,0,1,replayed_pf_result
19,7,1,13,6,11,-451.589990966533,453.154035552497,453.154035552497,480,0.944070907401035,1,0,0,1,replayed_pf_result
19,7,1,14,6,31,-1077.67886042502,1077.67886042502,1077.67886042502,1800,0.5987104780139,1,0,0,1,replayed_pf_result
19,7,1,15,7,8,356.133819678407,-355.599134555104,356.133819678407,900,0.395704244087119,1,0,0,1,replayed_pf_result
19,7,1,16,8,9,248.88633205796,-247.161999802942,248.88633205796,900,0.276540368953289,1,0,0,1,replayed_pf_result
19,7,1,17,9,39,240.66199980295,-240.084552425931,240.66199980295,900,0.267402222003278,1,0,0,1,replayed_pf_result
19,7,1,18,10,11,584.899718226012,-583.378260644575,584.899718226012,600,0.97483286371002,1,0,0,1,replayed_pf_result
19,7,1,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,7,1,20,10,32,-584.899718226017,584.899718226016,584.899718226017,900,0.649888575806685,1,0,0,1,replayed_pf_result
19,7,1,21,12,11,-129.860156027678,130.224225092071,130.224225092071,500,0.260448450184143,1,0,0,1,replayed_pf_result
19,7,1,22,12,13,121.330156027675,-121.071006794515,121.330156027675,500,0.242660312055349,1,0,0,1,replayed_pf_result
19,7,1,23,13,14,121.071006794525,-120.928988665384,121.071006794525,600,0.201785011324208,1,0,0,1,replayed_pf_result
19,7,1,24,14,15,89.5083171559044,-89.3470998158384,89.5083171559044,600,0.149180528593174,1,0,0,1,replayed_pf_result
19,7,1,25,15,16,-230.652900184158,231.367101147427,231.367101147427,600,0.385611835245711,1,0,0,1,replayed_pf_result
19,7,1,26,16,17,194.67708889553,-194.405312269357,194.67708889553,600,0.324461814825884,1,0,0,1,replayed_pf_result
19,7,1,27,16,19,-443.639375474139,447.109977139383,447.109977139383,600,0.745183295232306,1,0,0,1,replayed_pf_result
19,7,1,28,16,21,-290.15002315432,290.872792030426,290.872792030426,600,0.484787986717377,1,0,0,1,replayed_pf_result
19,7,1,29,16,24,-21.2547914144962,21.2650093022006,21.2650093022006,600,0.0354416821703344,1,0,0,1,replayed_pf_result
19,7,1,30,17,18,92.0980284070335,-92.0321950340337,92.0980284070335,600,0.153496714011722,1,0,0,1,replayed_pf_result
19,7,1,31,17,27,102.307283862323,-102.15684374339,102.307283862323,600,0.170512139770538,1,0,0,1,replayed_pf_result
19,7,1,32,19,20,130.719597158649,-130.594320541503,130.719597158649,900,0.145243996842944,1,0,0,1,replayed_pf_result
19,7,1,33,19,33,-577.829574298032,580.511879009156,580.511879009156,900,0.645013198899062,1,0,0,1,replayed_pf_result
19,7,1,34,20,34,-549.405679458498,552.415240089317,552.415240089317,900,0.613794711210353,1,0,0,1,replayed_pf_result
19,7,1,35,21,22,-564.872792030425,567.474614642536,567.474614642536,900,0.630527349602818,1,0,0,1,replayed_pf_result
19,7,1,36,22,23,17.1995002756349,-17.1639526988053,17.1995002756349,600,0.0286658337927248,1,0,0,1,replayed_pf_result
19,7,1,37,22,35,-584.674114918172,584.674114918172,584.674114918172,900,0.649637905464636,1,0,0,1,replayed_pf_result
19,7,1,38,23,24,332.326077295713,-329.865009302199,332.326077295713,600,0.553876795492855,1,0,0,1,replayed_pf_result
19,7,1,39,23,36,-562.662124596908,564.266646555552,564.266646555552,900,0.62696294061728,1,0,0,1,replayed_pf_result
19,7,1,40,25,26,188.17641691462,-187.075798013948,188.17641691462,600,0.313627361524366,1,0,0,1,replayed_pf_result
19,7,1,41,25,37,-557.883094002761,559.777829701722,559.777829701722,900,0.621975366335246,1,0,0,1,replayed_pf_result
19,7,1,42,26,27,179.381075439943,-178.843156256607,179.381075439943,600,0.298968459066571,1,0,0,1,replayed_pf_result
19,7,1,43,26,28,-40.9000649763788,40.9695959714767,40.9695959714767,600,0.0682826599524611,1,0,0,1,replayed_pf_result
19,7,1,44,26,29,-90.4052124496171,90.8543754208509,90.8543754208509,600,0.151423959034752,1,0,0,1,replayed_pf_result
19,7,1,45,28,29,-246.969595971477,247.792701394158,247.792701394158,600,0.412987835656931,1,0,0,1,replayed_pf_result
19,7,1,46,29,38,-622.147076815008,625.275322193875,625.275322193875,1200,0.521062768494896,1,0,0,1,replayed_pf_result
19,8,1,1,1,2,-297.897270447745,301.010329563668,301.010329563668,600,0.501683882606113,1,0,0,1,replayed_pf_result
19,8,1,2,1,39,200.297270447745,-199.897426136408,200.297270447745,1000,0.200297270447745,1,0,0,1,replayed_pf_result
19,8,1,3,2,3,342.13124883078,-340.563962403678,342.13124883078,500,0.68426249766156,1,0,0,1,replayed_pf_result
19,8,1,4,2,25,-144.24824723236,145.706677088141,145.706677088141,500,0.291413354176282,1,0,0,1,replayed_pf_result
19,8,1,5,2,30,-498.89333116209,498.89333116209,498.89333116209,900,0.554325923513434,1,0,0,1,replayed_pf_result
19,8,1,6,3,4,-47.4551318057603,47.6356886807044,47.6356886807044,500,0.0952713773614088,1,0,0,1,replayed_pf_result
19,8,1,7,3,18,66.0190942094426,-65.9678049659665,66.0190942094426,500,0.132038188418885,1,0,0,1,replayed_pf_result
19,8,1,8,4,5,-516.233079095692,518.487988906412,518.487988906412,600,0.864146648177353,1,0,0,1,replayed_pf_result
19,8,1,9,4,14,-31.4026095849983,31.4206715094824,31.4206715094824,500,0.0628413430189649,1,0,0,1,replayed_pf_result
19,8,1,10,5,6,-935.252577250087,937.08935923181,937.08935923181,1200,0.780907799359842,1,0,0,1,replayed_pf_result
19,8,1,11,5,8,416.764588343671,-415.287197502833,416.764588343671,900,0.463071764826301,1,0,0,1,replayed_pf_result
19,8,1,12,6,7,592.179492159712,-589.9338196784,592.179492159712,900,0.657977213510791,1,0,0,1,replayed_pf_result
19,8,1,13,6,11,-451.589990966533,453.154035552497,453.154035552497,480,0.944070907401035,1,0,0,1,replayed_pf_result
19,8,1,14,6,31,-1077.67886042502,1077.67886042502,1077.67886042502,1800,0.5987104780139,1,0,0,1,replayed_pf_result
19,8,1,15,7,8,356.133819678407,-355.599134555104,356.133819678407,900,0.395704244087119,1,0,0,1,replayed_pf_result
19,8,1,16,8,9,248.88633205796,-247.161999802942,248.88633205796,900,0.276540368953289,1,0,0,1,replayed_pf_result
19,8,1,17,9,39,240.66199980295,-240.084552425931,240.66199980295,900,0.267402222003278,1,0,0,1,replayed_pf_result
19,8,1,18,10,11,584.899718226012,-583.378260644575,584.899718226012,600,0.97483286371002,1,0,0,1,replayed_pf_result
