initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
46,6,4,6,3,4,110.952891664555,-110.465182928519,110.952891664555,500,0.22190578332911,1,0,0,1,replayed_after_load_shedding
46,6,4,7,3,18,-371.772891660129,374.12144673024,374.12144673024,500,0.74824289346048,1,0,0,1,replayed_after_load_shedding
46,6,4,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,6,4,9,4,14,-294.534817056514,295.616407028581,295.616407028581,500,0.591232814057162,1,0,0,1,replayed_after_load_shedding
46,6,4,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
46,6,4,11,5,8,2.05592957859062e-10,0.000189082658345538,0.000189082658345538,900,2.10091842606153e-07,1,0,0,1,replayed_after_load_shedding
46,6,4,12,6,7,-70.2808219056047,70.4074085006978,70.4074085006978,900,0.0782304538896643,1,0,0,1,replayed_after_load_shedding
46,6,4,13,6,11,70.2808219060861,-70.1443250179051,70.2808219060861,480,0.146418378971013,1,0,0,1,replayed_after_load_shedding
46,6,4,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
46,6,4,15,7,8,-259.785408389016,260.411950470684,260.411950470684,900,0.289346611634094,1,0,0,1,replayed_after_load_shedding
46,6,4,16,8,9,-683.232139469517,708.960962661155,708.960962661155,900,0.787734402956839,1,0,0,1,replayed_after_load_shedding
46,6,4,17,9,39,-714.225962835326,724.015297704259,724.015297704259,900,0.804461441893621,1,0,0,1,replayed_after_load_shedding
46,6,4,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,6,4,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,6,4,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
46,6,4,21,12,11,-69.8458209891536,70.1443250216935,70.1443250216935,500,0.140288650043387,1,0,0,1,replayed_after_load_shedding
46,6,4,22,12,13,62.9365209879552,-62.2013937189501,62.9365209879552,500,0.12587304197591,1,0,0,1,replayed_after_load_shedding
46,6,4,23,13,14,62.2013937145924,-61.8120432917709,62.2013937145924,600,0.103668989524321,1,0,0,1,replayed_after_load_shedding
46,6,4,24,14,15,-233.804363741178,236.174247390578,236.174247390578,600,0.393623745650964,1,0,0,1,replayed_after_load_shedding
46,6,4,25,15,16,-495.374247392667,499.466754809917,499.466754809917,600,0.832444591349862,1,0,0,1,replayed_after_load_shedding
46,6,4,26,16,17,266.587077517739,-265.265673293001,266.587077517739,600,0.444311795862899,1,0,0,1,replayed_after_load_shedding
46,6,4,27,16,19,-566.233888267756,575.057783089395,575.057783089395,600,0.958429638482324,1,0,0,1,replayed_after_load_shedding
46,6,4,28,16,21,-360.945588065598,362.328567512854,362.328567512854,600,0.603880945854757,1,0,0,1,replayed_after_load_shedding
46,6,4,29,16,24,-105.364355996449,105.492093147357,105.492093147357,600,0.175820155245596,1,0,0,1,replayed_after_load_shedding
46,6,4,30,17,18,504.689321585177,-502.101446730653,504.689321585177,600,0.841148869308629,1,0,0,1,replayed_after_load_shedding
46,6,4,31,17,27,-239.423648291011,240.640941424636,240.640941424636,600,0.401068235707727,1,0,0,1,replayed_after_load_shedding
46,6,4,32,19,20,1.80727065683688,-1.72221848645592,1.80727065683688,900,0.00200807850759653,1,0,0,1,replayed_after_load_shedding
46,6,4,33,19,33,-576.865053747585,580.511879009086,580.511879009086,900,0.645013198898984,1,0,0,1,replayed_after_load_shedding
46,6,4,34,20,34,-549.07778151344,552.41524008929,552.41524008929,900,0.613794711210323,1,0,0,1,replayed_after_load_shedding
46,6,4,35,21,22,-584.268567513454,587.818990946101,587.818990946101,900,0.653132212162334,1,0,0,1,replayed_after_load_shedding
46,6,4,36,22,23,-3.144876029075,3.18848553261311,3.18848553261311,600,0.00531414255435518,1,0,0,1,replayed_after_load_shedding
46,6,4,37,22,35,-584.674114917967,584.674114917966,584.674114917967,900,0.649637905464407,1,0,0,1,replayed_after_load_shedding
46,6,4,38,23,24,358.857657311608,-355.458093146721,358.857657311608,600,0.598096095519347,1,0,0,1,replayed_after_load_shedding
46,6,4,39,23,36,-562.521142845097,564.26664655536,564.26664655536,900,0.626962940617067,1,0,0,1,replayed_after_load_shedding
46,6,4,40,25,26,1029.49030784907,-987.006857786639,1029.49030784907,600,1.71581717974846,1,0.715817179748456,60.8664897467686,1,replayed_after_load_shedding
46,6,4,41,25,37,-557.077109836588,559.777829701191,559.777829701191,900,0.621975366334657,1,0,0,1,replayed_after_load_shedding
46,6,4,42,26,27,472.489275401993,-468.250941415374,472.489275401993,600,0.787482125669988,1,0,0,1,replayed_after_load_shedding
46,6,4,43,26,28,221.376064363563,-218.516646056218,221.376064363563,600,0.368960107272605,1,0,0,1,replayed_after_load_shedding
46,6,4,44,26,29,180.551518010242,-178.030484296961,180.551518010242,600,0.300919196683737,1,0,0,1,replayed_after_load_shedding
46,6,4,45,28,29,51.6566460611398,-51.6045156958182,51.6566460611398,600,0.0860944101018996,1,0,0,1,replayed_after_load_shedding
46,6,4,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
46,7,1,1,1,2,-220.632885298043,222.351666158615,222.351666158615,600,0.370586110264358,1,0,0,1,replayed_pf_result
46,7,1,2,1,39,123.032885298043,-122.88188533451,123.032885298043,1000,0.123032885298043,1,0,0,1,replayed_pf_result
46,7,1,3,2,3,154.052496974774,-153.427645943449,154.052496974774,500,0.308104993949548,1,0,0,1,replayed_pf_result
46,7,1,4,2,25,122.489168028705,-121.442753203626,122.489168028705,500,0.244978336057409,1,0,0,1,replayed_pf_result
46,7,1,5,2,30,-498.893331162089,498.893331162089,498.893331162089,900,0.554325923513432,1,0,0,1,replayed_pf_result
46,7,1,6,3,4,-335.249314177362,337.21270012633,337.21270012633,500,0.67442540025266,1,0,0,1,replayed_pf_result
46,7,1,7,3,18,166.67696012081,-166.35755007022,166.67696012081,500,0.33335392024162,1,0,0,1,replayed_pf_result
46,7,1,8,4,5,-619.31351746016,622.782447628359,622.782447628359,600,1.03797074604726,1,0.0379707460472645,2.2522991099358,1,replayed_pf_result
46,7,1,9,4,14,-217.899182666169,218.388392783324,218.388392783324,500,0.436776785566647,1,0,0,1,replayed_pf_result
46,7,1,10,5,6,-1070.2172783096,1072.77906084591,1072.77906084591,1200,0.893982550704924,1,0,0,1,replayed_pf_result
46,7,1,11,5,8,447.434830681235,-445.611044484662,447.434830681235,900,0.497149811868039,1,0,0,1,replayed_pf_result
46,7,1,12,6,7,641.701200690109,-638.886267909076,641.701200690109,900,0.713001334100121,1,0,0,1,replayed_pf_result
46,7,1,13,6,11,9.17757818794954,-8.84812188988769,9.17757818794954,480,0.0191199545582282,1,0,0,1,replayed_pf_result
46,7,1,14,6,31,-1723.65783972397,1723.65783972397,1723.65783972397,1800,0.957587688735539,1,0,0,1,replayed_pf_result
46,7,1,15,7,8,405.086267909073,-404.338447587358,405.086267909073,900,0.450095853232303,1,0,0,1,replayed_pf_result
46,7,1,16,8,9,327.949492072024,-324.653258506967,327.949492072024,900,0.364388324524471,1,0,0,1,replayed_pf_result
46,7,1,17,9,39,318.153258506967,-317.100093227829,318.153258506967,900,0.353503620563297,1,0,0,1,replayed_pf_result
46,7,1,18,10,11,21.9674384152811,-21.7189826449532,21.9674384152811,600,0.0366123973588018,1,0,0,1,replayed_pf_result
46,7,1,19,10,13,562.932279810735,-561.548055095007,562.932279810735,600,0.938220466351225,1,0,0,1,replayed_pf_result
46,7,1,20,10,32,-584.899718226016,584.899718226017,584.899718226017,900,0.649888575806685,1,0,0,1,replayed_pf_result
46,7,1,21,12,11,-30.5232995119112,30.5671045348462,30.5671045348462,500,0.0611342090696925,1,0,0,1,replayed_pf_result
46,7,1,22,12,13,21.9932995119107,-21.9422943355902,21.9932995119107,500,0.0439865990238215,1,0,0,1,replayed_pf_result
46,7,1,23,13,14,583.4903494306,-580.198644848667,583.4903494306,600,0.972483915717667,1,0,0,1,replayed_pf_result
46,7,1,24,14,15,361.810252065344,-359.234309392954,361.810252065344,600,0.603017086775573,1,0,0,1,replayed_pf_result
46,7,1,25,15,16,39.2343093929531,-38.860580647897,39.2343093929531,600,0.0653905156549219,1,0,0,1,replayed_pf_result
46,7,1,26,16,17,464.253570943989,-462.683958753707,464.253570943989,600,0.773755951573314,1,0,0,1,replayed_pf_result
46,7,1,27,16,19,-443.104669997225,446.927706340802,446.927706340802,600,0.744879510568004,1,0,0,1,replayed_pf_result
46,7,1,28,16,21,-290.071267008016,290.782793232215,290.782793232215,600,0.484637988720358,1,0,0,1,replayed_pf_result
46,7,1,29,16,24,-21.2170532908495,21.2364881000424,21.2364881000424,600,0.035394146833404,1,0,0,1,replayed_pf_result
46,7,1,30,17,18,-8.35514972890643,8.35755007022226,8.35755007022226,600,0.0139292501170371,1,0,0,1,replayed_pf_result
46,7,1,31,17,27,471.039108482612,-468.010916036015,471.039108482612,600,0.785065180804354,1,0,0,1,replayed_pf_result
46,7,1,32,19,20,130.779490640514,-130.649588075945,130.779490640514,900,0.145310545156127,1,0,0,1,replayed_pf_result
46,7,1,33,19,33,-577.707196981319,580.511879009157,580.511879009157,900,0.645013198899063,1,0,0,1,replayed_pf_result
46,7,1,34,20,34,-549.350411924055,552.415240089316,552.415240089316,900,0.613794711210351,1,0,0,1,replayed_pf_result
46,7,1,35,21,22,-564.782793232213,567.466121864784,567.466121864784,900,0.630517913183093,1,0,0,1,replayed_pf_result
46,7,1,36,22,23,17.207993053387,-17.17043610521,17.207993053387,600,0.0286799884223116,1,0,0,1,replayed_pf_result
46,7,1,37,22,35,-584.674114918173,584.674114918173,584.674114918173,900,0.649637905464637,1,0,0,1,replayed_pf_result
46,7,1,38,23,24,332.318782931904,-329.836488100044,332.318782931904,600,0.553864638219839,1,0,0,1,replayed_pf_result
46,7,1,39,23,36,-562.648346826692,564.266646555552,564.266646555552,900,0.62696294061728,1,0,0,1,replayed_pf_result
46,7,1,40,25,26,455.212922562947,-448.456160353911,455.212922562947,600,0.758688204271578,1,0,0,1,replayed_pf_result
46,7,1,41,25,37,-557.770169359328,559.777829701722,559.777829701722,900,0.621975366335246,1,0,0,1,replayed_pf_result
46,7,1,42,26,27,-186.43394667302,187.010916036014,187.010916036014,600,0.311684860060023,1,0,0,1,replayed_pf_result
46,7,1,43,26,28,273.132298510222,-269.768877054069,273.132298510222,600,0.455220497517037,1,0,0,1,replayed_pf_result
46,7,1,44,26,29,222.757808516683,-219.792435182008,222.757808516683,600,0.371263014194472,1,0,0,1,replayed_pf_result
46,7,1,45,28,29,63.7688770540936,-63.7075648179786,63.7688770540936,600,0.106281461756823,1,0,0,1,replayed_pf_result
46,7,1,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,7,2,1,1,2,491.656454096098,-483.026841956935,491.656454096098,600,0.819427423493497,1,0,0,1,replayed_pf_result
46,7,2,2,1,39,-589.256454096101,592.806548870024,592.806548870024,1000,0.592806548870024,1,0,0,1,replayed_pf_result
46,7,2,3,2,3,720.757084353476,-713.689380201388,720.757084353476,500,1.44151416870695,1,0.441514168706952,32.3032025858308,1,replayed_pf_result
46,7,2,4,2,25,261.163088765549,-256.160446845853,261.163088765549,500,0.522326177531099,1,0,0,1,replayed_pf_result
46,7,2,5,2,30,-498.89333116209,498.89333116209,498.89333116209,900,0.554325923513433,1,0,0,1,replayed_pf_result
46,7,2,6,3,4,134.953574492573,-134.553076436062,134.953574492573,500,0.269907148985146,1,0,0,1,replayed_pf_result
46,7,2,7,3,18,256.735805708818,-255.961763462923,256.735805708818,500,0.513471611417635,1,0,0,1,replayed_pf_result
46,7,2,8,4,5,-199.898650282753,200.27017520404,200.27017520404,600,0.333783625340066,1,0,0,1,replayed_pf_result
46,7,2,9,4,14,-165.548273281178,165.891448988594,165.891448988594,500,0.331782897977187,1,0,0,1,replayed_pf_result
46,7,2,10,5,6,-177.03669658246,177.119897905643,177.119897905643,1200,0.147599914921369,1,0,0,1,replayed_pf_result
46,7,2,11,5,8,-23.2334786215775,23.3772694441511,23.3772694441511,900,0.0259747438268345,1,0,0,1,replayed_pf_result
46,7,2,12,6,7,92.6343145609099,-92.4393755302101,92.6343145609099,900,0.102927016178789,1,0,0,1,replayed_pf_result
46,7,2,13,6,11,-269.75421246655,270.656720632663,270.656720632663,480,0.563868167984715,1,0,0,1,replayed_pf_result
46,7,2,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
46,7,2,15,7,8,-141.360624469787,141.471935398495,141.471935398495,900,0.157191039331661,1,0,0,1,replayed_pf_result
46,7,2,16,8,9,-686.849204842644,699.466631754607,699.466631754607,900,0.777185146394008,1,0,0,1,replayed_pf_result
46,7,2,17,9,39,-705.966631754613,711.26857192474,711.26857192474,900,0.790298413249711,1,0,0,1,replayed_pf_result
46,7,2,18,10,11,277.274868057314,-276.689179674043,277.274868057314,600,0.462124780095524,1,0,0,1,replayed_pf_result
46,7,2,19,10,13,307.624850168703,-307.176537618532,307.624850168703,600,0.512708083614505,1,0,0,1,replayed_pf_result
46,7,2,20,10,32,-584.899718226017,584.899718226017,584.899718226017,900,0.649888575806686,1,0,0,1,replayed_pf_result
46,7,2,21,12,11,-6.00698454564994,6.03245904137467,6.03245904137467,500,0.0120649180827493,1,0,0,1,replayed_pf_result
46,7,2,22,12,13,-2.52301545435049,2.56873395290085,2.56873395290085,500,0.00513746790580171,1,0,0,1,replayed_pf_result
46,7,2,23,13,14,304.607803665626,-303.680872203708,304.607803665626,600,0.507679672776044,1,0,0,1,replayed_pf_result
46,7,2,24,14,15,137.789423215115,-137.410371402696,137.789423215115,600,0.229649038691859,1,0,0,1,replayed_pf_result
46,7,2,25,15,16,-182.589628597303,183.144483710644,183.144483710644,600,0.305240806184407,1,0,0,1,replayed_pf_result
46,7,2,26,16,17,242.209334420628,-241.741743226205,242.209334420628,600,0.403682224034379,1,0,0,1,replayed_pf_result
46,7,2,27,16,19,-443.073618632757,446.917356561411,446.917356561411,600,0.744862260935685,1,0,0,1,replayed_pf_result
46,7,2,28,16,21,-290.065937602941,290.777388669038,290.777388669038,600,0.484628981115064,1,0,0,1,replayed_pf_result
46,7,2,29,16,24,-21.2142618955723,21.2342690224267,21.2342690224267,600,0.0353904483707111,1,0,0,1,replayed_pf_result
46,7,2,30,17,18,-97.8769310790834,97.9617634629267,97.9617634629267,600,0.163269605771544,1,0,0,1,replayed_pf_result
46,7,2,31,17,27,339.618674305266,-337.997884530232,339.618674305266,600,0.56603112384211,1,0,0,1,replayed_pf_result
46,7,2,32,19,20,130.782881917457,-130.652631877017,130.782881917457,900,0.145314313241619,1,0,0,1,replayed_pf_result
46,7,2,33,19,33,-577.700238478871,580.511879009155,580.511879009155,900,0.645013198899061,1,0,0,1,replayed_pf_result
46,7,2,34,20,34,-549.347368122983,552.415240089317,552.415240089317,900,0.613794711210353,1,0,0,1,replayed_pf_result
46,7,2,35,21,22,-564.777388669036,567.465589225098,567.465589225098,900,0.63051732136122,1,0,0,1,replayed_pf_result
46,7,2,36,22,23,17.2085256930741,-17.1708617627241,17.2085256930741,600,0.0286808761551235,1,0,0,1,replayed_pf_result
46,7,2,37,22,35,-584.674114918172,584.674114918173,584.674114918173,900,0.649637905464637,1,0,0,1,replayed_pf_result
46,7,2,38,23,24,332.318346377899,-329.834269022426,332.318346377899,600,0.553863910629832,1,0,0,1,replayed_pf_result
46,7,2,39,23,36,-562.647484615177,564.266646555552,564.266646555552,900,0.62696294061728,1,0,0,1,replayed_pf_result
46,7,2,40,25,26,589.799673333092,-578.138253052041,589.799673333092,600,0.982999455555154,1,0,0,1,replayed_pf_result
46,7,2,41,25,37,-557.639226487285,559.777829701721,559.777829701721,900,0.621975366335245,1,0,0,1,replayed_pf_result
46,7,2,42,26,27,-56.944470258422,56.9978845302383,56.9978845302383,600,0.0949964742170639,1,0,0,1,replayed_pf_result
46,7,2,43,26,28,273.23654860007,-269.771753561883,273.23654860007,600,0.455394247666783,1,0,0,1,replayed_pf_result
46,7,2,44,26,29,222.846174710217,-219.791411235975,222.846174710217,600,0.371410291183696,1,0,0,1,replayed_pf_result
46,7,2,45,28,29,63.7717535620326,-63.7085887639232,63.7717535620326,600,0.106286255936721,1,0,0,1,replayed_pf_result
46,7,2,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,7,3,1,1,2,305.07021808458,-301.799617114081,305.07021808458,600,0.5084503634743,1,0,0,1,replayed_pf_result
46,7,3,2,1,39,-402.670218084673,404.306390753722,404.306390753722,1000,0.404306390753722,1,0,0,1,replayed_pf_result
46,7,3,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
46,7,3,4,2,25,800.692948276308,-754.134356115395,800.692948276308,500,1.60138589655262,1,0.601385896552616,47.9924658216782,1,replayed_pf_result
46,7,3,5,2,30,-498.893331162062,498.893331162061,498.893331162062,900,0.554325923513402,1,0,0,1,replayed_pf_result
46,7,3,6,3,4,-158.579074405195,159.096802601569,159.096802601569,500,0.318193605203138,1,0,0,1,replayed_pf_result
46,7,3,7,3,18,-163.420925594373,163.85265786967,163.85265786967,500,0.32770531573934,1,0,0,1,replayed_pf_result
46,7,3,8,4,5,-398.765515446172,400.522247457985,400.522247457985,600,0.667537079096642,1,0,0,1,replayed_pf_result
46,7,3,9,4,14,-260.331287154731,261.378266191215,261.378266191215,500,0.52275653238243,1,0,0,1,replayed_pf_result
46,7,3,10,5,6,-224.620497222654,224.809170475097,224.809170475097,1200,0.187340975395914,1,0,0,1,replayed_pf_result
46,7,3,11,5,8,-175.901750235188,176.67061702742,176.67061702742,900,0.196300685586022,1,0,0,1,replayed_pf_result
46,7,3,12,6,7,-22.4594679575438,22.8408898162026,22.8408898162026,900,0.0253787664624473,1,0,0,1,replayed_pf_result
46,7,3,13,6,11,-202.349702517565,203.863815154358,203.863815154358,480,0.42471628157158,1,0,0,1,replayed_pf_result
46,7,3,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
46,7,3,15,7,8,-256.64088981563,257.112865712373,257.112865712373,900,0.285680961902636,1,0,0,1,replayed_pf_result
46,7,3,16,8,9,-955.783482738367,986.651079018277,986.651079018277,900,1.09627897668697,1,0.0962789766869738,5.88181701487013,1,replayed_pf_result
46,7,3,17,9,39,-993.151079020631,1005.89394099591,1005.89394099591,900,1.1176599344399,1,0.1176599344399,7.26664960236217,1,replayed_pf_result
46,7,3,18,10,11,216.800283678498,-215.816339555476,216.800283678498,600,0.36133380613083,1,0,0,1,replayed_pf_result
46,7,3,19,10,13,368.099434547217,-367.329056487847,368.099434547217,600,0.613499057578695,1,0,0,1,replayed_pf_result
46,7,3,20,10,32,-584.899718225908,584.899718225908,584.899718225908,900,0.649888575806565,1,0,0,1,replayed_pf_result
46,7,3,21,12,11,-11.9272105129818,11.9525244010965,11.9525244010965,500,0.0239050488021931,1,0,0,1,replayed_pf_result
46,7,3,22,12,13,3.39721051298835,-3.33524131105436,3.39721051298835,500,0.00679442102597669,1,0,0,1,replayed_pf_result
46,7,3,23,13,14,370.664297798843,-369.039870659678,370.664297798843,600,0.617773829664738,1,0,0,1,replayed_pf_result
46,7,3,24,14,15,107.661604468394,-107.287842679559,107.661604468394,600,0.179436007447324,1,0,0,1,replayed_pf_result
46,7,3,25,15,16,-212.712157320231,213.664083096608,213.664083096608,600,0.356106805161013,1,0,0,1,replayed_pf_result
46,7,3,26,16,17,208.531434337054,-207.419662569231,208.531434337054,600,0.347552390561757,1,0,0,1,replayed_pf_result
46,7,3,27,16,19,-440.738099188719,446.175575558029,446.175575558029,600,0.743625959263381,1,0,0,1,replayed_pf_result
46,7,3,28,16,21,-289.546130917229,290.341835893861,290.341835893861,600,0.483903059823101,1,0,0,1,replayed_pf_result
46,7,3,29,16,24,-20.9112873277105,20.9801152211039,20.9801152211039,600,0.0349668587018398,1,0,0,1,replayed_pf_result
46,7,3,30,17,18,322.821370210608,-321.852657869475,322.821370210608,600,0.53803561701768,1,0,0,1,replayed_pf_result
46,7,3,31,17,27,-115.4017076413,116.412038162272,116.412038162272,600,0.194020063603787,1,0,0,1,replayed_pf_result
46,7,3,32,19,20,131.024406360138,-130.855700898362,131.024406360138,900,0.145582673733486,1,0,0,1,replayed_pf_result
46,7,3,33,19,33,-577.199981918214,580.511879009154,580.511879009154,900,0.64501319889906,1,0,0,1,replayed_pf_result
