initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
9,13,1,12,0.990855063317763,0,0,1,replayed_pf_result
9,13,1,13,1.00733682531551,0,0,1,replayed_pf_result
9,13,1,14,1.0043268029535,0,0,1,replayed_pf_result
9,13,1,15,0.993840375859325,0,0,1,replayed_pf_result
9,13,1,16,1.00440430311302,0,0,1,replayed_pf_result
9,13,1,17,1.0034181606242,0,0,1,replayed_pf_result
9,13,1,18,0.998759241207297,0,0,1,replayed_pf_result
9,13,1,19,1.03869212644034,0,0,1,replayed_pf_result
9,13,1,20,0.979063694909338,0,0,1,replayed_pf_result
9,13,1,21,0.99545022347245,0,0,1,replayed_pf_result
9,13,1,22,1.00485781497756,0,0,1,replayed_pf_result
9,13,1,23,0.997628476754662,0,0,1,replayed_pf_result
9,13,1,24,1.00717578840428,0,0,1,replayed_pf_result
9,13,1,25,1.01948866347982,0,0,1,replayed_pf_result
9,13,1,26,1.02156492170661,0,0,1,replayed_pf_result
9,13,1,27,1.00737973086649,0,0,1,replayed_pf_result
9,13,1,28,1.0238276425463,0,0,1,replayed_pf_result
9,13,1,29,1.02420795817095,0,0,1,replayed_pf_result
9,13,1,30,1,0,0,1,replayed_pf_result
9,13,1,31,1,0,0,1,replayed_pf_result
9,13,1,32,1,0,0,1,replayed_pf_result
9,13,1,33,1,0,0,1,replayed_pf_result
9,13,1,34,1,0,0,1,replayed_pf_result
9,13,1,35,1,0,0,1,replayed_pf_result
9,13,1,36,1,0,0,1,replayed_pf_result
9,13,1,37,1,0,0,1,replayed_pf_result
9,13,1,38,1,0,0,1,replayed_pf_result
9,13,1,39,1,0,0,1,replayed_pf_result
9,14,1,1,1.00081551022364,0,0,1,replayed_pf_result
9,14,1,2,1.0094854833224,0,0,1,replayed_pf_result
9,14,1,3,0.994904990982687,0,0,1,replayed_pf_result
9,14,1,4,0.969451983255089,0,0,1,replayed_pf_result
9,14,1,5,0.982138698600752,0,0,1,replayed_pf_result
9,14,1,6,0.987611123575676,0,0,1,replayed_pf_result
9,14,1,7,0.974422117212874,0,0,1,replayed_pf_result
9,14,1,8,0.972590779646378,0,0,1,replayed_pf_result
9,14,1,9,1.00728713508316,0,0,1,replayed_pf_result
9,14,1,10,1.01050499592717,0,0,1,replayed_pf_result
9,14,1,11,1.00156566320414,0,0,1,replayed_pf_result
9,14,1,12,0.990855063317763,0,0,1,replayed_pf_result
9,14,1,13,1.00733682531551,0,0,1,replayed_pf_result
9,14,1,14,1.0043268029535,0,0,1,replayed_pf_result
9,14,1,15,0.993840375859325,0,0,1,replayed_pf_result
9,14,1,16,1.00440430311302,0,0,1,replayed_pf_result
9,14,1,17,1.0034181606242,0,0,1,replayed_pf_result
9,14,1,18,0.998759241207297,0,0,1,replayed_pf_result
9,14,1,19,1.03869212644034,0,0,1,replayed_pf_result
9,14,1,20,0.979063694909338,0,0,1,replayed_pf_result
9,14,1,21,0.99545022347245,0,0,1,replayed_pf_result
9,14,1,22,1.00485781497756,0,0,1,replayed_pf_result
9,14,1,23,0.997628476754662,0,0,1,replayed_pf_result
9,14,1,24,1.00717578840428,0,0,1,replayed_pf_result
9,14,1,25,1.01948866347982,0,0,1,replayed_pf_result
9,14,1,26,1.02156492170661,0,0,1,replayed_pf_result
9,14,1,27,1.00737973086649,0,0,1,replayed_pf_result
9,14,1,28,1.0238276425463,0,0,1,replayed_pf_result
9,14,1,29,1.02420795817095,0,0,1,replayed_pf_result
9,14,1,30,1,0,0,1,replayed_pf_result
9,14,1,31,1,0,0,1,replayed_pf_result
9,14,1,32,1,0,0,1,replayed_pf_result
9,14,1,33,1,0,0,1,replayed_pf_result
9,14,1,34,1,0,0,1,replayed_pf_result
9,14,1,35,1,0,0,1,replayed_pf_result
9,14,1,36,1,0,0,1,replayed_pf_result
9,14,1,37,1,0,0,1,replayed_pf_result
9,14,1,38,1,0,0,1,replayed_pf_result
9,14,1,39,1,0,0,1,replayed_pf_result
9,15,1,1,1.00081551022364,0,0,1,replayed_pf_result
9,15,1,2,1.0094854833224,0,0,1,replayed_pf_result
9,15,1,3,0.994904990982687,0,0,1,replayed_pf_result
9,15,1,4,0.969451983255089,0,0,1,replayed_pf_result
9,15,1,5,0.982138698600752,0,0,1,replayed_pf_result
9,15,1,6,0.987611123575676,0,0,1,replayed_pf_result
9,15,1,7,0.974422117212874,0,0,1,replayed_pf_result
9,15,1,8,0.972590779646378,0,0,1,replayed_pf_result
9,15,1,9,1.00728713508316,0,0,1,replayed_pf_result
9,15,1,10,1.01050499592717,0,0,1,replayed_pf_result
9,15,1,11,1.00156566320414,0,0,1,replayed_pf_result
9,15,1,12,0.990855063317763,0,0,1,replayed_pf_result
9,15,1,13,1.00733682531551,0,0,1,replayed_pf_result
9,15,1,14,1.0043268029535,0,0,1,replayed_pf_result
9,15,1,15,0.993840375859325,0,0,1,replayed_pf_result
9,15,1,16,1.00440430311302,0,0,1,replayed_pf_result
9,15,1,17,1.0034181606242,0,0,1,replayed_pf_result
9,15,1,18,0.998759241207297,0,0,1,replayed_pf_result
9,15,1,19,1.03869212644034,0,0,1,replayed_pf_result
9,15,1,20,0.979063694909338,0,0,1,replayed_pf_result
9,15,1,21,0.99545022347245,0,0,1,replayed_pf_result
9,15,1,22,1.00485781497756,0,0,1,replayed_pf_result
9,15,1,23,0.997628476754662,0,0,1,replayed_pf_result
9,15,1,24,1.00717578840428,0,0,1,replayed_pf_result
9,15,1,25,1.01948866347982,0,0,1,replayed_pf_result
9,15,1,26,1.02156492170661,0,0,1,replayed_pf_result
9,15,1,27,1.00737973086649,0,0,1,replayed_pf_result
9,15,1,28,1.0238276425463,0,0,1,replayed_pf_result
9,15,1,29,1.02420795817095,0,0,1,replayed_pf_result
9,15,1,30,1,0,0,1,replayed_pf_result
9,15,1,31,1,0,0,1,replayed_pf_result
9,15,1,32,1,0,0,1,replayed_pf_result
9,15,1,33,1,0,0,1,replayed_pf_result
9,15,1,34,1,0,0,1,replayed_pf_result
9,15,1,35,1,0,0,1,replayed_pf_result
9,15,1,36,1,0,0,1,replayed_pf_result
9,15,1,37,1,0,0,1,replayed_pf_result
9,15,1,38,1,0,0,1,replayed_pf_result
9,15,1,39,1,0,0,1,replayed_pf_result
9,16,1,1,1.00081551022364,0,0,1,replayed_pf_result
9,16,1,2,1.0094854833224,0,0,1,replayed_pf_result
9,16,1,3,0.994904990982687,0,0,1,replayed_pf_result
9,16,1,4,0.969451983255089,0,0,1,replayed_pf_result
9,16,1,5,0.982138698600752,0,0,1,replayed_pf_result
9,16,1,6,0.987611123575676,0,0,1,replayed_pf_result
9,16,1,7,0.974422117212874,0,0,1,replayed_pf_result
9,16,1,8,0.972590779646378,0,0,1,replayed_pf_result
9,16,1,9,1.00728713508316,0,0,1,replayed_pf_result
9,16,1,10,1.01050499592717,0,0,1,replayed_pf_result
9,16,1,11,1.00156566320414,0,0,1,replayed_pf_result
9,16,1,12,0.990855063317763,0,0,1,replayed_pf_result
9,16,1,13,1.00733682531551,0,0,1,replayed_pf_result
9,16,1,14,1.0043268029535,0,0,1,replayed_pf_result
9,16,1,15,0.993840375859325,0,0,1,replayed_pf_result
9,16,1,16,1.00440430311302,0,0,1,replayed_pf_result
9,16,1,17,1.0034181606242,0,0,1,replayed_pf_result
9,16,1,18,0.998759241207297,0,0,1,replayed_pf_result
9,16,1,19,1.03869212644034,0,0,1,replayed_pf_result
9,16,1,20,0.979063694909338,0,0,1,replayed_pf_result
9,16,1,21,0.99545022347245,0,0,1,replayed_pf_result
9,16,1,22,1.00485781497756,0,0,1,replayed_pf_result
9,16,1,23,0.997628476754662,0,0,1,replayed_pf_result
9,16,1,24,1.00717578840428,0,0,1,replayed_pf_result
9,16,1,25,1.01948866347982,0,0,1,replayed_pf_result
9,16,1,26,1.02156492170661,0,0,1,replayed_pf_result
9,16,1,27,1.00737973086649,0,0,1,replayed_pf_result
9,16,1,28,1.0238276425463,0,0,1,replayed_pf_result
9,16,1,29,1.02420795817095,0,0,1,replayed_pf_result
9,16,1,30,1,0,0,1,replayed_pf_result
9,16,1,31,1,0,0,1,replayed_pf_result
9,16,1,32,1,0,0,1,replayed_pf_result
9,16,1,33,1,0,0,1,replayed_pf_result
9,16,1,34,1,0,0,1,replayed_pf_result
9,16,1,35,1,0,0,1,replayed_pf_result
9,16,1,36,1,0,0,1,replayed_pf_result
9,16,1,37,1,0,0,1,replayed_pf_result
9,16,1,38,1,0,0,1,replayed_pf_result
9,16,1,39,1,0,0,1,replayed_pf_result
9,17,1,1,1.00081551022364,0,0,1,replayed_pf_result
9,17,1,2,1.0094854833224,0,0,1,replayed_pf_result
9,17,1,3,0.994904990982687,0,0,1,replayed_pf_result
9,17,1,4,0.969451983255089,0,0,1,replayed_pf_result
9,17,1,5,0.982138698600752,0,0,1,replayed_pf_result
9,17,1,6,0.987611123575676,0,0,1,replayed_pf_result
9,17,1,7,0.974422117212874,0,0,1,replayed_pf_result
9,17,1,8,0.972590779646378,0,0,1,replayed_pf_result
9,17,1,9,1.00728713508316,0,0,1,replayed_pf_result
9,17,1,10,1.01050499592717,0,0,1,replayed_pf_result
9,17,1,11,1.00156566320414,0,0,1,replayed_pf_result
9,17,1,12,0.990855063317763,0,0,1,replayed_pf_result
9,17,1,13,1.00733682531551,0,0,1,replayed_pf_result
9,17,1,14,1.0043268029535,0,0,1,replayed_pf_result
9,17,1,15,0.993840375859325,0,0,1,replayed_pf_result
9,17,1,16,1.00440430311302,0,0,1,replayed_pf_result
9,17,1,17,1.0034181606242,0,0,1,replayed_pf_result
9,17,1,18,0.998759241207297,0,0,1,replayed_pf_result
9,17,1,19,1.03869212644034,0,0,1,replayed_pf_result
9,17,1,20,0.979063694909338,0,0,1,replayed_pf_result
9,17,1,21,0.99545022347245,0,0,1,replayed_pf_result
9,17,1,22,1.00485781497756,0,0,1,replayed_pf_result
9,17,1,23,0.997628476754662,0,0,1,replayed_pf_result
9,17,1,24,1.00717578840428,0,0,1,replayed_pf_result
9,17,1,25,1.01948866347982,0,0,1,replayed_pf_result
9,17,1,26,1.02156492170661,0,0,1,replayed_pf_result
9,17,1,27,1.00737973086649,0,0,1,replayed_pf_result
9,17,1,28,1.0238276425463,0,0,1,replayed_pf_result
9,17,1,29,1.02420795817095,0,0,1,replayed_pf_result
9,17,1,30,1,0,0,1,replayed_pf_result
9,17,1,31,1,0,0,1,replayed_pf_result
9,17,1,32,1,0,0,1,replayed_pf_result
9,17,1,33,1,0,0,1,replayed_pf_result
9,17,1,34,1,0,0,1,replayed_pf_result
9,17,1,35,1,0,0,1,replayed_pf_result
9,17,1,36,1,0,0,1,replayed_pf_result
9,17,1,37,1,0,0,1,replayed_pf_result
9,17,1,38,1,0,0,1,replayed_pf_result
9,17,1,39,1,0,0,1,replayed_pf_result
9,18,1,1,1.00081551022364,0,0,1,replayed_pf_result
9,18,1,2,1.0094854833224,0,0,1,replayed_pf_result
9,18,1,3,0.994904990982687,0,0,1,replayed_pf_result
9,18,1,4,0.969451983255089,0,0,1,replayed_pf_result
9,18,1,5,0.982138698600752,0,0,1,replayed_pf_result
9,18,1,6,0.987611123575676,0,0,1,replayed_pf_result
9,18,1,7,0.974422117212874,0,0,1,replayed_pf_result
9,18,1,8,0.972590779646378,0,0,1,replayed_pf_result
9,18,1,9,1.00728713508316,0,0,1,replayed_pf_result
9,18,1,10,1.01050499592717,0,0,1,replayed_pf_result
9,18,1,11,1.00156566320414,0,0,1,replayed_pf_result
9,18,1,12,0.990855063317763,0,0,1,replayed_pf_result
9,18,1,13,1.00733682531551,0,0,1,replayed_pf_result
9,18,1,14,1.0043268029535,0,0,1,replayed_pf_result
9,18,1,15,0.993840375859325,0,0,1,replayed_pf_result
9,18,1,16,1.00440430311302,0,0,1,replayed_pf_result
9,18,1,17,1.0034181606242,0,0,1,replayed_pf_result
9,18,1,18,0.998759241207297,0,0,1,replayed_pf_result
9,18,1,19,1.03869212644034,0,0,1,replayed_pf_result
9,18,1,20,0.979063694909338,0,0,1,replayed_pf_result
9,18,1,21,0.99545022347245,0,0,1,replayed_pf_result
9,18,1,22,1.00485781497756,0,0,1,replayed_pf_result
9,18,1,23,0.997628476754662,0,0,1,replayed_pf_result
9,18,1,24,1.00717578840428,0,0,1,replayed_pf_result
9,18,1,25,1.01948866347982,0,0,1,replayed_pf_result
9,18,1,26,1.02156492170661,0,0,1,replayed_pf_result
9,18,1,27,1.00737973086649,0,0,1,replayed_pf_result
9,18,1,28,1.0238276425463,0,0,1,replayed_pf_result
9,18,1,29,1.02420795817095,0,0,1,replayed_pf_result
9,18,1,30,1,0,0,1,replayed_pf_result
9,18,1,31,1,0,0,1,replayed_pf_result
9,18,1,32,1,0,0,1,replayed_pf_result
9,18,1,33,1,0,0,1,replayed_pf_result
9,18,1,34,1,0,0,1,replayed_pf_result
9,18,1,35,1,0,0,1,replayed_pf_result
9,18,1,36,1,0,0,1,replayed_pf_result
9,18,1,37,1,0,0,1,replayed_pf_result
9,18,1,38,1,0,0,1,replayed_pf_result
9,18,1,39,1,0,0,1,replayed_pf_result
9,19,1,1,1.00081551022364,0,0,1,replayed_pf_result
9,19,1,2,1.0094854833224,0,0,1,replayed_pf_result
9,19,1,3,0.994904990982687,0,0,1,replayed_pf_result
9,19,1,4,0.969451983255089,0,0,1,replayed_pf_result
9,19,1,5,0.982138698600752,0,0,1,replayed_pf_result
9,19,1,6,0.987611123575676,0,0,1,replayed_pf_result
9,19,1,7,0.974422117212874,0,0,1,replayed_pf_result
9,19,1,8,0.972590779646378,0,0,1,replayed_pf_result
9,19,1,9,1.00728713508316,0,0,1,replayed_pf_result
9,19,1,10,1.01050499592717,0,0,1,replayed_pf_result
9,19,1,11,1.00156566320414,0,0,1,replayed_pf_result
9,19,1,12,0.990855063317763,0,0,1,replayed_pf_result
9,19,1,13,1.00733682531551,0,0,1,replayed_pf_result
9,19,1,14,1.0043268029535,0,0,1,replayed_pf_result
9,19,1,15,0.993840375859325,0,0,1,replayed_pf_result
9,19,1,16,1.00440430311302,0,0,1,replayed_pf_result
9,19,1,17,1.0034181606242,0,0,1,replayed_pf_result
9,19,1,18,0.998759241207297,0,0,1,replayed_pf_result
9,19,1,19,1.03869212644034,0,0,1,replayed_pf_result
9,19,1,20,0.979063694909338,0,0,1,replayed_pf_result
9,19,1,21,0.99545022347245,0,0,1,replayed_pf_result
9,19,1,22,1.00485781497756,0,0,1,replayed_pf_result
9,19,1,23,0.997628476754662,0,0,1,replayed_pf_result
9,19,1,24,1.00717578840428,0,0,1,replayed_pf_result
9,19,1,25,1.01948866347982,0,0,1,replayed_pf_result
9,19,1,26,1.02156492170661,0,0,1,replayed_pf_result
9,19,1,27,1.00737973086649,0,0,1,replayed_pf_result
9,19,1,28,1.0238276425463,0,0,1,replayed_pf_result
9,19,1,29,1.02420795817095,0,0,1,replayed_pf_result
9,19,1,30,1,0,0,1,replayed_pf_result
9,19,1,31,1,0,0,1,replayed_pf_result
9,19,1,32,1,0,0,1,replayed_pf_result
9,19,1,33,1,0,0,1,replayed_pf_result
9,19,1,34,1,0,0,1,replayed_pf_result
9,19,1,35,1,0,0,1,replayed_pf_result
9,19,1,36,1,0,0,1,replayed_pf_result
9,19,1,37,1,0,0,1,replayed_pf_result
9,19,1,38,1,0,0,1,replayed_pf_result
9,19,1,39,1,0,0,1,replayed_pf_result
9,20,1,1,1.00081551022364,0,0,1,replayed_pf_result
9,20,1,2,1.0094854833224,0,0,1,replayed_pf_result
9,20,1,3,0.994904990982687,0,0,1,replayed_pf_result
9,20,1,4,0.969451983255089,0,0,1,replayed_pf_result
9,20,1,5,0.982138698600752,0,0,1,replayed_pf_result
9,20,1,6,0.987611123575676,0,0,1,replayed_pf_result
9,20,1,7,0.974422117212874,0,0,1,replayed_pf_result
9,20,1,8,0.972590779646378,0,0,1,replayed_pf_result
9,20,1,9,1.00728713508316,0,0,1,replayed_pf_result
9,20,1,10,1.01050499592717,0,0,1,replayed_pf_result
9,20,1,11,1.00156566320414,0,0,1,replayed_pf_result
9,20,1,12,0.990855063317763,0,0,1,replayed_pf_result
9,20,1,13,1.00733682531551,0,0,1,replayed_pf_result
9,20,1,14,1.0043268029535,0,0,1,replayed_pf_result
9,20,1,15,0.993840375859325,0,0,1,replayed_pf_result
9,20,1,16,1.00440430311302,0,0,1,replayed_pf_result
9,20,1,17,1.0034181606242,0,0,1,replayed_pf_result
9,20,1,18,0.998759241207297,0,0,1,replayed_pf_result
9,20,1,19,1.03869212644034,0,0,1,replayed_pf_result
9,20,1,20,0.979063694909338,0,0,1,replayed_pf_result
9,20,1,21,0.99545022347245,0,0,1,replayed_pf_result
9,20,1,22,1.00485781497756,0,0,1,replayed_pf_result
9,20,1,23,0.997628476754662,0,0,1,replayed_pf_result
9,20,1,24,1.00717578840428,0,0,1,replayed_pf_result
9,20,1,25,1.01948866347982,0,0,1,replayed_pf_result
9,20,1,26,1.02156492170661,0,0,1,replayed_pf_result
9,20,1,27,1.00737973086649,0,0,1,replayed_pf_result
9,20,1,28,1.0238276425463,0,0,1,replayed_pf_result
9,20,1,29,1.02420795817095,0,0,1,replayed_pf_result
9,20,1,30,1,0,0,1,replayed_pf_result
9,20,1,31,1,0,0,1,replayed_pf_result
9,20,1,32,1,0,0,1,replayed_pf_result
9,20,1,33,1,0,0,1,replayed_pf_result
9,20,1,34,1,0,0,1,replayed_pf_result
9,20,1,35,1,0,0,1,replayed_pf_result
9,20,1,36,1,0,0,1,replayed_pf_result
9,20,1,37,1,0,0,1,replayed_pf_result
9,20,1,38,1,0,0,1,replayed_pf_result
9,20,1,39,1,0,0,1,replayed_pf_result
10,1,1,1,1.00087882427816,0,0,1,replayed_pf_result
10,1,1,2,1.00899435926219,0,0,1,replayed_pf_result
10,1,1,3,0.993456646712246,0,0,1,replayed_pf_result
10,1,1,4,0.968492636440154,0,0,1,replayed_pf_result
10,1,1,5,0.966436480509275,0,0,1,replayed_pf_result
10,1,1,6,0.989775432899957,0,0,1,replayed_pf_result
10,1,1,7,0.967626670152937,0,0,1,replayed_pf_result
10,1,1,8,0.963197890648424,0,0,1,replayed_pf_result
10,1,1,9,1.00322453753801,0,0,1,replayed_pf_result
10,1,1,10,1.00287571320766,0,0,1,replayed_pf_result
10,1,1,11,0.997263355430717,0,0,1,replayed_pf_result
10,1,1,12,0.982293580455114,0,0,1,replayed_pf_result
10,1,1,13,0.995114894786019,0,0,1,replayed_pf_result
10,1,1,14,0.982759155323764,0,0,1,replayed_pf_result
10,1,1,15,0.983618345240039,0,0,1,replayed_pf_result
10,1,1,16,0.999243982159101,0,0,1,replayed_pf_result
10,1,1,17,0.999784919226264,0,0,1,replayed_pf_result
10,1,1,18,0.995985196331892,0,0,1,replayed_pf_result
10,1,1,19,1.03679523114912,0,0,1,replayed_pf_result
10,1,1,20,0.978028013168647,0,0,1,replayed_pf_result
10,1,1,21,0.991813351985751,0,0,1,replayed_pf_result
10,1,1,22,1.00290882676137,0,0,1,replayed_pf_result
10,1,1,23,0.995609656864289,0,0,1,replayed_pf_result
10,1,1,24,1.00247229120573,0,0,1,replayed_pf_result
10,1,1,25,1.01843634160819,0,0,1,replayed_pf_result
10,1,1,26,1.01962429560073,0,0,1,replayed_pf_result
10,1,1,27,1.00461533153791,0,0,1,replayed_pf_result
10,1,1,28,1.02282818478827,0,0,1,replayed_pf_result
10,1,1,29,1.02352341860134,0,0,1,replayed_pf_result
10,1,1,30,1,0,0,1,replayed_pf_result
10,1,1,31,1,0,0,1,replayed_pf_result
10,1,1,32,1,0,0,1,replayed_pf_result
10,1,1,33,1,0,0,1,replayed_pf_result
10,1,1,34,1,0,0,1,replayed_pf_result
10,1,1,35,1,0,0,1,replayed_pf_result
10,1,1,36,1,0,0,1,replayed_pf_result
10,1,1,37,1,0,0,1,replayed_pf_result
10,1,1,38,1,0,0,1,replayed_pf_result
10,1,1,39,1,0,0,1,replayed_pf_result
10,1,2,1,0.993974045411637,0,0,1,replayed_after_load_shedding
10,1,2,2,0.995955842949278,0,0,1,replayed_after_load_shedding
10,1,2,3,0.968353580555107,0,0,1,replayed_after_load_shedding
10,1,2,4,0.921700166834693,0,0,1,replayed_after_load_shedding
10,1,2,5,0.910700038633967,0,0,1,replayed_after_load_shedding
10,1,2,6,1.03920541126039,0,0,1,replayed_after_load_shedding
10,1,2,7,0.899763928749167,0.000236071250833358,0.0137404187097508,1,replayed_after_load_shedding
10,1,2,8,0.903917198977882,0,0,1,replayed_after_load_shedding
10,1,2,9,0.980293823141493,0,0,1,replayed_after_load_shedding
10,1,2,10,1.03779715231372,0,0,1,replayed_after_load_shedding
10,1,2,11,1.03107414733938,0,0,1,replayed_after_load_shedding
10,1,2,12,0.952277878145924,0,0,1,replayed_after_load_shedding
10,1,2,13,0.934080944146809,0,0,1,replayed_after_load_shedding
10,1,2,14,0.933935051434367,0,0,1,replayed_after_load_shedding
10,1,2,15,0.959887633364167,0,0,1,replayed_after_load_shedding
10,1,2,16,0.984402681163455,0,0,1,replayed_after_load_shedding
10,1,2,17,0.984461080124062,0,0,1,replayed_after_load_shedding
10,1,2,18,0.97699323485736,0,0,1,replayed_after_load_shedding
10,1,2,19,1.03197217005794,0,0,1,replayed_after_load_shedding
10,1,2,20,0.977742074633893,0,0,1,replayed_after_load_shedding
10,1,2,21,0.983479543999105,0,0,1,replayed_after_load_shedding
10,1,2,22,0.998573167885317,0,0,1,replayed_after_load_shedding
10,1,2,23,0.991464658176588,0,0,1,replayed_after_load_shedding
10,1,2,24,0.98819504014519,0,0,1,replayed_after_load_shedding
10,1,2,25,1.01609464888788,0,0,1,replayed_after_load_shedding
10,1,2,26,1.01551440598645,0,0,1,replayed_after_load_shedding
10,1,2,27,0.996832730262046,0,0,1,replayed_after_load_shedding
10,1,2,28,1.02255275398624,0,0,1,replayed_after_load_shedding
10,1,2,29,1.02342362095637,0,0,1,replayed_after_load_shedding
10,1,2,30,1,0,0,1,replayed_after_load_shedding
10,1,2,31,1,0,0,1,replayed_after_load_shedding
10,1,2,32,1,0,0,1,replayed_after_load_shedding
10,1,2,33,1,0,0,1,replayed_after_load_shedding
10,1,2,34,1,0,0,1,replayed_after_load_shedding
10,1,2,35,1,0,0,1,replayed_after_load_shedding
10,1,2,36,1,0,0,1,replayed_after_load_shedding
10,1,2,37,1,0,0,1,replayed_after_load_shedding
10,1,2,38,1,0,0,1,replayed_after_load_shedding
10,1,2,39,1,0,0,1,replayed_after_load_shedding
10,1,3,1,0.976255315675456,0,0,1,replayed_pf_result
10,1,3,2,0.9661146428308,0,0,1,replayed_pf_result
10,1,3,3,0.909231051795791,0,0,1,replayed_pf_result
10,1,3,4,0.839298024887587,0.0607019751124127,3.64213774593273,1,replayed_pf_result
10,1,3,5,0.838484830724942,0.0615151692750585,3.69244596957403,1,replayed_pf_result
10,1,3,6,0.993537504679432,0,0,1,replayed_pf_result
10,1,3,7,0.835613154458605,0.0643868455413954,3.87042978233049,1,replayed_pf_result
10,1,3,8,0.840117279856265,0.0598827201437352,3.59149592272717,1,replayed_pf_result
10,1,3,9,0.953207997391514,0,0,1,replayed_pf_result
10,1,3,10,1.0178431,0,0,1,replayed_pf_result
10,1,3,11,0.971049538970505,0,0,1,replayed_pf_result
10,1,3,12,0.894964101599469,0.00503589840053087,0.29381675144212,1,replayed_pf_result
10,1,3,13,0.90141239793922,0,0,1,replayed_pf_result
10,1,3,14,0.909109889005094,0,0,1,replayed_pf_result
10,1,3,15,0.93132324563038,0,0,1,replayed_pf_result
10,1,3,16,0.956043492249262,0,0,1,replayed_pf_result
10,1,3,17,0.943669624337975,0,0,1,replayed_pf_result
10,1,3,18,0.925939521877104,0,0,1,replayed_pf_result
10,1,3,19,1.02153106043509,0,0,1,replayed_pf_result
10,1,3,20,0.972058552690905,0,0,1,replayed_pf_result
10,1,3,21,0.963491508510812,0,0,1,replayed_pf_result
10,1,3,22,0.987851693384993,0,0,1,replayed_pf_result
10,1,3,23,0.980357404167994,0,0,1,replayed_pf_result
10,1,3,24,0.962313705216566,0,0,1,replayed_pf_result
10,1,3,25,0.999569177068966,0,0,1,replayed_pf_result
10,1,3,26,0.99364324282988,0,0,1,replayed_pf_result
10,1,3,27,0.966105000142782,0,0,1,replayed_pf_result
10,1,3,28,1.01130087235647,0,0,1,replayed_pf_result
10,1,3,29,1.01571558990008,0,0,1,replayed_pf_result
10,1,3,30,1,0,0,1,replayed_pf_result
10,1,3,31,1,0,0,1,replayed_pf_result
10,1,3,32,0.9841,0,0,1,replayed_pf_result
10,1,3,33,1,0,0,1,replayed_pf_result
10,1,3,34,1,0,0,1,replayed_pf_result
10,1,3,35,1,0,0,1,replayed_pf_result
10,1,3,36,1,0,0,1,replayed_pf_result
10,1,3,37,1,0,0,1,replayed_pf_result
10,1,3,38,1,0,0,1,replayed_pf_result
10,1,3,39,1,0,0,1,replayed_pf_result
10,2,1,1,1.00087882427816,0,0,1,replayed_pf_result
10,2,1,2,1.00899435926219,0,0,1,replayed_pf_result
10,2,1,3,0.993456646712246,0,0,1,replayed_pf_result
10,2,1,4,0.968492636440154,0,0,1,replayed_pf_result
10,2,1,5,0.966436480509275,0,0,1,replayed_pf_result
10,2,1,6,0.989775432899957,0,0,1,replayed_pf_result
10,2,1,7,0.967626670152937,0,0,1,replayed_pf_result
10,2,1,8,0.963197890648424,0,0,1,replayed_pf_result
10,2,1,9,1.00322453753801,0,0,1,replayed_pf_result
10,2,1,10,1.00287571320766,0,0,1,replayed_pf_result
10,2,1,11,0.997263355430717,0,0,1,replayed_pf_result
10,2,1,12,0.982293580455114,0,0,1,replayed_pf_result
10,2,1,13,0.995114894786019,0,0,1,replayed_pf_result
10,2,1,14,0.982759155323764,0,0,1,replayed_pf_result
10,2,1,15,0.983618345240039,0,0,1,replayed_pf_result
10,2,1,16,0.999243982159101,0,0,1,replayed_pf_result
10,2,1,17,0.999784919226264,0,0,1,replayed_pf_result
10,2,1,18,0.995985196331892,0,0,1,replayed_pf_result
10,2,1,19,1.03679523114912,0,0,1,replayed_pf_result
10,2,1,20,0.978028013168647,0,0,1,replayed_pf_result
10,2,1,21,0.991813351985751,0,0,1,replayed_pf_result
10,2,1,22,1.00290882676137,0,0,1,replayed_pf_result
10,2,1,23,0.995609656864289,0,0,1,replayed_pf_result
10,2,1,24,1.00247229120573,0,0,1,replayed_pf_result
10,2,1,25,1.01843634160819,0,0,1,replayed_pf_result
10,2,1,26,1.01962429560073,0,0,1,replayed_pf_result
10,2,1,27,1.00461533153791,0,0,1,replayed_pf_result
10,2,1,28,1.02282818478827,0,0,1,replayed_pf_result
10,2,1,29,1.02352341860134,0,0,1,replayed_pf_result
10,2,1,30,1,0,0,1,replayed_pf_result
10,2,1,31,1,0,0,1,replayed_pf_result
10,2,1,32,1,0,0,1,replayed_pf_result
10,2,1,33,1,0,0,1,replayed_pf_result
10,2,1,34,1,0,0,1,replayed_pf_result
10,2,1,35,1,0,0,1,replayed_pf_result
10,2,1,36,1,0,0,1,replayed_pf_result
10,2,1,37,1,0,0,1,replayed_pf_result
10,2,1,38,1,0,0,1,replayed_pf_result
10,2,1,39,1,0,0,1,replayed_pf_result
10,2,2,1,0.993974045411637,0,0,1,replayed_after_load_shedding
