initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
18,11,4,6,0.748487636078309,0.151512363921691,9.52071339986916,1,replayed_after_load_shedding
18,11,4,7,0.73904628620023,0.16095371379977,10.1630940557125,1,replayed_after_load_shedding
18,11,4,8,0.73994260252771,0.16005739747229,10.1018486378489,1,replayed_after_load_shedding
18,11,4,9,0.875119007212951,0.0248809927870491,1.46618019655529,1,replayed_after_load_shedding
18,11,4,10,1.0178431,0,0,1,replayed_after_load_shedding
18,11,4,11,0.748496877912405,0.151503122087595,9.52008756069013,1,replayed_after_load_shedding
18,11,4,12,0.750457594806158,0.149542405193842,9.38744229049323,1,replayed_after_load_shedding
18,11,4,13,0.789912412911667,0.110087587088333,6.77280317810765,1,replayed_after_load_shedding
18,11,4,14,0.799574820488985,0.100425179511015,6.14805512493625,1,replayed_after_load_shedding
18,11,4,15,0.862697406626134,0.0373025933738662,2.2119227912839,1,replayed_after_load_shedding
18,11,4,16,0.908903430258383,0,0,1,replayed_after_load_shedding
18,11,4,17,0.884160459898837,0.0158395401011628,0.929163674795577,1,replayed_after_load_shedding
18,11,4,18,0.856757957057306,0.0432420429426936,2.57179017438648,1,replayed_after_load_shedding
18,11,4,19,1.00394637140745,0,0,1,replayed_after_load_shedding
18,11,4,20,0.961316173681002,0,0,1,replayed_after_load_shedding
18,11,4,21,0.92913658886137,0,0,1,replayed_after_load_shedding
18,11,4,22,0.969360084054142,0,0,1,replayed_after_load_shedding
18,11,4,23,0.961030724493573,0,0,1,replayed_after_load_shedding
18,11,4,24,0.91971132552183,0,0,1,replayed_after_load_shedding
18,11,4,25,0.981537333949854,0,0,1,replayed_after_load_shedding
18,11,4,26,0.935150780089584,0,0,1,replayed_after_load_shedding
18,11,4,27,0.89736342088648,0.00263657911351967,0.153645222875404,1,replayed_after_load_shedding
18,11,4,28,0.980294797898924,0,0,1,replayed_after_load_shedding
18,11,4,29,0.994434671677658,0,0,1,replayed_after_load_shedding
18,11,4,30,1,0,0,1,replayed_after_load_shedding
18,11,4,31,0.982,0,0,1,replayed_after_load_shedding
18,11,4,32,0.9841,0,0,1,replayed_after_load_shedding
18,11,4,33,1,0,0,1,replayed_after_load_shedding
18,11,4,34,1,0,0,1,replayed_after_load_shedding
18,11,4,35,1,0,0,1,replayed_after_load_shedding
18,11,4,36,0.999999999999999,0,0,1,replayed_after_load_shedding
18,11,4,37,1,0,0,1,replayed_after_load_shedding
18,11,4,38,1,0,0,1,replayed_after_load_shedding
18,11,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
18,12,1,1,1.00074810742652,0,0,1,replayed_pf_result
18,12,1,2,1.01092426478869,0,0,1,replayed_pf_result
18,12,1,3,0.99866162148355,0,0,1,replayed_pf_result
18,12,1,4,0.978988619267695,0,0,1,replayed_pf_result
18,12,1,5,0.977981439028834,0,0,1,replayed_pf_result
18,12,1,6,0.980349887218177,0,0,1,replayed_pf_result
18,12,1,7,0.968720516604433,0,0,1,replayed_pf_result
18,12,1,8,0.967637229405388,0,0,1,replayed_pf_result
18,12,1,9,1.00562470601462,0,0,1,replayed_pf_result
18,12,1,10,1.0192904366152,0,0,1,replayed_pf_result
18,12,1,11,0.980022385399304,0,0,1,replayed_pf_result
18,12,1,12,0.980337214692495,0,0,1,replayed_pf_result
18,12,1,13,1.00911685115822,0,0,1,replayed_pf_result
18,12,1,14,0.994644077463027,0,0,1,replayed_pf_result
18,12,1,15,0.990104663515504,0,0,1,replayed_pf_result
18,12,1,16,1.0032424658192,0,0,1,replayed_pf_result
18,12,1,17,1.00382982109289,0,0,1,replayed_pf_result
18,12,1,18,1.00049258463221,0,0,1,replayed_pf_result
18,12,1,19,1.03826504962547,0,0,1,replayed_pf_result
18,12,1,20,0.978830519488315,0,0,1,replayed_pf_result
18,12,1,21,0.994631444824638,0,0,1,replayed_pf_result
18,12,1,22,1.00441904329051,0,0,1,replayed_pf_result
18,12,1,23,0.997173983471374,0,0,1,replayed_pf_result
18,12,1,24,1.00611680682566,0,0,1,replayed_pf_result
18,12,1,25,1.02006115823506,0,0,1,replayed_pf_result
18,12,1,26,1.02184864148197,0,0,1,replayed_pf_result
18,12,1,27,1.00771188443223,0,0,1,replayed_pf_result
18,12,1,28,1.02397376130458,0,0,1,replayed_pf_result
18,12,1,29,1.02430803653504,0,0,1,replayed_pf_result
18,12,1,30,1,0,0,1,replayed_pf_result
18,12,1,31,1,0,0,1,replayed_pf_result
18,12,1,32,1,0,0,1,replayed_pf_result
18,12,1,33,1,0,0,1,replayed_pf_result
18,12,1,34,1,0,0,1,replayed_pf_result
18,12,1,35,1,0,0,1,replayed_pf_result
18,12,1,36,1,0,0,1,replayed_pf_result
18,12,1,37,1,0,0,1,replayed_pf_result
18,12,1,38,1,0,0,1,replayed_pf_result
18,12,1,39,1,0,0,1,replayed_pf_result
18,13,1,1,1.00074810742652,0,0,1,replayed_pf_result
18,13,1,2,1.01092426478869,0,0,1,replayed_pf_result
18,13,1,3,0.99866162148355,0,0,1,replayed_pf_result
18,13,1,4,0.978988619267695,0,0,1,replayed_pf_result
18,13,1,5,0.977981439028834,0,0,1,replayed_pf_result
18,13,1,6,0.980349887218177,0,0,1,replayed_pf_result
18,13,1,7,0.968720516604433,0,0,1,replayed_pf_result
18,13,1,8,0.967637229405388,0,0,1,replayed_pf_result
18,13,1,9,1.00562470601462,0,0,1,replayed_pf_result
18,13,1,10,1.0192904366152,0,0,1,replayed_pf_result
18,13,1,11,0.980022385399304,0,0,1,replayed_pf_result
18,13,1,12,0.980337214692495,0,0,1,replayed_pf_result
18,13,1,13,1.00911685115822,0,0,1,replayed_pf_result
18,13,1,14,0.994644077463027,0,0,1,replayed_pf_result
18,13,1,15,0.990104663515504,0,0,1,replayed_pf_result
18,13,1,16,1.0032424658192,0,0,1,replayed_pf_result
18,13,1,17,1.00382982109289,0,0,1,replayed_pf_result
18,13,1,18,1.00049258463221,0,0,1,replayed_pf_result
18,13,1,19,1.03826504962547,0,0,1,replayed_pf_result
18,13,1,20,0.978830519488315,0,0,1,replayed_pf_result
18,13,1,21,0.994631444824638,0,0,1,replayed_pf_result
18,13,1,22,1.00441904329051,0,0,1,replayed_pf_result
18,13,1,23,0.997173983471374,0,0,1,replayed_pf_result
18,13,1,24,1.00611680682566,0,0,1,replayed_pf_result
18,13,1,25,1.02006115823506,0,0,1,replayed_pf_result
18,13,1,26,1.02184864148197,0,0,1,replayed_pf_result
18,13,1,27,1.00771188443223,0,0,1,replayed_pf_result
18,13,1,28,1.02397376130458,0,0,1,replayed_pf_result
18,13,1,29,1.02430803653504,0,0,1,replayed_pf_result
18,13,1,30,1,0,0,1,replayed_pf_result
18,13,1,31,1,0,0,1,replayed_pf_result
18,13,1,32,1,0,0,1,replayed_pf_result
18,13,1,33,1,0,0,1,replayed_pf_result
18,13,1,34,1,0,0,1,replayed_pf_result
18,13,1,35,1,0,0,1,replayed_pf_result
18,13,1,36,1,0,0,1,replayed_pf_result
18,13,1,37,1,0,0,1,replayed_pf_result
18,13,1,38,1,0,0,1,replayed_pf_result
18,13,1,39,1,0,0,1,replayed_pf_result
18,13,2,1,0.997917196475704,0,0,1,replayed_pf_result
18,13,2,2,0.999949229477871,0,0,1,replayed_pf_result
18,13,2,3,0.970997297277478,0,0,1,replayed_pf_result
18,13,2,4,0.922024748606262,0,0,1,replayed_pf_result
18,13,2,5,0.91273579738442,0,0,1,replayed_pf_result
18,13,2,6,0.913882956298656,0,0,1,replayed_pf_result
18,13,2,7,0.904639586390541,0,0,1,replayed_pf_result
18,13,2,8,0.905448060924991,0,0,1,replayed_pf_result
18,13,2,9,0.978770945150837,0,0,1,replayed_pf_result
18,13,2,10,1.0178431,0,0,1,replayed_pf_result
18,13,2,11,0.910945824592169,0,0,1,replayed_pf_result
18,13,2,12,0.901523307223958,0,0,1,replayed_pf_result
18,13,2,13,0.926359399281471,0,0,1,replayed_pf_result
18,13,2,14,0.93235531948765,0,0,1,replayed_pf_result
18,13,2,15,0.956265125820776,0,0,1,replayed_pf_result
18,13,2,16,0.982481170900804,0,0,1,replayed_pf_result
18,13,2,17,0.982756584956757,0,0,1,replayed_pf_result
18,13,2,18,0.976844393822704,0,0,1,replayed_pf_result
18,13,2,19,1.03063287715456,0,0,1,replayed_pf_result
18,13,2,20,0.974663178581405,0,0,1,replayed_pf_result
18,13,2,21,0.97999475663057,0,0,1,replayed_pf_result
18,13,2,22,0.996574533033123,0,0,1,replayed_pf_result
18,13,2,23,0.989048451427078,0,0,1,replayed_pf_result
18,13,2,24,0.987193209197474,0,0,1,replayed_pf_result
18,13,2,25,1.01049777902387,0,0,1,replayed_pf_result
18,13,2,26,1.00969686785771,0,0,1,replayed_pf_result
18,13,2,27,0.991247675738168,0,0,1,replayed_pf_result
18,13,2,28,1.01771498630739,0,0,1,replayed_pf_result
18,13,2,29,1.02002133784655,0,0,1,replayed_pf_result
18,13,2,30,0.999999999999999,0,0,1,replayed_pf_result
18,13,2,31,1,0,0,1,replayed_pf_result
18,13,2,32,0.9841,0,0,1,replayed_pf_result
18,13,2,33,1,0,0,1,replayed_pf_result
18,13,2,34,1,0,0,1,replayed_pf_result
18,13,2,35,1,0,0,1,replayed_pf_result
18,13,2,36,1,0,0,1,replayed_pf_result
18,13,2,37,1,0,0,1,replayed_pf_result
18,13,2,38,1,0,0,1,replayed_pf_result
18,13,2,39,1,0,0,1,replayed_pf_result
18,13,3,1,0.98788522934329,0,0,1,replayed_pf_result
18,13,3,2,0.979237571201357,0,0,1,replayed_pf_result
18,13,3,3,0.929175637339322,0,0,1,replayed_pf_result
18,13,3,4,0.85921847098151,0.0407815290184904,2.42244987206131,1,replayed_pf_result
18,13,3,5,0.832231564237458,0.0677684357625415,4.08067394337418,1,replayed_pf_result
18,13,3,6,0.82944809932442,0.0705519006755798,4.25426501074008,1,replayed_pf_result
18,13,3,7,0.818841507498457,0.0811584925015429,4.92019256927862,1,replayed_pf_result
18,13,3,8,0.819045176957841,0.0809548230421588,4.90733869720676,1,replayed_pf_result
18,13,3,9,0.91751967163826,0,0,1,replayed_pf_result
18,13,3,10,1.0178431,0,0,1,replayed_pf_result
18,13,3,11,0.829209094110611,0.0707909058893889,4.26919313286273,1,replayed_pf_result
18,13,3,12,0.830147817115527,0.0698521828844729,4.21058156506772,1,replayed_pf_result
18,13,3,13,0.867797418206813,0.0322025817931866,1.90461746141845,1,replayed_pf_result
18,13,3,14,0.877058978730736,0.0229410212692638,1.35054622477141,1,replayed_pf_result
18,13,3,15,0.92152932138665,0,0,1,replayed_pf_result
18,13,3,16,0.958398443744374,0,0,1,replayed_pf_result
18,13,3,17,0.95434648391508,0,0,1,replayed_pf_result
18,13,3,18,0.943163059534339,0,0,1,replayed_pf_result
18,13,3,19,1.02177827307357,0,0,1,replayed_pf_result
18,13,3,20,0.969827575994333,0,0,1,replayed_pf_result
18,13,3,21,0.963002530608527,0,0,1,replayed_pf_result
18,13,3,22,0.987465313795181,0,0,1,replayed_pf_result
18,13,3,23,0.979613044002479,0,0,1,replayed_pf_result
18,13,3,24,0.965241467478158,0,0,1,replayed_pf_result
18,13,3,25,0.987976899290211,0,0,1,replayed_pf_result
18,13,3,26,0.987207360764836,0,0,1,replayed_pf_result
18,13,3,27,0.965188774864069,0,0,1,replayed_pf_result
18,13,3,28,1.00612911680813,0,0,1,replayed_pf_result
18,13,3,29,1.01208609304897,0,0,1,replayed_pf_result
18,13,3,30,0.999999999999999,0,0,1,replayed_pf_result
18,13,3,31,0.982,0,0,1,replayed_pf_result
18,13,3,32,0.9841,0,0,1,replayed_pf_result
18,13,3,33,1,0,0,1,replayed_pf_result
18,13,3,34,1,0,0,1,replayed_pf_result
18,13,3,35,1,0,0,1,replayed_pf_result
18,13,3,36,1,0,0,1,replayed_pf_result
18,13,3,37,1,0,0,1,replayed_pf_result
18,13,3,38,1,0,0,1,replayed_pf_result
18,13,3,39,0.999999999999999,0,0,1,replayed_pf_result
18,13,4,1,1.00961081969407,0,0,1,replayed_after_load_shedding
18,13,4,2,1.01513198233777,0,0,1,replayed_after_load_shedding
18,13,4,3,0.821642704358956,0.0783572956410439,4.74363441141262,1,replayed_after_load_shedding
18,13,4,4,0.773955527675859,0.126044472324141,7.81784520700254,1,replayed_after_load_shedding
18,13,4,5,0.750872855048228,0.149127144951772,9.35938270653592,1,replayed_after_load_shedding
18,13,4,6,0.748487636078309,0.151512363921691,9.52071339986916,1,replayed_after_load_shedding
18,13,4,7,0.73904628620023,0.16095371379977,10.1630940557125,1,replayed_after_load_shedding
18,13,4,8,0.73994260252771,0.16005739747229,10.1018486378489,1,replayed_after_load_shedding
18,13,4,9,0.875119007212951,0.0248809927870491,1.46618019655529,1,replayed_after_load_shedding
18,13,4,10,1.0178431,0,0,1,replayed_after_load_shedding
18,13,4,11,0.748496877912405,0.151503122087595,9.52008756069013,1,replayed_after_load_shedding
18,13,4,12,0.750457594806158,0.149542405193842,9.38744229049323,1,replayed_after_load_shedding
18,13,4,13,0.789912412911667,0.110087587088333,6.77280317810765,1,replayed_after_load_shedding
18,13,4,14,0.799574820488985,0.100425179511015,6.14805512493625,1,replayed_after_load_shedding
18,13,4,15,0.862697406626134,0.0373025933738662,2.2119227912839,1,replayed_after_load_shedding
18,13,4,16,0.908903430258383,0,0,1,replayed_after_load_shedding
18,13,4,17,0.884160459898837,0.0158395401011628,0.929163674795577,1,replayed_after_load_shedding
18,13,4,18,0.856757957057306,0.0432420429426936,2.57179017438648,1,replayed_after_load_shedding
18,13,4,19,1.00394637140745,0,0,1,replayed_after_load_shedding
18,13,4,20,0.961316173681002,0,0,1,replayed_after_load_shedding
18,13,4,21,0.92913658886137,0,0,1,replayed_after_load_shedding
18,13,4,22,0.969360084054142,0,0,1,replayed_after_load_shedding
18,13,4,23,0.961030724493573,0,0,1,replayed_after_load_shedding
18,13,4,24,0.91971132552183,0,0,1,replayed_after_load_shedding
18,13,4,25,0.981537333949854,0,0,1,replayed_after_load_shedding
18,13,4,26,0.935150780089584,0,0,1,replayed_after_load_shedding
18,13,4,27,0.89736342088648,0.00263657911351967,0.153645222875404,1,replayed_after_load_shedding
18,13,4,28,0.980294797898924,0,0,1,replayed_after_load_shedding
18,13,4,29,0.994434671677658,0,0,1,replayed_after_load_shedding
18,13,4,30,1,0,0,1,replayed_after_load_shedding
18,13,4,31,0.982,0,0,1,replayed_after_load_shedding
18,13,4,32,0.9841,0,0,1,replayed_after_load_shedding
18,13,4,33,1,0,0,1,replayed_after_load_shedding
18,13,4,34,1,0,0,1,replayed_after_load_shedding
18,13,4,35,1,0,0,1,replayed_after_load_shedding
18,13,4,36,0.999999999999999,0,0,1,replayed_after_load_shedding
18,13,4,37,1,0,0,1,replayed_after_load_shedding
18,13,4,38,1,0,0,1,replayed_after_load_shedding
18,13,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
18,14,1,1,1.00074810742652,0,0,1,replayed_pf_result
18,14,1,2,1.01092426478869,0,0,1,replayed_pf_result
18,14,1,3,0.99866162148355,0,0,1,replayed_pf_result
18,14,1,4,0.978988619267695,0,0,1,replayed_pf_result
18,14,1,5,0.977981439028834,0,0,1,replayed_pf_result
18,14,1,6,0.980349887218177,0,0,1,replayed_pf_result
18,14,1,7,0.968720516604433,0,0,1,replayed_pf_result
18,14,1,8,0.967637229405388,0,0,1,replayed_pf_result
18,14,1,9,1.00562470601462,0,0,1,replayed_pf_result
18,14,1,10,1.0192904366152,0,0,1,replayed_pf_result
18,14,1,11,0.980022385399304,0,0,1,replayed_pf_result
18,14,1,12,0.980337214692495,0,0,1,replayed_pf_result
18,14,1,13,1.00911685115822,0,0,1,replayed_pf_result
18,14,1,14,0.994644077463027,0,0,1,replayed_pf_result
18,14,1,15,0.990104663515504,0,0,1,replayed_pf_result
18,14,1,16,1.0032424658192,0,0,1,replayed_pf_result
18,14,1,17,1.00382982109289,0,0,1,replayed_pf_result
18,14,1,18,1.00049258463221,0,0,1,replayed_pf_result
18,14,1,19,1.03826504962547,0,0,1,replayed_pf_result
18,14,1,20,0.978830519488315,0,0,1,replayed_pf_result
18,14,1,21,0.994631444824638,0,0,1,replayed_pf_result
18,14,1,22,1.00441904329051,0,0,1,replayed_pf_result
18,14,1,23,0.997173983471374,0,0,1,replayed_pf_result
18,14,1,24,1.00611680682566,0,0,1,replayed_pf_result
18,14,1,25,1.02006115823506,0,0,1,replayed_pf_result
18,14,1,26,1.02184864148197,0,0,1,replayed_pf_result
18,14,1,27,1.00771188443223,0,0,1,replayed_pf_result
18,14,1,28,1.02397376130458,0,0,1,replayed_pf_result
18,14,1,29,1.02430803653504,0,0,1,replayed_pf_result
18,14,1,30,1,0,0,1,replayed_pf_result
18,14,1,31,1,0,0,1,replayed_pf_result
18,14,1,32,1,0,0,1,replayed_pf_result
18,14,1,33,1,0,0,1,replayed_pf_result
18,14,1,34,1,0,0,1,replayed_pf_result
18,14,1,35,1,0,0,1,replayed_pf_result
18,14,1,36,1,0,0,1,replayed_pf_result
18,14,1,37,1,0,0,1,replayed_pf_result
18,14,1,38,1,0,0,1,replayed_pf_result
18,14,1,39,1,0,0,1,replayed_pf_result
18,15,1,1,1.00074810742652,0,0,1,replayed_pf_result
18,15,1,2,1.01092426478869,0,0,1,replayed_pf_result
18,15,1,3,0.99866162148355,0,0,1,replayed_pf_result
18,15,1,4,0.978988619267695,0,0,1,replayed_pf_result
18,15,1,5,0.977981439028834,0,0,1,replayed_pf_result
18,15,1,6,0.980349887218177,0,0,1,replayed_pf_result
18,15,1,7,0.968720516604433,0,0,1,replayed_pf_result
18,15,1,8,0.967637229405388,0,0,1,replayed_pf_result
18,15,1,9,1.00562470601462,0,0,1,replayed_pf_result
18,15,1,10,1.0192904366152,0,0,1,replayed_pf_result
18,15,1,11,0.980022385399304,0,0,1,replayed_pf_result
18,15,1,12,0.980337214692495,0,0,1,replayed_pf_result
18,15,1,13,1.00911685115822,0,0,1,replayed_pf_result
18,15,1,14,0.994644077463027,0,0,1,replayed_pf_result
18,15,1,15,0.990104663515504,0,0,1,replayed_pf_result
18,15,1,16,1.0032424658192,0,0,1,replayed_pf_result
18,15,1,17,1.00382982109289,0,0,1,replayed_pf_result
18,15,1,18,1.00049258463221,0,0,1,replayed_pf_result
18,15,1,19,1.03826504962547,0,0,1,replayed_pf_result
18,15,1,20,0.978830519488315,0,0,1,replayed_pf_result
18,15,1,21,0.994631444824638,0,0,1,replayed_pf_result
18,15,1,22,1.00441904329051,0,0,1,replayed_pf_result
18,15,1,23,0.997173983471374,0,0,1,replayed_pf_result
18,15,1,24,1.00611680682566,0,0,1,replayed_pf_result
18,15,1,25,1.02006115823506,0,0,1,replayed_pf_result
18,15,1,26,1.02184864148197,0,0,1,replayed_pf_result
18,15,1,27,1.00771188443223,0,0,1,replayed_pf_result
18,15,1,28,1.02397376130458,0,0,1,replayed_pf_result
18,15,1,29,1.02430803653504,0,0,1,replayed_pf_result
18,15,1,30,1,0,0,1,replayed_pf_result
18,15,1,31,1,0,0,1,replayed_pf_result
18,15,1,32,1,0,0,1,replayed_pf_result
18,15,1,33,1,0,0,1,replayed_pf_result
18,15,1,34,1,0,0,1,replayed_pf_result
18,15,1,35,1,0,0,1,replayed_pf_result
18,15,1,36,1,0,0,1,replayed_pf_result
18,15,1,37,1,0,0,1,replayed_pf_result
18,15,1,38,1,0,0,1,replayed_pf_result
18,15,1,39,1,0,0,1,replayed_pf_result
18,16,1,1,1.00074810742652,0,0,1,replayed_pf_result
18,16,1,2,1.01092426478869,0,0,1,replayed_pf_result
18,16,1,3,0.99866162148355,0,0,1,replayed_pf_result
18,16,1,4,0.978988619267695,0,0,1,replayed_pf_result
18,16,1,5,0.977981439028834,0,0,1,replayed_pf_result
18,16,1,6,0.980349887218177,0,0,1,replayed_pf_result
18,16,1,7,0.968720516604433,0,0,1,replayed_pf_result
18,16,1,8,0.967637229405388,0,0,1,replayed_pf_result
18,16,1,9,1.00562470601462,0,0,1,replayed_pf_result
18,16,1,10,1.0192904366152,0,0,1,replayed_pf_result
18,16,1,11,0.980022385399304,0,0,1,replayed_pf_result
18,16,1,12,0.980337214692495,0,0,1,replayed_pf_result
18,16,1,13,1.00911685115822,0,0,1,replayed_pf_result
18,16,1,14,0.994644077463027,0,0,1,replayed_pf_result
18,16,1,15,0.990104663515504,0,0,1,replayed_pf_result
18,16,1,16,1.0032424658192,0,0,1,replayed_pf_result
18,16,1,17,1.00382982109289,0,0,1,replayed_pf_result
18,16,1,18,1.00049258463221,0,0,1,replayed_pf_result
18,16,1,19,1.03826504962547,0,0,1,replayed_pf_result
18,16,1,20,0.978830519488315,0,0,1,replayed_pf_result
18,16,1,21,0.994631444824638,0,0,1,replayed_pf_result
18,16,1,22,1.00441904329051,0,0,1,replayed_pf_result
18,16,1,23,0.997173983471374,0,0,1,replayed_pf_result
18,16,1,24,1.00611680682566,0,0,1,replayed_pf_result
18,16,1,25,1.02006115823506,0,0,1,replayed_pf_result
18,16,1,26,1.02184864148197,0,0,1,replayed_pf_result
18,16,1,27,1.00771188443223,0,0,1,replayed_pf_result
18,16,1,28,1.02397376130458,0,0,1,replayed_pf_result
18,16,1,29,1.02430803653504,0,0,1,replayed_pf_result
18,16,1,30,1,0,0,1,replayed_pf_result
18,16,1,31,1,0,0,1,replayed_pf_result
18,16,1,32,1,0,0,1,replayed_pf_result
18,16,1,33,1,0,0,1,replayed_pf_result
18,16,1,34,1,0,0,1,replayed_pf_result
18,16,1,35,1,0,0,1,replayed_pf_result
18,16,1,36,1,0,0,1,replayed_pf_result
18,16,1,37,1,0,0,1,replayed_pf_result
18,16,1,38,1,0,0,1,replayed_pf_result
18,16,1,39,1,0,0,1,replayed_pf_result
18,16,2,1,0.997917196475704,0,0,1,replayed_pf_result
18,16,2,2,0.999949229477871,0,0,1,replayed_pf_result
18,16,2,3,0.970997297277478,0,0,1,replayed_pf_result
18,16,2,4,0.922024748606262,0,0,1,replayed_pf_result
18,16,2,5,0.91273579738442,0,0,1,replayed_pf_result
18,16,2,6,0.913882956298656,0,0,1,replayed_pf_result
18,16,2,7,0.904639586390541,0,0,1,replayed_pf_result
18,16,2,8,0.905448060924991,0,0,1,replayed_pf_result
18,16,2,9,0.978770945150837,0,0,1,replayed_pf_result
18,16,2,10,1.0178431,0,0,1,replayed_pf_result
18,16,2,11,0.910945824592169,0,0,1,replayed_pf_result
18,16,2,12,0.901523307223958,0,0,1,replayed_pf_result
18,16,2,13,0.926359399281471,0,0,1,replayed_pf_result
18,16,2,14,0.93235531948765,0,0,1,replayed_pf_result
18,16,2,15,0.956265125820776,0,0,1,replayed_pf_result
18,16,2,16,0.982481170900804,0,0,1,replayed_pf_result
18,16,2,17,0.982756584956757,0,0,1,replayed_pf_result
18,16,2,18,0.976844393822704,0,0,1,replayed_pf_result
18,16,2,19,1.03063287715456,0,0,1,replayed_pf_result
18,16,2,20,0.974663178581405,0,0,1,replayed_pf_result
18,16,2,21,0.97999475663057,0,0,1,replayed_pf_result
18,16,2,22,0.996574533033123,0,0,1,replayed_pf_result
18,16,2,23,0.989048451427078,0,0,1,replayed_pf_result
18,16,2,24,0.987193209197474,0,0,1,replayed_pf_result
18,16,2,25,1.01049777902387,0,0,1,replayed_pf_result
18,16,2,26,1.00969686785771,0,0,1,replayed_pf_result
18,16,2,27,0.991247675738168,0,0,1,replayed_pf_result
18,16,2,28,1.01771498630739,0,0,1,replayed_pf_result
18,16,2,29,1.02002133784655,0,0,1,replayed_pf_result
18,16,2,30,0.999999999999999,0,0,1,replayed_pf_result
18,16,2,31,1,0,0,1,replayed_pf_result
18,16,2,32,0.9841,0,0,1,replayed_pf_result
18,16,2,33,1,0,0,1,replayed_pf_result
18,16,2,34,1,0,0,1,replayed_pf_result
18,16,2,35,1,0,0,1,replayed_pf_result
18,16,2,36,1,0,0,1,replayed_pf_result
18,16,2,37,1,0,0,1,replayed_pf_result
18,16,2,38,1,0,0,1,replayed_pf_result
18,16,2,39,1,0,0,1,replayed_pf_result
18,16,3,1,0.98788522934329,0,0,1,replayed_pf_result
18,16,3,2,0.979237571201357,0,0,1,replayed_pf_result
18,16,3,3,0.929175637339322,0,0,1,replayed_pf_result
18,16,3,4,0.85921847098151,0.0407815290184904,2.42244987206131,1,replayed_pf_result
18,16,3,5,0.832231564237458,0.0677684357625415,4.08067394337418,1,replayed_pf_result
18,16,3,6,0.82944809932442,0.0705519006755798,4.25426501074008,1,replayed_pf_result
18,16,3,7,0.818841507498457,0.0811584925015429,4.92019256927862,1,replayed_pf_result
18,16,3,8,0.819045176957841,0.0809548230421588,4.90733869720676,1,replayed_pf_result
