initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
23,15,3,33,1,0,0,1,replayed_pf_result
23,15,3,34,1,0,0,1,replayed_pf_result
23,15,3,35,1,0,0,1,replayed_pf_result
23,15,3,36,1,0,0,1,replayed_pf_result
23,15,3,37,1,0,0,1,replayed_pf_result
23,15,3,38,1,0,0,1,replayed_pf_result
23,15,3,39,0.999999999999999,0,0,1,replayed_pf_result
23,15,4,1,1.0098079437458,0,0,1,replayed_after_load_shedding
23,15,4,2,1.01613352148023,0,0,1,replayed_after_load_shedding
23,15,4,3,0.843162504464778,0.056837495535222,3.40362023904261,1,replayed_after_load_shedding
23,15,4,4,0.80148913633838,0.0985108636616195,6.02499490781636,1,replayed_after_load_shedding
23,15,4,5,0.776548445400314,0.123451554599686,7.64689413256609,1,replayed_after_load_shedding
23,15,4,6,0.77395716325867,0.12604283674133,7.81773723324782,1,replayed_after_load_shedding
23,15,4,7,0.764236805266261,0.135763194733739,8.4625595057312,1,replayed_after_load_shedding
23,15,4,8,0.764789370258067,0.135210629741933,8.42573557092654,1,replayed_after_load_shedding
23,15,4,9,0.88646700904743,0.0135329909525704,0.792941886857635,1,replayed_after_load_shedding
23,15,4,10,1.0178431,0,0,1,replayed_after_load_shedding
23,15,4,11,1.0133858,0,0,1,replayed_after_load_shedding
23,15,4,12,1.000815,0,0,1,replayed_after_load_shedding
23,15,4,13,1.014923,0,0,1,replayed_after_load_shedding
23,15,4,14,0.831305849994574,0.0686941500054258,4.13835258687365,1,replayed_after_load_shedding
23,15,4,15,0.881703233029294,0.018296766970706,1.07463037004279,1,replayed_after_load_shedding
23,15,4,16,0.921689495647371,0,0,1,replayed_after_load_shedding
23,15,4,17,0.898476536456846,0.00152346354315369,0.088729600582501,1,replayed_after_load_shedding
23,15,4,18,0.874029672436824,0.025970327563176,1.53120951711991,1,replayed_after_load_shedding
23,15,4,19,1.00868582265274,0,0,1,replayed_after_load_shedding
23,15,4,20,0.963854025565855,0,0,1,replayed_after_load_shedding
23,15,4,21,0.938289448036133,0,0,1,replayed_after_load_shedding
23,15,4,22,0.974321287291036,0,0,1,replayed_after_load_shedding
23,15,4,23,0.966155017965555,0,0,1,replayed_after_load_shedding
23,15,4,24,0.931416090286085,0,0,1,replayed_after_load_shedding
23,15,4,25,0.98211016991633,0,0,1,replayed_after_load_shedding
23,15,4,26,0.94131006842517,0,0,1,replayed_after_load_shedding
23,15,4,27,0.90778074509782,0,0,1,replayed_after_load_shedding
23,15,4,28,0.983917505242726,0,0,1,replayed_after_load_shedding
23,15,4,29,0.997042586442751,0,0,1,replayed_after_load_shedding
23,15,4,30,1,0,0,1,replayed_after_load_shedding
23,15,4,31,0.982,0,0,1,replayed_after_load_shedding
23,15,4,32,0.9841,0,0,1,replayed_after_load_shedding
23,15,4,33,1,0,0,1,replayed_after_load_shedding
23,15,4,34,1,0,0,1,replayed_after_load_shedding
23,15,4,35,1,0,0,1,replayed_after_load_shedding
23,15,4,36,1,0,0,1,replayed_after_load_shedding
23,15,4,37,1,0,0,1,replayed_after_load_shedding
23,15,4,38,1,0,0,1,replayed_after_load_shedding
23,15,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
23,16,1,1,1.00139990385642,0,0,1,replayed_pf_result
23,16,1,2,1.00950331967696,0,0,1,replayed_pf_result
23,16,1,3,0.993462860841452,0,0,1,replayed_pf_result
23,16,1,4,0.968687968889399,0,0,1,replayed_pf_result
23,16,1,5,0.976879292369685,0,0,1,replayed_pf_result
23,16,1,6,0.982257435164939,0,0,1,replayed_pf_result
23,16,1,7,0.968590765293587,0,0,1,replayed_pf_result
23,16,1,8,0.966695610396848,0,0,1,replayed_pf_result
23,16,1,9,1.00306896161526,0,0,1,replayed_pf_result
23,16,1,10,1.00807067044585,0,0,1,replayed_pf_result
23,16,1,11,0.997853225634992,0,0,1,replayed_pf_result
23,16,1,12,0.988114489026879,0,0,1,replayed_pf_result
23,16,1,13,1.00581856578221,0,0,1,replayed_pf_result
23,16,1,14,0.974974589540671,0,0,1,replayed_pf_result
23,16,1,15,0.980120874024408,0,0,1,replayed_pf_result
23,16,1,16,0.997697574259698,0,0,1,replayed_pf_result
23,16,1,17,0.998835221849655,0,0,1,replayed_pf_result
23,16,1,18,0.995416577910274,0,0,1,replayed_pf_result
23,16,1,19,1.03626281982209,0,0,1,replayed_pf_result
23,16,1,20,0.977695886671331,0,0,1,replayed_pf_result
23,16,1,21,0.990821671288945,0,0,1,replayed_pf_result
23,16,1,22,1.00242171359119,0,0,1,replayed_pf_result
23,16,1,23,0.995091520026179,0,0,1,replayed_pf_result
23,16,1,24,1.00109669430267,0,0,1,replayed_pf_result
23,16,1,25,1.01710133030529,0,0,1,replayed_pf_result
23,16,1,26,1.01865939030673,0,0,1,replayed_pf_result
23,16,1,27,1.00362860299205,0,0,1,replayed_pf_result
23,16,1,28,1.02270516884975,0,0,1,replayed_pf_result
23,16,1,29,1.02355665534001,0,0,1,replayed_pf_result
23,16,1,30,1,0,0,1,replayed_pf_result
23,16,1,31,1,0,0,1,replayed_pf_result
23,16,1,32,1,0,0,1,replayed_pf_result
23,16,1,33,1,0,0,1,replayed_pf_result
23,16,1,34,1,0,0,1,replayed_pf_result
23,16,1,35,1,0,0,1,replayed_pf_result
23,16,1,36,1,0,0,1,replayed_pf_result
23,16,1,37,1,0,0,1,replayed_pf_result
23,16,1,38,1,0,0,1,replayed_pf_result
23,16,1,39,1,0,0,1,replayed_pf_result
23,16,2,1,0.997727433865895,0,0,1,replayed_pf_result
23,16,2,2,1.00055021786952,0,0,1,replayed_pf_result
23,16,2,3,0.972197140615484,0,0,1,replayed_pf_result
23,16,2,4,0.923770898473237,0,0,1,replayed_pf_result
23,16,2,5,0.911246017763553,0,0,1,replayed_pf_result
23,16,2,6,0.912319960978595,0,0,1,replayed_pf_result
23,16,2,7,0.902644918215167,0,0,1,replayed_pf_result
23,16,2,8,0.903352850629344,0,0,1,replayed_pf_result
23,16,2,9,0.976721920789701,0,0,1,replayed_pf_result
23,16,2,10,1.0178431,0,0,1,replayed_pf_result
23,16,2,11,1.0133858,0,0,1,replayed_pf_result
23,16,2,12,1.000815,0,0,1,replayed_pf_result
23,16,2,13,1.014923,0,0,1,replayed_pf_result
23,16,2,14,0.939108687891262,0,0,1,replayed_pf_result
23,16,2,15,0.959734766319692,0,0,1,replayed_pf_result
23,16,2,16,0.984455854985881,0,0,1,replayed_pf_result
23,16,2,17,0.984339219682024,0,0,1,replayed_pf_result
23,16,2,18,0.978281518088002,0,0,1,replayed_pf_result
23,16,2,19,1.03139540692487,0,0,1,replayed_pf_result
23,16,2,20,0.975038070998288,0,0,1,replayed_pf_result
23,16,2,21,0.981487825708172,0,0,1,replayed_pf_result
23,16,2,22,0.997419979018011,0,0,1,replayed_pf_result
23,16,2,23,0.989910391488761,0,0,1,replayed_pf_result
23,16,2,24,0.989027858460692,0,0,1,replayed_pf_result
23,16,2,25,1.01022600068832,0,0,1,replayed_pf_result
23,16,2,26,1.0103528757311,0,0,1,replayed_pf_result
23,16,2,27,0.99235845163963,0,0,1,replayed_pf_result
23,16,2,28,1.01842864135845,0,0,1,replayed_pf_result
23,16,2,29,1.0206282192511,0,0,1,replayed_pf_result
23,16,2,30,1,0,0,1,replayed_pf_result
23,16,2,31,1,0,0,1,replayed_pf_result
23,16,2,32,0.9841,0,0,1,replayed_pf_result
23,16,2,33,1,0,0,1,replayed_pf_result
23,16,2,34,1,0,0,1,replayed_pf_result
23,16,2,35,1,0,0,1,replayed_pf_result
23,16,2,36,1,0,0,1,replayed_pf_result
23,16,2,37,1,0,0,1,replayed_pf_result
23,16,2,38,1,0,0,1,replayed_pf_result
23,16,2,39,1,0,0,1,replayed_pf_result
23,17,1,1,1.00139990385642,0,0,1,replayed_pf_result
23,17,1,2,1.00950331967696,0,0,1,replayed_pf_result
23,17,1,3,0.993462860841452,0,0,1,replayed_pf_result
23,17,1,4,0.968687968889399,0,0,1,replayed_pf_result
23,17,1,5,0.976879292369685,0,0,1,replayed_pf_result
23,17,1,6,0.982257435164939,0,0,1,replayed_pf_result
23,17,1,7,0.968590765293587,0,0,1,replayed_pf_result
23,17,1,8,0.966695610396848,0,0,1,replayed_pf_result
23,17,1,9,1.00306896161526,0,0,1,replayed_pf_result
23,17,1,10,1.00807067044585,0,0,1,replayed_pf_result
23,17,1,11,0.997853225634992,0,0,1,replayed_pf_result
23,17,1,12,0.988114489026879,0,0,1,replayed_pf_result
23,17,1,13,1.00581856578221,0,0,1,replayed_pf_result
23,17,1,14,0.974974589540671,0,0,1,replayed_pf_result
23,17,1,15,0.980120874024408,0,0,1,replayed_pf_result
23,17,1,16,0.997697574259698,0,0,1,replayed_pf_result
23,17,1,17,0.998835221849655,0,0,1,replayed_pf_result
23,17,1,18,0.995416577910274,0,0,1,replayed_pf_result
23,17,1,19,1.03626281982209,0,0,1,replayed_pf_result
23,17,1,20,0.977695886671331,0,0,1,replayed_pf_result
23,17,1,21,0.990821671288945,0,0,1,replayed_pf_result
23,17,1,22,1.00242171359119,0,0,1,replayed_pf_result
23,17,1,23,0.995091520026179,0,0,1,replayed_pf_result
23,17,1,24,1.00109669430267,0,0,1,replayed_pf_result
23,17,1,25,1.01710133030529,0,0,1,replayed_pf_result
23,17,1,26,1.01865939030673,0,0,1,replayed_pf_result
23,17,1,27,1.00362860299205,0,0,1,replayed_pf_result
23,17,1,28,1.02270516884975,0,0,1,replayed_pf_result
23,17,1,29,1.02355665534001,0,0,1,replayed_pf_result
23,17,1,30,1,0,0,1,replayed_pf_result
23,17,1,31,1,0,0,1,replayed_pf_result
23,17,1,32,1,0,0,1,replayed_pf_result
23,17,1,33,1,0,0,1,replayed_pf_result
23,17,1,34,1,0,0,1,replayed_pf_result
23,17,1,35,1,0,0,1,replayed_pf_result
23,17,1,36,1,0,0,1,replayed_pf_result
23,17,1,37,1,0,0,1,replayed_pf_result
23,17,1,38,1,0,0,1,replayed_pf_result
23,17,1,39,1,0,0,1,replayed_pf_result
23,17,2,1,1.00525470864463,0,0,1,replayed_after_load_shedding
23,17,2,2,1.00440384644082,0,0,1,replayed_after_load_shedding
23,17,2,3,0.979869854601005,0,0,1,replayed_after_load_shedding
23,17,2,4,0.949709713661061,0,0,1,replayed_after_load_shedding
23,17,2,5,0.872449845405762,0.0275501545942382,1.62564539313465,1,replayed_after_load_shedding
23,17,2,6,0.877242174352768,0.0227578256472317,1.33963825131037,1,replayed_after_load_shedding
23,17,2,7,0.859271259278556,0.0407287407214439,2.41924992359092,1,replayed_after_load_shedding
23,17,2,8,0.856575895724897,0.0434241042751035,2.58285495060411,1,replayed_after_load_shedding
23,17,2,9,0.932033185868675,0,0,1,replayed_after_load_shedding
23,17,2,10,1.0178431,0,0,1,replayed_after_load_shedding
23,17,2,11,1.0133858,0,0,1,replayed_after_load_shedding
23,17,2,12,1.000815,0,0,1,replayed_after_load_shedding
23,17,2,13,1.014923,0,0,1,replayed_after_load_shedding
23,17,2,14,0.958975288049411,0,0,1,replayed_after_load_shedding
23,17,2,15,0.970443158932599,0,0,1,replayed_after_load_shedding
23,17,2,16,0.990945258380937,0,0,1,replayed_after_load_shedding
23,17,2,17,0.990706622325374,0,0,1,replayed_after_load_shedding
23,17,2,18,0.98528827586512,0,0,1,replayed_after_load_shedding
23,17,2,19,1.03398812196235,0,0,1,replayed_after_load_shedding
23,17,2,20,0.977058968240277,0,0,1,replayed_after_load_shedding
23,17,2,21,0.986604784021807,0,0,1,replayed_after_load_shedding
23,17,2,22,1.00019636608708,0,0,1,replayed_after_load_shedding
23,17,2,23,0.992873301813358,0,0,1,replayed_after_load_shedding
23,17,2,24,0.994762255465055,0,0,1,replayed_after_load_shedding
23,17,2,25,1.01101920956901,0,0,1,replayed_after_load_shedding
23,17,2,26,1.01259130347929,0,0,1,replayed_after_load_shedding
23,17,2,27,0.996641301194269,0,0,1,replayed_after_load_shedding
23,17,2,28,1.02009951934071,0,0,1,replayed_after_load_shedding
23,17,2,29,1.02179682409946,0,0,1,replayed_after_load_shedding
23,17,2,30,1,0,0,1,replayed_after_load_shedding
23,17,2,31,1,0,0,1,replayed_after_load_shedding
23,17,2,32,0.9841,0,0,1,replayed_after_load_shedding
23,17,2,33,1,0,0,1,replayed_after_load_shedding
23,17,2,34,1,0,0,1,replayed_after_load_shedding
23,17,2,35,0.999999999999999,0,0,1,replayed_after_load_shedding
23,17,2,36,1,0,0,1,replayed_after_load_shedding
23,17,2,37,1,0,0,1,replayed_after_load_shedding
23,17,2,38,1,0,0,1,replayed_after_load_shedding
23,17,2,39,1,0,0,1,replayed_after_load_shedding
23,17,3,1,1.01070120654121,0,0,1,replayed_after_load_shedding
23,17,3,2,1.01625427299343,0,0,1,replayed_after_load_shedding
23,17,3,3,0.882062303864758,0.0179376961352424,1.05335123596926,1,replayed_after_load_shedding
23,17,3,4,0.862352782565537,0.0376472174344631,2.23274497839462,1,replayed_after_load_shedding
23,17,3,5,0.951408333122107,0,0,1,replayed_after_load_shedding
23,17,3,6,0.954602399118936,0,0,1,replayed_after_load_shedding
23,17,3,7,0.941539336846686,0,0,1,replayed_after_load_shedding
23,17,3,8,0.939691875513417,0,0,1,replayed_after_load_shedding
23,17,3,9,0.982689134590945,0,0,1,replayed_after_load_shedding
23,17,3,10,1.0178431,0,0,1,replayed_after_load_shedding
23,17,3,11,1.0133858,0,0,1,replayed_after_load_shedding
23,17,3,12,1.000815,0,0,1,replayed_after_load_shedding
23,17,3,13,1.014923,0,0,1,replayed_after_load_shedding
23,17,3,14,0.878964582746103,0.0210354172538969,1.23717895438548,1,replayed_after_load_shedding
23,17,3,15,0.907679849313945,0,0,1,replayed_after_load_shedding
23,17,3,16,0.938166427980916,0,0,1,replayed_after_load_shedding
23,17,3,17,0.915980484314652,0,0,1,replayed_after_load_shedding
23,17,3,18,0.899556963201348,0.000443036798651875,0.0257894221198116,1,replayed_after_load_shedding
23,17,3,19,1.01474084674068,0,0,1,replayed_after_load_shedding
23,17,3,20,0.967126351357337,0,0,1,replayed_after_load_shedding
23,17,3,21,0.94989682243664,0,0,1,replayed_after_load_shedding
23,17,3,22,0.980546130225009,0,0,1,replayed_after_load_shedding
23,17,3,23,0.97259923809528,0,0,1,replayed_after_load_shedding
23,17,3,24,0.946454627535148,0,0,1,replayed_after_load_shedding
23,17,3,25,0.976049028507727,0,0,1,replayed_after_load_shedding
23,17,3,26,0.938458929573625,0,0,1,replayed_after_load_shedding
23,17,3,27,0.912244194260946,0,0,1,replayed_after_load_shedding
23,17,3,28,0.982424568434775,0,0,1,replayed_after_load_shedding
23,17,3,29,0.996019083593145,0,0,1,replayed_after_load_shedding
23,17,3,30,1,0,0,1,replayed_after_load_shedding
23,17,3,31,1,0,0,1,replayed_after_load_shedding
23,17,3,32,0.9841,0,0,1,replayed_after_load_shedding
23,17,3,33,1,0,0,1,replayed_after_load_shedding
23,17,3,34,1,0,0,1,replayed_after_load_shedding
23,17,3,35,0.999999999999999,0,0,1,replayed_after_load_shedding
23,17,3,36,1,0,0,1,replayed_after_load_shedding
23,17,3,37,1,0,0,1,replayed_after_load_shedding
23,17,3,38,1,0,0,1,replayed_after_load_shedding
23,17,3,39,1,0,0,1,replayed_after_load_shedding
23,17,4,1,1.0393836,0,0,1,replayed_pf_result
23,17,4,2,1.0484941,0,0,1,replayed_pf_result
23,17,4,3,0.724847905560057,0.175152094439943,11.1406295025107,1,replayed_pf_result
23,17,4,4,0.698116055300228,0.201883944699772,13.0191670888789,1,replayed_pf_result
23,17,4,5,1.0060063,0,0,1,replayed_pf_result
23,17,4,6,1.0082256,0,0,1,replayed_pf_result
23,17,4,7,0.99839728,0,0,1,replayed_pf_result
23,17,4,8,0.99787232,0,0,1,replayed_pf_result
23,17,4,9,1.038332,0,0,1,replayed_pf_result
23,17,4,10,1.0178431,0,0,1,replayed_pf_result
23,17,4,11,1.0133858,0,0,1,replayed_pf_result
23,17,4,12,1.000815,0,0,1,replayed_pf_result
23,17,4,13,1.014923,0,0,1,replayed_pf_result
23,17,4,14,0.719354074739765,0.180645925260235,11.522610702411,1,replayed_pf_result
23,17,4,15,0.765175861399409,0.134824138600591,8.39999118990991,1,replayed_pf_result
23,17,4,16,0.810513976641958,0.0894860233580416,5.44800315239591,1,replayed_pf_result
23,17,4,17,0.770295697555537,0.129704302444463,8.05989343800968,1,replayed_pf_result
23,17,4,18,0.748325163829051,0.151674836170949,9.53171665188523,1,replayed_pf_result
23,17,4,19,0.967743850305766,0,0,1,replayed_pf_result
23,17,4,20,0.941487422136006,0,0,1,replayed_pf_result
23,17,4,21,0.831832464343966,0.0681675356560337,4.10553418461284,1,replayed_pf_result
23,17,4,22,0.903845716334159,0,0,1,replayed_pf_result
23,17,4,23,0.897442731529726,0.00255726847027415,0.149017525991612,1,replayed_pf_result
23,17,4,24,0.82088072480357,0.0791192751964305,4.79161267599387,1,replayed_pf_result
23,17,4,25,1.0576827,0,0,1,replayed_pf_result
23,17,4,26,1.0525613,0,0,1,replayed_pf_result
23,17,4,27,0.750126326269718,0.149873673730282,9.40983482071998,1,replayed_pf_result
23,17,4,28,1.0503737,0,0,1,replayed_pf_result
23,17,4,29,1.0501149,0,0,1,replayed_pf_result
23,17,4,30,1.0499,0,0,1,replayed_pf_result
23,17,4,31,0.982,0,0,1,replayed_pf_result
23,17,4,32,0.9841,0,0,1,replayed_pf_result
23,17,4,33,1,0,0,1,replayed_pf_result
23,17,4,34,1,0,0,1,replayed_pf_result
23,17,4,35,1,0,0,1,replayed_pf_result
23,17,4,36,0.999999999999999,0,0,1,replayed_pf_result
23,17,4,37,1.0275,0,0,1,replayed_pf_result
23,17,4,38,1.0265,0,0,1,replayed_pf_result
23,17,4,39,1.03,0,0,1,replayed_pf_result
23,18,1,1,1.00139990385642,0,0,1,replayed_pf_result
23,18,1,2,1.00950331967696,0,0,1,replayed_pf_result
23,18,1,3,0.993462860841452,0,0,1,replayed_pf_result
23,18,1,4,0.968687968889399,0,0,1,replayed_pf_result
23,18,1,5,0.976879292369685,0,0,1,replayed_pf_result
23,18,1,6,0.982257435164939,0,0,1,replayed_pf_result
23,18,1,7,0.968590765293587,0,0,1,replayed_pf_result
23,18,1,8,0.966695610396848,0,0,1,replayed_pf_result
23,18,1,9,1.00306896161526,0,0,1,replayed_pf_result
23,18,1,10,1.00807067044585,0,0,1,replayed_pf_result
23,18,1,11,0.997853225634992,0,0,1,replayed_pf_result
23,18,1,12,0.988114489026879,0,0,1,replayed_pf_result
23,18,1,13,1.00581856578221,0,0,1,replayed_pf_result
23,18,1,14,0.974974589540671,0,0,1,replayed_pf_result
23,18,1,15,0.980120874024408,0,0,1,replayed_pf_result
23,18,1,16,0.997697574259698,0,0,1,replayed_pf_result
23,18,1,17,0.998835221849655,0,0,1,replayed_pf_result
23,18,1,18,0.995416577910274,0,0,1,replayed_pf_result
23,18,1,19,1.03626281982209,0,0,1,replayed_pf_result
23,18,1,20,0.977695886671331,0,0,1,replayed_pf_result
23,18,1,21,0.990821671288945,0,0,1,replayed_pf_result
23,18,1,22,1.00242171359119,0,0,1,replayed_pf_result
23,18,1,23,0.995091520026179,0,0,1,replayed_pf_result
23,18,1,24,1.00109669430267,0,0,1,replayed_pf_result
23,18,1,25,1.01710133030529,0,0,1,replayed_pf_result
23,18,1,26,1.01865939030673,0,0,1,replayed_pf_result
23,18,1,27,1.00362860299205,0,0,1,replayed_pf_result
23,18,1,28,1.02270516884975,0,0,1,replayed_pf_result
23,18,1,29,1.02355665534001,0,0,1,replayed_pf_result
23,18,1,30,1,0,0,1,replayed_pf_result
23,18,1,31,1,0,0,1,replayed_pf_result
23,18,1,32,1,0,0,1,replayed_pf_result
23,18,1,33,1,0,0,1,replayed_pf_result
23,18,1,34,1,0,0,1,replayed_pf_result
23,18,1,35,1,0,0,1,replayed_pf_result
23,18,1,36,1,0,0,1,replayed_pf_result
23,18,1,37,1,0,0,1,replayed_pf_result
23,18,1,38,1,0,0,1,replayed_pf_result
23,18,1,39,1,0,0,1,replayed_pf_result
23,18,2,1,1.00525470864463,0,0,1,replayed_after_load_shedding
23,18,2,2,1.00440384644082,0,0,1,replayed_after_load_shedding
23,18,2,3,0.979869854601005,0,0,1,replayed_after_load_shedding
23,18,2,4,0.949709713661061,0,0,1,replayed_after_load_shedding
23,18,2,5,0.872449845405762,0.0275501545942382,1.62564539313465,1,replayed_after_load_shedding
23,18,2,6,0.877242174352768,0.0227578256472317,1.33963825131037,1,replayed_after_load_shedding
23,18,2,7,0.859271259278556,0.0407287407214439,2.41924992359092,1,replayed_after_load_shedding
23,18,2,8,0.856575895724897,0.0434241042751035,2.58285495060411,1,replayed_after_load_shedding
23,18,2,9,0.932033185868675,0,0,1,replayed_after_load_shedding
23,18,2,10,1.0178431,0,0,1,replayed_after_load_shedding
23,18,2,11,1.0133858,0,0,1,replayed_after_load_shedding
23,18,2,12,1.000815,0,0,1,replayed_after_load_shedding
23,18,2,13,1.014923,0,0,1,replayed_after_load_shedding
23,18,2,14,0.958975288049411,0,0,1,replayed_after_load_shedding
23,18,2,15,0.970443158932599,0,0,1,replayed_after_load_shedding
23,18,2,16,0.990945258380937,0,0,1,replayed_after_load_shedding
23,18,2,17,0.990706622325374,0,0,1,replayed_after_load_shedding
23,18,2,18,0.98528827586512,0,0,1,replayed_after_load_shedding
23,18,2,19,1.03398812196235,0,0,1,replayed_after_load_shedding
23,18,2,20,0.977058968240277,0,0,1,replayed_after_load_shedding
23,18,2,21,0.986604784021807,0,0,1,replayed_after_load_shedding
23,18,2,22,1.00019636608708,0,0,1,replayed_after_load_shedding
23,18,2,23,0.992873301813358,0,0,1,replayed_after_load_shedding
23,18,2,24,0.994762255465055,0,0,1,replayed_after_load_shedding
23,18,2,25,1.01101920956901,0,0,1,replayed_after_load_shedding
23,18,2,26,1.01259130347929,0,0,1,replayed_after_load_shedding
23,18,2,27,0.996641301194269,0,0,1,replayed_after_load_shedding
23,18,2,28,1.02009951934071,0,0,1,replayed_after_load_shedding
23,18,2,29,1.02179682409946,0,0,1,replayed_after_load_shedding
23,18,2,30,1,0,0,1,replayed_after_load_shedding
23,18,2,31,1,0,0,1,replayed_after_load_shedding
23,18,2,32,0.9841,0,0,1,replayed_after_load_shedding
23,18,2,33,1,0,0,1,replayed_after_load_shedding
23,18,2,34,1,0,0,1,replayed_after_load_shedding
23,18,2,35,0.999999999999999,0,0,1,replayed_after_load_shedding
23,18,2,36,1,0,0,1,replayed_after_load_shedding
23,18,2,37,1,0,0,1,replayed_after_load_shedding
23,18,2,38,1,0,0,1,replayed_after_load_shedding
23,18,2,39,1,0,0,1,replayed_after_load_shedding
23,18,3,1,1.01070120654121,0,0,1,replayed_after_load_shedding
23,18,3,2,1.01625427299343,0,0,1,replayed_after_load_shedding
23,18,3,3,0.882062303864758,0.0179376961352424,1.05335123596926,1,replayed_after_load_shedding
23,18,3,4,0.862352782565537,0.0376472174344631,2.23274497839462,1,replayed_after_load_shedding
23,18,3,5,0.951408333122107,0,0,1,replayed_after_load_shedding
23,18,3,6,0.954602399118936,0,0,1,replayed_after_load_shedding
23,18,3,7,0.941539336846686,0,0,1,replayed_after_load_shedding
23,18,3,8,0.939691875513417,0,0,1,replayed_after_load_shedding
23,18,3,9,0.982689134590945,0,0,1,replayed_after_load_shedding
23,18,3,10,1.0178431,0,0,1,replayed_after_load_shedding
23,18,3,11,1.0133858,0,0,1,replayed_after_load_shedding
