initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
3,19,1,22,1.00187823341495,0,0,1,replayed_pf_result
3,19,1,23,0.994563348754693,0,0,1,replayed_pf_result
3,19,1,24,1.00029638939104,0,0,1,replayed_pf_result
3,19,1,25,1.01479036553616,0,0,1,replayed_pf_result
3,19,1,26,1.01114872416867,0,0,1,replayed_pf_result
3,19,1,27,0.99605789241089,0,0,1,replayed_pf_result
3,19,1,28,1.01780694040376,0,0,1,replayed_pf_result
3,19,1,29,1.01988736547931,0,0,1,replayed_pf_result
3,19,1,30,1,0,0,1,replayed_pf_result
3,19,1,31,1,0,0,1,replayed_pf_result
3,19,1,32,1,0,0,1,replayed_pf_result
3,19,1,33,1,0,0,1,replayed_pf_result
3,19,1,34,1,0,0,1,replayed_pf_result
3,19,1,35,1,0,0,1,replayed_pf_result
3,19,1,36,1,0,0,1,replayed_pf_result
3,19,1,37,1,0,0,1,replayed_pf_result
3,19,1,38,1,0,0,1,replayed_pf_result
3,19,1,39,1,0,0,1,replayed_pf_result
3,20,1,1,1.00089816823391,0,0,1,replayed_pf_result
3,20,1,2,1.01865017849971,0,0,1,replayed_pf_result
3,20,1,3,0.982557287069582,0,0,1,replayed_pf_result
3,20,1,4,0.976260076678628,0,0,1,replayed_pf_result
3,20,1,5,0.987247758855202,0,0,1,replayed_pf_result
3,20,1,6,0.991856326260692,0,0,1,replayed_pf_result
3,20,1,7,0.979900284671204,0,0,1,replayed_pf_result
3,20,1,8,0.978474897361593,0,0,1,replayed_pf_result
3,20,1,9,1.0123403335853,0,0,1,replayed_pf_result
3,20,1,10,1.00660192240454,0,0,1,replayed_pf_result
3,20,1,11,1.00040820039307,0,0,1,replayed_pf_result
3,20,1,12,0.986490170023003,0,0,1,replayed_pf_result
3,20,1,13,0.999994628698611,0,0,1,replayed_pf_result
3,20,1,14,0.988897552640368,0,0,1,replayed_pf_result
3,20,1,15,0.983851825651153,0,0,1,replayed_pf_result
3,20,1,16,0.996913931437981,0,0,1,replayed_pf_result
3,20,1,17,0.993744943851407,0,0,1,replayed_pf_result
3,20,1,18,0.987754433255363,0,0,1,replayed_pf_result
3,20,1,19,1.03588145085428,0,0,1,replayed_pf_result
3,20,1,20,0.977589233738335,0,0,1,replayed_pf_result
3,20,1,21,0.990019290325632,0,0,1,replayed_pf_result
3,20,1,22,1.00187823341495,0,0,1,replayed_pf_result
3,20,1,23,0.994563348754693,0,0,1,replayed_pf_result
3,20,1,24,1.00029638939104,0,0,1,replayed_pf_result
3,20,1,25,1.01479036553616,0,0,1,replayed_pf_result
3,20,1,26,1.01114872416867,0,0,1,replayed_pf_result
3,20,1,27,0.99605789241089,0,0,1,replayed_pf_result
3,20,1,28,1.01780694040376,0,0,1,replayed_pf_result
3,20,1,29,1.01988736547931,0,0,1,replayed_pf_result
3,20,1,30,1,0,0,1,replayed_pf_result
3,20,1,31,1,0,0,1,replayed_pf_result
3,20,1,32,1,0,0,1,replayed_pf_result
3,20,1,33,1,0,0,1,replayed_pf_result
3,20,1,34,1,0,0,1,replayed_pf_result
3,20,1,35,1,0,0,1,replayed_pf_result
3,20,1,36,1,0,0,1,replayed_pf_result
3,20,1,37,1,0,0,1,replayed_pf_result
3,20,1,38,1,0,0,1,replayed_pf_result
3,20,1,39,1,0,0,1,replayed_pf_result
4,1,1,1,1.00465946164557,0,0,1,replayed_pf_result
4,1,1,2,1.01467595486172,0,0,1,replayed_pf_result
4,1,1,3,1.00239891905442,0,0,1,replayed_pf_result
4,1,1,4,0.986033716647257,0,0,1,replayed_pf_result
4,1,1,5,0.992143813014196,0,0,1,replayed_pf_result
4,1,1,6,0.99611669002974,0,0,1,replayed_pf_result
4,1,1,7,0.983326693192769,0,0,1,replayed_pf_result
4,1,1,8,0.981569219771053,0,0,1,replayed_pf_result
4,1,1,9,1.01149607316731,0,0,1,replayed_pf_result
4,1,1,10,1.01107639226028,0,0,1,replayed_pf_result
4,1,1,11,1.00481330732561,0,0,1,replayed_pf_result
4,1,1,12,0.991510617668129,0,0,1,replayed_pf_result
4,1,1,13,1.00536316549121,0,0,1,replayed_pf_result
4,1,1,14,0.996222255890477,0,0,1,replayed_pf_result
4,1,1,15,0.990460732450242,0,0,1,replayed_pf_result
4,1,1,16,1.00312170040594,0,0,1,replayed_pf_result
4,1,1,17,1.00329189848514,0,0,1,replayed_pf_result
4,1,1,18,1.00142303728709,0,0,1,replayed_pf_result
4,1,1,19,1.03816377553623,0,0,1,replayed_pf_result
4,1,1,20,0.978835333586766,0,0,1,replayed_pf_result
4,1,1,21,0.994396161247346,0,0,1,replayed_pf_result
4,1,1,22,1.00422441439596,0,0,1,replayed_pf_result
4,1,1,23,0.996993434194243,0,0,1,replayed_pf_result
4,1,1,24,1.00595519223027,0,0,1,replayed_pf_result
4,1,1,25,1.01323966423863,0,0,1,replayed_pf_result
4,1,1,26,1.01522900620664,0,0,1,replayed_pf_result
4,1,1,27,1.00297980993486,0,0,1,replayed_pf_result
4,1,1,28,1.01991046735527,0,0,1,replayed_pf_result
4,1,1,29,1.02132860463088,0,0,1,replayed_pf_result
4,1,1,30,1,0,0,1,replayed_pf_result
4,1,1,31,1,0,0,1,replayed_pf_result
4,1,1,32,1,0,0,1,replayed_pf_result
4,1,1,33,1,0,0,1,replayed_pf_result
4,1,1,34,1,0,0,1,replayed_pf_result
4,1,1,35,1,0,0,1,replayed_pf_result
4,1,1,36,1,0,0,1,replayed_pf_result
4,1,1,37,1,0,0,1,replayed_pf_result
4,1,1,38,1,0,0,1,replayed_pf_result
4,1,1,39,1,0,0,1,replayed_pf_result
4,2,1,1,1.00465946164557,0,0,1,replayed_pf_result
4,2,1,2,1.01467595486172,0,0,1,replayed_pf_result
4,2,1,3,1.00239891905442,0,0,1,replayed_pf_result
4,2,1,4,0.986033716647257,0,0,1,replayed_pf_result
4,2,1,5,0.992143813014196,0,0,1,replayed_pf_result
4,2,1,6,0.99611669002974,0,0,1,replayed_pf_result
4,2,1,7,0.983326693192769,0,0,1,replayed_pf_result
4,2,1,8,0.981569219771053,0,0,1,replayed_pf_result
4,2,1,9,1.01149607316731,0,0,1,replayed_pf_result
4,2,1,10,1.01107639226028,0,0,1,replayed_pf_result
4,2,1,11,1.00481330732561,0,0,1,replayed_pf_result
4,2,1,12,0.991510617668129,0,0,1,replayed_pf_result
4,2,1,13,1.00536316549121,0,0,1,replayed_pf_result
4,2,1,14,0.996222255890477,0,0,1,replayed_pf_result
4,2,1,15,0.990460732450242,0,0,1,replayed_pf_result
4,2,1,16,1.00312170040594,0,0,1,replayed_pf_result
4,2,1,17,1.00329189848514,0,0,1,replayed_pf_result
4,2,1,18,1.00142303728709,0,0,1,replayed_pf_result
4,2,1,19,1.03816377553623,0,0,1,replayed_pf_result
4,2,1,20,0.978835333586766,0,0,1,replayed_pf_result
4,2,1,21,0.994396161247346,0,0,1,replayed_pf_result
4,2,1,22,1.00422441439596,0,0,1,replayed_pf_result
4,2,1,23,0.996993434194243,0,0,1,replayed_pf_result
4,2,1,24,1.00595519223027,0,0,1,replayed_pf_result
4,2,1,25,1.01323966423863,0,0,1,replayed_pf_result
4,2,1,26,1.01522900620664,0,0,1,replayed_pf_result
4,2,1,27,1.00297980993486,0,0,1,replayed_pf_result
4,2,1,28,1.01991046735527,0,0,1,replayed_pf_result
4,2,1,29,1.02132860463088,0,0,1,replayed_pf_result
4,2,1,30,1,0,0,1,replayed_pf_result
4,2,1,31,1,0,0,1,replayed_pf_result
4,2,1,32,1,0,0,1,replayed_pf_result
4,2,1,33,1,0,0,1,replayed_pf_result
4,2,1,34,1,0,0,1,replayed_pf_result
4,2,1,35,1,0,0,1,replayed_pf_result
4,2,1,36,1,0,0,1,replayed_pf_result
4,2,1,37,1,0,0,1,replayed_pf_result
4,2,1,38,1,0,0,1,replayed_pf_result
4,2,1,39,1,0,0,1,replayed_pf_result
4,3,1,1,1.00465946164557,0,0,1,replayed_pf_result
4,3,1,2,1.01467595486172,0,0,1,replayed_pf_result
4,3,1,3,1.00239891905442,0,0,1,replayed_pf_result
4,3,1,4,0.986033716647257,0,0,1,replayed_pf_result
4,3,1,5,0.992143813014196,0,0,1,replayed_pf_result
4,3,1,6,0.99611669002974,0,0,1,replayed_pf_result
4,3,1,7,0.983326693192769,0,0,1,replayed_pf_result
4,3,1,8,0.981569219771053,0,0,1,replayed_pf_result
4,3,1,9,1.01149607316731,0,0,1,replayed_pf_result
4,3,1,10,1.01107639226028,0,0,1,replayed_pf_result
4,3,1,11,1.00481330732561,0,0,1,replayed_pf_result
4,3,1,12,0.991510617668129,0,0,1,replayed_pf_result
4,3,1,13,1.00536316549121,0,0,1,replayed_pf_result
4,3,1,14,0.996222255890477,0,0,1,replayed_pf_result
4,3,1,15,0.990460732450242,0,0,1,replayed_pf_result
4,3,1,16,1.00312170040594,0,0,1,replayed_pf_result
4,3,1,17,1.00329189848514,0,0,1,replayed_pf_result
4,3,1,18,1.00142303728709,0,0,1,replayed_pf_result
4,3,1,19,1.03816377553623,0,0,1,replayed_pf_result
4,3,1,20,0.978835333586766,0,0,1,replayed_pf_result
4,3,1,21,0.994396161247346,0,0,1,replayed_pf_result
4,3,1,22,1.00422441439596,0,0,1,replayed_pf_result
4,3,1,23,0.996993434194243,0,0,1,replayed_pf_result
4,3,1,24,1.00595519223027,0,0,1,replayed_pf_result
4,3,1,25,1.01323966423863,0,0,1,replayed_pf_result
4,3,1,26,1.01522900620664,0,0,1,replayed_pf_result
4,3,1,27,1.00297980993486,0,0,1,replayed_pf_result
4,3,1,28,1.01991046735527,0,0,1,replayed_pf_result
4,3,1,29,1.02132860463088,0,0,1,replayed_pf_result
4,3,1,30,1,0,0,1,replayed_pf_result
4,3,1,31,1,0,0,1,replayed_pf_result
4,3,1,32,1,0,0,1,replayed_pf_result
4,3,1,33,1,0,0,1,replayed_pf_result
4,3,1,34,1,0,0,1,replayed_pf_result
4,3,1,35,1,0,0,1,replayed_pf_result
4,3,1,36,1,0,0,1,replayed_pf_result
4,3,1,37,1,0,0,1,replayed_pf_result
4,3,1,38,1,0,0,1,replayed_pf_result
4,3,1,39,1,0,0,1,replayed_pf_result
4,4,1,1,1.00465946164557,0,0,1,replayed_pf_result
4,4,1,2,1.01467595486172,0,0,1,replayed_pf_result
4,4,1,3,1.00239891905442,0,0,1,replayed_pf_result
4,4,1,4,0.986033716647257,0,0,1,replayed_pf_result
4,4,1,5,0.992143813014196,0,0,1,replayed_pf_result
4,4,1,6,0.99611669002974,0,0,1,replayed_pf_result
4,4,1,7,0.983326693192769,0,0,1,replayed_pf_result
4,4,1,8,0.981569219771053,0,0,1,replayed_pf_result
4,4,1,9,1.01149607316731,0,0,1,replayed_pf_result
4,4,1,10,1.01107639226028,0,0,1,replayed_pf_result
4,4,1,11,1.00481330732561,0,0,1,replayed_pf_result
4,4,1,12,0.991510617668129,0,0,1,replayed_pf_result
4,4,1,13,1.00536316549121,0,0,1,replayed_pf_result
4,4,1,14,0.996222255890477,0,0,1,replayed_pf_result
4,4,1,15,0.990460732450242,0,0,1,replayed_pf_result
4,4,1,16,1.00312170040594,0,0,1,replayed_pf_result
4,4,1,17,1.00329189848514,0,0,1,replayed_pf_result
4,4,1,18,1.00142303728709,0,0,1,replayed_pf_result
4,4,1,19,1.03816377553623,0,0,1,replayed_pf_result
4,4,1,20,0.978835333586766,0,0,1,replayed_pf_result
4,4,1,21,0.994396161247346,0,0,1,replayed_pf_result
4,4,1,22,1.00422441439596,0,0,1,replayed_pf_result
4,4,1,23,0.996993434194243,0,0,1,replayed_pf_result
4,4,1,24,1.00595519223027,0,0,1,replayed_pf_result
4,4,1,25,1.01323966423863,0,0,1,replayed_pf_result
4,4,1,26,1.01522900620664,0,0,1,replayed_pf_result
4,4,1,27,1.00297980993486,0,0,1,replayed_pf_result
4,4,1,28,1.01991046735527,0,0,1,replayed_pf_result
4,4,1,29,1.02132860463088,0,0,1,replayed_pf_result
4,4,1,30,1,0,0,1,replayed_pf_result
4,4,1,31,1,0,0,1,replayed_pf_result
4,4,1,32,1,0,0,1,replayed_pf_result
4,4,1,33,1,0,0,1,replayed_pf_result
4,4,1,34,1,0,0,1,replayed_pf_result
4,4,1,35,1,0,0,1,replayed_pf_result
4,4,1,36,1,0,0,1,replayed_pf_result
4,4,1,37,1,0,0,1,replayed_pf_result
4,4,1,38,1,0,0,1,replayed_pf_result
4,4,1,39,1,0,0,1,replayed_pf_result
4,5,1,1,1.00465946164557,0,0,1,replayed_pf_result
4,5,1,2,1.01467595486172,0,0,1,replayed_pf_result
4,5,1,3,1.00239891905442,0,0,1,replayed_pf_result
4,5,1,4,0.986033716647257,0,0,1,replayed_pf_result
4,5,1,5,0.992143813014196,0,0,1,replayed_pf_result
4,5,1,6,0.99611669002974,0,0,1,replayed_pf_result
4,5,1,7,0.983326693192769,0,0,1,replayed_pf_result
4,5,1,8,0.981569219771053,0,0,1,replayed_pf_result
4,5,1,9,1.01149607316731,0,0,1,replayed_pf_result
4,5,1,10,1.01107639226028,0,0,1,replayed_pf_result
4,5,1,11,1.00481330732561,0,0,1,replayed_pf_result
4,5,1,12,0.991510617668129,0,0,1,replayed_pf_result
4,5,1,13,1.00536316549121,0,0,1,replayed_pf_result
4,5,1,14,0.996222255890477,0,0,1,replayed_pf_result
4,5,1,15,0.990460732450242,0,0,1,replayed_pf_result
4,5,1,16,1.00312170040594,0,0,1,replayed_pf_result
4,5,1,17,1.00329189848514,0,0,1,replayed_pf_result
4,5,1,18,1.00142303728709,0,0,1,replayed_pf_result
4,5,1,19,1.03816377553623,0,0,1,replayed_pf_result
4,5,1,20,0.978835333586766,0,0,1,replayed_pf_result
4,5,1,21,0.994396161247346,0,0,1,replayed_pf_result
4,5,1,22,1.00422441439596,0,0,1,replayed_pf_result
4,5,1,23,0.996993434194243,0,0,1,replayed_pf_result
4,5,1,24,1.00595519223027,0,0,1,replayed_pf_result
4,5,1,25,1.01323966423863,0,0,1,replayed_pf_result
4,5,1,26,1.01522900620664,0,0,1,replayed_pf_result
4,5,1,27,1.00297980993486,0,0,1,replayed_pf_result
4,5,1,28,1.01991046735527,0,0,1,replayed_pf_result
4,5,1,29,1.02132860463088,0,0,1,replayed_pf_result
4,5,1,30,1,0,0,1,replayed_pf_result
4,5,1,31,1,0,0,1,replayed_pf_result
4,5,1,32,1,0,0,1,replayed_pf_result
4,5,1,33,1,0,0,1,replayed_pf_result
4,5,1,34,1,0,0,1,replayed_pf_result
4,5,1,35,1,0,0,1,replayed_pf_result
4,5,1,36,1,0,0,1,replayed_pf_result
4,5,1,37,1,0,0,1,replayed_pf_result
4,5,1,38,1,0,0,1,replayed_pf_result
4,5,1,39,1,0,0,1,replayed_pf_result
4,6,1,1,1.00465946164557,0,0,1,replayed_pf_result
4,6,1,2,1.01467595486172,0,0,1,replayed_pf_result
4,6,1,3,1.00239891905442,0,0,1,replayed_pf_result
4,6,1,4,0.986033716647257,0,0,1,replayed_pf_result
4,6,1,5,0.992143813014196,0,0,1,replayed_pf_result
4,6,1,6,0.99611669002974,0,0,1,replayed_pf_result
4,6,1,7,0.983326693192769,0,0,1,replayed_pf_result
4,6,1,8,0.981569219771053,0,0,1,replayed_pf_result
4,6,1,9,1.01149607316731,0,0,1,replayed_pf_result
4,6,1,10,1.01107639226028,0,0,1,replayed_pf_result
4,6,1,11,1.00481330732561,0,0,1,replayed_pf_result
4,6,1,12,0.991510617668129,0,0,1,replayed_pf_result
4,6,1,13,1.00536316549121,0,0,1,replayed_pf_result
4,6,1,14,0.996222255890477,0,0,1,replayed_pf_result
4,6,1,15,0.990460732450242,0,0,1,replayed_pf_result
4,6,1,16,1.00312170040594,0,0,1,replayed_pf_result
4,6,1,17,1.00329189848514,0,0,1,replayed_pf_result
4,6,1,18,1.00142303728709,0,0,1,replayed_pf_result
4,6,1,19,1.03816377553623,0,0,1,replayed_pf_result
4,6,1,20,0.978835333586766,0,0,1,replayed_pf_result
4,6,1,21,0.994396161247346,0,0,1,replayed_pf_result
4,6,1,22,1.00422441439596,0,0,1,replayed_pf_result
4,6,1,23,0.996993434194243,0,0,1,replayed_pf_result
4,6,1,24,1.00595519223027,0,0,1,replayed_pf_result
4,6,1,25,1.01323966423863,0,0,1,replayed_pf_result
4,6,1,26,1.01522900620664,0,0,1,replayed_pf_result
4,6,1,27,1.00297980993486,0,0,1,replayed_pf_result
4,6,1,28,1.01991046735527,0,0,1,replayed_pf_result
4,6,1,29,1.02132860463088,0,0,1,replayed_pf_result
4,6,1,30,1,0,0,1,replayed_pf_result
4,6,1,31,1,0,0,1,replayed_pf_result
4,6,1,32,1,0,0,1,replayed_pf_result
4,6,1,33,1,0,0,1,replayed_pf_result
4,6,1,34,1,0,0,1,replayed_pf_result
4,6,1,35,1,0,0,1,replayed_pf_result
4,6,1,36,1,0,0,1,replayed_pf_result
4,6,1,37,1,0,0,1,replayed_pf_result
4,6,1,38,1,0,0,1,replayed_pf_result
4,6,1,39,1,0,0,1,replayed_pf_result
4,7,1,1,1.00465946164557,0,0,1,replayed_pf_result
4,7,1,2,1.01467595486172,0,0,1,replayed_pf_result
4,7,1,3,1.00239891905442,0,0,1,replayed_pf_result
4,7,1,4,0.986033716647257,0,0,1,replayed_pf_result
4,7,1,5,0.992143813014196,0,0,1,replayed_pf_result
4,7,1,6,0.99611669002974,0,0,1,replayed_pf_result
4,7,1,7,0.983326693192769,0,0,1,replayed_pf_result
4,7,1,8,0.981569219771053,0,0,1,replayed_pf_result
4,7,1,9,1.01149607316731,0,0,1,replayed_pf_result
4,7,1,10,1.01107639226028,0,0,1,replayed_pf_result
4,7,1,11,1.00481330732561,0,0,1,replayed_pf_result
4,7,1,12,0.991510617668129,0,0,1,replayed_pf_result
4,7,1,13,1.00536316549121,0,0,1,replayed_pf_result
4,7,1,14,0.996222255890477,0,0,1,replayed_pf_result
4,7,1,15,0.990460732450242,0,0,1,replayed_pf_result
4,7,1,16,1.00312170040594,0,0,1,replayed_pf_result
4,7,1,17,1.00329189848514,0,0,1,replayed_pf_result
4,7,1,18,1.00142303728709,0,0,1,replayed_pf_result
4,7,1,19,1.03816377553623,0,0,1,replayed_pf_result
4,7,1,20,0.978835333586766,0,0,1,replayed_pf_result
4,7,1,21,0.994396161247346,0,0,1,replayed_pf_result
4,7,1,22,1.00422441439596,0,0,1,replayed_pf_result
4,7,1,23,0.996993434194243,0,0,1,replayed_pf_result
4,7,1,24,1.00595519223027,0,0,1,replayed_pf_result
4,7,1,25,1.01323966423863,0,0,1,replayed_pf_result
4,7,1,26,1.01522900620664,0,0,1,replayed_pf_result
4,7,1,27,1.00297980993486,0,0,1,replayed_pf_result
4,7,1,28,1.01991046735527,0,0,1,replayed_pf_result
4,7,1,29,1.02132860463088,0,0,1,replayed_pf_result
4,7,1,30,1,0,0,1,replayed_pf_result
4,7,1,31,1,0,0,1,replayed_pf_result
4,7,1,32,1,0,0,1,replayed_pf_result
4,7,1,33,1,0,0,1,replayed_pf_result
4,7,1,34,1,0,0,1,replayed_pf_result
4,7,1,35,1,0,0,1,replayed_pf_result
4,7,1,36,1,0,0,1,replayed_pf_result
4,7,1,37,1,0,0,1,replayed_pf_result
4,7,1,38,1,0,0,1,replayed_pf_result
4,7,1,39,1,0,0,1,replayed_pf_result
4,8,1,1,1.00465946164557,0,0,1,replayed_pf_result
4,8,1,2,1.01467595486172,0,0,1,replayed_pf_result
4,8,1,3,1.00239891905442,0,0,1,replayed_pf_result
4,8,1,4,0.986033716647257,0,0,1,replayed_pf_result
4,8,1,5,0.992143813014196,0,0,1,replayed_pf_result
4,8,1,6,0.99611669002974,0,0,1,replayed_pf_result
4,8,1,7,0.983326693192769,0,0,1,replayed_pf_result
4,8,1,8,0.981569219771053,0,0,1,replayed_pf_result
4,8,1,9,1.01149607316731,0,0,1,replayed_pf_result
4,8,1,10,1.01107639226028,0,0,1,replayed_pf_result
4,8,1,11,1.00481330732561,0,0,1,replayed_pf_result
4,8,1,12,0.991510617668129,0,0,1,replayed_pf_result
4,8,1,13,1.00536316549121,0,0,1,replayed_pf_result
4,8,1,14,0.996222255890477,0,0,1,replayed_pf_result
4,8,1,15,0.990460732450242,0,0,1,replayed_pf_result
4,8,1,16,1.00312170040594,0,0,1,replayed_pf_result
4,8,1,17,1.00329189848514,0,0,1,replayed_pf_result
4,8,1,18,1.00142303728709,0,0,1,replayed_pf_result
4,8,1,19,1.03816377553623,0,0,1,replayed_pf_result
4,8,1,20,0.978835333586766,0,0,1,replayed_pf_result
4,8,1,21,0.994396161247346,0,0,1,replayed_pf_result
4,8,1,22,1.00422441439596,0,0,1,replayed_pf_result
4,8,1,23,0.996993434194243,0,0,1,replayed_pf_result
4,8,1,24,1.00595519223027,0,0,1,replayed_pf_result
4,8,1,25,1.01323966423863,0,0,1,replayed_pf_result
4,8,1,26,1.01522900620664,0,0,1,replayed_pf_result
4,8,1,27,1.00297980993486,0,0,1,replayed_pf_result
4,8,1,28,1.01991046735527,0,0,1,replayed_pf_result
4,8,1,29,1.02132860463088,0,0,1,replayed_pf_result
4,8,1,30,1,0,0,1,replayed_pf_result
4,8,1,31,1,0,0,1,replayed_pf_result
4,8,1,32,1,0,0,1,replayed_pf_result
4,8,1,33,1,0,0,1,replayed_pf_result
4,8,1,34,1,0,0,1,replayed_pf_result
4,8,1,35,1,0,0,1,replayed_pf_result
4,8,1,36,1,0,0,1,replayed_pf_result
4,8,1,37,1,0,0,1,replayed_pf_result
4,8,1,38,1,0,0,1,replayed_pf_result
4,8,1,39,1,0,0,1,replayed_pf_result
4,9,1,1,1.00465946164557,0,0,1,replayed_pf_result
4,9,1,2,1.01467595486172,0,0,1,replayed_pf_result
4,9,1,3,1.00239891905442,0,0,1,replayed_pf_result
4,9,1,4,0.986033716647257,0,0,1,replayed_pf_result
4,9,1,5,0.992143813014196,0,0,1,replayed_pf_result
4,9,1,6,0.99611669002974,0,0,1,replayed_pf_result
4,9,1,7,0.983326693192769,0,0,1,replayed_pf_result
4,9,1,8,0.981569219771053,0,0,1,replayed_pf_result
4,9,1,9,1.01149607316731,0,0,1,replayed_pf_result
4,9,1,10,1.01107639226028,0,0,1,replayed_pf_result
4,9,1,11,1.00481330732561,0,0,1,replayed_pf_result
4,9,1,12,0.991510617668129,0,0,1,replayed_pf_result
4,9,1,13,1.00536316549121,0,0,1,replayed_pf_result
4,9,1,14,0.996222255890477,0,0,1,replayed_pf_result
4,9,1,15,0.990460732450242,0,0,1,replayed_pf_result
4,9,1,16,1.00312170040594,0,0,1,replayed_pf_result
4,9,1,17,1.00329189848514,0,0,1,replayed_pf_result
4,9,1,18,1.00142303728709,0,0,1,replayed_pf_result
4,9,1,19,1.03816377553623,0,0,1,replayed_pf_result
4,9,1,20,0.978835333586766,0,0,1,replayed_pf_result
4,9,1,21,0.994396161247346,0,0,1,replayed_pf_result
4,9,1,22,1.00422441439596,0,0,1,replayed_pf_result
4,9,1,23,0.996993434194243,0,0,1,replayed_pf_result
4,9,1,24,1.00595519223027,0,0,1,replayed_pf_result
4,9,1,25,1.01323966423863,0,0,1,replayed_pf_result
4,9,1,26,1.01522900620664,0,0,1,replayed_pf_result
4,9,1,27,1.00297980993486,0,0,1,replayed_pf_result
4,9,1,28,1.01991046735527,0,0,1,replayed_pf_result
4,9,1,29,1.02132860463088,0,0,1,replayed_pf_result
4,9,1,30,1,0,0,1,replayed_pf_result
4,9,1,31,1,0,0,1,replayed_pf_result
4,9,1,32,1,0,0,1,replayed_pf_result
4,9,1,33,1,0,0,1,replayed_pf_result
4,9,1,34,1,0,0,1,replayed_pf_result
4,9,1,35,1,0,0,1,replayed_pf_result
4,9,1,36,1,0,0,1,replayed_pf_result
4,9,1,37,1,0,0,1,replayed_pf_result
4,9,1,38,1,0,0,1,replayed_pf_result
4,9,1,39,1,0,0,1,replayed_pf_result
4,10,1,1,1.00465946164557,0,0,1,replayed_pf_result
4,10,1,2,1.01467595486172,0,0,1,replayed_pf_result
4,10,1,3,1.00239891905442,0,0,1,replayed_pf_result
4,10,1,4,0.986033716647257,0,0,1,replayed_pf_result
4,10,1,5,0.992143813014196,0,0,1,replayed_pf_result
4,10,1,6,0.99611669002974,0,0,1,replayed_pf_result
4,10,1,7,0.983326693192769,0,0,1,replayed_pf_result
4,10,1,8,0.981569219771053,0,0,1,replayed_pf_result
4,10,1,9,1.01149607316731,0,0,1,replayed_pf_result
4,10,1,10,1.01107639226028,0,0,1,replayed_pf_result
4,10,1,11,1.00481330732561,0,0,1,replayed_pf_result
4,10,1,12,0.991510617668129,0,0,1,replayed_pf_result
4,10,1,13,1.00536316549121,0,0,1,replayed_pf_result
4,10,1,14,0.996222255890477,0,0,1,replayed_pf_result
4,10,1,15,0.990460732450242,0,0,1,replayed_pf_result
4,10,1,16,1.00312170040594,0,0,1,replayed_pf_result
4,10,1,17,1.00329189848514,0,0,1,replayed_pf_result
4,10,1,18,1.00142303728709,0,0,1,replayed_pf_result
4,10,1,19,1.03816377553623,0,0,1,replayed_pf_result
4,10,1,20,0.978835333586766,0,0,1,replayed_pf_result
4,10,1,21,0.994396161247346,0,0,1,replayed_pf_result
4,10,1,22,1.00422441439596,0,0,1,replayed_pf_result
4,10,1,23,0.996993434194243,0,0,1,replayed_pf_result
4,10,1,24,1.00595519223027,0,0,1,replayed_pf_result
4,10,1,25,1.01323966423863,0,0,1,replayed_pf_result
4,10,1,26,1.01522900620664,0,0,1,replayed_pf_result
4,10,1,27,1.00297980993486,0,0,1,replayed_pf_result
4,10,1,28,1.01991046735527,0,0,1,replayed_pf_result
4,10,1,29,1.02132860463088,0,0,1,replayed_pf_result
4,10,1,30,1,0,0,1,replayed_pf_result
4,10,1,31,1,0,0,1,replayed_pf_result
4,10,1,32,1,0,0,1,replayed_pf_result
4,10,1,33,1,0,0,1,replayed_pf_result
4,10,1,34,1,0,0,1,replayed_pf_result
4,10,1,35,1,0,0,1,replayed_pf_result
4,10,1,36,1,0,0,1,replayed_pf_result
4,10,1,37,1,0,0,1,replayed_pf_result
4,10,1,38,1,0,0,1,replayed_pf_result
4,10,1,39,1,0,0,1,replayed_pf_result
4,11,1,1,1.00465946164557,0,0,1,replayed_pf_result
4,11,1,2,1.01467595486172,0,0,1,replayed_pf_result
4,11,1,3,1.00239891905442,0,0,1,replayed_pf_result
4,11,1,4,0.986033716647257,0,0,1,replayed_pf_result
4,11,1,5,0.992143813014196,0,0,1,replayed_pf_result
4,11,1,6,0.99611669002974,0,0,1,replayed_pf_result
4,11,1,7,0.983326693192769,0,0,1,replayed_pf_result
4,11,1,8,0.981569219771053,0,0,1,replayed_pf_result
4,11,1,9,1.01149607316731,0,0,1,replayed_pf_result
4,11,1,10,1.01107639226028,0,0,1,replayed_pf_result
4,11,1,11,1.00481330732561,0,0,1,replayed_pf_result
4,11,1,12,0.991510617668129,0,0,1,replayed_pf_result
4,11,1,13,1.00536316549121,0,0,1,replayed_pf_result
4,11,1,14,0.996222255890477,0,0,1,replayed_pf_result
4,11,1,15,0.990460732450242,0,0,1,replayed_pf_result
4,11,1,16,1.00312170040594,0,0,1,replayed_pf_result
4,11,1,17,1.00329189848514,0,0,1,replayed_pf_result
4,11,1,18,1.00142303728709,0,0,1,replayed_pf_result
4,11,1,19,1.03816377553623,0,0,1,replayed_pf_result
4,11,1,20,0.978835333586766,0,0,1,replayed_pf_result
4,11,1,21,0.994396161247346,0,0,1,replayed_pf_result
4,11,1,22,1.00422441439596,0,0,1,replayed_pf_result
4,11,1,23,0.996993434194243,0,0,1,replayed_pf_result
