initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
38,15,1,37,1,0,0,1,replayed_pf_result
38,15,1,38,1,0,0,1,replayed_pf_result
38,15,1,39,1,0,0,1,replayed_pf_result
38,15,2,1,1.00393562693487,0,0,1,replayed_pf_result
38,15,2,2,1.00926140164572,0,0,1,replayed_pf_result
38,15,2,3,0.990214413616807,0,0,1,replayed_pf_result
38,15,2,4,0.960332202367355,0,0,1,replayed_pf_result
38,15,2,5,0.960189348620002,0,0,1,replayed_pf_result
38,15,2,6,0.963554578304993,0,0,1,replayed_pf_result
38,15,2,7,0.951717846109094,0,0,1,replayed_pf_result
38,15,2,8,0.95081556467798,0,0,1,replayed_pf_result
38,15,2,9,0.997563700663581,0,0,1,replayed_pf_result
38,15,2,10,0.988218919662126,0,0,1,replayed_pf_result
38,15,2,11,0.978760718303554,0,0,1,replayed_pf_result
38,15,2,12,0.965853643535653,0,0,1,replayed_pf_result
38,15,2,13,0.981601394938069,0,0,1,replayed_pf_result
38,15,2,14,0.972680090136531,0,0,1,replayed_pf_result
38,15,2,15,0.978643128805418,0,0,1,replayed_pf_result
38,15,2,16,0.998288725893241,0,0,1,replayed_pf_result
38,15,2,17,0.997910134427726,0,0,1,replayed_pf_result
38,15,2,18,0.993428811204412,0,0,1,replayed_pf_result
38,15,2,19,1.0363869112634,0,0,1,replayed_pf_result
38,15,2,20,0.977865208965005,0,0,1,replayed_pf_result
38,15,2,21,1.0323192,0,0,1,replayed_pf_result
38,15,2,22,1.0501427,0,0,1,replayed_pf_result
38,15,2,23,1.0451451,0,0,1,replayed_pf_result
38,15,2,24,1.00282083026983,0,0,1,replayed_pf_result
38,15,2,25,1.01599243539529,0,0,1,replayed_pf_result
38,15,2,26,1.01650099601294,0,0,1,replayed_pf_result
38,15,2,27,1.00177198944474,0,0,1,replayed_pf_result
38,15,2,28,1.02056619753714,0,0,1,replayed_pf_result
38,15,2,29,1.0217778803877,0,0,1,replayed_pf_result
38,15,2,30,1,0,0,1,replayed_pf_result
38,15,2,31,1,0,0,1,replayed_pf_result
38,15,2,32,1,0,0,1,replayed_pf_result
38,15,2,33,1,0,0,1,replayed_pf_result
38,15,2,34,1,0,0,1,replayed_pf_result
38,15,2,35,1.0494,0,0,1,replayed_pf_result
38,15,2,36,1.0636,0,0,1,replayed_pf_result
38,15,2,37,1,0,0,1,replayed_pf_result
38,15,2,38,1,0,0,1,replayed_pf_result
38,15,2,39,1,0,0,1,replayed_pf_result
38,16,1,1,1.00280525163025,0,0,1,replayed_pf_result
38,16,1,2,1.01164131523014,0,0,1,replayed_pf_result
38,16,1,3,0.999829266598385,0,0,1,replayed_pf_result
38,16,1,4,0.984429330959248,0,0,1,replayed_pf_result
38,16,1,5,0.991292103308387,0,0,1,replayed_pf_result
38,16,1,6,0.995338923571454,0,0,1,replayed_pf_result
38,16,1,7,0.982717427706148,0,0,1,replayed_pf_result
38,16,1,8,0.981029766442085,0,0,1,replayed_pf_result
38,16,1,9,1.01169186155305,0,0,1,replayed_pf_result
38,16,1,10,1.01006782598856,0,0,1,replayed_pf_result
38,16,1,11,1.0038861934746,0,0,1,replayed_pf_result
38,16,1,12,0.990379069966572,0,0,1,replayed_pf_result
38,16,1,13,1.0040881530424,0,0,1,replayed_pf_result
38,16,1,14,0.994374040603128,0,0,1,replayed_pf_result
38,16,1,15,0.987003107543834,0,0,1,replayed_pf_result
38,16,1,16,0.998975859782082,0,0,1,replayed_pf_result
38,16,1,17,1.00143953233755,0,0,1,replayed_pf_result
38,16,1,18,0.999457416915997,0,0,1,replayed_pf_result
38,16,1,19,1.03663954278385,0,0,1,replayed_pf_result
38,16,1,20,0.978003141675423,0,0,1,replayed_pf_result
38,16,1,21,0.983988990528744,0,0,1,replayed_pf_result
38,16,1,22,0.995742647168261,0,0,1,replayed_pf_result
38,16,1,23,0.988597754461712,0,0,1,replayed_pf_result
38,16,1,24,1.00350538003393,0,0,1,replayed_pf_result
38,16,1,25,1.0208035730405,0,0,1,replayed_pf_result
38,16,1,26,1.02067850106996,0,0,1,replayed_pf_result
38,16,1,27,1.00590735660655,0,0,1,replayed_pf_result
38,16,1,28,1.02271968307981,0,0,1,replayed_pf_result
38,16,1,29,1.02325334773865,0,0,1,replayed_pf_result
38,16,1,30,1,0,0,1,replayed_pf_result
38,16,1,31,1,0,0,1,replayed_pf_result
38,16,1,32,1,0,0,1,replayed_pf_result
38,16,1,33,1,0,0,1,replayed_pf_result
38,16,1,34,1,0,0,1,replayed_pf_result
38,16,1,35,1,0,0,1,replayed_pf_result
38,16,1,36,1,0,0,1,replayed_pf_result
38,16,1,37,1,0,0,1,replayed_pf_result
38,16,1,38,1,0,0,1,replayed_pf_result
38,16,1,39,1,0,0,1,replayed_pf_result
38,16,2,1,1.00393562693487,0,0,1,replayed_pf_result
38,16,2,2,1.00926140164572,0,0,1,replayed_pf_result
38,16,2,3,0.990214413616807,0,0,1,replayed_pf_result
38,16,2,4,0.960332202367355,0,0,1,replayed_pf_result
38,16,2,5,0.960189348620002,0,0,1,replayed_pf_result
38,16,2,6,0.963554578304993,0,0,1,replayed_pf_result
38,16,2,7,0.951717846109094,0,0,1,replayed_pf_result
38,16,2,8,0.95081556467798,0,0,1,replayed_pf_result
38,16,2,9,0.997563700663581,0,0,1,replayed_pf_result
38,16,2,10,0.988218919662126,0,0,1,replayed_pf_result
38,16,2,11,0.978760718303554,0,0,1,replayed_pf_result
38,16,2,12,0.965853643535653,0,0,1,replayed_pf_result
38,16,2,13,0.981601394938069,0,0,1,replayed_pf_result
38,16,2,14,0.972680090136531,0,0,1,replayed_pf_result
38,16,2,15,0.978643128805418,0,0,1,replayed_pf_result
38,16,2,16,0.998288725893241,0,0,1,replayed_pf_result
38,16,2,17,0.997910134427726,0,0,1,replayed_pf_result
38,16,2,18,0.993428811204412,0,0,1,replayed_pf_result
38,16,2,19,1.0363869112634,0,0,1,replayed_pf_result
38,16,2,20,0.977865208965005,0,0,1,replayed_pf_result
38,16,2,21,1.0323192,0,0,1,replayed_pf_result
38,16,2,22,1.0501427,0,0,1,replayed_pf_result
38,16,2,23,1.0451451,0,0,1,replayed_pf_result
38,16,2,24,1.00282083026983,0,0,1,replayed_pf_result
38,16,2,25,1.01599243539529,0,0,1,replayed_pf_result
38,16,2,26,1.01650099601294,0,0,1,replayed_pf_result
38,16,2,27,1.00177198944474,0,0,1,replayed_pf_result
38,16,2,28,1.02056619753714,0,0,1,replayed_pf_result
38,16,2,29,1.0217778803877,0,0,1,replayed_pf_result
38,16,2,30,1,0,0,1,replayed_pf_result
38,16,2,31,1,0,0,1,replayed_pf_result
38,16,2,32,1,0,0,1,replayed_pf_result
38,16,2,33,1,0,0,1,replayed_pf_result
38,16,2,34,1,0,0,1,replayed_pf_result
38,16,2,35,1.0494,0,0,1,replayed_pf_result
38,16,2,36,1.0636,0,0,1,replayed_pf_result
38,16,2,37,1,0,0,1,replayed_pf_result
38,16,2,38,1,0,0,1,replayed_pf_result
38,16,2,39,1,0,0,1,replayed_pf_result
38,17,1,1,1.00280525163025,0,0,1,replayed_pf_result
38,17,1,2,1.01164131523014,0,0,1,replayed_pf_result
38,17,1,3,0.999829266598385,0,0,1,replayed_pf_result
38,17,1,4,0.984429330959248,0,0,1,replayed_pf_result
38,17,1,5,0.991292103308387,0,0,1,replayed_pf_result
38,17,1,6,0.995338923571454,0,0,1,replayed_pf_result
38,17,1,7,0.982717427706148,0,0,1,replayed_pf_result
38,17,1,8,0.981029766442085,0,0,1,replayed_pf_result
38,17,1,9,1.01169186155305,0,0,1,replayed_pf_result
38,17,1,10,1.01006782598856,0,0,1,replayed_pf_result
38,17,1,11,1.0038861934746,0,0,1,replayed_pf_result
38,17,1,12,0.990379069966572,0,0,1,replayed_pf_result
38,17,1,13,1.0040881530424,0,0,1,replayed_pf_result
38,17,1,14,0.994374040603128,0,0,1,replayed_pf_result
38,17,1,15,0.987003107543834,0,0,1,replayed_pf_result
38,17,1,16,0.998975859782082,0,0,1,replayed_pf_result
38,17,1,17,1.00143953233755,0,0,1,replayed_pf_result
38,17,1,18,0.999457416915997,0,0,1,replayed_pf_result
38,17,1,19,1.03663954278385,0,0,1,replayed_pf_result
38,17,1,20,0.978003141675423,0,0,1,replayed_pf_result
38,17,1,21,0.983988990528744,0,0,1,replayed_pf_result
38,17,1,22,0.995742647168261,0,0,1,replayed_pf_result
38,17,1,23,0.988597754461712,0,0,1,replayed_pf_result
38,17,1,24,1.00350538003393,0,0,1,replayed_pf_result
38,17,1,25,1.0208035730405,0,0,1,replayed_pf_result
38,17,1,26,1.02067850106996,0,0,1,replayed_pf_result
38,17,1,27,1.00590735660655,0,0,1,replayed_pf_result
38,17,1,28,1.02271968307981,0,0,1,replayed_pf_result
38,17,1,29,1.02325334773865,0,0,1,replayed_pf_result
38,17,1,30,1,0,0,1,replayed_pf_result
38,17,1,31,1,0,0,1,replayed_pf_result
38,17,1,32,1,0,0,1,replayed_pf_result
38,17,1,33,1,0,0,1,replayed_pf_result
38,17,1,34,1,0,0,1,replayed_pf_result
38,17,1,35,1,0,0,1,replayed_pf_result
38,17,1,36,1,0,0,1,replayed_pf_result
38,17,1,37,1,0,0,1,replayed_pf_result
38,17,1,38,1,0,0,1,replayed_pf_result
38,17,1,39,1,0,0,1,replayed_pf_result
38,17,2,1,1.00393562693487,0,0,1,replayed_pf_result
38,17,2,2,1.00926140164572,0,0,1,replayed_pf_result
38,17,2,3,0.990214413616807,0,0,1,replayed_pf_result
38,17,2,4,0.960332202367355,0,0,1,replayed_pf_result
38,17,2,5,0.960189348620002,0,0,1,replayed_pf_result
38,17,2,6,0.963554578304993,0,0,1,replayed_pf_result
38,17,2,7,0.951717846109094,0,0,1,replayed_pf_result
38,17,2,8,0.95081556467798,0,0,1,replayed_pf_result
38,17,2,9,0.997563700663581,0,0,1,replayed_pf_result
38,17,2,10,0.988218919662126,0,0,1,replayed_pf_result
38,17,2,11,0.978760718303554,0,0,1,replayed_pf_result
38,17,2,12,0.965853643535653,0,0,1,replayed_pf_result
38,17,2,13,0.981601394938069,0,0,1,replayed_pf_result
38,17,2,14,0.972680090136531,0,0,1,replayed_pf_result
38,17,2,15,0.978643128805418,0,0,1,replayed_pf_result
38,17,2,16,0.998288725893241,0,0,1,replayed_pf_result
38,17,2,17,0.997910134427726,0,0,1,replayed_pf_result
38,17,2,18,0.993428811204412,0,0,1,replayed_pf_result
38,17,2,19,1.0363869112634,0,0,1,replayed_pf_result
38,17,2,20,0.977865208965005,0,0,1,replayed_pf_result
38,17,2,21,1.0323192,0,0,1,replayed_pf_result
38,17,2,22,1.0501427,0,0,1,replayed_pf_result
38,17,2,23,1.0451451,0,0,1,replayed_pf_result
38,17,2,24,1.00282083026983,0,0,1,replayed_pf_result
38,17,2,25,1.01599243539529,0,0,1,replayed_pf_result
38,17,2,26,1.01650099601294,0,0,1,replayed_pf_result
38,17,2,27,1.00177198944474,0,0,1,replayed_pf_result
38,17,2,28,1.02056619753714,0,0,1,replayed_pf_result
38,17,2,29,1.0217778803877,0,0,1,replayed_pf_result
38,17,2,30,1,0,0,1,replayed_pf_result
38,17,2,31,1,0,0,1,replayed_pf_result
38,17,2,32,1,0,0,1,replayed_pf_result
38,17,2,33,1,0,0,1,replayed_pf_result
38,17,2,34,1,0,0,1,replayed_pf_result
38,17,2,35,1.0494,0,0,1,replayed_pf_result
38,17,2,36,1.0636,0,0,1,replayed_pf_result
38,17,2,37,1,0,0,1,replayed_pf_result
38,17,2,38,1,0,0,1,replayed_pf_result
38,17,2,39,1,0,0,1,replayed_pf_result
38,17,3,1,1.00293101839496,0,0,1,replayed_pf_result
38,17,3,2,1.00399342067322,0,0,1,replayed_pf_result
38,17,3,3,0.97676283203635,0,0,1,replayed_pf_result
38,17,3,4,0.93589772054793,0,0,1,replayed_pf_result
38,17,3,5,0.940360355738009,0,0,1,replayed_pf_result
38,17,3,6,0.945976012649829,0,0,1,replayed_pf_result
38,17,3,7,0.933379279962056,0,0,1,replayed_pf_result
38,17,3,8,0.93242827061906,0,0,1,replayed_pf_result
38,17,3,9,0.988587028913364,0,0,1,replayed_pf_result
38,17,3,10,0.984406715900987,0,0,1,replayed_pf_result
38,17,3,11,0.967775254745661,0,0,1,replayed_pf_result
38,17,3,12,0.934195536789111,0,0,1,replayed_pf_result
38,17,3,13,0.941532777464827,0,0,1,replayed_pf_result
38,17,3,14,0.944017800929964,0,0,1,replayed_pf_result
38,17,3,15,0.960985878913002,0,0,1,replayed_pf_result
38,17,3,16,0.985259514516952,0,0,1,replayed_pf_result
38,17,3,17,0.98546247630162,0,0,1,replayed_pf_result
38,17,3,18,0.980427819247206,0,0,1,replayed_pf_result
38,17,3,19,1.03159635678516,0,0,1,replayed_pf_result
38,17,3,20,0.975249514543325,0,0,1,replayed_pf_result
38,17,3,21,1.0323192,0,0,1,replayed_pf_result
38,17,3,22,1.0501427,0,0,1,replayed_pf_result
38,17,3,23,1.0451451,0,0,1,replayed_pf_result
38,17,3,24,0.989841234549886,0,0,1,replayed_pf_result
38,17,3,25,1.01069070046279,0,0,1,replayed_pf_result
38,17,3,26,1.00921941815015,0,0,1,replayed_pf_result
38,17,3,27,0.991922640512486,0,0,1,replayed_pf_result
38,17,3,28,1.016812273996,0,0,1,replayed_pf_result
38,17,3,29,1.01920586589201,0,0,1,replayed_pf_result
38,17,3,30,1,0,0,1,replayed_pf_result
38,17,3,31,1,0,0,1,replayed_pf_result
38,17,3,32,1,0,0,1,replayed_pf_result
38,17,3,33,1,0,0,1,replayed_pf_result
38,17,3,34,1,0,0,1,replayed_pf_result
38,17,3,35,1.0494,0,0,1,replayed_pf_result
38,17,3,36,1.0636,0,0,1,replayed_pf_result
38,17,3,37,1,0,0,1,replayed_pf_result
38,17,3,38,1,0,0,1,replayed_pf_result
38,17,3,39,1,0,0,1,replayed_pf_result
38,17,4,1,0.993595693292131,0,0,1,replayed_after_load_shedding
38,17,4,2,0.993119980907727,0,0,1,replayed_after_load_shedding
38,17,4,3,0.964007415838473,0,0,1,replayed_after_load_shedding
38,17,4,4,0.931914268693954,0,0,1,replayed_after_load_shedding
38,17,4,5,0.870178189170464,0.0298218108295363,1.76169787585215,1,replayed_after_load_shedding
38,17,4,6,0.875165413571017,0.0248345864289834,1.46341147877116,1,replayed_after_load_shedding
38,17,4,7,0.856877957382657,0.0431220426173432,2.56449825683675,1,replayed_after_load_shedding
38,17,4,8,0.853487398892319,0.0465126011076807,2.77086559721145,1,replayed_after_load_shedding
38,17,4,9,0.923178611849814,0,0,1,replayed_after_load_shedding
38,17,4,10,1.0178431,0,0,1,replayed_after_load_shedding
38,17,4,11,0.894138120611253,0.00586187938874716,0.34214956628389,1,replayed_after_load_shedding
38,17,4,12,0.89950294933492,0.000497050665079657,0.0289343812520408,1,replayed_after_load_shedding
38,17,4,13,0.930660788475464,0,0,1,replayed_after_load_shedding
38,17,4,14,0.938373380130279,0,0,1,replayed_after_load_shedding
38,17,4,15,0.958938637043506,0,0,1,replayed_after_load_shedding
38,17,4,16,0.981092094739848,0,0,1,replayed_after_load_shedding
38,17,4,17,0.978749184291394,0,0,1,replayed_after_load_shedding
38,17,4,18,0.97184217956515,0,0,1,replayed_after_load_shedding
38,17,4,19,1.03060047525508,0,0,1,replayed_after_load_shedding
38,17,4,20,0.976500537603757,0,0,1,replayed_after_load_shedding
38,17,4,21,1.0323192,0,0,1,replayed_after_load_shedding
38,17,4,22,1.0501427,0,0,1,replayed_after_load_shedding
38,17,4,23,1.0451451,0,0,1,replayed_after_load_shedding
38,17,4,24,0.985054988323213,0,0,1,replayed_after_load_shedding
38,17,4,25,1.00212502145432,0,0,1,replayed_after_load_shedding
38,17,4,26,1.00231021968328,0,0,1,replayed_after_load_shedding
38,17,4,27,0.985083836944951,0,0,1,replayed_after_load_shedding
38,17,4,28,1.01455289236642,0,0,1,replayed_after_load_shedding
38,17,4,29,1.01771748754475,0,0,1,replayed_after_load_shedding
38,17,4,30,1,0,0,1,replayed_after_load_shedding
38,17,4,31,1,0,0,1,replayed_after_load_shedding
38,17,4,32,0.9841,0,0,1,replayed_after_load_shedding
38,17,4,33,1,0,0,1,replayed_after_load_shedding
38,17,4,34,1,0,0,1,replayed_after_load_shedding
38,17,4,35,1.0494,0,0,1,replayed_after_load_shedding
38,17,4,36,1.0636,0,0,1,replayed_after_load_shedding
38,17,4,37,1,0,0,1,replayed_after_load_shedding
38,17,4,38,1,0,0,1,replayed_after_load_shedding
38,17,4,39,1,0,0,1,replayed_after_load_shedding
38,17,5,1,1.00974152679424,0,0,1,replayed_after_load_shedding
38,17,5,2,1.00990694987105,0,0,1,replayed_after_load_shedding
38,17,5,3,0.820089558639773,0.0799104413602267,4.84146738475121,1,replayed_after_load_shedding
38,17,5,4,0.799664273496416,0.100335726503584,6.1422994636815,1,replayed_after_load_shedding
38,17,5,5,1.01567683242023,0,0,1,replayed_after_load_shedding
38,17,5,6,1.01755879751213,0,0,1,replayed_after_load_shedding
38,17,5,7,1.00885637378465,0,0,1,replayed_after_load_shedding
38,17,5,8,1.00745915426538,0,0,1,replayed_after_load_shedding
38,17,5,9,1.02025090102833,0,0,1,replayed_after_load_shedding
38,17,5,10,1.0178431,0,0,1,replayed_after_load_shedding
38,17,5,11,0.767864190257783,0.132135809742217,8.2211952124607,1,replayed_after_load_shedding
38,17,5,12,0.77247137539933,0.12752862460067,7.91589502763713,1,replayed_after_load_shedding
38,17,5,13,0.804014004948878,0.0959859950511218,5.86304565170531,1,replayed_after_load_shedding
38,17,5,14,0.81174971846581,0.0882502815341896,5.36940210662759,1,replayed_after_load_shedding
38,17,5,15,0.846395428377673,0.0536045716223272,3.20478952800118,1,replayed_after_load_shedding
38,17,5,16,0.876161619870984,0.0238383801290164,1.40400632766067,1,replayed_after_load_shedding
38,17,5,17,0.853280063480044,0.0467199365199555,2.78350784436519,1,replayed_after_load_shedding
38,17,5,18,0.837583867960793,0.062416132039207,3.74823178684882,1,replayed_after_load_shedding
38,17,5,19,0.992108509100746,0,0,1,replayed_after_load_shedding
38,17,5,20,0.956991306327484,0,0,1,replayed_after_load_shedding
38,17,5,21,1.0323192,0,0,1,replayed_after_load_shedding
38,17,5,22,1.0501427,0,0,1,replayed_after_load_shedding
38,17,5,23,1.0451451,0,0,1,replayed_after_load_shedding
38,17,5,24,0.879912974098343,0.0200870259016571,1.18083817773962,1,replayed_after_load_shedding
38,17,5,25,0.968954495084818,0,0,1,replayed_after_load_shedding
38,17,5,26,0.900160582147584,0,0,1,replayed_after_load_shedding
38,17,5,27,0.85600784463074,0.0439921553692603,2.61739120294521,1,replayed_after_load_shedding
38,17,5,28,0.962825863156948,0,0,1,replayed_after_load_shedding
38,17,5,29,0.982310312675995,0,0,1,replayed_after_load_shedding
38,17,5,30,1,0,0,1,replayed_after_load_shedding
38,17,5,31,1,0,0,1,replayed_after_load_shedding
38,17,5,32,0.9841,0,0,1,replayed_after_load_shedding
38,17,5,33,1,0,0,1,replayed_after_load_shedding
38,17,5,34,1,0,0,1,replayed_after_load_shedding
38,17,5,35,1.0494,0,0,1,replayed_after_load_shedding
38,17,5,36,1.0636,0,0,1,replayed_after_load_shedding
38,17,5,37,1,0,0,1,replayed_after_load_shedding
38,17,5,38,1,0,0,1,replayed_after_load_shedding
38,17,5,39,1,0,0,1,replayed_after_load_shedding
38,18,1,1,1.00280525163025,0,0,1,replayed_pf_result
38,18,1,2,1.01164131523014,0,0,1,replayed_pf_result
38,18,1,3,0.999829266598385,0,0,1,replayed_pf_result
38,18,1,4,0.984429330959248,0,0,1,replayed_pf_result
38,18,1,5,0.991292103308387,0,0,1,replayed_pf_result
38,18,1,6,0.995338923571454,0,0,1,replayed_pf_result
38,18,1,7,0.982717427706148,0,0,1,replayed_pf_result
38,18,1,8,0.981029766442085,0,0,1,replayed_pf_result
38,18,1,9,1.01169186155305,0,0,1,replayed_pf_result
38,18,1,10,1.01006782598856,0,0,1,replayed_pf_result
38,18,1,11,1.0038861934746,0,0,1,replayed_pf_result
38,18,1,12,0.990379069966572,0,0,1,replayed_pf_result
38,18,1,13,1.0040881530424,0,0,1,replayed_pf_result
38,18,1,14,0.994374040603128,0,0,1,replayed_pf_result
38,18,1,15,0.987003107543834,0,0,1,replayed_pf_result
38,18,1,16,0.998975859782082,0,0,1,replayed_pf_result
38,18,1,17,1.00143953233755,0,0,1,replayed_pf_result
38,18,1,18,0.999457416915997,0,0,1,replayed_pf_result
38,18,1,19,1.03663954278385,0,0,1,replayed_pf_result
38,18,1,20,0.978003141675423,0,0,1,replayed_pf_result
38,18,1,21,0.983988990528744,0,0,1,replayed_pf_result
38,18,1,22,0.995742647168261,0,0,1,replayed_pf_result
38,18,1,23,0.988597754461712,0,0,1,replayed_pf_result
38,18,1,24,1.00350538003393,0,0,1,replayed_pf_result
38,18,1,25,1.0208035730405,0,0,1,replayed_pf_result
38,18,1,26,1.02067850106996,0,0,1,replayed_pf_result
38,18,1,27,1.00590735660655,0,0,1,replayed_pf_result
38,18,1,28,1.02271968307981,0,0,1,replayed_pf_result
38,18,1,29,1.02325334773865,0,0,1,replayed_pf_result
38,18,1,30,1,0,0,1,replayed_pf_result
38,18,1,31,1,0,0,1,replayed_pf_result
38,18,1,32,1,0,0,1,replayed_pf_result
38,18,1,33,1,0,0,1,replayed_pf_result
38,18,1,34,1,0,0,1,replayed_pf_result
38,18,1,35,1,0,0,1,replayed_pf_result
38,18,1,36,1,0,0,1,replayed_pf_result
38,18,1,37,1,0,0,1,replayed_pf_result
38,18,1,38,1,0,0,1,replayed_pf_result
38,18,1,39,1,0,0,1,replayed_pf_result
38,19,1,1,1.00280525163025,0,0,1,replayed_pf_result
38,19,1,2,1.01164131523014,0,0,1,replayed_pf_result
38,19,1,3,0.999829266598385,0,0,1,replayed_pf_result
38,19,1,4,0.984429330959248,0,0,1,replayed_pf_result
38,19,1,5,0.991292103308387,0,0,1,replayed_pf_result
38,19,1,6,0.995338923571454,0,0,1,replayed_pf_result
38,19,1,7,0.982717427706148,0,0,1,replayed_pf_result
38,19,1,8,0.981029766442085,0,0,1,replayed_pf_result
38,19,1,9,1.01169186155305,0,0,1,replayed_pf_result
38,19,1,10,1.01006782598856,0,0,1,replayed_pf_result
38,19,1,11,1.0038861934746,0,0,1,replayed_pf_result
38,19,1,12,0.990379069966572,0,0,1,replayed_pf_result
38,19,1,13,1.0040881530424,0,0,1,replayed_pf_result
38,19,1,14,0.994374040603128,0,0,1,replayed_pf_result
38,19,1,15,0.987003107543834,0,0,1,replayed_pf_result
38,19,1,16,0.998975859782082,0,0,1,replayed_pf_result
38,19,1,17,1.00143953233755,0,0,1,replayed_pf_result
38,19,1,18,0.999457416915997,0,0,1,replayed_pf_result
38,19,1,19,1.03663954278385,0,0,1,replayed_pf_result
38,19,1,20,0.978003141675423,0,0,1,replayed_pf_result
38,19,1,21,0.983988990528744,0,0,1,replayed_pf_result
38,19,1,22,0.995742647168261,0,0,1,replayed_pf_result
38,19,1,23,0.988597754461712,0,0,1,replayed_pf_result
38,19,1,24,1.00350538003393,0,0,1,replayed_pf_result
38,19,1,25,1.0208035730405,0,0,1,replayed_pf_result
38,19,1,26,1.02067850106996,0,0,1,replayed_pf_result
38,19,1,27,1.00590735660655,0,0,1,replayed_pf_result
38,19,1,28,1.02271968307981,0,0,1,replayed_pf_result
38,19,1,29,1.02325334773865,0,0,1,replayed_pf_result
38,19,1,30,1,0,0,1,replayed_pf_result
38,19,1,31,1,0,0,1,replayed_pf_result
38,19,1,32,1,0,0,1,replayed_pf_result
38,19,1,33,1,0,0,1,replayed_pf_result
38,19,1,34,1,0,0,1,replayed_pf_result
38,19,1,35,1,0,0,1,replayed_pf_result
38,19,1,36,1,0,0,1,replayed_pf_result
38,19,1,37,1,0,0,1,replayed_pf_result
38,19,1,38,1,0,0,1,replayed_pf_result
38,19,1,39,1,0,0,1,replayed_pf_result
38,19,2,1,1.00393562693487,0,0,1,replayed_pf_result
38,19,2,2,1.00926140164572,0,0,1,replayed_pf_result
38,19,2,3,0.990214413616807,0,0,1,replayed_pf_result
38,19,2,4,0.960332202367355,0,0,1,replayed_pf_result
38,19,2,5,0.960189348620002,0,0,1,replayed_pf_result
38,19,2,6,0.963554578304993,0,0,1,replayed_pf_result
38,19,2,7,0.951717846109094,0,0,1,replayed_pf_result
38,19,2,8,0.95081556467798,0,0,1,replayed_pf_result
38,19,2,9,0.997563700663581,0,0,1,replayed_pf_result
38,19,2,10,0.988218919662126,0,0,1,replayed_pf_result
38,19,2,11,0.978760718303554,0,0,1,replayed_pf_result
38,19,2,12,0.965853643535653,0,0,1,replayed_pf_result
