initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
46,4,1,35,1,0,0,1,replayed_pf_result
46,4,1,36,1,0,0,1,replayed_pf_result
46,4,1,37,1,0,0,1,replayed_pf_result
46,4,1,38,1.0265,0,0,1,replayed_pf_result
46,4,1,39,1,0,0,1,replayed_pf_result
46,4,2,1,0.989044083190702,0,0,1,replayed_pf_result
46,4,2,2,0.994631517776636,0,0,1,replayed_pf_result
46,4,2,3,0.970737296975194,0,0,1,replayed_pf_result
46,4,2,4,0.946049941256901,0,0,1,replayed_pf_result
46,4,2,5,0.942445574213009,0,0,1,replayed_pf_result
46,4,2,6,0.944904320172772,0,0,1,replayed_pf_result
46,4,2,7,0.930353816110461,0,0,1,replayed_pf_result
46,4,2,8,0.9277768475476,0,0,1,replayed_pf_result
46,4,2,9,0.969380193650944,0,0,1,replayed_pf_result
46,4,2,10,0.977276165158514,0,0,1,replayed_pf_result
46,4,2,11,0.965107030009185,0,0,1,replayed_pf_result
46,4,2,12,0.953561169636703,0,0,1,replayed_pf_result
46,4,2,13,0.97117247083551,0,0,1,replayed_pf_result
46,4,2,14,0.961938949199352,0,0,1,replayed_pf_result
46,4,2,15,0.965147079542725,0,0,1,replayed_pf_result
46,4,2,16,0.982173882939641,0,0,1,replayed_pf_result
46,4,2,17,0.97392569963079,0,0,1,replayed_pf_result
46,4,2,18,0.971077330589995,0,0,1,replayed_pf_result
46,4,2,19,1.03046177122676,0,0,1,replayed_pf_result
46,4,2,20,0.974629982408447,0,0,1,replayed_pf_result
46,4,2,21,0.979622677109496,0,0,1,replayed_pf_result
46,4,2,22,0.9963045704118,0,0,1,replayed_pf_result
46,4,2,23,0.988790401275699,0,0,1,replayed_pf_result
46,4,2,24,0.986859608309704,0,0,1,replayed_pf_result
46,4,2,25,0.98137115007741,0,0,1,replayed_pf_result
46,4,2,26,0.963858358550476,0,0,1,replayed_pf_result
46,4,2,27,0.961819204908593,0,0,1,replayed_pf_result
46,4,2,28,0.955195380312079,0,0,1,replayed_pf_result
46,4,2,29,0.955393620481743,0,0,1,replayed_pf_result
46,4,2,30,1,0,0,1,replayed_pf_result
46,4,2,31,0.982,0,0,1,replayed_pf_result
46,4,2,32,1,0,0,1,replayed_pf_result
46,4,2,33,1,0,0,1,replayed_pf_result
46,4,2,34,1,0,0,1,replayed_pf_result
46,4,2,35,1,0,0,1,replayed_pf_result
46,4,2,36,1,0,0,1,replayed_pf_result
46,4,2,37,1,0,0,1,replayed_pf_result
46,4,2,38,1.0265,0,0,1,replayed_pf_result
46,4,2,39,0.999999999999999,0,0,1,replayed_pf_result
46,4,3,1,0.997919188788063,0,0,1,replayed_pf_result
46,4,3,2,0.997438888730782,0,0,1,replayed_pf_result
46,4,3,3,0.886546050786733,0.0134539492132667,0.788279350507119,1,replayed_pf_result
46,4,3,4,0.87089454100496,0.0291054589950399,1.71876125288738,1,replayed_pf_result
46,4,3,5,0.865455613225244,0.0345443867747561,2.04553022992188,1,replayed_pf_result
46,4,3,6,0.870097004784916,0.0299029952150839,1.76656583794532,1,replayed_pf_result
46,4,3,7,0.847737293155095,0.0522627068449045,3.12245098534167,1,replayed_pf_result
46,4,3,8,0.841992107120641,0.0580078928793591,3.47576043444937,1,replayed_pf_result
46,4,3,9,0.900551503650428,0,0,1,replayed_pf_result
46,4,3,10,0.923253037002661,0,0,1,replayed_pf_result
46,4,3,11,0.90400796760821,0,0,1,replayed_pf_result
46,4,3,12,0.89277449338785,0.00722550661215038,0.422030510371223,1,replayed_pf_result
46,4,3,13,0.914198495867086,0,0,1,replayed_pf_result
46,4,3,14,0.899424663389024,0.000575336610975641,0.0334928845371567,1,replayed_pf_result
46,4,3,15,0.91465097047942,0,0,1,replayed_pf_result
46,4,3,16,0.938053741162877,0,0,1,replayed_pf_result
46,4,3,17,0.909162190913532,0,0,1,replayed_pf_result
46,4,3,18,0.898457806546802,0.00154219345319806,0.0898213098404669,1,replayed_pf_result
46,4,3,19,1.01423590049743,0,0,1,replayed_pf_result
46,4,3,20,0.96576842252187,0,0,1,replayed_pf_result
46,4,3,21,0.948468164998953,0,0,1,replayed_pf_result
46,4,3,22,0.979596718348596,0,0,1,replayed_pf_result
46,4,3,23,0.97148555661145,0,0,1,replayed_pf_result
46,4,3,24,0.946638238333022,0,0,1,replayed_pf_result
46,4,3,25,0.934661233714177,0,0,1,replayed_pf_result
46,4,3,26,0.857256803197359,0.0427431968026406,2.54148312330892,1,replayed_pf_result
46,4,3,27,0.87207786297078,0.0279221370292198,1.64790275533604,1,replayed_pf_result
46,4,3,28,0.836382086105565,0.0636179138944348,3.82272199997539,1,replayed_pf_result
46,4,3,29,0.836062222397621,0.0639377776023788,3.84256324582644,1,replayed_pf_result
46,4,3,30,1,0,0,1,replayed_pf_result
46,4,3,31,0.982,0,0,1,replayed_pf_result
46,4,3,32,1,0,0,1,replayed_pf_result
46,4,3,33,1,0,0,1,replayed_pf_result
46,4,3,34,1,0,0,1,replayed_pf_result
46,4,3,35,1,0,0,1,replayed_pf_result
46,4,3,36,1,0,0,1,replayed_pf_result
46,4,3,37,1,0,0,1,replayed_pf_result
46,4,3,38,1.0265,0,0,1,replayed_pf_result
46,4,3,39,0.999999999999999,0,0,1,replayed_pf_result
46,4,4,1,1.0393836,0,0,1,replayed_after_load_shedding
46,4,4,2,1.0484941,0,0,1,replayed_after_load_shedding
46,4,4,3,0.904928786903426,0,0,1,replayed_after_load_shedding
46,4,4,4,0.88997596598786,0.0100240340121399,0.586309112219516,1,replayed_after_load_shedding
46,4,4,5,0.885696030979865,0.0143039690201354,0.838439892072626,1,replayed_after_load_shedding
46,4,4,6,0.888031665876707,0.0119683341232928,0.700713993348148,1,replayed_after_load_shedding
46,4,4,7,0.874970468537619,0.0250295314623813,1.47504324416712,1,replayed_after_load_shedding
46,4,4,8,0.872157004102984,0.0278429958970156,1.64316669630741,1,replayed_after_load_shedding
46,4,4,9,1.038332,0,0,1,replayed_after_load_shedding
46,4,4,10,0.925472773267877,0,0,1,replayed_after_load_shedding
46,4,4,11,0.910539898006754,0,0,1,replayed_after_load_shedding
46,4,4,12,0.903906095297708,0,0,1,replayed_after_load_shedding
46,4,4,13,0.918575345476573,0,0,1,replayed_after_load_shedding
46,4,4,14,0.909425129569208,0,0,1,replayed_after_load_shedding
46,4,4,15,0.927656690149473,0,0,1,replayed_after_load_shedding
46,4,4,16,0.947366648455359,0,0,1,replayed_after_load_shedding
46,4,4,17,0.923324845004784,0,0,1,replayed_after_load_shedding
46,4,4,18,0.915270614648729,0,0,1,replayed_after_load_shedding
46,4,4,19,1.01835919667117,0,0,1,replayed_after_load_shedding
46,4,4,20,0.970966758607085,0,0,1,replayed_after_load_shedding
46,4,4,21,0.957713548163799,0,0,1,replayed_after_load_shedding
46,4,4,22,0.98470512443456,0,0,1,replayed_after_load_shedding
46,4,4,23,0.977205451395391,0,0,1,replayed_after_load_shedding
46,4,4,24,0.954123988345984,0,0,1,replayed_after_load_shedding
46,4,4,25,1.0576827,0,0,1,replayed_after_load_shedding
46,4,4,26,0.906954123765941,0,0,1,replayed_after_load_shedding
46,4,4,27,0.904774145824375,0,0,1,replayed_after_load_shedding
46,4,4,28,0.90592746482079,0,0,1,replayed_after_load_shedding
46,4,4,29,0.906393228935353,0,0,1,replayed_after_load_shedding
46,4,4,30,1.0499,0,0,1,replayed_after_load_shedding
46,4,4,31,0.982,0,0,1,replayed_after_load_shedding
46,4,4,32,1,0,0,1,replayed_after_load_shedding
46,4,4,33,1,0,0,1,replayed_after_load_shedding
46,4,4,34,1,0,0,1,replayed_after_load_shedding
46,4,4,35,1,0,0,1,replayed_after_load_shedding
46,4,4,36,1,0,0,1,replayed_after_load_shedding
46,4,4,37,1.0275,0,0,1,replayed_after_load_shedding
46,4,4,38,1.0265,0,0,1,replayed_after_load_shedding
46,4,4,39,1.03,0,0,1,replayed_after_load_shedding
46,5,1,1,1.0032042652223,0,0,1,replayed_pf_result
46,5,1,2,1.00479760214584,0,0,1,replayed_pf_result
46,5,1,3,0.980066963990838,0,0,1,replayed_pf_result
46,5,1,4,0.949985969252887,0,0,1,replayed_pf_result
46,5,1,5,0.950674706023438,0,0,1,replayed_pf_result
46,5,1,6,0.954370272388571,0,0,1,replayed_pf_result
46,5,1,7,0.942268904284311,0,0,1,replayed_pf_result
46,5,1,8,0.941382444555943,0,0,1,replayed_pf_result
46,5,1,9,0.992389248909449,0,0,1,replayed_pf_result
46,5,1,10,0.981101774292282,0,0,1,replayed_pf_result
46,5,1,11,0.970922668820286,0,0,1,replayed_pf_result
46,5,1,12,0.957859366821957,0,0,1,replayed_pf_result
46,5,1,13,0.973861899994157,0,0,1,replayed_pf_result
46,5,1,14,0.963398072624723,0,0,1,replayed_pf_result
46,5,1,15,0.96647221704988,0,0,1,replayed_pf_result
46,5,1,16,0.984265683230951,0,0,1,replayed_pf_result
46,5,1,17,0.978892769391814,0,0,1,replayed_pf_result
46,5,1,18,0.977872952852124,0,0,1,replayed_pf_result
46,5,1,19,1.03123092821348,0,0,1,replayed_pf_result
46,5,1,20,0.975049976466698,0,0,1,replayed_pf_result
46,5,1,21,0.981098432414396,0,0,1,replayed_pf_result
46,5,1,22,0.997095785266342,0,0,1,replayed_pf_result
46,5,1,23,0.989609902068832,0,0,1,replayed_pf_result
46,5,1,24,0.988766478552211,0,0,1,replayed_pf_result
46,5,1,25,0.996791923502079,0,0,1,replayed_pf_result
46,5,1,26,0.978542302790472,0,0,1,replayed_pf_result
46,5,1,27,0.971361356659275,0,0,1,replayed_pf_result
46,5,1,28,0.971299479962881,0,0,1,replayed_pf_result
46,5,1,29,0.971560832692101,0,0,1,replayed_pf_result
46,5,1,30,1,0,0,1,replayed_pf_result
46,5,1,31,1,0,0,1,replayed_pf_result
46,5,1,32,1,0,0,1,replayed_pf_result
46,5,1,33,1,0,0,1,replayed_pf_result
46,5,1,34,1,0,0,1,replayed_pf_result
46,5,1,35,1,0,0,1,replayed_pf_result
46,5,1,36,1,0,0,1,replayed_pf_result
46,5,1,37,1,0,0,1,replayed_pf_result
46,5,1,38,1.0265,0,0,1,replayed_pf_result
46,5,1,39,1,0,0,1,replayed_pf_result
46,6,1,1,1.0032042652223,0,0,1,replayed_pf_result
46,6,1,2,1.00479760214584,0,0,1,replayed_pf_result
46,6,1,3,0.980066963990838,0,0,1,replayed_pf_result
46,6,1,4,0.949985969252887,0,0,1,replayed_pf_result
46,6,1,5,0.950674706023438,0,0,1,replayed_pf_result
46,6,1,6,0.954370272388571,0,0,1,replayed_pf_result
46,6,1,7,0.942268904284311,0,0,1,replayed_pf_result
46,6,1,8,0.941382444555943,0,0,1,replayed_pf_result
46,6,1,9,0.992389248909449,0,0,1,replayed_pf_result
46,6,1,10,0.981101774292282,0,0,1,replayed_pf_result
46,6,1,11,0.970922668820286,0,0,1,replayed_pf_result
46,6,1,12,0.957859366821957,0,0,1,replayed_pf_result
46,6,1,13,0.973861899994157,0,0,1,replayed_pf_result
46,6,1,14,0.963398072624723,0,0,1,replayed_pf_result
46,6,1,15,0.96647221704988,0,0,1,replayed_pf_result
46,6,1,16,0.984265683230951,0,0,1,replayed_pf_result
46,6,1,17,0.978892769391814,0,0,1,replayed_pf_result
46,6,1,18,0.977872952852124,0,0,1,replayed_pf_result
46,6,1,19,1.03123092821348,0,0,1,replayed_pf_result
46,6,1,20,0.975049976466698,0,0,1,replayed_pf_result
46,6,1,21,0.981098432414396,0,0,1,replayed_pf_result
46,6,1,22,0.997095785266342,0,0,1,replayed_pf_result
46,6,1,23,0.989609902068832,0,0,1,replayed_pf_result
46,6,1,24,0.988766478552211,0,0,1,replayed_pf_result
46,6,1,25,0.996791923502079,0,0,1,replayed_pf_result
46,6,1,26,0.978542302790472,0,0,1,replayed_pf_result
46,6,1,27,0.971361356659275,0,0,1,replayed_pf_result
46,6,1,28,0.971299479962881,0,0,1,replayed_pf_result
46,6,1,29,0.971560832692101,0,0,1,replayed_pf_result
46,6,1,30,1,0,0,1,replayed_pf_result
46,6,1,31,1,0,0,1,replayed_pf_result
46,6,1,32,1,0,0,1,replayed_pf_result
46,6,1,33,1,0,0,1,replayed_pf_result
46,6,1,34,1,0,0,1,replayed_pf_result
46,6,1,35,1,0,0,1,replayed_pf_result
46,6,1,36,1,0,0,1,replayed_pf_result
46,6,1,37,1,0,0,1,replayed_pf_result
46,6,1,38,1.0265,0,0,1,replayed_pf_result
46,6,1,39,1,0,0,1,replayed_pf_result
46,7,1,1,1.0032042652223,0,0,1,replayed_pf_result
46,7,1,2,1.00479760214584,0,0,1,replayed_pf_result
46,7,1,3,0.980066963990838,0,0,1,replayed_pf_result
46,7,1,4,0.949985969252887,0,0,1,replayed_pf_result
46,7,1,5,0.950674706023438,0,0,1,replayed_pf_result
46,7,1,6,0.954370272388571,0,0,1,replayed_pf_result
46,7,1,7,0.942268904284311,0,0,1,replayed_pf_result
46,7,1,8,0.941382444555943,0,0,1,replayed_pf_result
46,7,1,9,0.992389248909449,0,0,1,replayed_pf_result
46,7,1,10,0.981101774292282,0,0,1,replayed_pf_result
46,7,1,11,0.970922668820286,0,0,1,replayed_pf_result
46,7,1,12,0.957859366821957,0,0,1,replayed_pf_result
46,7,1,13,0.973861899994157,0,0,1,replayed_pf_result
46,7,1,14,0.963398072624723,0,0,1,replayed_pf_result
46,7,1,15,0.96647221704988,0,0,1,replayed_pf_result
46,7,1,16,0.984265683230951,0,0,1,replayed_pf_result
46,7,1,17,0.978892769391814,0,0,1,replayed_pf_result
46,7,1,18,0.977872952852124,0,0,1,replayed_pf_result
46,7,1,19,1.03123092821348,0,0,1,replayed_pf_result
46,7,1,20,0.975049976466698,0,0,1,replayed_pf_result
46,7,1,21,0.981098432414396,0,0,1,replayed_pf_result
46,7,1,22,0.997095785266342,0,0,1,replayed_pf_result
46,7,1,23,0.989609902068832,0,0,1,replayed_pf_result
46,7,1,24,0.988766478552211,0,0,1,replayed_pf_result
46,7,1,25,0.996791923502079,0,0,1,replayed_pf_result
46,7,1,26,0.978542302790472,0,0,1,replayed_pf_result
46,7,1,27,0.971361356659275,0,0,1,replayed_pf_result
46,7,1,28,0.971299479962881,0,0,1,replayed_pf_result
46,7,1,29,0.971560832692101,0,0,1,replayed_pf_result
46,7,1,30,1,0,0,1,replayed_pf_result
46,7,1,31,1,0,0,1,replayed_pf_result
46,7,1,32,1,0,0,1,replayed_pf_result
46,7,1,33,1,0,0,1,replayed_pf_result
46,7,1,34,1,0,0,1,replayed_pf_result
46,7,1,35,1,0,0,1,replayed_pf_result
46,7,1,36,1,0,0,1,replayed_pf_result
46,7,1,37,1,0,0,1,replayed_pf_result
46,7,1,38,1.0265,0,0,1,replayed_pf_result
46,7,1,39,1,0,0,1,replayed_pf_result
46,7,2,1,0.984694852531741,0,0,1,replayed_pf_result
46,7,2,2,0.990958622894367,0,0,1,replayed_pf_result
46,7,2,3,0.967642979599202,0,0,1,replayed_pf_result
46,7,2,4,0.943961963080624,0,0,1,replayed_pf_result
46,7,2,5,0.939438083409275,0,0,1,replayed_pf_result
46,7,2,6,0.942253720865729,0,0,1,replayed_pf_result
46,7,2,7,0.928487741001046,0,0,1,replayed_pf_result
46,7,2,8,0.926313435746566,0,0,1,replayed_pf_result
46,7,2,9,0.971700938342911,0,0,1,replayed_pf_result
46,7,2,10,0.974537977345552,0,0,1,replayed_pf_result
46,7,2,11,0.962494872646083,0,0,1,replayed_pf_result
46,7,2,12,0.950484240582619,0,0,1,replayed_pf_result
46,7,2,13,0.967861921886381,0,0,1,replayed_pf_result
46,7,2,14,0.958269323707315,0,0,1,replayed_pf_result
46,7,2,15,0.962167167817398,0,0,1,replayed_pf_result
46,7,2,16,0.979558523543534,0,0,1,replayed_pf_result
46,7,2,17,0.970073082674372,0,0,1,replayed_pf_result
46,7,2,18,0.967614401621153,0,0,1,replayed_pf_result
46,7,2,19,1.02950008432007,0,0,1,replayed_pf_result
46,7,2,20,0.974104849409164,0,0,1,replayed_pf_result
46,7,2,21,0.977777390861088,0,0,1,replayed_pf_result
46,7,2,22,0.995315207527351,0,0,1,replayed_pf_result
46,7,2,23,0.987765670425055,0,0,1,replayed_pf_result
46,7,2,24,0.984475455585133,0,0,1,replayed_pf_result
46,7,2,25,0.972293709781016,0,0,1,replayed_pf_result
46,7,2,26,0.945940573913924,0,0,1,replayed_pf_result
46,7,2,27,0.953908316704805,0,0,1,replayed_pf_result
46,7,2,28,0.935473205898313,0,0,1,replayed_pf_result
46,7,2,29,0.935592162370076,0,0,1,replayed_pf_result
46,7,2,30,1,0,0,1,replayed_pf_result
46,7,2,31,0.982,0,0,1,replayed_pf_result
46,7,2,32,1,0,0,1,replayed_pf_result
46,7,2,33,1,0,0,1,replayed_pf_result
46,7,2,34,1,0,0,1,replayed_pf_result
46,7,2,35,1,0,0,1,replayed_pf_result
46,7,2,36,1,0,0,1,replayed_pf_result
46,7,2,37,1,0,0,1,replayed_pf_result
46,7,2,38,1.0265,0,0,1,replayed_pf_result
46,7,2,39,0.999999999999999,0,0,1,replayed_pf_result
46,7,3,1,0.964297698855122,0,0,1,replayed_after_load_shedding
46,7,3,2,0.993502166754583,0,0,1,replayed_after_load_shedding
46,7,3,3,0.906707257478971,0,0,1,replayed_after_load_shedding
46,7,3,4,0.88677334433573,0.0132266556642701,0.774873748143359,1,replayed_after_load_shedding
46,7,3,5,0.87517827387603,0.0248217261239698,1.46264422399065,1,replayed_after_load_shedding
46,7,3,6,0.879608060762498,0.020391939237502,1.1989462375092,1,replayed_after_load_shedding
46,7,3,7,0.86017103718367,0.0398289628163302,2.36473268812959,1,replayed_after_load_shedding
46,7,3,8,0.855369644998733,0.0446303550012668,2.65621574064886,1,replayed_after_load_shedding
46,7,3,9,0.911022985687299,0,0,1,replayed_after_load_shedding
46,7,3,10,0.927359413575984,0,0,1,replayed_after_load_shedding
46,7,3,11,0.909986042141051,0,0,1,replayed_after_load_shedding
46,7,3,12,0.899615635624609,0.000384364375390911,0.0223734108383818,1,replayed_after_load_shedding
46,7,3,13,0.917743423716686,0,0,1,replayed_after_load_shedding
46,7,3,14,0.905669487625259,0,0,1,replayed_after_load_shedding
46,7,3,15,0.927179972043728,0,0,1,replayed_after_load_shedding
46,7,3,16,0.951237403545131,0,0,1,replayed_after_load_shedding
46,7,3,17,0.931725660105239,0,0,1,replayed_after_load_shedding
46,7,3,18,0.920566746831532,0,0,1,replayed_after_load_shedding
46,7,3,19,1.01947228309718,0,0,1,replayed_after_load_shedding
46,7,3,20,0.969850236281146,0,0,1,replayed_after_load_shedding
46,7,3,21,0.958867641150843,0,0,1,replayed_after_load_shedding
46,7,3,22,0.985237151158372,0,0,1,replayed_after_load_shedding
46,7,3,23,0.977499958258079,0,0,1,replayed_after_load_shedding
46,7,3,24,0.958268000005406,0,0,1,replayed_after_load_shedding
46,7,3,25,1.0139491980745,0,0,1,replayed_after_load_shedding
46,7,3,26,1.0525613,0,0,1,replayed_after_load_shedding
46,7,3,27,0.916681398929277,0,0,1,replayed_after_load_shedding
46,7,3,28,1.0503737,0,0,1,replayed_after_load_shedding
46,7,3,29,1.0501149,0,0,1,replayed_after_load_shedding
46,7,3,30,1,0,0,1,replayed_after_load_shedding
46,7,3,31,0.982,0,0,1,replayed_after_load_shedding
46,7,3,32,1,0,0,1,replayed_after_load_shedding
46,7,3,33,1,0,0,1,replayed_after_load_shedding
46,7,3,34,1,0,0,1,replayed_after_load_shedding
46,7,3,35,1,0,0,1,replayed_after_load_shedding
46,7,3,36,1,0,0,1,replayed_after_load_shedding
46,7,3,37,1,0,0,1,replayed_after_load_shedding
46,7,3,38,1.0265,0,0,1,replayed_after_load_shedding
46,7,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
46,7,4,1,1.0393836,0,0,1,replayed_after_load_shedding
46,7,4,2,1.0484941,0,0,1,replayed_after_load_shedding
46,7,4,3,0.771478865415289,0.128521134584711,7.98154597591092,1,replayed_after_load_shedding
46,7,4,4,0.72045234189735,0.17954765810265,11.4460812397336,1,replayed_after_load_shedding
46,7,4,5,1.0060063,0,0,1,replayed_after_load_shedding
46,7,4,6,1.0082256,0,0,1,replayed_after_load_shedding
46,7,4,7,0.99839728,0,0,1,replayed_after_load_shedding
46,7,4,8,0.99787232,0,0,1,replayed_after_load_shedding
46,7,4,9,1.038332,0,0,1,replayed_after_load_shedding
46,7,4,10,1.0178431,0,0,1,replayed_after_load_shedding
46,7,4,11,1.0133858,0,0,1,replayed_after_load_shedding
46,7,4,12,1.000815,0,0,1,replayed_after_load_shedding
46,7,4,13,1.014923,0,0,1,replayed_after_load_shedding
46,7,4,14,0.897452203349563,0.00254779665043736,0.148464879290077,1,replayed_after_load_shedding
46,7,4,15,0.893888379787697,0.00611162021230272,0.356771174935021,1,replayed_after_load_shedding
46,7,4,16,0.904297540615753,0,0,1,replayed_after_load_shedding
46,7,4,17,0.852614795211767,0.0473852047882326,2.82409018497918,1,replayed_after_load_shedding
46,7,4,18,0.816355801385909,0.0836441986140906,5.07728018372369,1,replayed_after_load_shedding
46,7,4,19,1.00249492500511,0,0,1,replayed_after_load_shedding
46,7,4,20,0.962668295061379,0,0,1,replayed_after_load_shedding
46,7,4,21,0.923756709735658,0,0,1,replayed_after_load_shedding
46,7,4,22,0.964781672698118,0,0,1,replayed_after_load_shedding
46,7,4,23,0.957098005204898,0,0,1,replayed_after_load_shedding
46,7,4,24,0.913307528720761,0,0,1,replayed_after_load_shedding
46,7,4,25,1.0576827,0,0,1,replayed_after_load_shedding
46,7,4,26,1.0525613,0,0,1,replayed_after_load_shedding
46,7,4,27,0.839630137850532,0.0603698621494683,3.6216033539838,1,replayed_after_load_shedding
46,7,4,28,1.0503737,0,0,1,replayed_after_load_shedding
46,7,4,29,1.0501149,0,0,1,replayed_after_load_shedding
46,7,4,30,1.0499,0,0,1,replayed_after_load_shedding
46,7,4,31,0.982,0,0,1,replayed_after_load_shedding
46,7,4,32,0.9841,0,0,1,replayed_after_load_shedding
46,7,4,33,1,0,0,1,replayed_after_load_shedding
46,7,4,34,1,0,0,1,replayed_after_load_shedding
46,7,4,35,1,0,0,1,replayed_after_load_shedding
46,7,4,36,1,0,0,1,replayed_after_load_shedding
46,7,4,37,1.0275,0,0,1,replayed_after_load_shedding
46,7,4,38,1.0265,0,0,1,replayed_after_load_shedding
46,7,4,39,1.03,0,0,1,replayed_after_load_shedding
46,8,1,1,1.0032042652223,0,0,1,replayed_pf_result
46,8,1,2,1.00479760214584,0,0,1,replayed_pf_result
46,8,1,3,0.980066963990838,0,0,1,replayed_pf_result
46,8,1,4,0.949985969252887,0,0,1,replayed_pf_result
46,8,1,5,0.950674706023438,0,0,1,replayed_pf_result
46,8,1,6,0.954370272388571,0,0,1,replayed_pf_result
46,8,1,7,0.942268904284311,0,0,1,replayed_pf_result
46,8,1,8,0.941382444555943,0,0,1,replayed_pf_result
46,8,1,9,0.992389248909449,0,0,1,replayed_pf_result
46,8,1,10,0.981101774292282,0,0,1,replayed_pf_result
46,8,1,11,0.970922668820286,0,0,1,replayed_pf_result
46,8,1,12,0.957859366821957,0,0,1,replayed_pf_result
46,8,1,13,0.973861899994157,0,0,1,replayed_pf_result
46,8,1,14,0.963398072624723,0,0,1,replayed_pf_result
46,8,1,15,0.96647221704988,0,0,1,replayed_pf_result
46,8,1,16,0.984265683230951,0,0,1,replayed_pf_result
46,8,1,17,0.978892769391814,0,0,1,replayed_pf_result
46,8,1,18,0.977872952852124,0,0,1,replayed_pf_result
46,8,1,19,1.03123092821348,0,0,1,replayed_pf_result
46,8,1,20,0.975049976466698,0,0,1,replayed_pf_result
46,8,1,21,0.981098432414396,0,0,1,replayed_pf_result
46,8,1,22,0.997095785266342,0,0,1,replayed_pf_result
46,8,1,23,0.989609902068832,0,0,1,replayed_pf_result
46,8,1,24,0.988766478552211,0,0,1,replayed_pf_result
46,8,1,25,0.996791923502079,0,0,1,replayed_pf_result
46,8,1,26,0.978542302790472,0,0,1,replayed_pf_result
46,8,1,27,0.971361356659275,0,0,1,replayed_pf_result
46,8,1,28,0.971299479962881,0,0,1,replayed_pf_result
46,8,1,29,0.971560832692101,0,0,1,replayed_pf_result
46,8,1,30,1,0,0,1,replayed_pf_result
46,8,1,31,1,0,0,1,replayed_pf_result
