initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
23,11,2,36,1,0,0,1,replayed_after_load_shedding
23,11,2,37,1,0,0,1,replayed_after_load_shedding
23,11,2,38,1,0,0,1,replayed_after_load_shedding
23,11,2,39,1,0,0,1,replayed_after_load_shedding
23,11,3,1,1.01086342255517,0,0,1,replayed_after_load_shedding
23,11,3,2,1.01672206727581,0,0,1,replayed_after_load_shedding
23,11,3,3,0.883547523951215,0.0164524760487852,0.965415746008843,1,replayed_after_load_shedding
23,11,3,4,0.863741527026937,0.0362584729730629,2.14888081976064,1,replayed_after_load_shedding
23,11,3,5,0.95770079572543,0,0,1,replayed_after_load_shedding
23,11,3,6,0.960766946928703,0,0,1,replayed_after_load_shedding
23,11,3,7,0.948075913130822,0,0,1,replayed_after_load_shedding
23,11,3,8,0.946316840547145,0,0,1,replayed_after_load_shedding
23,11,3,9,0.987054659517792,0,0,1,replayed_after_load_shedding
23,11,3,10,1.0178431,0,0,1,replayed_after_load_shedding
23,11,3,11,1.0133858,0,0,1,replayed_after_load_shedding
23,11,3,12,1.000815,0,0,1,replayed_after_load_shedding
23,11,3,13,1.014923,0,0,1,replayed_after_load_shedding
23,11,3,14,0.880237793168054,0.0197622068319462,1.16155403782712,1,replayed_after_load_shedding
23,11,3,15,0.908745964354764,0,0,1,replayed_after_load_shedding
23,11,3,16,0.939115958750604,0,0,1,replayed_after_load_shedding
23,11,3,17,0.917474739274633,0,0,1,replayed_after_load_shedding
23,11,3,18,0.901065938259642,0,0,1,replayed_after_load_shedding
23,11,3,19,1.01507382743251,0,0,1,replayed_after_load_shedding
23,11,3,20,0.967331343586642,0,0,1,replayed_after_load_shedding
23,11,3,21,0.95051107139749,0,0,1,replayed_after_load_shedding
23,11,3,22,0.980851567412668,0,0,1,replayed_after_load_shedding
23,11,3,23,0.97292289532097,0,0,1,replayed_after_load_shedding
23,11,3,24,0.947300958746622,0,0,1,replayed_after_load_shedding
23,11,3,25,0.97807830625122,0,0,1,replayed_after_load_shedding
23,11,3,26,0.941027323264642,0,0,1,replayed_after_load_shedding
23,11,3,27,0.914562684237418,0,0,1,replayed_after_load_shedding
23,11,3,28,0.983529515572683,0,0,1,replayed_after_load_shedding
23,11,3,29,0.99671393060219,0,0,1,replayed_after_load_shedding
23,11,3,30,1,0,0,1,replayed_after_load_shedding
23,11,3,31,1,0,0,1,replayed_after_load_shedding
23,11,3,32,0.9841,0,0,1,replayed_after_load_shedding
23,11,3,33,1,0,0,1,replayed_after_load_shedding
23,11,3,34,1,0,0,1,replayed_after_load_shedding
23,11,3,35,1,0,0,1,replayed_after_load_shedding
23,11,3,36,1,0,0,1,replayed_after_load_shedding
23,11,3,37,1,0,0,1,replayed_after_load_shedding
23,11,3,38,1,0,0,1,replayed_after_load_shedding
23,11,3,39,1,0,0,1,replayed_after_load_shedding
23,11,4,1,0.954247133779525,0,0,1,replayed_pf_result
23,11,4,2,0.988206050137362,0,0,1,replayed_pf_result
23,11,4,3,1.0307077,0,0,1,replayed_pf_result
23,11,4,4,1.00446,0,0,1,replayed_pf_result
23,11,4,5,1.01032236265275,0,0,1,replayed_pf_result
23,11,4,6,1.01268110597479,0,0,1,replayed_pf_result
23,11,4,7,1.0012144911608,0,0,1,replayed_pf_result
23,11,4,8,0.999248219129367,0,0,1,replayed_pf_result
23,11,4,9,1.01519489648358,0,0,1,replayed_pf_result
23,11,4,10,1.0178431,0,0,1,replayed_pf_result
23,11,4,11,1.0133858,0,0,1,replayed_pf_result
23,11,4,12,1.000815,0,0,1,replayed_pf_result
23,11,4,13,1.014923,0,0,1,replayed_pf_result
23,11,4,14,1.012319,0,0,1,replayed_pf_result
23,11,4,15,1.0161854,0,0,1,replayed_pf_result
23,11,4,16,1.0325203,0,0,1,replayed_pf_result
23,11,4,17,1.0342365,0,0,1,replayed_pf_result
23,11,4,18,1.0315726,0,0,1,replayed_pf_result
23,11,4,19,1.0501068,0,0,1,replayed_pf_result
23,11,4,20,0.99101054,0,0,1,replayed_pf_result
23,11,4,21,1.0323192,0,0,1,replayed_pf_result
23,11,4,22,1.0501427,0,0,1,replayed_pf_result
23,11,4,23,1.0451451,0,0,1,replayed_pf_result
23,11,4,24,1.038001,0,0,1,replayed_pf_result
23,11,4,25,1.01025401784378,0,0,1,replayed_pf_result
23,11,4,26,1.0525613,0,0,1,replayed_pf_result
23,11,4,27,1.0383449,0,0,1,replayed_pf_result
23,11,4,28,1.0503737,0,0,1,replayed_pf_result
23,11,4,29,1.0501149,0,0,1,replayed_pf_result
23,11,4,30,1,0,0,1,replayed_pf_result
23,11,4,31,1,0,0,1,replayed_pf_result
23,11,4,32,0.9841,0,0,1,replayed_pf_result
23,11,4,33,0.9972,0,0,1,replayed_pf_result
23,11,4,34,1.0123,0,0,1,replayed_pf_result
23,11,4,35,1.0494,0,0,1,replayed_pf_result
23,11,4,36,1.0636,0,0,1,replayed_pf_result
23,11,4,37,1,0,0,1,replayed_pf_result
23,11,4,38,1.0265,0,0,1,replayed_pf_result
23,11,4,39,1,0,0,1,replayed_pf_result
23,12,1,1,1.00187757479537,0,0,1,replayed_pf_result
23,12,1,2,1.00979375407718,0,0,1,replayed_pf_result
23,12,1,3,0.994060240234549,0,0,1,replayed_pf_result
23,12,1,4,0.969915020074449,0,0,1,replayed_pf_result
23,12,1,5,0.978525775014432,0,0,1,replayed_pf_result
23,12,1,6,0.983899399702096,0,0,1,replayed_pf_result
23,12,1,7,0.970334268303433,0,0,1,replayed_pf_result
23,12,1,8,0.968453611929863,0,0,1,replayed_pf_result
23,12,1,9,1.00422569250784,0,0,1,replayed_pf_result
23,12,1,10,1.00911193481472,0,0,1,replayed_pf_result
23,12,1,11,0.999088390465796,0,0,1,replayed_pf_result
23,12,1,12,0.98928739914965,0,0,1,replayed_pf_result
23,12,1,13,1.00687067235398,0,0,1,replayed_pf_result
23,12,1,14,0.975939008058922,0,0,1,replayed_pf_result
23,12,1,15,0.980626367583734,0,0,1,replayed_pf_result
23,12,1,16,0.998002707641174,0,0,1,replayed_pf_result
23,12,1,17,0.99921083433354,0,0,1,replayed_pf_result
23,12,1,18,0.995879635388078,0,0,1,replayed_pf_result
23,12,1,19,1.03635717401132,0,0,1,replayed_pf_result
23,12,1,20,0.977768257529302,0,0,1,replayed_pf_result
23,12,1,21,0.990987846351975,0,0,1,replayed_pf_result
23,12,1,22,1.00248876337576,0,0,1,replayed_pf_result
23,12,1,23,0.995167707365045,0,0,1,replayed_pf_result
23,12,1,24,1.0013579299513,0,0,1,replayed_pf_result
23,12,1,25,1.01760864394663,0,0,1,replayed_pf_result
23,12,1,26,1.01891048551387,0,0,1,replayed_pf_result
23,12,1,27,1.00392720057111,0,0,1,replayed_pf_result
23,12,1,28,1.02265357687801,0,0,1,replayed_pf_result
23,12,1,29,1.02346387872803,0,0,1,replayed_pf_result
23,12,1,30,1,0,0,1,replayed_pf_result
23,12,1,31,1,0,0,1,replayed_pf_result
23,12,1,32,1,0,0,1,replayed_pf_result
23,12,1,33,1,0,0,1,replayed_pf_result
23,12,1,34,1,0,0,1,replayed_pf_result
23,12,1,35,1,0,0,1,replayed_pf_result
23,12,1,36,1,0,0,1,replayed_pf_result
23,12,1,37,1,0,0,1,replayed_pf_result
23,12,1,38,1,0,0,1,replayed_pf_result
23,12,1,39,1,0,0,1,replayed_pf_result
23,12,2,1,0.998381675239863,0,0,1,replayed_pf_result
23,12,2,2,1.00123120770003,0,0,1,replayed_pf_result
23,12,2,3,0.973705468361203,0,0,1,replayed_pf_result
23,12,2,4,0.926906042446623,0,0,1,replayed_pf_result
23,12,2,5,0.915618672218922,0,0,1,replayed_pf_result
23,12,2,6,0.916832929102534,0,0,1,replayed_pf_result
23,12,2,7,0.907146647148577,0,0,1,replayed_pf_result
23,12,2,8,0.907775719749358,0,0,1,replayed_pf_result
23,12,2,9,0.979024515709788,0,0,1,replayed_pf_result
23,12,2,10,1.0178431,0,0,1,replayed_pf_result
23,12,2,11,1.0133858,0,0,1,replayed_pf_result
23,12,2,12,1.000815,0,0,1,replayed_pf_result
23,12,2,13,1.014923,0,0,1,replayed_pf_result
23,12,2,14,0.941601327660885,0,0,1,replayed_pf_result
23,12,2,15,0.961112038404148,0,0,1,replayed_pf_result
23,12,2,16,0.985327610144377,0,0,1,replayed_pf_result
23,12,2,17,0.985337038057308,0,0,1,replayed_pf_result
23,12,2,18,0.979479780546931,0,0,1,replayed_pf_result
23,12,2,19,1.03169781906706,0,0,1,replayed_pf_result
23,12,2,20,0.975224092202369,0,0,1,replayed_pf_result
23,12,2,21,0.982052572988829,0,0,1,replayed_pf_result
23,12,2,22,0.997700251731499,0,0,1,replayed_pf_result
23,12,2,23,0.990207550984268,0,0,1,replayed_pf_result
23,12,2,24,0.989805148829274,0,0,1,replayed_pf_result
23,12,2,25,1.01103595762143,0,0,1,replayed_pf_result
23,12,2,26,1.01096416063647,0,0,1,replayed_pf_result
23,12,2,27,0.993143166352556,0,0,1,replayed_pf_result
23,12,2,28,1.01856171671927,0,0,1,replayed_pf_result
23,12,2,29,1.02066161858856,0,0,1,replayed_pf_result
23,12,2,30,1,0,0,1,replayed_pf_result
23,12,2,31,1,0,0,1,replayed_pf_result
23,12,2,32,0.9841,0,0,1,replayed_pf_result
23,12,2,33,1,0,0,1,replayed_pf_result
23,12,2,34,1,0,0,1,replayed_pf_result
23,12,2,35,1,0,0,1,replayed_pf_result
23,12,2,36,1,0,0,1,replayed_pf_result
23,12,2,37,1,0,0,1,replayed_pf_result
23,12,2,38,1,0,0,1,replayed_pf_result
23,12,2,39,1,0,0,1,replayed_pf_result
23,12,3,1,0.991222629727048,0,0,1,replayed_after_load_shedding
23,12,3,2,1.00358755020532,0,0,1,replayed_after_load_shedding
23,12,3,3,0.990534451857493,0,0,1,replayed_after_load_shedding
23,12,3,4,0.966165607798614,0,0,1,replayed_after_load_shedding
23,12,3,5,0.702717258500808,0.197282741499192,12.6922366604253,1,replayed_after_load_shedding
23,12,3,6,0.702217765513675,0.197782234486325,12.7276545167528,1,replayed_after_load_shedding
23,12,3,7,0.700007097534035,0.199992902465965,12.8846202978142,1,replayed_after_load_shedding
23,12,3,8,0.704110837391334,0.195889162608666,12.5935147863315,1,replayed_after_load_shedding
23,12,3,9,0.873617085816304,0.0263829141836963,1.55585793840553,1,replayed_after_load_shedding
23,12,3,10,1.0178431,0,0,1,replayed_after_load_shedding
23,12,3,11,1.0133858,0,0,1,replayed_after_load_shedding
23,12,3,12,1.000815,0,0,1,replayed_after_load_shedding
23,12,3,13,1.014923,0,0,1,replayed_after_load_shedding
23,12,3,14,0.973027706722235,0,0,1,replayed_after_load_shedding
23,12,3,15,0.981755385660027,0,0,1,replayed_after_load_shedding
23,12,3,16,0.998698186685394,0,0,1,replayed_after_load_shedding
23,12,3,17,1.0000575150945,0,0,1,replayed_after_load_shedding
23,12,3,18,0.995284008895341,0,0,1,replayed_after_load_shedding
23,12,3,19,1.03724718266533,0,0,1,replayed_after_load_shedding
23,12,3,20,0.980587881939825,0,0,1,replayed_after_load_shedding
23,12,3,21,0.993600403725161,0,0,1,replayed_after_load_shedding
23,12,3,22,1.00402306257257,0,0,1,replayed_after_load_shedding
23,12,3,23,0.997103763283608,0,0,1,replayed_after_load_shedding
23,12,3,24,1.00125890245561,0,0,1,replayed_after_load_shedding
23,12,3,25,1.02213239094397,0,0,1,replayed_after_load_shedding
23,12,3,26,1.02416514062325,0,0,1,replayed_after_load_shedding
23,12,3,27,1.00881336464932,0,0,1,replayed_after_load_shedding
23,12,3,28,1.02724475318315,0,0,1,replayed_after_load_shedding
23,12,3,29,1.0267005641926,0,0,1,replayed_after_load_shedding
23,12,3,30,1,0,0,1,replayed_after_load_shedding
23,12,3,31,0.982,0,0,1,replayed_after_load_shedding
23,12,3,32,0.9841,0,0,1,replayed_after_load_shedding
23,12,3,33,1,0,0,1,replayed_after_load_shedding
23,12,3,34,1,0,0,1,replayed_after_load_shedding
23,12,3,35,1,0,0,1,replayed_after_load_shedding
23,12,3,36,1,0,0,1,replayed_after_load_shedding
23,12,3,37,1,0,0,1,replayed_after_load_shedding
23,12,3,38,1,0,0,1,replayed_after_load_shedding
23,12,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
23,13,1,1,1.00187757479537,0,0,1,replayed_pf_result
23,13,1,2,1.00979375407718,0,0,1,replayed_pf_result
23,13,1,3,0.994060240234549,0,0,1,replayed_pf_result
23,13,1,4,0.969915020074449,0,0,1,replayed_pf_result
23,13,1,5,0.978525775014432,0,0,1,replayed_pf_result
23,13,1,6,0.983899399702096,0,0,1,replayed_pf_result
23,13,1,7,0.970334268303433,0,0,1,replayed_pf_result
23,13,1,8,0.968453611929863,0,0,1,replayed_pf_result
23,13,1,9,1.00422569250784,0,0,1,replayed_pf_result
23,13,1,10,1.00911193481472,0,0,1,replayed_pf_result
23,13,1,11,0.999088390465796,0,0,1,replayed_pf_result
23,13,1,12,0.98928739914965,0,0,1,replayed_pf_result
23,13,1,13,1.00687067235398,0,0,1,replayed_pf_result
23,13,1,14,0.975939008058922,0,0,1,replayed_pf_result
23,13,1,15,0.980626367583734,0,0,1,replayed_pf_result
23,13,1,16,0.998002707641174,0,0,1,replayed_pf_result
23,13,1,17,0.99921083433354,0,0,1,replayed_pf_result
23,13,1,18,0.995879635388078,0,0,1,replayed_pf_result
23,13,1,19,1.03635717401132,0,0,1,replayed_pf_result
23,13,1,20,0.977768257529302,0,0,1,replayed_pf_result
23,13,1,21,0.990987846351975,0,0,1,replayed_pf_result
23,13,1,22,1.00248876337576,0,0,1,replayed_pf_result
23,13,1,23,0.995167707365045,0,0,1,replayed_pf_result
23,13,1,24,1.0013579299513,0,0,1,replayed_pf_result
23,13,1,25,1.01760864394663,0,0,1,replayed_pf_result
23,13,1,26,1.01891048551387,0,0,1,replayed_pf_result
23,13,1,27,1.00392720057111,0,0,1,replayed_pf_result
23,13,1,28,1.02265357687801,0,0,1,replayed_pf_result
23,13,1,29,1.02346387872803,0,0,1,replayed_pf_result
23,13,1,30,1,0,0,1,replayed_pf_result
23,13,1,31,1,0,0,1,replayed_pf_result
23,13,1,32,1,0,0,1,replayed_pf_result
23,13,1,33,1,0,0,1,replayed_pf_result
23,13,1,34,1,0,0,1,replayed_pf_result
23,13,1,35,1,0,0,1,replayed_pf_result
23,13,1,36,1,0,0,1,replayed_pf_result
23,13,1,37,1,0,0,1,replayed_pf_result
23,13,1,38,1,0,0,1,replayed_pf_result
23,13,1,39,1,0,0,1,replayed_pf_result
23,13,2,1,0.998381675239863,0,0,1,replayed_pf_result
23,13,2,2,1.00123120770003,0,0,1,replayed_pf_result
23,13,2,3,0.973705468361203,0,0,1,replayed_pf_result
23,13,2,4,0.926906042446623,0,0,1,replayed_pf_result
23,13,2,5,0.915618672218922,0,0,1,replayed_pf_result
23,13,2,6,0.916832929102534,0,0,1,replayed_pf_result
23,13,2,7,0.907146647148577,0,0,1,replayed_pf_result
23,13,2,8,0.907775719749358,0,0,1,replayed_pf_result
23,13,2,9,0.979024515709788,0,0,1,replayed_pf_result
23,13,2,10,1.0178431,0,0,1,replayed_pf_result
23,13,2,11,1.0133858,0,0,1,replayed_pf_result
23,13,2,12,1.000815,0,0,1,replayed_pf_result
23,13,2,13,1.014923,0,0,1,replayed_pf_result
23,13,2,14,0.941601327660885,0,0,1,replayed_pf_result
23,13,2,15,0.961112038404148,0,0,1,replayed_pf_result
23,13,2,16,0.985327610144377,0,0,1,replayed_pf_result
23,13,2,17,0.985337038057308,0,0,1,replayed_pf_result
23,13,2,18,0.979479780546931,0,0,1,replayed_pf_result
23,13,2,19,1.03169781906706,0,0,1,replayed_pf_result
23,13,2,20,0.975224092202369,0,0,1,replayed_pf_result
23,13,2,21,0.982052572988829,0,0,1,replayed_pf_result
23,13,2,22,0.997700251731499,0,0,1,replayed_pf_result
23,13,2,23,0.990207550984268,0,0,1,replayed_pf_result
23,13,2,24,0.989805148829274,0,0,1,replayed_pf_result
23,13,2,25,1.01103595762143,0,0,1,replayed_pf_result
23,13,2,26,1.01096416063647,0,0,1,replayed_pf_result
23,13,2,27,0.993143166352556,0,0,1,replayed_pf_result
23,13,2,28,1.01856171671927,0,0,1,replayed_pf_result
23,13,2,29,1.02066161858856,0,0,1,replayed_pf_result
23,13,2,30,1,0,0,1,replayed_pf_result
23,13,2,31,1,0,0,1,replayed_pf_result
23,13,2,32,0.9841,0,0,1,replayed_pf_result
23,13,2,33,1,0,0,1,replayed_pf_result
23,13,2,34,1,0,0,1,replayed_pf_result
23,13,2,35,1,0,0,1,replayed_pf_result
23,13,2,36,1,0,0,1,replayed_pf_result
23,13,2,37,1,0,0,1,replayed_pf_result
23,13,2,38,1,0,0,1,replayed_pf_result
23,13,2,39,1,0,0,1,replayed_pf_result
23,13,3,1,0.991222629727048,0,0,1,replayed_after_load_shedding
23,13,3,2,1.00358755020532,0,0,1,replayed_after_load_shedding
23,13,3,3,0.990534451857493,0,0,1,replayed_after_load_shedding
23,13,3,4,0.966165607798614,0,0,1,replayed_after_load_shedding
23,13,3,5,0.702717258500808,0.197282741499192,12.6922366604253,1,replayed_after_load_shedding
23,13,3,6,0.702217765513675,0.197782234486325,12.7276545167528,1,replayed_after_load_shedding
23,13,3,7,0.700007097534035,0.199992902465965,12.8846202978142,1,replayed_after_load_shedding
23,13,3,8,0.704110837391334,0.195889162608666,12.5935147863315,1,replayed_after_load_shedding
23,13,3,9,0.873617085816304,0.0263829141836963,1.55585793840553,1,replayed_after_load_shedding
23,13,3,10,1.0178431,0,0,1,replayed_after_load_shedding
23,13,3,11,1.0133858,0,0,1,replayed_after_load_shedding
23,13,3,12,1.000815,0,0,1,replayed_after_load_shedding
23,13,3,13,1.014923,0,0,1,replayed_after_load_shedding
23,13,3,14,0.973027706722235,0,0,1,replayed_after_load_shedding
23,13,3,15,0.981755385660027,0,0,1,replayed_after_load_shedding
23,13,3,16,0.998698186685394,0,0,1,replayed_after_load_shedding
23,13,3,17,1.0000575150945,0,0,1,replayed_after_load_shedding
23,13,3,18,0.995284008895341,0,0,1,replayed_after_load_shedding
23,13,3,19,1.03724718266533,0,0,1,replayed_after_load_shedding
23,13,3,20,0.980587881939825,0,0,1,replayed_after_load_shedding
23,13,3,21,0.993600403725161,0,0,1,replayed_after_load_shedding
23,13,3,22,1.00402306257257,0,0,1,replayed_after_load_shedding
23,13,3,23,0.997103763283608,0,0,1,replayed_after_load_shedding
23,13,3,24,1.00125890245561,0,0,1,replayed_after_load_shedding
23,13,3,25,1.02213239094397,0,0,1,replayed_after_load_shedding
23,13,3,26,1.02416514062325,0,0,1,replayed_after_load_shedding
23,13,3,27,1.00881336464932,0,0,1,replayed_after_load_shedding
23,13,3,28,1.02724475318315,0,0,1,replayed_after_load_shedding
23,13,3,29,1.0267005641926,0,0,1,replayed_after_load_shedding
23,13,3,30,1,0,0,1,replayed_after_load_shedding
23,13,3,31,0.982,0,0,1,replayed_after_load_shedding
23,13,3,32,0.9841,0,0,1,replayed_after_load_shedding
23,13,3,33,1,0,0,1,replayed_after_load_shedding
23,13,3,34,1,0,0,1,replayed_after_load_shedding
23,13,3,35,1,0,0,1,replayed_after_load_shedding
23,13,3,36,1,0,0,1,replayed_after_load_shedding
23,13,3,37,1,0,0,1,replayed_after_load_shedding
23,13,3,38,1,0,0,1,replayed_after_load_shedding
23,13,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
23,14,1,1,1.00187757479537,0,0,1,replayed_pf_result
23,14,1,2,1.00979375407718,0,0,1,replayed_pf_result
23,14,1,3,0.994060240234549,0,0,1,replayed_pf_result
23,14,1,4,0.969915020074449,0,0,1,replayed_pf_result
23,14,1,5,0.978525775014432,0,0,1,replayed_pf_result
23,14,1,6,0.983899399702096,0,0,1,replayed_pf_result
23,14,1,7,0.970334268303433,0,0,1,replayed_pf_result
23,14,1,8,0.968453611929863,0,0,1,replayed_pf_result
23,14,1,9,1.00422569250784,0,0,1,replayed_pf_result
23,14,1,10,1.00911193481472,0,0,1,replayed_pf_result
23,14,1,11,0.999088390465796,0,0,1,replayed_pf_result
23,14,1,12,0.98928739914965,0,0,1,replayed_pf_result
23,14,1,13,1.00687067235398,0,0,1,replayed_pf_result
23,14,1,14,0.975939008058922,0,0,1,replayed_pf_result
23,14,1,15,0.980626367583734,0,0,1,replayed_pf_result
23,14,1,16,0.998002707641174,0,0,1,replayed_pf_result
23,14,1,17,0.99921083433354,0,0,1,replayed_pf_result
23,14,1,18,0.995879635388078,0,0,1,replayed_pf_result
23,14,1,19,1.03635717401132,0,0,1,replayed_pf_result
23,14,1,20,0.977768257529302,0,0,1,replayed_pf_result
23,14,1,21,0.990987846351975,0,0,1,replayed_pf_result
23,14,1,22,1.00248876337576,0,0,1,replayed_pf_result
23,14,1,23,0.995167707365045,0,0,1,replayed_pf_result
23,14,1,24,1.0013579299513,0,0,1,replayed_pf_result
23,14,1,25,1.01760864394663,0,0,1,replayed_pf_result
23,14,1,26,1.01891048551387,0,0,1,replayed_pf_result
23,14,1,27,1.00392720057111,0,0,1,replayed_pf_result
23,14,1,28,1.02265357687801,0,0,1,replayed_pf_result
23,14,1,29,1.02346387872803,0,0,1,replayed_pf_result
23,14,1,30,1,0,0,1,replayed_pf_result
23,14,1,31,1,0,0,1,replayed_pf_result
23,14,1,32,1,0,0,1,replayed_pf_result
23,14,1,33,1,0,0,1,replayed_pf_result
23,14,1,34,1,0,0,1,replayed_pf_result
23,14,1,35,1,0,0,1,replayed_pf_result
23,14,1,36,1,0,0,1,replayed_pf_result
23,14,1,37,1,0,0,1,replayed_pf_result
23,14,1,38,1,0,0,1,replayed_pf_result
23,14,1,39,1,0,0,1,replayed_pf_result
23,14,2,1,0.998381675239863,0,0,1,replayed_pf_result
23,14,2,2,1.00123120770003,0,0,1,replayed_pf_result
23,14,2,3,0.973705468361203,0,0,1,replayed_pf_result
23,14,2,4,0.926906042446623,0,0,1,replayed_pf_result
23,14,2,5,0.915618672218922,0,0,1,replayed_pf_result
23,14,2,6,0.916832929102534,0,0,1,replayed_pf_result
23,14,2,7,0.907146647148577,0,0,1,replayed_pf_result
23,14,2,8,0.907775719749358,0,0,1,replayed_pf_result
23,14,2,9,0.979024515709788,0,0,1,replayed_pf_result
23,14,2,10,1.0178431,0,0,1,replayed_pf_result
23,14,2,11,1.0133858,0,0,1,replayed_pf_result
23,14,2,12,1.000815,0,0,1,replayed_pf_result
23,14,2,13,1.014923,0,0,1,replayed_pf_result
23,14,2,14,0.941601327660885,0,0,1,replayed_pf_result
23,14,2,15,0.961112038404148,0,0,1,replayed_pf_result
23,14,2,16,0.985327610144377,0,0,1,replayed_pf_result
23,14,2,17,0.985337038057308,0,0,1,replayed_pf_result
23,14,2,18,0.979479780546931,0,0,1,replayed_pf_result
23,14,2,19,1.03169781906706,0,0,1,replayed_pf_result
23,14,2,20,0.975224092202369,0,0,1,replayed_pf_result
23,14,2,21,0.982052572988829,0,0,1,replayed_pf_result
23,14,2,22,0.997700251731499,0,0,1,replayed_pf_result
23,14,2,23,0.990207550984268,0,0,1,replayed_pf_result
23,14,2,24,0.989805148829274,0,0,1,replayed_pf_result
23,14,2,25,1.01103595762143,0,0,1,replayed_pf_result
23,14,2,26,1.01096416063647,0,0,1,replayed_pf_result
23,14,2,27,0.993143166352556,0,0,1,replayed_pf_result
23,14,2,28,1.01856171671927,0,0,1,replayed_pf_result
23,14,2,29,1.02066161858856,0,0,1,replayed_pf_result
23,14,2,30,1,0,0,1,replayed_pf_result
23,14,2,31,1,0,0,1,replayed_pf_result
23,14,2,32,0.9841,0,0,1,replayed_pf_result
23,14,2,33,1,0,0,1,replayed_pf_result
23,14,2,34,1,0,0,1,replayed_pf_result
23,14,2,35,1,0,0,1,replayed_pf_result
