initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
34,6,5,28,16,21,-452.278009349652,454.0618294885,454.0618294885,600,0.756769715814167,1,0,0,1,replayed_after_load_shedding
34,6,5,29,16,24,-214.645670839104,214.811757923794,214.811757923794,600,0.358019596539657,1,0,0,1,replayed_after_load_shedding
34,6,5,30,17,18,260.992845096125,-260.380644301907,260.992845096125,600,0.434988075160209,1,0,0,1,replayed_after_load_shedding
34,6,5,31,17,27,158.444193615973,-158.062499999726,158.444193615973,600,0.264073656026622,1,0,0,1,replayed_after_load_shedding
34,6,5,32,19,20,383.68521997607,-382.499999999918,383.68521997607,900,0.426316911084522,1,0,0,1,replayed_after_load_shedding
34,6,5,33,19,33,-573.30751493352,576.687313374238,576.687313374238,900,0.640763681526931,1,0,0,1,replayed_after_load_shedding
34,6,5,34,20,34,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
34,6,5,35,21,22,-608.186829488646,611.419140657424,611.419140657424,900,0.679354600730471,1,0,0,1,replayed_after_load_shedding
34,6,5,36,22,23,-31.5733051571881,31.6131679562994,31.6131679562994,600,0.052688613260499,1,0,0,1,replayed_after_load_shedding
34,6,5,37,22,35,-579.845835500365,579.845835500365,579.845835500365,900,0.644273150555961,1,0,0,1,replayed_after_load_shedding
34,6,5,38,23,24,391.970219911064,-388.399257923807,391.970219911064,600,0.653283699851773,1,0,0,1,replayed_after_load_shedding
34,6,5,39,23,36,-562.802137867503,564.439751191211,564.439751191211,900,0.627155279101345,1,0,0,1,replayed_after_load_shedding
34,6,5,40,25,26,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
34,6,5,41,25,37,-559.131717866694,561.060387427288,561.060387427288,900,0.623400430474764,1,0,0,1,replayed_after_load_shedding
34,6,5,42,26,27,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
34,6,5,43,26,28,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
34,6,5,44,26,29,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
34,6,5,45,28,29,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
34,6,5,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
34,7,1,1,1,2,-273.88359304868,276.527702873047,276.527702873047,600,0.460879504788411,1,0,0,1,replayed_pf_result
34,7,1,2,1,39,176.283593048679,-175.973554251611,176.283593048679,1000,0.176283593048679,1,0,0,1,replayed_pf_result
34,7,1,3,2,3,330.500387117836,-328.891855054594,330.500387117836,500,0.661000774235672,1,0,0,1,replayed_pf_result
34,7,1,4,2,25,-90.9440560283789,91.5159051318962,91.5159051318962,500,0.183031810263792,1,0,0,1,replayed_pf_result
34,7,1,5,2,30,-516.084033962504,516.084033962504,516.084033962504,900,0.573426704402783,1,0,0,1,replayed_pf_result
34,7,1,6,3,4,-231.365215293903,232.440346283244,232.440346283244,500,0.464880692566488,1,0,0,1,replayed_pf_result
34,7,1,7,3,18,238.257070348497,-237.605814867673,238.257070348497,500,0.476514140696994,1,0,0,1,replayed_pf_result
34,7,1,8,4,5,-584.278225246927,587.31768963279,587.31768963279,600,0.97886281605465,1,0,0,1,replayed_pf_result
34,7,1,9,4,14,-148.16212103632,148.409806080754,148.409806080754,500,0.296819612161508,1,0,0,1,replayed_pf_result
34,7,1,10,5,6,-1023.09608323834,1025.4031139807,1025.4031139807,1200,0.854502594983913,1,0,0,1,replayed_pf_result
34,7,1,11,5,8,435.778393605544,-434.071864512936,435.778393605544,900,0.484198215117271,1,0,0,1,replayed_pf_result
34,7,1,12,6,7,623.396775700495,-620.776178132472,623.396775700495,900,0.692663084111661,1,0,0,1,replayed_pf_result
34,7,1,13,6,11,22.5727333316371,-22.2905616239857,22.5727333316371,480,0.0470265277742439,1,0,0,1,replayed_pf_result
34,7,1,14,6,31,-1671.37262301282,1671.37262301282,1671.37262301282,1800,0.928540346118234,1,0,0,1,replayed_pf_result
34,7,1,15,7,8,386.976178132475,-386.30409700052,386.976178132475,900,0.429973531258306,1,0,0,1,replayed_pf_result
34,7,1,16,8,9,298.375961513455,-295.641481691584,298.375961513455,900,0.331528846126061,1,0,0,1,replayed_pf_result
34,7,1,17,9,39,289.141481691584,-288.285744367625,289.141481691584,900,0.321268312990649,1,0,0,1,replayed_pf_result
34,7,1,18,10,11,9.45555335313703,-9.24101814026156,9.45555335313703,600,0.0157592555885617,1,0,0,1,replayed_pf_result
34,7,1,19,10,13,570.606282150473,-569.200789614479,570.606282150473,600,0.951010470250788,1,0,0,1,replayed_pf_result
34,7,1,20,10,32,-580.061835503607,580.061835503607,580.061835503607,900,0.644513150559563,1,0,0,1,replayed_pf_result
34,7,1,21,12,11,-31.486228982608,31.5315797642462,31.5315797642462,500,0.0630631595284924,1,0,0,1,replayed_pf_result
34,7,1,22,12,13,22.9562289826078,-22.9062041421732,22.9562289826078,500,0.0459124579652157,1,0,0,1,replayed_pf_result
34,7,1,23,13,14,592.106993756651,-588.752706685783,592.106993756651,600,0.986844989594418,1,0,0,1,replayed_pf_result
34,7,1,24,14,15,440.342900605032,-436.586414995921,440.342900605032,600,0.733904834341719,1,0,0,1,replayed_pf_result
34,7,1,25,15,16,116.586414995918,-116.080895777306,116.586414995918,600,0.194310691659864,1,0,0,1,replayed_pf_result
34,7,1,26,16,17,-17.1855017181361,17.1923222585039,17.1923222585039,600,0.0286538704308399,1,0,0,1,replayed_pf_result
34,7,1,27,16,19,110.991304680138,-110.46794718686,110.991304680138,600,0.18498550780023,1,0,0,1,replayed_pf_result
34,7,1,28,16,21,-287.1016663767,287.799085003198,287.799085003198,600,0.479665141671997,1,0,0,1,replayed_pf_result
34,7,1,29,16,24,-19.6232408079856,19.640817275332,19.640817275332,600,0.0327346954588866,1,0,0,1,replayed_pf_result
34,7,1,30,17,18,-79.5455234449495,79.6058148676766,79.6058148676766,600,0.132676358112794,1,0,0,1,replayed_pf_result
34,7,1,31,17,27,62.3532011864389,-62.2773229068624,62.3532011864389,600,0.103922001977398,1,0,0,1,replayed_pf_result
34,7,1,32,19,20,683.835885275631,-680,683.835885275631,900,0.759817650306256,1,0,0,1,replayed_pf_result
34,7,1,33,19,33,-573.367938088771,576.687313374255,576.687313374255,900,0.64076368152695,1,0,0,1,replayed_pf_result
34,7,1,34,20,34,0,0,0,900,0,1,0,0,1,replayed_pf_result
34,7,1,35,21,22,-561.799085003199,564.438851714171,564.438851714171,900,0.627154279682412,1,0,0,1,replayed_pf_result
34,7,1,36,22,23,15.4069837862196,-15.3699803881,15.4069837862196,600,0.0256783063103661,1,0,0,1,replayed_pf_result
34,7,1,37,22,35,-579.845835500392,579.845835500393,579.845835500393,900,0.644273150555992,1,0,0,1,replayed_pf_result
34,7,1,38,23,24,330.6932959571,-328.240817275336,330.6932959571,600,0.551155493261833,1,0,0,1,replayed_pf_result
34,7,1,39,23,36,-562.823315568997,564.439751191237,564.439751191237,900,0.627155279101375,1,0,0,1,replayed_pf_result
34,7,1,40,25,26,243.622391153287,-241.764556305307,243.622391153287,600,0.406037318588812,1,0,0,1,replayed_pf_result
34,7,1,41,25,37,-559.138296285185,561.060387427287,561.060387427287,900,0.623400430474764,1,0,0,1,replayed_pf_result
34,7,1,42,26,27,219.516946403388,-218.722677093138,219.516946403388,600,0.36586157733898,1,0,0,1,replayed_pf_result
34,7,1,43,26,28,-33.7036874585783,33.7571178716118,33.7571178716118,600,0.056261863119353,1,0,0,1,replayed_pf_result
34,7,1,44,26,29,-83.0487026395011,83.433762980867,83.433762980867,600,0.139056271634778,1,0,0,1,replayed_pf_result
34,7,1,45,28,29,-239.757117871613,240.534379476922,240.534379476922,600,0.400890632461536,1,0,0,1,replayed_pf_result
34,7,1,46,29,38,-607.46814245779,610.453372536714,610.453372536714,1200,0.508711143780595,1,0,0,1,replayed_pf_result
34,7,2,1,1,2,451.066128200052,-443.83907659397,451.066128200052,600,0.751776880333419,1,0,0,1,replayed_pf_result
34,7,2,2,1,39,-548.666128200051,551.73086617857,551.73086617857,1000,0.55173086617857,1,0,0,1,replayed_pf_result
34,7,2,3,2,3,911.956911884871,-900.744526147733,911.956911884871,500,1.82391382376974,1,0.823913823769741,74.4583085883616,1,replayed_pf_result
34,7,2,4,2,25,47.9661986716011,-47.5229905239731,47.9661986716011,500,0.0959323973432022,1,0,0,1,replayed_pf_result
34,7,2,5,2,30,-516.084033962504,516.084033962504,516.084033962504,900,0.573426704402782,1,0,0,1,replayed_pf_result
34,7,2,6,3,4,270.841545400035,-269.684674946858,270.841545400035,500,0.54168309080007,1,0,0,1,replayed_pf_result
34,7,2,7,3,18,307.902980747699,-306.769693917271,307.902980747699,500,0.615805961495398,1,0,0,1,replayed_pf_result
34,7,2,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
34,7,2,9,4,14,-230.315325053141,230.85374073591,230.85374073591,500,0.46170748147182,1,0,0,1,replayed_pf_result
34,7,2,10,5,6,-11.9800983837844,12.0039047009954,12.0039047009954,1200,0.0100032539174961,1,0,0,1,replayed_pf_result
34,7,2,11,5,8,11.9800983837945,-11.8686598735457,11.9800983837945,900,0.0133112204264383,1,0,0,1,replayed_pf_result
34,7,2,12,6,7,90.586439843855,-90.4053389318515,90.586439843855,900,0.100651599826506,1,0,0,1,replayed_pf_result
34,7,2,13,6,11,-102.590344544858,103.073689157946,103.073689157946,480,0.214736852412388,1,0,0,1,replayed_pf_result
34,7,2,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
34,7,2,15,7,8,-143.394661068141,143.505491000578,143.505491000578,900,0.159450545556197,1,0,0,1,replayed_pf_result
34,7,2,16,8,9,-653.63683112704,665.076671837474,665.076671837474,900,0.738974079819416,1,0,0,1,replayed_pf_result
34,7,2,17,9,39,-671.576671837474,676.358410452572,676.358410452572,900,0.751509344947302,1,0,0,1,replayed_pf_result
34,7,2,18,10,11,123.999707482455,-123.643613454394,123.999707482455,600,0.206666179137425,1,0,0,1,replayed_pf_result
34,7,2,19,10,13,456.062128021148,-455.138599608045,456.062128021148,600,0.760103546701913,1,0,0,1,replayed_pf_result
34,7,2,20,10,32,-580.061835503606,580.061835503606,580.061835503606,900,0.644513150559562,1,0,0,1,replayed_pf_result
34,7,2,21,12,11,-20.5375978455559,20.569924296449,20.569924296449,500,0.0411398485928981,1,0,0,1,replayed_pf_result
34,7,2,22,12,13,12.0075978455554,-11.9589476187993,12.0075978455554,500,0.0240151956911107,1,0,0,1,replayed_pf_result
34,7,2,23,13,14,467.097547226846,-464.974832177436,467.097547226846,600,0.778495912044744,1,0,0,1,replayed_pf_result
34,7,2,24,14,15,234.121091441524,-233.035182753454,234.121091441524,600,0.390201819069206,1,0,0,1,replayed_pf_result
34,7,2,25,15,16,-86.9648172465439,87.3158223733214,87.3158223733214,600,0.145526370622202,1,0,0,1,replayed_pf_result
34,7,2,26,16,17,-220.808523934494,221.172379187616,221.172379187616,600,0.368620631979361,1,0,0,1,replayed_pf_result
34,7,2,27,16,19,111.166923685287,-110.574240104113,111.166923685287,600,0.185278206142144,1,0,0,1,replayed_pf_result
34,7,2,28,16,21,-287.06907728505,287.765790911214,287.765790911214,600,0.479609651518691,1,0,0,1,replayed_pf_result
34,7,2,29,16,24,-19.6051448390569,19.6263494918068,19.6263494918068,600,0.0327105824863448,1,0,0,1,replayed_pf_result
34,7,2,30,17,18,-148.565959038559,148.769693917267,148.769693917267,600,0.247949489862112,1,0,0,1,replayed_pf_result
34,7,2,31,17,27,-72.6064201490608,72.6820645706773,72.6820645706773,600,0.121136774284462,1,0,0,1,replayed_pf_result
34,7,2,32,19,20,683.855752584329,-680,683.855752584329,900,0.759839725093699,1,0,0,1,replayed_pf_result
34,7,2,33,19,33,-573.281512480215,576.687313374255,576.687313374255,900,0.64076368152695,1,0,0,1,replayed_pf_result
34,7,2,34,20,34,0,0,0,900,0,1,0,0,1,replayed_pf_result
34,7,2,35,21,22,-561.765790911214,564.436236433051,564.436236433051,900,0.627151373814501,1,0,0,1,replayed_pf_result
34,7,2,36,22,23,15.4095990673413,-15.3719144784824,15.4095990673413,600,0.0256826651122356,1,0,0,1,replayed_pf_result
34,7,2,37,22,35,-579.845835500393,579.845835500394,579.845835500394,900,0.644273150555993,1,0,0,1,replayed_pf_result
34,7,2,38,23,24,330.6898038066,-328.226349491806,330.6898038066,600,0.551149673011,1,0,0,1,replayed_pf_result
34,7,2,39,23,36,-562.817889328117,564.439751191237,564.439751191237,900,0.627155279101375,1,0,0,1,replayed_pf_result
34,7,2,40,25,26,382.58487729635,-377.872616782462,382.58487729635,600,0.637641462160584,1,0,0,1,replayed_pf_result
34,7,2,41,25,37,-559.061886772378,561.060387427287,561.060387427287,900,0.623400430474764,1,0,0,1,replayed_pf_result
34,7,2,42,26,27,355.557354338605,-353.682064570674,355.557354338605,600,0.592595590564341,1,0,0,1,replayed_pf_result
34,7,2,43,26,28,-33.8145177105056,33.8885044909121,33.8885044909121,600,0.0564808408181868,1,0,0,1,replayed_pf_result
34,7,2,44,26,29,-82.8702198456371,83.2788982067459,83.2788982067459,600,0.13879816367791,1,0,0,1,replayed_pf_result
34,7,2,45,28,29,-239.888504490911,240.673802787511,240.673802787511,600,0.401123004645852,1,0,0,1,replayed_pf_result
34,7,2,46,29,38,-607.452700994255,610.453372536714,610.453372536714,1200,0.508711143780595,1,0,0,1,replayed_pf_result
34,7,3,1,1,2,262.460863264487,-260.057176342022,262.460863264487,600,0.437434772107478,1,0,0,1,replayed_pf_result
34,7,3,2,1,39,-360.060863264506,361.367633537593,361.367633537593,1000,0.361367633537593,1,0,0,1,replayed_pf_result
34,7,3,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
34,7,3,4,2,25,776.141210304526,-733.934952181078,776.141210304526,500,1.55228242060905,1,0.552282420609052,42.9041113131056,1,replayed_pf_result
34,7,3,5,2,30,-516.084033962502,516.084033962502,516.084033962502,900,0.57342670440278,1,0,0,1,replayed_pf_result
34,7,3,6,3,4,-47.5135142568177,47.6480580895677,47.6480580895677,500,0.0952961161791354,1,0,0,1,replayed_pf_result
34,7,3,7,3,18,-274.486485743124,275.657436299393,275.657436299393,500,0.551314872598787,1,0,0,1,replayed_pf_result
34,7,3,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
34,7,3,9,4,14,-547.648058089454,551.130880160757,551.130880160757,500,1.10226176032151,1,0.102261760321514,6.2663398366677,1,replayed_pf_result
34,7,3,10,5,6,138.650761819853,-138.497484979048,138.650761819853,1200,0.115542301516544,1,0,0,1,replayed_pf_result
34,7,3,11,5,8,-138.650761819819,139.292491233064,139.292491233064,900,0.154769434703405,1,0,0,1,replayed_pf_result
34,7,3,12,6,7,-58.3068045902472,58.74388415456,58.74388415456,900,0.0652709823939556,1,0,0,1,replayed_pf_result
34,7,3,13,6,11,196.804289569338,-194.868679029169,196.804289569338,480,0.410008936602788,1,0,0,1,replayed_pf_result
34,7,3,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
34,7,3,15,7,8,-292.543884154227,293.168814575395,293.168814575395,900,0.325743127305994,1,0,0,1,replayed_pf_result
34,7,3,16,8,9,-954.461305807698,987.350160083821,987.350160083821,900,1.09705573342647,1,0.0970557334264679,5.93161052502455,1,replayed_pf_result
34,7,3,17,9,39,-993.8501600849,1007.31542187761,1007.31542187761,900,1.11923935764179,1,0.119239357641791,7.3701271646434,1,replayed_pf_result
34,7,3,18,10,11,-147.411460373631,148.555269565227,148.555269565227,600,0.247592115942046,1,0,0,1,replayed_pf_result
34,7,3,19,10,13,727.473295877132,-724.656848170844,727.473295877132,600,1.21245549312855,1,0.212455493128554,13.7760329114377,1,replayed_pf_result
34,7,3,20,10,32,-580.061835503567,580.061835503567,580.061835503567,900,0.644513150559519,1,0,0,1,replayed_pf_result
34,7,3,21,12,11,-46.2429885646806,46.313409463976,46.313409463976,500,0.092626818927952,1,0,0,1,replayed_pf_result
34,7,3,22,12,13,37.7129885646847,-37.6162691499252,37.7129885646847,500,0.0754259771293695,1,0,0,1,replayed_pf_result
34,7,3,23,13,14,762.273117320775,-755.442487246895,762.273117320775,600,1.27045519553463,1,0.270455195534625,18.0739196151023,1,replayed_pf_result
34,7,3,24,14,15,204.311607086143,-203.097900409711,204.311607086143,600,0.340519345143571,1,0,0,1,replayed_pf_result
34,7,3,25,15,16,-116.902099590258,117.722170036414,117.722170036414,600,0.196203616727357,1,0,0,1,replayed_pf_result
34,7,3,26,16,17,-255.602587968201,256.98074053163,256.98074053163,600,0.428301234219383,1,0,0,1,replayed_pf_result
34,7,3,27,16,19,114.22918091679,-112.231707768721,114.22918091679,600,0.19038196819465,1,0,0,1,replayed_pf_result
34,7,3,28,16,21,-286.247486716604,287.110837270957,287.110837270957,600,0.478518062118262,1,0,0,1,replayed_pf_result
34,7,3,29,16,24,-19.1012762683606,19.1984582952705,19.1984582952705,600,0.0319974304921174,1,0,0,1,replayed_pf_result
34,7,3,30,17,18,435.452968248194,-433.657436299381,435.452968248194,600,0.725754947080323,1,0,0,1,replayed_pf_result
34,7,3,31,17,27,-692.43370877974,701.070089405459,701.070089405459,600,1.1684501490091,1,0.168450149009098,10.6774817274944,1,replayed_pf_result
34,7,3,32,19,20,684.119672646195,-679.999999999992,684.119672646195,900,0.760132969606883,1,0,0,1,replayed_pf_result
34,7,3,33,19,33,-571.88796487747,576.687313374253,576.687313374253,900,0.640763681526948,1,0,0,1,replayed_pf_result
34,7,3,34,20,34,0,0,0,900,0,1,0,0,1,replayed_pf_result
34,7,3,35,21,22,-561.11083727096,564.371608936246,564.371608936246,900,0.627079565484718,1,0,0,1,replayed_pf_result
34,7,3,36,22,23,15.4742265641394,-15.4274499030723,15.4742265641394,600,0.025790377606899,1,0,0,1,replayed_pf_result
34,7,3,37,22,35,-579.845835500393,579.845835500393,579.845835500393,900,0.644273150555992,1,0,0,1,replayed_pf_result
34,7,3,38,23,24,330.629208010688,-327.798458295261,330.629208010688,600,0.551048680017813,1,0,0,1,replayed_pf_result
34,7,3,39,23,36,-562.70175810762,564.439751191235,564.439751191235,900,0.627155279101372,1,0,0,1,replayed_pf_result
34,7,3,40,25,26,1068.34489203953,-1024.9859178866,1068.34489203953,600,1.78057482006589,1,0.780574820065889,68.8319320153839,1,replayed_pf_result
34,7,3,41,25,37,-558.409939858653,561.060387427283,561.060387427283,900,0.623400430474759,1,0,0,1,replayed_pf_result
34,7,3,42,26,27,1000.0228989096,-982.070089405355,1000.0228989096,600,1.666704831516,1,0.666704831516001,55.1602398251165,1,replayed_pf_result
34,7,3,43,26,28,-33.8434868359354,34.6696631196073,34.6696631196073,600,0.0577827718660121,1,0,0,1,replayed_pf_result
34,7,3,44,26,29,-80.1934941871667,81.5844141885853,81.5844141885853,600,0.135974023647642,1,0,0,1,replayed_pf_result
34,7,3,45,28,29,-240.669663119601,241.733794604011,241.733794604011,600,0.402889657673352,1,0,0,1,replayed_pf_result
34,7,3,46,29,38,-606.818208792597,610.453372536713,610.453372536713,1200,0.508711143780594,1,0,0,1,replayed_pf_result
34,7,4,1,1,2,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
34,7,4,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_after_load_shedding
34,7,4,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
34,7,4,4,2,25,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
34,7,4,5,2,30,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
34,7,4,6,3,4,353.257604478442,-349.999999999983,353.257604478442,500,0.706515208956884,1,0,0,1,replayed_after_load_shedding
34,7,4,7,3,18,-578.657604478445,585.058956734069,585.058956734069,500,1.17011791346814,1,0.170117913468137,10.7924450980669,1,replayed_after_load_shedding
34,7,4,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
34,7,4,9,4,14,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
34,7,4,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
34,7,4,11,5,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
34,7,4,12,6,7,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
34,7,4,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
34,7,4,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
34,7,4,15,7,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
34,7,4,16,8,9,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
34,7,4,17,9,39,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
34,7,4,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
34,7,4,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
34,7,4,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
