initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
13,14,1,7,0.974816769179793,0,0,1,replayed_pf_result
13,14,1,8,0.973692988504739,0,0,1,replayed_pf_result
13,14,1,9,1.00938415307098,0,0,1,replayed_pf_result
13,14,1,10,1.01849185674489,0,0,1,replayed_pf_result
13,14,1,11,1.0163488456971,0,0,1,replayed_pf_result
13,14,1,12,0.999833732263068,0,0,1,replayed_pf_result
13,14,1,13,1.01017316620034,0,0,1,replayed_pf_result
13,14,1,14,0.995662216060779,0,0,1,replayed_pf_result
13,14,1,15,0.990541558449524,0,0,1,replayed_pf_result
13,14,1,16,1.00341231160482,0,0,1,replayed_pf_result
13,14,1,17,1.0041751633833,0,0,1,replayed_pf_result
13,14,1,18,1.00106863985088,0,0,1,replayed_pf_result
13,14,1,19,1.03825090004256,0,0,1,replayed_pf_result
13,14,1,20,0.978902434239468,0,0,1,replayed_pf_result
13,14,1,21,0.99455002617051,0,0,1,replayed_pf_result
13,14,1,22,1.00428343493402,0,0,1,replayed_pf_result
13,14,1,23,0.997061816929025,0,0,1,replayed_pf_result
13,14,1,24,1.00620266411911,0,0,1,replayed_pf_result
13,14,1,25,1.02153780251823,0,0,1,replayed_pf_result
13,14,1,26,1.0219846260905,0,0,1,replayed_pf_result
13,14,1,27,1.00790375045534,0,0,1,replayed_pf_result
13,14,1,28,1.02315169451754,0,0,1,replayed_pf_result
13,14,1,29,1.02347893140124,0,0,1,replayed_pf_result
13,14,1,30,1,0,0,1,replayed_pf_result
13,14,1,31,1,0,0,1,replayed_pf_result
13,14,1,32,1,0,0,1,replayed_pf_result
13,14,1,33,1,0,0,1,replayed_pf_result
13,14,1,34,1,0,0,1,replayed_pf_result
13,14,1,35,1,0,0,1,replayed_pf_result
13,14,1,36,1,0,0,1,replayed_pf_result
13,14,1,37,1,0,0,1,replayed_pf_result
13,14,1,38,1,0,0,1,replayed_pf_result
13,14,1,39,1,0,0,1,replayed_pf_result
13,15,1,1,1.00215126799631,0,0,1,replayed_pf_result
13,15,1,2,1.0112901893606,0,0,1,replayed_pf_result
13,15,1,3,0.999674547110602,0,0,1,replayed_pf_result
13,15,1,4,0.981676838551663,0,0,1,replayed_pf_result
13,15,1,5,0.983594024902127,0,0,1,replayed_pf_result
13,15,1,6,0.986271765995408,0,0,1,replayed_pf_result
13,15,1,7,0.974816769179793,0,0,1,replayed_pf_result
13,15,1,8,0.973692988504739,0,0,1,replayed_pf_result
13,15,1,9,1.00938415307098,0,0,1,replayed_pf_result
13,15,1,10,1.01849185674489,0,0,1,replayed_pf_result
13,15,1,11,1.0163488456971,0,0,1,replayed_pf_result
13,15,1,12,0.999833732263068,0,0,1,replayed_pf_result
13,15,1,13,1.01017316620034,0,0,1,replayed_pf_result
13,15,1,14,0.995662216060779,0,0,1,replayed_pf_result
13,15,1,15,0.990541558449524,0,0,1,replayed_pf_result
13,15,1,16,1.00341231160482,0,0,1,replayed_pf_result
13,15,1,17,1.0041751633833,0,0,1,replayed_pf_result
13,15,1,18,1.00106863985088,0,0,1,replayed_pf_result
13,15,1,19,1.03825090004256,0,0,1,replayed_pf_result
13,15,1,20,0.978902434239468,0,0,1,replayed_pf_result
13,15,1,21,0.99455002617051,0,0,1,replayed_pf_result
13,15,1,22,1.00428343493402,0,0,1,replayed_pf_result
13,15,1,23,0.997061816929025,0,0,1,replayed_pf_result
13,15,1,24,1.00620266411911,0,0,1,replayed_pf_result
13,15,1,25,1.02153780251823,0,0,1,replayed_pf_result
13,15,1,26,1.0219846260905,0,0,1,replayed_pf_result
13,15,1,27,1.00790375045534,0,0,1,replayed_pf_result
13,15,1,28,1.02315169451754,0,0,1,replayed_pf_result
13,15,1,29,1.02347893140124,0,0,1,replayed_pf_result
13,15,1,30,1,0,0,1,replayed_pf_result
13,15,1,31,1,0,0,1,replayed_pf_result
13,15,1,32,1,0,0,1,replayed_pf_result
13,15,1,33,1,0,0,1,replayed_pf_result
13,15,1,34,1,0,0,1,replayed_pf_result
13,15,1,35,1,0,0,1,replayed_pf_result
13,15,1,36,1,0,0,1,replayed_pf_result
13,15,1,37,1,0,0,1,replayed_pf_result
13,15,1,38,1,0,0,1,replayed_pf_result
13,15,1,39,1,0,0,1,replayed_pf_result
13,15,2,1,1.0011204007396,0,0,1,replayed_pf_result
13,15,2,2,1.00384862605442,0,0,1,replayed_pf_result
13,15,2,3,0.979812089004335,0,0,1,replayed_pf_result
13,15,2,4,0.939975544077213,0,0,1,replayed_pf_result
13,15,2,5,0.93403576837766,0,0,1,replayed_pf_result
13,15,2,6,0.935863531091546,0,0,1,replayed_pf_result
13,15,2,7,0.926103027384073,0,0,1,replayed_pf_result
13,15,2,8,0.926390819918984,0,0,1,replayed_pf_result
13,15,2,9,0.988702817416194,0,0,1,replayed_pf_result
13,15,2,10,1.0178431,0,0,1,replayed_pf_result
13,15,2,11,1.0133858,0,0,1,replayed_pf_result
13,15,2,12,1.000815,0,0,1,replayed_pf_result
13,15,2,13,1.014923,0,0,1,replayed_pf_result
13,15,2,14,0.951908551060813,0,0,1,replayed_pf_result
13,15,2,15,0.966670327470003,0,0,1,replayed_pf_result
13,15,2,16,0.988765624132412,0,0,1,replayed_pf_result
13,15,2,17,0.989250395082733,0,0,1,replayed_pf_result
13,15,2,18,0.984247159203527,0,0,1,replayed_pf_result
13,15,2,19,1.03286550404697,0,0,1,replayed_pf_result
13,15,2,20,0.975962066647017,0,0,1,replayed_pf_result
13,15,2,21,0.98422049855414,0,0,1,replayed_pf_result
13,15,2,22,0.998745671838458,0,0,1,replayed_pf_result
13,15,2,23,0.991326153131072,0,0,1,replayed_pf_result
13,15,2,24,0.99285066886514,0,0,1,replayed_pf_result
13,15,2,25,1.01441275778166,0,0,1,replayed_pf_result
13,15,2,26,1.01308616210346,0,0,1,replayed_pf_result
13,15,2,27,0.996040014792775,0,0,1,replayed_pf_result
13,15,2,28,1.0185628003822,0,0,1,replayed_pf_result
13,15,2,29,1.02033442391783,0,0,1,replayed_pf_result
13,15,2,30,1,0,0,1,replayed_pf_result
13,15,2,31,1,0,0,1,replayed_pf_result
13,15,2,32,0.9841,0,0,1,replayed_pf_result
13,15,2,33,1,0,0,1,replayed_pf_result
13,15,2,34,1,0,0,1,replayed_pf_result
13,15,2,35,1,0,0,1,replayed_pf_result
13,15,2,36,1,0,0,1,replayed_pf_result
13,15,2,37,1,0,0,1,replayed_pf_result
13,15,2,38,1,0,0,1,replayed_pf_result
13,15,2,39,1,0,0,1,replayed_pf_result
13,16,1,1,1.00215126799631,0,0,1,replayed_pf_result
13,16,1,2,1.0112901893606,0,0,1,replayed_pf_result
13,16,1,3,0.999674547110602,0,0,1,replayed_pf_result
13,16,1,4,0.981676838551663,0,0,1,replayed_pf_result
13,16,1,5,0.983594024902127,0,0,1,replayed_pf_result
13,16,1,6,0.986271765995408,0,0,1,replayed_pf_result
13,16,1,7,0.974816769179793,0,0,1,replayed_pf_result
13,16,1,8,0.973692988504739,0,0,1,replayed_pf_result
13,16,1,9,1.00938415307098,0,0,1,replayed_pf_result
13,16,1,10,1.01849185674489,0,0,1,replayed_pf_result
13,16,1,11,1.0163488456971,0,0,1,replayed_pf_result
13,16,1,12,0.999833732263068,0,0,1,replayed_pf_result
13,16,1,13,1.01017316620034,0,0,1,replayed_pf_result
13,16,1,14,0.995662216060779,0,0,1,replayed_pf_result
13,16,1,15,0.990541558449524,0,0,1,replayed_pf_result
13,16,1,16,1.00341231160482,0,0,1,replayed_pf_result
13,16,1,17,1.0041751633833,0,0,1,replayed_pf_result
13,16,1,18,1.00106863985088,0,0,1,replayed_pf_result
13,16,1,19,1.03825090004256,0,0,1,replayed_pf_result
13,16,1,20,0.978902434239468,0,0,1,replayed_pf_result
13,16,1,21,0.99455002617051,0,0,1,replayed_pf_result
13,16,1,22,1.00428343493402,0,0,1,replayed_pf_result
13,16,1,23,0.997061816929025,0,0,1,replayed_pf_result
13,16,1,24,1.00620266411911,0,0,1,replayed_pf_result
13,16,1,25,1.02153780251823,0,0,1,replayed_pf_result
13,16,1,26,1.0219846260905,0,0,1,replayed_pf_result
13,16,1,27,1.00790375045534,0,0,1,replayed_pf_result
13,16,1,28,1.02315169451754,0,0,1,replayed_pf_result
13,16,1,29,1.02347893140124,0,0,1,replayed_pf_result
13,16,1,30,1,0,0,1,replayed_pf_result
13,16,1,31,1,0,0,1,replayed_pf_result
13,16,1,32,1,0,0,1,replayed_pf_result
13,16,1,33,1,0,0,1,replayed_pf_result
13,16,1,34,1,0,0,1,replayed_pf_result
13,16,1,35,1,0,0,1,replayed_pf_result
13,16,1,36,1,0,0,1,replayed_pf_result
13,16,1,37,1,0,0,1,replayed_pf_result
13,16,1,38,1,0,0,1,replayed_pf_result
13,16,1,39,1,0,0,1,replayed_pf_result
13,17,1,1,1.00215126799631,0,0,1,replayed_pf_result
13,17,1,2,1.0112901893606,0,0,1,replayed_pf_result
13,17,1,3,0.999674547110602,0,0,1,replayed_pf_result
13,17,1,4,0.981676838551663,0,0,1,replayed_pf_result
13,17,1,5,0.983594024902127,0,0,1,replayed_pf_result
13,17,1,6,0.986271765995408,0,0,1,replayed_pf_result
13,17,1,7,0.974816769179793,0,0,1,replayed_pf_result
13,17,1,8,0.973692988504739,0,0,1,replayed_pf_result
13,17,1,9,1.00938415307098,0,0,1,replayed_pf_result
13,17,1,10,1.01849185674489,0,0,1,replayed_pf_result
13,17,1,11,1.0163488456971,0,0,1,replayed_pf_result
13,17,1,12,0.999833732263068,0,0,1,replayed_pf_result
13,17,1,13,1.01017316620034,0,0,1,replayed_pf_result
13,17,1,14,0.995662216060779,0,0,1,replayed_pf_result
13,17,1,15,0.990541558449524,0,0,1,replayed_pf_result
13,17,1,16,1.00341231160482,0,0,1,replayed_pf_result
13,17,1,17,1.0041751633833,0,0,1,replayed_pf_result
13,17,1,18,1.00106863985088,0,0,1,replayed_pf_result
13,17,1,19,1.03825090004256,0,0,1,replayed_pf_result
13,17,1,20,0.978902434239468,0,0,1,replayed_pf_result
13,17,1,21,0.99455002617051,0,0,1,replayed_pf_result
13,17,1,22,1.00428343493402,0,0,1,replayed_pf_result
13,17,1,23,0.997061816929025,0,0,1,replayed_pf_result
13,17,1,24,1.00620266411911,0,0,1,replayed_pf_result
13,17,1,25,1.02153780251823,0,0,1,replayed_pf_result
13,17,1,26,1.0219846260905,0,0,1,replayed_pf_result
13,17,1,27,1.00790375045534,0,0,1,replayed_pf_result
13,17,1,28,1.02315169451754,0,0,1,replayed_pf_result
13,17,1,29,1.02347893140124,0,0,1,replayed_pf_result
13,17,1,30,1,0,0,1,replayed_pf_result
13,17,1,31,1,0,0,1,replayed_pf_result
13,17,1,32,1,0,0,1,replayed_pf_result
13,17,1,33,1,0,0,1,replayed_pf_result
13,17,1,34,1,0,0,1,replayed_pf_result
13,17,1,35,1,0,0,1,replayed_pf_result
13,17,1,36,1,0,0,1,replayed_pf_result
13,17,1,37,1,0,0,1,replayed_pf_result
13,17,1,38,1,0,0,1,replayed_pf_result
13,17,1,39,1,0,0,1,replayed_pf_result
13,17,2,1,0.998444504391492,0,0,1,replayed_pf_result
13,17,2,2,1.00194707670945,0,0,1,replayed_pf_result
13,17,2,3,0.977872290467083,0,0,1,replayed_pf_result
13,17,2,4,0.94012547266151,0,0,1,replayed_pf_result
13,17,2,5,0.955588866250477,0,0,1,replayed_pf_result
13,17,2,6,0.960420395731041,0,0,1,replayed_pf_result
13,17,2,7,0.949283432665903,0,0,1,replayed_pf_result
13,17,2,8,0.9485055420361,0,0,1,replayed_pf_result
13,17,2,9,0.999025500378642,0,0,1,replayed_pf_result
13,17,2,10,0.990164775564264,0,0,1,replayed_pf_result
13,17,2,11,0.97461783253299,0,0,1,replayed_pf_result
13,17,2,12,0.880263429496965,0.0197365705030353,1.16003230472409,1,replayed_pf_result
13,17,2,13,0.912570709546166,0,0,1,replayed_pf_result
13,17,2,14,0.930129109161959,0,0,1,replayed_pf_result
13,17,2,15,0.955998365895722,0,0,1,replayed_pf_result
13,17,2,16,0.983069488637698,0,0,1,replayed_pf_result
13,17,2,17,0.984982101964203,0,0,1,replayed_pf_result
13,17,2,18,0.980816156557769,0,0,1,replayed_pf_result
13,17,2,19,1.03077095315542,0,0,1,replayed_pf_result
13,17,2,20,0.974818380392739,0,0,1,replayed_pf_result
13,17,2,21,0.980201816308092,0,0,1,replayed_pf_result
13,17,2,22,0.9965909654117,0,0,1,replayed_pf_result
13,17,2,23,0.98909446124198,0,0,1,replayed_pf_result
13,17,2,24,0.98765795125479,0,0,1,replayed_pf_result
13,17,2,25,1.01410418661557,0,0,1,replayed_pf_result
13,17,2,26,1.01162935423054,0,0,1,replayed_pf_result
13,17,2,27,0.993333661903911,0,0,1,replayed_pf_result
13,17,2,28,1.01781147505324,0,0,1,replayed_pf_result
13,17,2,29,1.01981958276037,0,0,1,replayed_pf_result
13,17,2,30,1,0,0,1,replayed_pf_result
13,17,2,31,1,0,0,1,replayed_pf_result
13,17,2,32,1,0,0,1,replayed_pf_result
13,17,2,33,1,0,0,1,replayed_pf_result
13,17,2,34,1,0,0,1,replayed_pf_result
13,17,2,35,1,0,0,1,replayed_pf_result
13,17,2,36,1,0,0,1,replayed_pf_result
13,17,2,37,1,0,0,1,replayed_pf_result
13,17,2,38,1,0,0,1,replayed_pf_result
13,17,2,39,1,0,0,1,replayed_pf_result
13,17,3,1,1.00131190653738,0,0,1,replayed_pf_result
13,17,3,2,1.00433970240153,0,0,1,replayed_pf_result
13,17,3,3,0.980963394444863,0,0,1,replayed_pf_result
13,17,3,4,0.942182335767728,0,0,1,replayed_pf_result
13,17,3,5,0.935607048753786,0,0,1,replayed_pf_result
13,17,3,6,0.93733122557109,0,0,1,replayed_pf_result
13,17,3,7,0.927552241050458,0,0,1,replayed_pf_result
13,17,3,8,0.927817986993032,0,0,1,replayed_pf_result
13,17,3,9,0.989294336702845,0,0,1,replayed_pf_result
13,17,3,10,1.0178431,0,0,1,replayed_pf_result
13,17,3,11,1.0133858,0,0,1,replayed_pf_result
13,17,3,12,1.000815,0,0,1,replayed_pf_result
13,17,3,13,0.956130725727431,0,0,1,replayed_pf_result
13,17,3,14,0.955298784917491,0,0,1,replayed_pf_result
13,17,3,15,0.968458546536114,0,0,1,replayed_pf_result
13,17,3,16,0.989821658943385,0,0,1,replayed_pf_result
13,17,3,17,0.990251951439525,0,0,1,replayed_pf_result
13,17,3,18,0.985309258059456,0,0,1,replayed_pf_result
13,17,3,19,1.03325381352902,0,0,1,replayed_pf_result
13,17,3,20,0.976174089814315,0,0,1,replayed_pf_result
13,17,3,21,0.984965448450673,0,0,1,replayed_pf_result
13,17,3,22,0.99914507781332,0,0,1,replayed_pf_result
13,17,3,23,0.991739830504157,0,0,1,replayed_pf_result
13,17,3,24,0.993813366758707,0,0,1,replayed_pf_result
13,17,3,25,1.0148052202645,0,0,1,replayed_pf_result
13,17,3,26,1.01362902952151,0,0,1,replayed_pf_result
13,17,3,27,0.996801817925212,0,0,1,replayed_pf_result
13,17,3,28,1.01884277146218,0,0,1,replayed_pf_result
13,17,3,29,1.02052627236095,0,0,1,replayed_pf_result
13,17,3,30,1,0,0,1,replayed_pf_result
13,17,3,31,1,0,0,1,replayed_pf_result
13,17,3,32,0.9841,0,0,1,replayed_pf_result
13,17,3,33,1,0,0,1,replayed_pf_result
13,17,3,34,1,0,0,1,replayed_pf_result
13,17,3,35,1,0,0,1,replayed_pf_result
13,17,3,36,1,0,0,1,replayed_pf_result
13,17,3,37,1,0,0,1,replayed_pf_result
13,17,3,38,1,0,0,1,replayed_pf_result
13,17,3,39,1,0,0,1,replayed_pf_result
13,18,1,1,1.00215126799631,0,0,1,replayed_pf_result
13,18,1,2,1.0112901893606,0,0,1,replayed_pf_result
13,18,1,3,0.999674547110602,0,0,1,replayed_pf_result
13,18,1,4,0.981676838551663,0,0,1,replayed_pf_result
13,18,1,5,0.983594024902127,0,0,1,replayed_pf_result
13,18,1,6,0.986271765995408,0,0,1,replayed_pf_result
13,18,1,7,0.974816769179793,0,0,1,replayed_pf_result
13,18,1,8,0.973692988504739,0,0,1,replayed_pf_result
13,18,1,9,1.00938415307098,0,0,1,replayed_pf_result
13,18,1,10,1.01849185674489,0,0,1,replayed_pf_result
13,18,1,11,1.0163488456971,0,0,1,replayed_pf_result
13,18,1,12,0.999833732263068,0,0,1,replayed_pf_result
13,18,1,13,1.01017316620034,0,0,1,replayed_pf_result
13,18,1,14,0.995662216060779,0,0,1,replayed_pf_result
13,18,1,15,0.990541558449524,0,0,1,replayed_pf_result
13,18,1,16,1.00341231160482,0,0,1,replayed_pf_result
13,18,1,17,1.0041751633833,0,0,1,replayed_pf_result
13,18,1,18,1.00106863985088,0,0,1,replayed_pf_result
13,18,1,19,1.03825090004256,0,0,1,replayed_pf_result
13,18,1,20,0.978902434239468,0,0,1,replayed_pf_result
13,18,1,21,0.99455002617051,0,0,1,replayed_pf_result
13,18,1,22,1.00428343493402,0,0,1,replayed_pf_result
13,18,1,23,0.997061816929025,0,0,1,replayed_pf_result
13,18,1,24,1.00620266411911,0,0,1,replayed_pf_result
13,18,1,25,1.02153780251823,0,0,1,replayed_pf_result
13,18,1,26,1.0219846260905,0,0,1,replayed_pf_result
13,18,1,27,1.00790375045534,0,0,1,replayed_pf_result
13,18,1,28,1.02315169451754,0,0,1,replayed_pf_result
13,18,1,29,1.02347893140124,0,0,1,replayed_pf_result
13,18,1,30,1,0,0,1,replayed_pf_result
13,18,1,31,1,0,0,1,replayed_pf_result
13,18,1,32,1,0,0,1,replayed_pf_result
13,18,1,33,1,0,0,1,replayed_pf_result
13,18,1,34,1,0,0,1,replayed_pf_result
13,18,1,35,1,0,0,1,replayed_pf_result
13,18,1,36,1,0,0,1,replayed_pf_result
13,18,1,37,1,0,0,1,replayed_pf_result
13,18,1,38,1,0,0,1,replayed_pf_result
13,18,1,39,1,0,0,1,replayed_pf_result
13,19,1,1,1.00215126799631,0,0,1,replayed_pf_result
13,19,1,2,1.0112901893606,0,0,1,replayed_pf_result
13,19,1,3,0.999674547110602,0,0,1,replayed_pf_result
13,19,1,4,0.981676838551663,0,0,1,replayed_pf_result
13,19,1,5,0.983594024902127,0,0,1,replayed_pf_result
13,19,1,6,0.986271765995408,0,0,1,replayed_pf_result
13,19,1,7,0.974816769179793,0,0,1,replayed_pf_result
13,19,1,8,0.973692988504739,0,0,1,replayed_pf_result
13,19,1,9,1.00938415307098,0,0,1,replayed_pf_result
13,19,1,10,1.01849185674489,0,0,1,replayed_pf_result
13,19,1,11,1.0163488456971,0,0,1,replayed_pf_result
13,19,1,12,0.999833732263068,0,0,1,replayed_pf_result
13,19,1,13,1.01017316620034,0,0,1,replayed_pf_result
13,19,1,14,0.995662216060779,0,0,1,replayed_pf_result
13,19,1,15,0.990541558449524,0,0,1,replayed_pf_result
13,19,1,16,1.00341231160482,0,0,1,replayed_pf_result
13,19,1,17,1.0041751633833,0,0,1,replayed_pf_result
13,19,1,18,1.00106863985088,0,0,1,replayed_pf_result
13,19,1,19,1.03825090004256,0,0,1,replayed_pf_result
13,19,1,20,0.978902434239468,0,0,1,replayed_pf_result
13,19,1,21,0.99455002617051,0,0,1,replayed_pf_result
13,19,1,22,1.00428343493402,0,0,1,replayed_pf_result
13,19,1,23,0.997061816929025,0,0,1,replayed_pf_result
13,19,1,24,1.00620266411911,0,0,1,replayed_pf_result
13,19,1,25,1.02153780251823,0,0,1,replayed_pf_result
13,19,1,26,1.0219846260905,0,0,1,replayed_pf_result
13,19,1,27,1.00790375045534,0,0,1,replayed_pf_result
13,19,1,28,1.02315169451754,0,0,1,replayed_pf_result
13,19,1,29,1.02347893140124,0,0,1,replayed_pf_result
13,19,1,30,1,0,0,1,replayed_pf_result
13,19,1,31,1,0,0,1,replayed_pf_result
13,19,1,32,1,0,0,1,replayed_pf_result
13,19,1,33,1,0,0,1,replayed_pf_result
13,19,1,34,1,0,0,1,replayed_pf_result
13,19,1,35,1,0,0,1,replayed_pf_result
13,19,1,36,1,0,0,1,replayed_pf_result
13,19,1,37,1,0,0,1,replayed_pf_result
13,19,1,38,1,0,0,1,replayed_pf_result
13,19,1,39,1,0,0,1,replayed_pf_result
13,20,1,1,1.00215126799631,0,0,1,replayed_pf_result
13,20,1,2,1.0112901893606,0,0,1,replayed_pf_result
13,20,1,3,0.999674547110602,0,0,1,replayed_pf_result
13,20,1,4,0.981676838551663,0,0,1,replayed_pf_result
13,20,1,5,0.983594024902127,0,0,1,replayed_pf_result
13,20,1,6,0.986271765995408,0,0,1,replayed_pf_result
13,20,1,7,0.974816769179793,0,0,1,replayed_pf_result
13,20,1,8,0.973692988504739,0,0,1,replayed_pf_result
13,20,1,9,1.00938415307098,0,0,1,replayed_pf_result
13,20,1,10,1.01849185674489,0,0,1,replayed_pf_result
13,20,1,11,1.0163488456971,0,0,1,replayed_pf_result
13,20,1,12,0.999833732263068,0,0,1,replayed_pf_result
13,20,1,13,1.01017316620034,0,0,1,replayed_pf_result
13,20,1,14,0.995662216060779,0,0,1,replayed_pf_result
13,20,1,15,0.990541558449524,0,0,1,replayed_pf_result
13,20,1,16,1.00341231160482,0,0,1,replayed_pf_result
13,20,1,17,1.0041751633833,0,0,1,replayed_pf_result
13,20,1,18,1.00106863985088,0,0,1,replayed_pf_result
13,20,1,19,1.03825090004256,0,0,1,replayed_pf_result
13,20,1,20,0.978902434239468,0,0,1,replayed_pf_result
13,20,1,21,0.99455002617051,0,0,1,replayed_pf_result
13,20,1,22,1.00428343493402,0,0,1,replayed_pf_result
13,20,1,23,0.997061816929025,0,0,1,replayed_pf_result
13,20,1,24,1.00620266411911,0,0,1,replayed_pf_result
13,20,1,25,1.02153780251823,0,0,1,replayed_pf_result
13,20,1,26,1.0219846260905,0,0,1,replayed_pf_result
13,20,1,27,1.00790375045534,0,0,1,replayed_pf_result
13,20,1,28,1.02315169451754,0,0,1,replayed_pf_result
13,20,1,29,1.02347893140124,0,0,1,replayed_pf_result
13,20,1,30,1,0,0,1,replayed_pf_result
13,20,1,31,1,0,0,1,replayed_pf_result
13,20,1,32,1,0,0,1,replayed_pf_result
13,20,1,33,1,0,0,1,replayed_pf_result
13,20,1,34,1,0,0,1,replayed_pf_result
13,20,1,35,1,0,0,1,replayed_pf_result
13,20,1,36,1,0,0,1,replayed_pf_result
13,20,1,37,1,0,0,1,replayed_pf_result
13,20,1,38,1,0,0,1,replayed_pf_result
13,20,1,39,1,0,0,1,replayed_pf_result
14,1,1,1,1.00682489229612,0,0,1,replayed_pf_result
14,1,1,2,1.00875837066507,0,0,1,replayed_pf_result
14,1,1,3,0.989930284318061,0,0,1,replayed_pf_result
14,1,1,4,0.966819826769488,0,0,1,replayed_pf_result
14,1,1,5,0.96616970775639,0,0,1,replayed_pf_result
14,1,1,6,0.968013243848715,0,0,1,replayed_pf_result
14,1,1,7,0.957167894596733,0,0,1,replayed_pf_result
14,1,1,8,0.956218077902701,0,0,1,replayed_pf_result
14,1,1,9,0.997527530448237,0,0,1,replayed_pf_result
14,1,1,10,0.993546822985656,0,0,1,replayed_pf_result
14,1,1,11,0.983574949789087,0,0,1,replayed_pf_result
14,1,1,12,0.971841891098331,0,0,1,replayed_pf_result
14,1,1,13,0.988297933968352,0,0,1,replayed_pf_result
14,1,1,14,0.980365865010428,0,0,1,replayed_pf_result
14,1,1,15,0.981323442250563,0,0,1,replayed_pf_result
14,1,1,16,0.997359033256319,0,0,1,replayed_pf_result
14,1,1,17,0.997296276176369,0,0,1,replayed_pf_result
14,1,1,18,0.99311230796317,0,0,1,replayed_pf_result
14,1,1,19,1.03602525795471,0,0,1,replayed_pf_result
14,1,1,20,0.977687295559589,0,0,1,replayed_pf_result
14,1,1,21,0.990281637237652,0,0,1,replayed_pf_result
14,1,1,22,1.0019952201956,0,0,1,replayed_pf_result
14,1,1,23,0.994691822054763,0,0,1,replayed_pf_result
14,1,1,24,1.00068450440617,0,0,1,replayed_pf_result
14,1,1,25,1.01544276298725,0,0,1,replayed_pf_result
14,1,1,26,1.01570936237866,0,0,1,replayed_pf_result
14,1,1,27,1.00098512502383,0,0,1,replayed_pf_result
14,1,1,28,1.01991563356924,0,0,1,replayed_pf_result
14,1,1,29,1.02126144418369,0,0,1,replayed_pf_result
14,1,1,30,1,0,0,1,replayed_pf_result
14,1,1,31,0.982,0,0,1,replayed_pf_result
14,1,1,32,1,0,0,1,replayed_pf_result
14,1,1,33,1,0,0,1,replayed_pf_result
14,1,1,34,1,0,0,1,replayed_pf_result
14,1,1,35,1,0,0,1,replayed_pf_result
14,1,1,36,1,0,0,1,replayed_pf_result
14,1,1,37,1,0,0,1,replayed_pf_result
14,1,1,38,1,0,0,1,replayed_pf_result
14,1,1,39,1,0,0,1,replayed_pf_result
14,1,2,1,1.0112910157093,0,0,1,replayed_pf_result
14,1,2,2,1.0221147677964,0,0,1,replayed_pf_result
14,1,2,3,0.944232265884773,0,0,1,replayed_pf_result
14,1,2,4,0.932239859492572,0,0,1,replayed_pf_result
14,1,2,5,0.933717480915495,0,0,1,replayed_pf_result
14,1,2,6,0.936646565590444,0,0,1,replayed_pf_result
14,1,2,7,0.923433441769537,0,0,1,replayed_pf_result
14,1,2,8,0.921539108169027,0,0,1,replayed_pf_result
14,1,2,9,0.970989698339287,0,0,1,replayed_pf_result
14,1,2,10,0.970068177873226,0,0,1,replayed_pf_result
14,1,2,11,0.957430632028022,0,0,1,replayed_pf_result
14,1,2,12,0.94546659822417,0,0,1,replayed_pf_result
14,1,2,13,0.963104642652384,0,0,1,replayed_pf_result
14,1,2,14,0.951617164648539,0,0,1,replayed_pf_result
14,1,2,15,0.956597568330957,0,0,1,replayed_pf_result
14,1,2,16,0.975086751766883,0,0,1,replayed_pf_result
14,1,2,17,0.963925342066058,0,0,1,replayed_pf_result
14,1,2,18,0.954018340666799,0,0,1,replayed_pf_result
14,1,2,19,1.02783543609733,0,0,1,replayed_pf_result
14,1,2,20,0.973215421878507,0,0,1,replayed_pf_result
14,1,2,21,0.974568461558278,0,0,1,replayed_pf_result
14,1,2,22,0.993570274719134,0,0,1,replayed_pf_result
14,1,2,23,0.985965860519293,0,0,1,replayed_pf_result
14,1,2,24,0.980380628222122,0,0,1,replayed_pf_result
14,1,2,25,0.998304450068776,0,0,1,replayed_pf_result
