initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
36,1,1,3,1.00100116532648,0,0,1,replayed_pf_result
36,1,1,4,0.984633970916053,0,0,1,replayed_pf_result
36,1,1,5,0.990412765140049,0,0,1,replayed_pf_result
36,1,1,6,0.994356413172463,0,0,1,replayed_pf_result
36,1,1,7,0.981584460814625,0,0,1,replayed_pf_result
36,1,1,8,0.979859772872907,0,0,1,replayed_pf_result
36,1,1,9,1.0106340312669,0,0,1,replayed_pf_result
36,1,1,10,1.00995888928716,0,0,1,replayed_pf_result
36,1,1,11,1.0035072174484,0,0,1,replayed_pf_result
36,1,1,12,0.99024703668181,0,0,1,replayed_pf_result
36,1,1,13,1.00421241888378,0,0,1,replayed_pf_result
36,1,1,14,0.995137696949048,0,0,1,replayed_pf_result
36,1,1,15,0.990158825398301,0,0,1,replayed_pf_result
36,1,1,16,1.00309776461703,0,0,1,replayed_pf_result
36,1,1,17,1.0044229632432,0,0,1,replayed_pf_result
36,1,1,18,1.00176215369917,0,0,1,replayed_pf_result
36,1,1,19,1.0381932991269,0,0,1,replayed_pf_result
36,1,1,20,0.978811640410665,0,0,1,replayed_pf_result
36,1,1,21,0.997467969207446,0,0,1,replayed_pf_result
36,1,1,22,1.01058764723238,0,0,1,replayed_pf_result
36,1,1,23,0.983125034770907,0,0,1,replayed_pf_result
36,1,1,24,1.00405367531996,0,0,1,replayed_pf_result
36,1,1,25,1.02086883553403,0,0,1,replayed_pf_result
36,1,1,26,1.0221807064874,0,0,1,replayed_pf_result
36,1,1,27,1.00814328077614,0,0,1,replayed_pf_result
36,1,1,28,1.02394001202189,0,0,1,replayed_pf_result
36,1,1,29,1.02422236443644,0,0,1,replayed_pf_result
36,1,1,30,1,0,0,1,replayed_pf_result
36,1,1,31,1,0,0,1,replayed_pf_result
36,1,1,32,1,0,0,1,replayed_pf_result
36,1,1,33,1,0,0,1,replayed_pf_result
36,1,1,34,1,0,0,1,replayed_pf_result
36,1,1,35,1,0,0,1,replayed_pf_result
36,1,1,36,1,0,0,1,replayed_pf_result
36,1,1,37,1,0,0,1,replayed_pf_result
36,1,1,38,1,0,0,1,replayed_pf_result
36,1,1,39,1,0,0,1,replayed_pf_result
36,2,1,1,1.00224976438373,0,0,1,replayed_pf_result
36,2,1,2,1.01217761085742,0,0,1,replayed_pf_result
36,2,1,3,1.00100116532648,0,0,1,replayed_pf_result
36,2,1,4,0.984633970916053,0,0,1,replayed_pf_result
36,2,1,5,0.990412765140049,0,0,1,replayed_pf_result
36,2,1,6,0.994356413172463,0,0,1,replayed_pf_result
36,2,1,7,0.981584460814625,0,0,1,replayed_pf_result
36,2,1,8,0.979859772872907,0,0,1,replayed_pf_result
36,2,1,9,1.0106340312669,0,0,1,replayed_pf_result
36,2,1,10,1.00995888928716,0,0,1,replayed_pf_result
36,2,1,11,1.0035072174484,0,0,1,replayed_pf_result
36,2,1,12,0.99024703668181,0,0,1,replayed_pf_result
36,2,1,13,1.00421241888378,0,0,1,replayed_pf_result
36,2,1,14,0.995137696949048,0,0,1,replayed_pf_result
36,2,1,15,0.990158825398301,0,0,1,replayed_pf_result
36,2,1,16,1.00309776461703,0,0,1,replayed_pf_result
36,2,1,17,1.0044229632432,0,0,1,replayed_pf_result
36,2,1,18,1.00176215369917,0,0,1,replayed_pf_result
36,2,1,19,1.0381932991269,0,0,1,replayed_pf_result
36,2,1,20,0.978811640410665,0,0,1,replayed_pf_result
36,2,1,21,0.997467969207446,0,0,1,replayed_pf_result
36,2,1,22,1.01058764723238,0,0,1,replayed_pf_result
36,2,1,23,0.983125034770907,0,0,1,replayed_pf_result
36,2,1,24,1.00405367531996,0,0,1,replayed_pf_result
36,2,1,25,1.02086883553403,0,0,1,replayed_pf_result
36,2,1,26,1.0221807064874,0,0,1,replayed_pf_result
36,2,1,27,1.00814328077614,0,0,1,replayed_pf_result
36,2,1,28,1.02394001202189,0,0,1,replayed_pf_result
36,2,1,29,1.02422236443644,0,0,1,replayed_pf_result
36,2,1,30,1,0,0,1,replayed_pf_result
36,2,1,31,1,0,0,1,replayed_pf_result
36,2,1,32,1,0,0,1,replayed_pf_result
36,2,1,33,1,0,0,1,replayed_pf_result
36,2,1,34,1,0,0,1,replayed_pf_result
36,2,1,35,1,0,0,1,replayed_pf_result
36,2,1,36,1,0,0,1,replayed_pf_result
36,2,1,37,1,0,0,1,replayed_pf_result
36,2,1,38,1,0,0,1,replayed_pf_result
36,2,1,39,1,0,0,1,replayed_pf_result
36,3,1,1,1.00224976438373,0,0,1,replayed_pf_result
36,3,1,2,1.01217761085742,0,0,1,replayed_pf_result
36,3,1,3,1.00100116532648,0,0,1,replayed_pf_result
36,3,1,4,0.984633970916053,0,0,1,replayed_pf_result
36,3,1,5,0.990412765140049,0,0,1,replayed_pf_result
36,3,1,6,0.994356413172463,0,0,1,replayed_pf_result
36,3,1,7,0.981584460814625,0,0,1,replayed_pf_result
36,3,1,8,0.979859772872907,0,0,1,replayed_pf_result
36,3,1,9,1.0106340312669,0,0,1,replayed_pf_result
36,3,1,10,1.00995888928716,0,0,1,replayed_pf_result
36,3,1,11,1.0035072174484,0,0,1,replayed_pf_result
36,3,1,12,0.99024703668181,0,0,1,replayed_pf_result
36,3,1,13,1.00421241888378,0,0,1,replayed_pf_result
36,3,1,14,0.995137696949048,0,0,1,replayed_pf_result
36,3,1,15,0.990158825398301,0,0,1,replayed_pf_result
36,3,1,16,1.00309776461703,0,0,1,replayed_pf_result
36,3,1,17,1.0044229632432,0,0,1,replayed_pf_result
36,3,1,18,1.00176215369917,0,0,1,replayed_pf_result
36,3,1,19,1.0381932991269,0,0,1,replayed_pf_result
36,3,1,20,0.978811640410665,0,0,1,replayed_pf_result
36,3,1,21,0.997467969207446,0,0,1,replayed_pf_result
36,3,1,22,1.01058764723238,0,0,1,replayed_pf_result
36,3,1,23,0.983125034770907,0,0,1,replayed_pf_result
36,3,1,24,1.00405367531996,0,0,1,replayed_pf_result
36,3,1,25,1.02086883553403,0,0,1,replayed_pf_result
36,3,1,26,1.0221807064874,0,0,1,replayed_pf_result
36,3,1,27,1.00814328077614,0,0,1,replayed_pf_result
36,3,1,28,1.02394001202189,0,0,1,replayed_pf_result
36,3,1,29,1.02422236443644,0,0,1,replayed_pf_result
36,3,1,30,1,0,0,1,replayed_pf_result
36,3,1,31,1,0,0,1,replayed_pf_result
36,3,1,32,1,0,0,1,replayed_pf_result
36,3,1,33,1,0,0,1,replayed_pf_result
36,3,1,34,1,0,0,1,replayed_pf_result
36,3,1,35,1,0,0,1,replayed_pf_result
36,3,1,36,1,0,0,1,replayed_pf_result
36,3,1,37,1,0,0,1,replayed_pf_result
36,3,1,38,1,0,0,1,replayed_pf_result
36,3,1,39,1,0,0,1,replayed_pf_result
36,4,1,1,1.00224976438373,0,0,1,replayed_pf_result
36,4,1,2,1.01217761085742,0,0,1,replayed_pf_result
36,4,1,3,1.00100116532648,0,0,1,replayed_pf_result
36,4,1,4,0.984633970916053,0,0,1,replayed_pf_result
36,4,1,5,0.990412765140049,0,0,1,replayed_pf_result
36,4,1,6,0.994356413172463,0,0,1,replayed_pf_result
36,4,1,7,0.981584460814625,0,0,1,replayed_pf_result
36,4,1,8,0.979859772872907,0,0,1,replayed_pf_result
36,4,1,9,1.0106340312669,0,0,1,replayed_pf_result
36,4,1,10,1.00995888928716,0,0,1,replayed_pf_result
36,4,1,11,1.0035072174484,0,0,1,replayed_pf_result
36,4,1,12,0.99024703668181,0,0,1,replayed_pf_result
36,4,1,13,1.00421241888378,0,0,1,replayed_pf_result
36,4,1,14,0.995137696949048,0,0,1,replayed_pf_result
36,4,1,15,0.990158825398301,0,0,1,replayed_pf_result
36,4,1,16,1.00309776461703,0,0,1,replayed_pf_result
36,4,1,17,1.0044229632432,0,0,1,replayed_pf_result
36,4,1,18,1.00176215369917,0,0,1,replayed_pf_result
36,4,1,19,1.0381932991269,0,0,1,replayed_pf_result
36,4,1,20,0.978811640410665,0,0,1,replayed_pf_result
36,4,1,21,0.997467969207446,0,0,1,replayed_pf_result
36,4,1,22,1.01058764723238,0,0,1,replayed_pf_result
36,4,1,23,0.983125034770907,0,0,1,replayed_pf_result
36,4,1,24,1.00405367531996,0,0,1,replayed_pf_result
36,4,1,25,1.02086883553403,0,0,1,replayed_pf_result
36,4,1,26,1.0221807064874,0,0,1,replayed_pf_result
36,4,1,27,1.00814328077614,0,0,1,replayed_pf_result
36,4,1,28,1.02394001202189,0,0,1,replayed_pf_result
36,4,1,29,1.02422236443644,0,0,1,replayed_pf_result
36,4,1,30,1,0,0,1,replayed_pf_result
36,4,1,31,1,0,0,1,replayed_pf_result
36,4,1,32,1,0,0,1,replayed_pf_result
36,4,1,33,1,0,0,1,replayed_pf_result
36,4,1,34,1,0,0,1,replayed_pf_result
36,4,1,35,1,0,0,1,replayed_pf_result
36,4,1,36,1,0,0,1,replayed_pf_result
36,4,1,37,1,0,0,1,replayed_pf_result
36,4,1,38,1,0,0,1,replayed_pf_result
36,4,1,39,1,0,0,1,replayed_pf_result
36,5,1,1,1.00224976438373,0,0,1,replayed_pf_result
36,5,1,2,1.01217761085742,0,0,1,replayed_pf_result
36,5,1,3,1.00100116532648,0,0,1,replayed_pf_result
36,5,1,4,0.984633970916053,0,0,1,replayed_pf_result
36,5,1,5,0.990412765140049,0,0,1,replayed_pf_result
36,5,1,6,0.994356413172463,0,0,1,replayed_pf_result
36,5,1,7,0.981584460814625,0,0,1,replayed_pf_result
36,5,1,8,0.979859772872907,0,0,1,replayed_pf_result
36,5,1,9,1.0106340312669,0,0,1,replayed_pf_result
36,5,1,10,1.00995888928716,0,0,1,replayed_pf_result
36,5,1,11,1.0035072174484,0,0,1,replayed_pf_result
36,5,1,12,0.99024703668181,0,0,1,replayed_pf_result
36,5,1,13,1.00421241888378,0,0,1,replayed_pf_result
36,5,1,14,0.995137696949048,0,0,1,replayed_pf_result
36,5,1,15,0.990158825398301,0,0,1,replayed_pf_result
36,5,1,16,1.00309776461703,0,0,1,replayed_pf_result
36,5,1,17,1.0044229632432,0,0,1,replayed_pf_result
36,5,1,18,1.00176215369917,0,0,1,replayed_pf_result
36,5,1,19,1.0381932991269,0,0,1,replayed_pf_result
36,5,1,20,0.978811640410665,0,0,1,replayed_pf_result
36,5,1,21,0.997467969207446,0,0,1,replayed_pf_result
36,5,1,22,1.01058764723238,0,0,1,replayed_pf_result
36,5,1,23,0.983125034770907,0,0,1,replayed_pf_result
36,5,1,24,1.00405367531996,0,0,1,replayed_pf_result
36,5,1,25,1.02086883553403,0,0,1,replayed_pf_result
36,5,1,26,1.0221807064874,0,0,1,replayed_pf_result
36,5,1,27,1.00814328077614,0,0,1,replayed_pf_result
36,5,1,28,1.02394001202189,0,0,1,replayed_pf_result
36,5,1,29,1.02422236443644,0,0,1,replayed_pf_result
36,5,1,30,1,0,0,1,replayed_pf_result
36,5,1,31,1,0,0,1,replayed_pf_result
36,5,1,32,1,0,0,1,replayed_pf_result
36,5,1,33,1,0,0,1,replayed_pf_result
36,5,1,34,1,0,0,1,replayed_pf_result
36,5,1,35,1,0,0,1,replayed_pf_result
36,5,1,36,1,0,0,1,replayed_pf_result
36,5,1,37,1,0,0,1,replayed_pf_result
36,5,1,38,1,0,0,1,replayed_pf_result
36,5,1,39,1,0,0,1,replayed_pf_result
36,6,1,1,1.00224976438373,0,0,1,replayed_pf_result
36,6,1,2,1.01217761085742,0,0,1,replayed_pf_result
36,6,1,3,1.00100116532648,0,0,1,replayed_pf_result
36,6,1,4,0.984633970916053,0,0,1,replayed_pf_result
36,6,1,5,0.990412765140049,0,0,1,replayed_pf_result
36,6,1,6,0.994356413172463,0,0,1,replayed_pf_result
36,6,1,7,0.981584460814625,0,0,1,replayed_pf_result
36,6,1,8,0.979859772872907,0,0,1,replayed_pf_result
36,6,1,9,1.0106340312669,0,0,1,replayed_pf_result
36,6,1,10,1.00995888928716,0,0,1,replayed_pf_result
36,6,1,11,1.0035072174484,0,0,1,replayed_pf_result
36,6,1,12,0.99024703668181,0,0,1,replayed_pf_result
36,6,1,13,1.00421241888378,0,0,1,replayed_pf_result
36,6,1,14,0.995137696949048,0,0,1,replayed_pf_result
36,6,1,15,0.990158825398301,0,0,1,replayed_pf_result
36,6,1,16,1.00309776461703,0,0,1,replayed_pf_result
36,6,1,17,1.0044229632432,0,0,1,replayed_pf_result
36,6,1,18,1.00176215369917,0,0,1,replayed_pf_result
36,6,1,19,1.0381932991269,0,0,1,replayed_pf_result
36,6,1,20,0.978811640410665,0,0,1,replayed_pf_result
36,6,1,21,0.997467969207446,0,0,1,replayed_pf_result
36,6,1,22,1.01058764723238,0,0,1,replayed_pf_result
36,6,1,23,0.983125034770907,0,0,1,replayed_pf_result
36,6,1,24,1.00405367531996,0,0,1,replayed_pf_result
36,6,1,25,1.02086883553403,0,0,1,replayed_pf_result
36,6,1,26,1.0221807064874,0,0,1,replayed_pf_result
36,6,1,27,1.00814328077614,0,0,1,replayed_pf_result
36,6,1,28,1.02394001202189,0,0,1,replayed_pf_result
36,6,1,29,1.02422236443644,0,0,1,replayed_pf_result
36,6,1,30,1,0,0,1,replayed_pf_result
36,6,1,31,1,0,0,1,replayed_pf_result
36,6,1,32,1,0,0,1,replayed_pf_result
36,6,1,33,1,0,0,1,replayed_pf_result
36,6,1,34,1,0,0,1,replayed_pf_result
36,6,1,35,1,0,0,1,replayed_pf_result
36,6,1,36,1,0,0,1,replayed_pf_result
36,6,1,37,1,0,0,1,replayed_pf_result
36,6,1,38,1,0,0,1,replayed_pf_result
36,6,1,39,1,0,0,1,replayed_pf_result
36,7,1,1,1.00224976438373,0,0,1,replayed_pf_result
36,7,1,2,1.01217761085742,0,0,1,replayed_pf_result
36,7,1,3,1.00100116532648,0,0,1,replayed_pf_result
36,7,1,4,0.984633970916053,0,0,1,replayed_pf_result
36,7,1,5,0.990412765140049,0,0,1,replayed_pf_result
36,7,1,6,0.994356413172463,0,0,1,replayed_pf_result
36,7,1,7,0.981584460814625,0,0,1,replayed_pf_result
36,7,1,8,0.979859772872907,0,0,1,replayed_pf_result
36,7,1,9,1.0106340312669,0,0,1,replayed_pf_result
36,7,1,10,1.00995888928716,0,0,1,replayed_pf_result
36,7,1,11,1.0035072174484,0,0,1,replayed_pf_result
36,7,1,12,0.99024703668181,0,0,1,replayed_pf_result
36,7,1,13,1.00421241888378,0,0,1,replayed_pf_result
36,7,1,14,0.995137696949048,0,0,1,replayed_pf_result
36,7,1,15,0.990158825398301,0,0,1,replayed_pf_result
36,7,1,16,1.00309776461703,0,0,1,replayed_pf_result
36,7,1,17,1.0044229632432,0,0,1,replayed_pf_result
36,7,1,18,1.00176215369917,0,0,1,replayed_pf_result
36,7,1,19,1.0381932991269,0,0,1,replayed_pf_result
36,7,1,20,0.978811640410665,0,0,1,replayed_pf_result
36,7,1,21,0.997467969207446,0,0,1,replayed_pf_result
36,7,1,22,1.01058764723238,0,0,1,replayed_pf_result
36,7,1,23,0.983125034770907,0,0,1,replayed_pf_result
36,7,1,24,1.00405367531996,0,0,1,replayed_pf_result
36,7,1,25,1.02086883553403,0,0,1,replayed_pf_result
36,7,1,26,1.0221807064874,0,0,1,replayed_pf_result
36,7,1,27,1.00814328077614,0,0,1,replayed_pf_result
36,7,1,28,1.02394001202189,0,0,1,replayed_pf_result
36,7,1,29,1.02422236443644,0,0,1,replayed_pf_result
36,7,1,30,1,0,0,1,replayed_pf_result
36,7,1,31,1,0,0,1,replayed_pf_result
36,7,1,32,1,0,0,1,replayed_pf_result
36,7,1,33,1,0,0,1,replayed_pf_result
36,7,1,34,1,0,0,1,replayed_pf_result
36,7,1,35,1,0,0,1,replayed_pf_result
36,7,1,36,1,0,0,1,replayed_pf_result
36,7,1,37,1,0,0,1,replayed_pf_result
36,7,1,38,1,0,0,1,replayed_pf_result
36,7,1,39,1,0,0,1,replayed_pf_result
36,8,1,1,1.00224976438373,0,0,1,replayed_pf_result
36,8,1,2,1.01217761085742,0,0,1,replayed_pf_result
36,8,1,3,1.00100116532648,0,0,1,replayed_pf_result
36,8,1,4,0.984633970916053,0,0,1,replayed_pf_result
36,8,1,5,0.990412765140049,0,0,1,replayed_pf_result
36,8,1,6,0.994356413172463,0,0,1,replayed_pf_result
36,8,1,7,0.981584460814625,0,0,1,replayed_pf_result
36,8,1,8,0.979859772872907,0,0,1,replayed_pf_result
36,8,1,9,1.0106340312669,0,0,1,replayed_pf_result
36,8,1,10,1.00995888928716,0,0,1,replayed_pf_result
36,8,1,11,1.0035072174484,0,0,1,replayed_pf_result
36,8,1,12,0.99024703668181,0,0,1,replayed_pf_result
36,8,1,13,1.00421241888378,0,0,1,replayed_pf_result
36,8,1,14,0.995137696949048,0,0,1,replayed_pf_result
36,8,1,15,0.990158825398301,0,0,1,replayed_pf_result
36,8,1,16,1.00309776461703,0,0,1,replayed_pf_result
36,8,1,17,1.0044229632432,0,0,1,replayed_pf_result
36,8,1,18,1.00176215369917,0,0,1,replayed_pf_result
36,8,1,19,1.0381932991269,0,0,1,replayed_pf_result
36,8,1,20,0.978811640410665,0,0,1,replayed_pf_result
36,8,1,21,0.997467969207446,0,0,1,replayed_pf_result
36,8,1,22,1.01058764723238,0,0,1,replayed_pf_result
36,8,1,23,0.983125034770907,0,0,1,replayed_pf_result
36,8,1,24,1.00405367531996,0,0,1,replayed_pf_result
36,8,1,25,1.02086883553403,0,0,1,replayed_pf_result
36,8,1,26,1.0221807064874,0,0,1,replayed_pf_result
36,8,1,27,1.00814328077614,0,0,1,replayed_pf_result
36,8,1,28,1.02394001202189,0,0,1,replayed_pf_result
36,8,1,29,1.02422236443644,0,0,1,replayed_pf_result
36,8,1,30,1,0,0,1,replayed_pf_result
36,8,1,31,1,0,0,1,replayed_pf_result
36,8,1,32,1,0,0,1,replayed_pf_result
36,8,1,33,1,0,0,1,replayed_pf_result
36,8,1,34,1,0,0,1,replayed_pf_result
36,8,1,35,1,0,0,1,replayed_pf_result
36,8,1,36,1,0,0,1,replayed_pf_result
36,8,1,37,1,0,0,1,replayed_pf_result
36,8,1,38,1,0,0,1,replayed_pf_result
36,8,1,39,1,0,0,1,replayed_pf_result
36,9,1,1,1.00224976438373,0,0,1,replayed_pf_result
36,9,1,2,1.01217761085742,0,0,1,replayed_pf_result
36,9,1,3,1.00100116532648,0,0,1,replayed_pf_result
36,9,1,4,0.984633970916053,0,0,1,replayed_pf_result
36,9,1,5,0.990412765140049,0,0,1,replayed_pf_result
36,9,1,6,0.994356413172463,0,0,1,replayed_pf_result
36,9,1,7,0.981584460814625,0,0,1,replayed_pf_result
36,9,1,8,0.979859772872907,0,0,1,replayed_pf_result
36,9,1,9,1.0106340312669,0,0,1,replayed_pf_result
36,9,1,10,1.00995888928716,0,0,1,replayed_pf_result
36,9,1,11,1.0035072174484,0,0,1,replayed_pf_result
36,9,1,12,0.99024703668181,0,0,1,replayed_pf_result
36,9,1,13,1.00421241888378,0,0,1,replayed_pf_result
36,9,1,14,0.995137696949048,0,0,1,replayed_pf_result
36,9,1,15,0.990158825398301,0,0,1,replayed_pf_result
36,9,1,16,1.00309776461703,0,0,1,replayed_pf_result
36,9,1,17,1.0044229632432,0,0,1,replayed_pf_result
36,9,1,18,1.00176215369917,0,0,1,replayed_pf_result
36,9,1,19,1.0381932991269,0,0,1,replayed_pf_result
36,9,1,20,0.978811640410665,0,0,1,replayed_pf_result
36,9,1,21,0.997467969207446,0,0,1,replayed_pf_result
36,9,1,22,1.01058764723238,0,0,1,replayed_pf_result
36,9,1,23,0.983125034770907,0,0,1,replayed_pf_result
36,9,1,24,1.00405367531996,0,0,1,replayed_pf_result
36,9,1,25,1.02086883553403,0,0,1,replayed_pf_result
36,9,1,26,1.0221807064874,0,0,1,replayed_pf_result
36,9,1,27,1.00814328077614,0,0,1,replayed_pf_result
36,9,1,28,1.02394001202189,0,0,1,replayed_pf_result
36,9,1,29,1.02422236443644,0,0,1,replayed_pf_result
36,9,1,30,1,0,0,1,replayed_pf_result
36,9,1,31,1,0,0,1,replayed_pf_result
36,9,1,32,1,0,0,1,replayed_pf_result
36,9,1,33,1,0,0,1,replayed_pf_result
36,9,1,34,1,0,0,1,replayed_pf_result
36,9,1,35,1,0,0,1,replayed_pf_result
36,9,1,36,1,0,0,1,replayed_pf_result
36,9,1,37,1,0,0,1,replayed_pf_result
36,9,1,38,1,0,0,1,replayed_pf_result
36,9,1,39,1,0,0,1,replayed_pf_result
36,10,1,1,1.00224976438373,0,0,1,replayed_pf_result
36,10,1,2,1.01217761085742,0,0,1,replayed_pf_result
36,10,1,3,1.00100116532648,0,0,1,replayed_pf_result
36,10,1,4,0.984633970916053,0,0,1,replayed_pf_result
36,10,1,5,0.990412765140049,0,0,1,replayed_pf_result
36,10,1,6,0.994356413172463,0,0,1,replayed_pf_result
36,10,1,7,0.981584460814625,0,0,1,replayed_pf_result
36,10,1,8,0.979859772872907,0,0,1,replayed_pf_result
36,10,1,9,1.0106340312669,0,0,1,replayed_pf_result
36,10,1,10,1.00995888928716,0,0,1,replayed_pf_result
36,10,1,11,1.0035072174484,0,0,1,replayed_pf_result
36,10,1,12,0.99024703668181,0,0,1,replayed_pf_result
36,10,1,13,1.00421241888378,0,0,1,replayed_pf_result
36,10,1,14,0.995137696949048,0,0,1,replayed_pf_result
36,10,1,15,0.990158825398301,0,0,1,replayed_pf_result
36,10,1,16,1.00309776461703,0,0,1,replayed_pf_result
36,10,1,17,1.0044229632432,0,0,1,replayed_pf_result
36,10,1,18,1.00176215369917,0,0,1,replayed_pf_result
36,10,1,19,1.0381932991269,0,0,1,replayed_pf_result
36,10,1,20,0.978811640410665,0,0,1,replayed_pf_result
36,10,1,21,0.997467969207446,0,0,1,replayed_pf_result
36,10,1,22,1.01058764723238,0,0,1,replayed_pf_result
36,10,1,23,0.983125034770907,0,0,1,replayed_pf_result
36,10,1,24,1.00405367531996,0,0,1,replayed_pf_result
36,10,1,25,1.02086883553403,0,0,1,replayed_pf_result
36,10,1,26,1.0221807064874,0,0,1,replayed_pf_result
36,10,1,27,1.00814328077614,0,0,1,replayed_pf_result
36,10,1,28,1.02394001202189,0,0,1,replayed_pf_result
36,10,1,29,1.02422236443644,0,0,1,replayed_pf_result
36,10,1,30,1,0,0,1,replayed_pf_result
36,10,1,31,1,0,0,1,replayed_pf_result
36,10,1,32,1,0,0,1,replayed_pf_result
36,10,1,33,1,0,0,1,replayed_pf_result
36,10,1,34,1,0,0,1,replayed_pf_result
36,10,1,35,1,0,0,1,replayed_pf_result
36,10,1,36,1,0,0,1,replayed_pf_result
36,10,1,37,1,0,0,1,replayed_pf_result
36,10,1,38,1,0,0,1,replayed_pf_result
36,10,1,39,1,0,0,1,replayed_pf_result
36,11,1,1,1.00224976438373,0,0,1,replayed_pf_result
36,11,1,2,1.01217761085742,0,0,1,replayed_pf_result
36,11,1,3,1.00100116532648,0,0,1,replayed_pf_result
36,11,1,4,0.984633970916053,0,0,1,replayed_pf_result
36,11,1,5,0.990412765140049,0,0,1,replayed_pf_result
36,11,1,6,0.994356413172463,0,0,1,replayed_pf_result
36,11,1,7,0.981584460814625,0,0,1,replayed_pf_result
36,11,1,8,0.979859772872907,0,0,1,replayed_pf_result
36,11,1,9,1.0106340312669,0,0,1,replayed_pf_result
36,11,1,10,1.00995888928716,0,0,1,replayed_pf_result
36,11,1,11,1.0035072174484,0,0,1,replayed_pf_result
36,11,1,12,0.99024703668181,0,0,1,replayed_pf_result
36,11,1,13,1.00421241888378,0,0,1,replayed_pf_result
36,11,1,14,0.995137696949048,0,0,1,replayed_pf_result
36,11,1,15,0.990158825398301,0,0,1,replayed_pf_result
36,11,1,16,1.00309776461703,0,0,1,replayed_pf_result
36,11,1,17,1.0044229632432,0,0,1,replayed_pf_result
36,11,1,18,1.00176215369917,0,0,1,replayed_pf_result
36,11,1,19,1.0381932991269,0,0,1,replayed_pf_result
36,11,1,20,0.978811640410665,0,0,1,replayed_pf_result
36,11,1,21,0.997467969207446,0,0,1,replayed_pf_result
36,11,1,22,1.01058764723238,0,0,1,replayed_pf_result
36,11,1,23,0.983125034770907,0,0,1,replayed_pf_result
36,11,1,24,1.00405367531996,0,0,1,replayed_pf_result
36,11,1,25,1.02086883553403,0,0,1,replayed_pf_result
36,11,1,26,1.0221807064874,0,0,1,replayed_pf_result
36,11,1,27,1.00814328077614,0,0,1,replayed_pf_result
36,11,1,28,1.02394001202189,0,0,1,replayed_pf_result
36,11,1,29,1.02422236443644,0,0,1,replayed_pf_result
36,11,1,30,1,0,0,1,replayed_pf_result
36,11,1,31,1,0,0,1,replayed_pf_result
36,11,1,32,1,0,0,1,replayed_pf_result
36,11,1,33,1,0,0,1,replayed_pf_result
36,11,1,34,1,0,0,1,replayed_pf_result
36,11,1,35,1,0,0,1,replayed_pf_result
36,11,1,36,1,0,0,1,replayed_pf_result
