initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
41,15,1,3,0.989593896393663,0,0,1,replayed_pf_result
41,15,1,4,0.959194465985923,0,0,1,replayed_pf_result
41,15,1,5,0.958733510137194,0,0,1,replayed_pf_result
41,15,1,6,0.962261452453742,0,0,1,replayed_pf_result
41,15,1,7,0.949612345452894,0,0,1,replayed_pf_result
41,15,1,8,0.948411949454504,0,0,1,replayed_pf_result
41,15,1,9,0.994432525801364,0,0,1,replayed_pf_result
41,15,1,10,0.987897410746453,0,0,1,replayed_pf_result
41,15,1,11,0.97811919985694,0,0,1,replayed_pf_result
41,15,1,12,0.96548181563096,0,0,1,replayed_pf_result
41,15,1,13,0.981459880624491,0,0,1,replayed_pf_result
41,15,1,14,0.972425219323268,0,0,1,replayed_pf_result
41,15,1,15,0.97637748109846,0,0,1,replayed_pf_result
41,15,1,16,0.99385435791751,0,0,1,replayed_pf_result
41,15,1,17,0.993385710394562,0,0,1,replayed_pf_result
41,15,1,18,0.990541220534268,0,0,1,replayed_pf_result
41,15,1,19,1.03479523382199,0,0,1,replayed_pf_result
41,15,1,20,0.976956313787852,0,0,1,replayed_pf_result
41,15,1,21,0.98796388346502,0,0,1,replayed_pf_result
41,15,1,22,1.00082298440084,0,0,1,replayed_pf_result
41,15,1,23,0.993456066129017,0,0,1,replayed_pf_result
41,15,1,24,0.997542439217298,0,0,1,replayed_pf_result
41,15,1,25,0.994991734186995,0,0,1,replayed_pf_result
41,15,1,26,1.00879916276706,0,0,1,replayed_pf_result
41,15,1,27,0.995730663101239,0,0,1,replayed_pf_result
41,15,1,28,1.01704598763303,0,0,1,replayed_pf_result
41,15,1,29,1.01950004864582,0,0,1,replayed_pf_result
41,15,1,30,1,0,0,1,replayed_pf_result
41,15,1,31,1,0,0,1,replayed_pf_result
41,15,1,32,1,0,0,1,replayed_pf_result
41,15,1,33,1,0,0,1,replayed_pf_result
41,15,1,34,1,0,0,1,replayed_pf_result
41,15,1,35,1,0,0,1,replayed_pf_result
41,15,1,36,1,0,0,1,replayed_pf_result
41,15,1,37,1.0275,0,0,1,replayed_pf_result
41,15,1,38,1,0,0,1,replayed_pf_result
41,15,1,39,1,0,0,1,replayed_pf_result
41,16,1,1,1.00476640477566,0,0,1,replayed_pf_result
41,16,1,2,1.01012899745855,0,0,1,replayed_pf_result
41,16,1,3,0.989593896393663,0,0,1,replayed_pf_result
41,16,1,4,0.959194465985923,0,0,1,replayed_pf_result
41,16,1,5,0.958733510137194,0,0,1,replayed_pf_result
41,16,1,6,0.962261452453742,0,0,1,replayed_pf_result
41,16,1,7,0.949612345452894,0,0,1,replayed_pf_result
41,16,1,8,0.948411949454504,0,0,1,replayed_pf_result
41,16,1,9,0.994432525801364,0,0,1,replayed_pf_result
41,16,1,10,0.987897410746453,0,0,1,replayed_pf_result
41,16,1,11,0.97811919985694,0,0,1,replayed_pf_result
41,16,1,12,0.96548181563096,0,0,1,replayed_pf_result
41,16,1,13,0.981459880624491,0,0,1,replayed_pf_result
41,16,1,14,0.972425219323268,0,0,1,replayed_pf_result
41,16,1,15,0.97637748109846,0,0,1,replayed_pf_result
41,16,1,16,0.99385435791751,0,0,1,replayed_pf_result
41,16,1,17,0.993385710394562,0,0,1,replayed_pf_result
41,16,1,18,0.990541220534268,0,0,1,replayed_pf_result
41,16,1,19,1.03479523382199,0,0,1,replayed_pf_result
41,16,1,20,0.976956313787852,0,0,1,replayed_pf_result
41,16,1,21,0.98796388346502,0,0,1,replayed_pf_result
41,16,1,22,1.00082298440084,0,0,1,replayed_pf_result
41,16,1,23,0.993456066129017,0,0,1,replayed_pf_result
41,16,1,24,0.997542439217298,0,0,1,replayed_pf_result
41,16,1,25,0.994991734186995,0,0,1,replayed_pf_result
41,16,1,26,1.00879916276706,0,0,1,replayed_pf_result
41,16,1,27,0.995730663101239,0,0,1,replayed_pf_result
41,16,1,28,1.01704598763303,0,0,1,replayed_pf_result
41,16,1,29,1.01950004864582,0,0,1,replayed_pf_result
41,16,1,30,1,0,0,1,replayed_pf_result
41,16,1,31,1,0,0,1,replayed_pf_result
41,16,1,32,1,0,0,1,replayed_pf_result
41,16,1,33,1,0,0,1,replayed_pf_result
41,16,1,34,1,0,0,1,replayed_pf_result
41,16,1,35,1,0,0,1,replayed_pf_result
41,16,1,36,1,0,0,1,replayed_pf_result
41,16,1,37,1.0275,0,0,1,replayed_pf_result
41,16,1,38,1,0,0,1,replayed_pf_result
41,16,1,39,1,0,0,1,replayed_pf_result
41,17,1,1,1.00476640477566,0,0,1,replayed_pf_result
41,17,1,2,1.01012899745855,0,0,1,replayed_pf_result
41,17,1,3,0.989593896393663,0,0,1,replayed_pf_result
41,17,1,4,0.959194465985923,0,0,1,replayed_pf_result
41,17,1,5,0.958733510137194,0,0,1,replayed_pf_result
41,17,1,6,0.962261452453742,0,0,1,replayed_pf_result
41,17,1,7,0.949612345452894,0,0,1,replayed_pf_result
41,17,1,8,0.948411949454504,0,0,1,replayed_pf_result
41,17,1,9,0.994432525801364,0,0,1,replayed_pf_result
41,17,1,10,0.987897410746453,0,0,1,replayed_pf_result
41,17,1,11,0.97811919985694,0,0,1,replayed_pf_result
41,17,1,12,0.96548181563096,0,0,1,replayed_pf_result
41,17,1,13,0.981459880624491,0,0,1,replayed_pf_result
41,17,1,14,0.972425219323268,0,0,1,replayed_pf_result
41,17,1,15,0.97637748109846,0,0,1,replayed_pf_result
41,17,1,16,0.99385435791751,0,0,1,replayed_pf_result
41,17,1,17,0.993385710394562,0,0,1,replayed_pf_result
41,17,1,18,0.990541220534268,0,0,1,replayed_pf_result
41,17,1,19,1.03479523382199,0,0,1,replayed_pf_result
41,17,1,20,0.976956313787852,0,0,1,replayed_pf_result
41,17,1,21,0.98796388346502,0,0,1,replayed_pf_result
41,17,1,22,1.00082298440084,0,0,1,replayed_pf_result
41,17,1,23,0.993456066129017,0,0,1,replayed_pf_result
41,17,1,24,0.997542439217298,0,0,1,replayed_pf_result
41,17,1,25,0.994991734186995,0,0,1,replayed_pf_result
41,17,1,26,1.00879916276706,0,0,1,replayed_pf_result
41,17,1,27,0.995730663101239,0,0,1,replayed_pf_result
41,17,1,28,1.01704598763303,0,0,1,replayed_pf_result
41,17,1,29,1.01950004864582,0,0,1,replayed_pf_result
41,17,1,30,1,0,0,1,replayed_pf_result
41,17,1,31,1,0,0,1,replayed_pf_result
41,17,1,32,1,0,0,1,replayed_pf_result
41,17,1,33,1,0,0,1,replayed_pf_result
41,17,1,34,1,0,0,1,replayed_pf_result
41,17,1,35,1,0,0,1,replayed_pf_result
41,17,1,36,1,0,0,1,replayed_pf_result
41,17,1,37,1.0275,0,0,1,replayed_pf_result
41,17,1,38,1,0,0,1,replayed_pf_result
41,17,1,39,1,0,0,1,replayed_pf_result
41,17,2,1,0.994637039915872,0,0,1,replayed_pf_result
41,17,2,2,1.00219419055686,0,0,1,replayed_pf_result
41,17,2,3,0.983373379711243,0,0,1,replayed_pf_result
41,17,2,4,0.957410976928498,0,0,1,replayed_pf_result
41,17,2,5,0.953726684552274,0,0,1,replayed_pf_result
41,17,2,6,0.955875965531145,0,0,1,replayed_pf_result
41,17,2,7,0.942307332354719,0,0,1,replayed_pf_result
41,17,2,8,0.940124229713666,0,0,1,replayed_pf_result
41,17,2,9,0.979221746340616,0,0,1,replayed_pf_result
41,17,2,10,0.985619786470332,0,0,1,replayed_pf_result
41,17,2,11,0.974335225845453,0,0,1,replayed_pf_result
41,17,2,12,0.962923642040414,0,0,1,replayed_pf_result
41,17,2,13,0.980162535748179,0,0,1,replayed_pf_result
41,17,2,14,0.972179882993239,0,0,1,replayed_pf_result
41,17,2,15,0.975673863203964,0,0,1,replayed_pf_result
41,17,2,16,0.992644674234929,0,0,1,replayed_pf_result
41,17,2,17,0.990390096462354,0,0,1,replayed_pf_result
41,17,2,18,0.986312970556288,0,0,1,replayed_pf_result
41,17,2,19,1.03435051304283,0,0,1,replayed_pf_result
41,17,2,20,0.976713489369436,0,0,1,replayed_pf_result
41,17,2,21,0.987110972486615,0,0,1,replayed_pf_result
41,17,2,22,1.0003658321927,0,0,1,replayed_pf_result
41,17,2,23,0.992982546832822,0,0,1,replayed_pf_result
41,17,2,24,0.996439794619886,0,0,1,replayed_pf_result
41,17,2,25,0.979825215974318,0,0,1,replayed_pf_result
41,17,2,26,1.00103239595154,0,0,1,replayed_pf_result
41,17,2,27,0.990092840212414,0,0,1,replayed_pf_result
41,17,2,28,1.0130440698995,0,0,1,replayed_pf_result
41,17,2,29,1.01675879151649,0,0,1,replayed_pf_result
41,17,2,30,1,0,0,1,replayed_pf_result
41,17,2,31,0.982,0,0,1,replayed_pf_result
41,17,2,32,1,0,0,1,replayed_pf_result
41,17,2,33,1,0,0,1,replayed_pf_result
41,17,2,34,1,0,0,1,replayed_pf_result
41,17,2,35,1,0,0,1,replayed_pf_result
41,17,2,36,1,0,0,1,replayed_pf_result
41,17,2,37,1.0275,0,0,1,replayed_pf_result
41,17,2,38,1,0,0,1,replayed_pf_result
41,17,2,39,1,0,0,1,replayed_pf_result
41,17,3,1,1.00394798752169,0,0,1,replayed_pf_result
41,17,3,2,1.01140722107688,0,0,1,replayed_pf_result
41,17,3,3,0.933721643368463,0,0,1,replayed_pf_result
41,17,3,4,0.916020772578148,0,0,1,replayed_pf_result
41,17,3,5,0.91249358171864,0,0,1,replayed_pf_result
41,17,3,6,0.915903868952795,0,0,1,replayed_pf_result
41,17,3,7,0.89848046316598,0.00151953683401995,0.0885007272914816,1,replayed_pf_result
41,17,3,8,0.894736731008033,0.00526326899196738,0.307117507578073,1,replayed_pf_result
41,17,3,9,0.942883613598843,0,0,1,replayed_pf_result
41,17,3,10,0.956634269382677,0,0,1,replayed_pf_result
41,17,3,11,0.941620489342954,0,0,1,replayed_pf_result
41,17,3,12,0.930343152451171,0,0,1,replayed_pf_result
41,17,3,13,0.9495129596586,0,0,1,replayed_pf_result
41,17,3,14,0.938321097695728,0,0,1,replayed_pf_result
41,17,3,15,0.949274410675067,0,0,1,replayed_pf_result
41,17,3,16,0.970123934082547,0,0,1,replayed_pf_result
41,17,3,17,0.957908536415123,0,0,1,replayed_pf_result
41,17,3,18,0.94661193474117,0,0,1,replayed_pf_result
41,17,3,19,1.02607041925704,0,0,1,replayed_pf_result
41,17,3,20,0.972192041880828,0,0,1,replayed_pf_result
41,17,3,21,0.971225415635755,0,0,1,replayed_pf_result
41,17,3,22,0.991850199912476,0,0,1,replayed_pf_result
41,17,3,23,0.984162105936805,0,0,1,replayed_pf_result
41,17,3,24,0.975911441350278,0,0,1,replayed_pf_result
41,17,3,25,0.956388573804036,0,0,1,replayed_pf_result
41,17,3,26,0.968786776536644,0,0,1,replayed_pf_result
41,17,3,27,0.954810636824104,0,0,1,replayed_pf_result
41,17,3,28,0.996424569261198,0,0,1,replayed_pf_result
41,17,3,29,1.00537470452313,0,0,1,replayed_pf_result
41,17,3,30,1,0,0,1,replayed_pf_result
41,17,3,31,0.982,0,0,1,replayed_pf_result
41,17,3,32,1,0,0,1,replayed_pf_result
41,17,3,33,1,0,0,1,replayed_pf_result
41,17,3,34,1,0,0,1,replayed_pf_result
41,17,3,35,1,0,0,1,replayed_pf_result
41,17,3,36,1,0,0,1,replayed_pf_result
41,17,3,37,1.0275,0,0,1,replayed_pf_result
41,17,3,38,1,0,0,1,replayed_pf_result
41,17,3,39,0.999999999999999,0,0,1,replayed_pf_result
41,17,4,1,0.998701253423404,0,0,1,replayed_after_load_shedding
41,17,4,2,1.01790159343334,0,0,1,replayed_after_load_shedding
41,17,4,3,0.9595157820495,0,0,1,replayed_after_load_shedding
41,17,4,4,0.940294481481048,0,0,1,replayed_after_load_shedding
41,17,4,5,0.933488484656387,0,0,1,replayed_after_load_shedding
41,17,4,6,0.936580565197095,0,0,1,replayed_after_load_shedding
41,17,4,7,0.920112051811917,0,0,1,replayed_after_load_shedding
41,17,4,8,0.915604802024017,0,0,1,replayed_after_load_shedding
41,17,4,9,0.942824051762683,0,0,1,replayed_after_load_shedding
41,17,4,10,0.973228176574208,0,0,1,replayed_after_load_shedding
41,17,4,11,0.960065049538078,0,0,1,replayed_after_load_shedding
41,17,4,12,0.95420601035279,0,0,1,replayed_after_load_shedding
41,17,4,13,0.967381861050314,0,0,1,replayed_after_load_shedding
41,17,4,14,0.958434065513023,0,0,1,replayed_after_load_shedding
41,17,4,15,0.968691227276789,0,0,1,replayed_after_load_shedding
41,17,4,16,0.984472142604878,0,0,1,replayed_after_load_shedding
41,17,4,17,0.981446368013796,0,0,1,replayed_after_load_shedding
41,17,4,18,0.972217039381278,0,0,1,replayed_after_load_shedding
41,17,4,19,1.03205823659312,0,0,1,replayed_after_load_shedding
41,17,4,20,0.978366338963571,0,0,1,replayed_after_load_shedding
41,17,4,21,0.977119802554259,0,0,1,replayed_after_load_shedding
41,17,4,22,0.980516652986079,0,0,1,replayed_after_load_shedding
41,17,4,23,0.981436773609477,0,0,1,replayed_after_load_shedding
41,17,4,24,0.987684297458332,0,0,1,replayed_after_load_shedding
41,17,4,25,0.997916817535658,0,0,1,replayed_after_load_shedding
41,17,4,26,1.00765711607646,0,0,1,replayed_after_load_shedding
41,17,4,27,0.991674779343687,0,0,1,replayed_after_load_shedding
41,17,4,28,1.01864764986931,0,0,1,replayed_after_load_shedding
41,17,4,29,1.02070243601844,0,0,1,replayed_after_load_shedding
41,17,4,30,1,0,0,1,replayed_after_load_shedding
41,17,4,31,0.982,0,0,1,replayed_after_load_shedding
41,17,4,32,1,0,0,1,replayed_after_load_shedding
41,17,4,33,1,0,0,1,replayed_after_load_shedding
41,17,4,34,1,0,0,1,replayed_after_load_shedding
41,17,4,35,1.0494,0,0,1,replayed_after_load_shedding
41,17,4,36,1,0,0,1,replayed_after_load_shedding
41,17,4,37,1.0275,0,0,1,replayed_after_load_shedding
41,17,4,38,1,0,0,1,replayed_after_load_shedding
41,17,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
41,18,1,1,1.00476640477566,0,0,1,replayed_pf_result
41,18,1,2,1.01012899745855,0,0,1,replayed_pf_result
41,18,1,3,0.989593896393663,0,0,1,replayed_pf_result
41,18,1,4,0.959194465985923,0,0,1,replayed_pf_result
41,18,1,5,0.958733510137194,0,0,1,replayed_pf_result
41,18,1,6,0.962261452453742,0,0,1,replayed_pf_result
41,18,1,7,0.949612345452894,0,0,1,replayed_pf_result
41,18,1,8,0.948411949454504,0,0,1,replayed_pf_result
41,18,1,9,0.994432525801364,0,0,1,replayed_pf_result
41,18,1,10,0.987897410746453,0,0,1,replayed_pf_result
41,18,1,11,0.97811919985694,0,0,1,replayed_pf_result
41,18,1,12,0.96548181563096,0,0,1,replayed_pf_result
41,18,1,13,0.981459880624491,0,0,1,replayed_pf_result
41,18,1,14,0.972425219323268,0,0,1,replayed_pf_result
41,18,1,15,0.97637748109846,0,0,1,replayed_pf_result
41,18,1,16,0.99385435791751,0,0,1,replayed_pf_result
41,18,1,17,0.993385710394562,0,0,1,replayed_pf_result
41,18,1,18,0.990541220534268,0,0,1,replayed_pf_result
41,18,1,19,1.03479523382199,0,0,1,replayed_pf_result
41,18,1,20,0.976956313787852,0,0,1,replayed_pf_result
41,18,1,21,0.98796388346502,0,0,1,replayed_pf_result
41,18,1,22,1.00082298440084,0,0,1,replayed_pf_result
41,18,1,23,0.993456066129017,0,0,1,replayed_pf_result
41,18,1,24,0.997542439217298,0,0,1,replayed_pf_result
41,18,1,25,0.994991734186995,0,0,1,replayed_pf_result
41,18,1,26,1.00879916276706,0,0,1,replayed_pf_result
41,18,1,27,0.995730663101239,0,0,1,replayed_pf_result
41,18,1,28,1.01704598763303,0,0,1,replayed_pf_result
41,18,1,29,1.01950004864582,0,0,1,replayed_pf_result
41,18,1,30,1,0,0,1,replayed_pf_result
41,18,1,31,1,0,0,1,replayed_pf_result
41,18,1,32,1,0,0,1,replayed_pf_result
41,18,1,33,1,0,0,1,replayed_pf_result
41,18,1,34,1,0,0,1,replayed_pf_result
41,18,1,35,1,0,0,1,replayed_pf_result
41,18,1,36,1,0,0,1,replayed_pf_result
41,18,1,37,1.0275,0,0,1,replayed_pf_result
41,18,1,38,1,0,0,1,replayed_pf_result
41,18,1,39,1,0,0,1,replayed_pf_result
41,19,1,1,1.00476640477566,0,0,1,replayed_pf_result
41,19,1,2,1.01012899745855,0,0,1,replayed_pf_result
41,19,1,3,0.989593896393663,0,0,1,replayed_pf_result
41,19,1,4,0.959194465985923,0,0,1,replayed_pf_result
41,19,1,5,0.958733510137194,0,0,1,replayed_pf_result
41,19,1,6,0.962261452453742,0,0,1,replayed_pf_result
41,19,1,7,0.949612345452894,0,0,1,replayed_pf_result
41,19,1,8,0.948411949454504,0,0,1,replayed_pf_result
41,19,1,9,0.994432525801364,0,0,1,replayed_pf_result
41,19,1,10,0.987897410746453,0,0,1,replayed_pf_result
41,19,1,11,0.97811919985694,0,0,1,replayed_pf_result
41,19,1,12,0.96548181563096,0,0,1,replayed_pf_result
41,19,1,13,0.981459880624491,0,0,1,replayed_pf_result
41,19,1,14,0.972425219323268,0,0,1,replayed_pf_result
41,19,1,15,0.97637748109846,0,0,1,replayed_pf_result
41,19,1,16,0.99385435791751,0,0,1,replayed_pf_result
41,19,1,17,0.993385710394562,0,0,1,replayed_pf_result
41,19,1,18,0.990541220534268,0,0,1,replayed_pf_result
41,19,1,19,1.03479523382199,0,0,1,replayed_pf_result
41,19,1,20,0.976956313787852,0,0,1,replayed_pf_result
41,19,1,21,0.98796388346502,0,0,1,replayed_pf_result
41,19,1,22,1.00082298440084,0,0,1,replayed_pf_result
41,19,1,23,0.993456066129017,0,0,1,replayed_pf_result
41,19,1,24,0.997542439217298,0,0,1,replayed_pf_result
41,19,1,25,0.994991734186995,0,0,1,replayed_pf_result
41,19,1,26,1.00879916276706,0,0,1,replayed_pf_result
41,19,1,27,0.995730663101239,0,0,1,replayed_pf_result
41,19,1,28,1.01704598763303,0,0,1,replayed_pf_result
41,19,1,29,1.01950004864582,0,0,1,replayed_pf_result
41,19,1,30,1,0,0,1,replayed_pf_result
41,19,1,31,1,0,0,1,replayed_pf_result
41,19,1,32,1,0,0,1,replayed_pf_result
41,19,1,33,1,0,0,1,replayed_pf_result
41,19,1,34,1,0,0,1,replayed_pf_result
41,19,1,35,1,0,0,1,replayed_pf_result
41,19,1,36,1,0,0,1,replayed_pf_result
41,19,1,37,1.0275,0,0,1,replayed_pf_result
41,19,1,38,1,0,0,1,replayed_pf_result
41,19,1,39,1,0,0,1,replayed_pf_result
41,20,1,1,1.00476640477566,0,0,1,replayed_pf_result
41,20,1,2,1.01012899745855,0,0,1,replayed_pf_result
41,20,1,3,0.989593896393663,0,0,1,replayed_pf_result
41,20,1,4,0.959194465985923,0,0,1,replayed_pf_result
41,20,1,5,0.958733510137194,0,0,1,replayed_pf_result
41,20,1,6,0.962261452453742,0,0,1,replayed_pf_result
41,20,1,7,0.949612345452894,0,0,1,replayed_pf_result
41,20,1,8,0.948411949454504,0,0,1,replayed_pf_result
41,20,1,9,0.994432525801364,0,0,1,replayed_pf_result
41,20,1,10,0.987897410746453,0,0,1,replayed_pf_result
41,20,1,11,0.97811919985694,0,0,1,replayed_pf_result
41,20,1,12,0.96548181563096,0,0,1,replayed_pf_result
41,20,1,13,0.981459880624491,0,0,1,replayed_pf_result
41,20,1,14,0.972425219323268,0,0,1,replayed_pf_result
41,20,1,15,0.97637748109846,0,0,1,replayed_pf_result
41,20,1,16,0.99385435791751,0,0,1,replayed_pf_result
41,20,1,17,0.993385710394562,0,0,1,replayed_pf_result
41,20,1,18,0.990541220534268,0,0,1,replayed_pf_result
41,20,1,19,1.03479523382199,0,0,1,replayed_pf_result
41,20,1,20,0.976956313787852,0,0,1,replayed_pf_result
41,20,1,21,0.98796388346502,0,0,1,replayed_pf_result
41,20,1,22,1.00082298440084,0,0,1,replayed_pf_result
41,20,1,23,0.993456066129017,0,0,1,replayed_pf_result
41,20,1,24,0.997542439217298,0,0,1,replayed_pf_result
41,20,1,25,0.994991734186995,0,0,1,replayed_pf_result
41,20,1,26,1.00879916276706,0,0,1,replayed_pf_result
41,20,1,27,0.995730663101239,0,0,1,replayed_pf_result
41,20,1,28,1.01704598763303,0,0,1,replayed_pf_result
41,20,1,29,1.01950004864582,0,0,1,replayed_pf_result
41,20,1,30,1,0,0,1,replayed_pf_result
41,20,1,31,1,0,0,1,replayed_pf_result
41,20,1,32,1,0,0,1,replayed_pf_result
41,20,1,33,1,0,0,1,replayed_pf_result
41,20,1,34,1,0,0,1,replayed_pf_result
41,20,1,35,1,0,0,1,replayed_pf_result
41,20,1,36,1,0,0,1,replayed_pf_result
41,20,1,37,1.0275,0,0,1,replayed_pf_result
41,20,1,38,1,0,0,1,replayed_pf_result
41,20,1,39,1,0,0,1,replayed_pf_result
42,1,1,1,0.999630241331619,0,0,1,replayed_pf_result
42,1,1,2,1.00738169839017,0,0,1,replayed_pf_result
42,1,1,3,0.991434855818317,0,0,1,replayed_pf_result
42,1,1,4,0.978686029226381,0,0,1,replayed_pf_result
42,1,1,5,0.986617027316618,0,0,1,replayed_pf_result
42,1,1,6,0.990862581037889,0,0,1,replayed_pf_result
42,1,1,7,0.978287414142093,0,0,1,replayed_pf_result
42,1,1,8,0.976667204507508,0,0,1,replayed_pf_result
42,1,1,9,1.00972752351026,0,0,1,replayed_pf_result
42,1,1,10,1.00637787161226,0,0,1,replayed_pf_result
42,1,1,11,0.9999404604994,0,0,1,replayed_pf_result
42,1,1,12,0.986228796894571,0,0,1,replayed_pf_result
42,1,1,13,0.9999544287512,0,0,1,replayed_pf_result
42,1,1,14,0.989335759182978,0,0,1,replayed_pf_result
42,1,1,15,0.981565689009429,0,0,1,replayed_pf_result
42,1,1,16,0.993496746053236,0,0,1,replayed_pf_result
42,1,1,17,0.987167522131899,0,0,1,replayed_pf_result
42,1,1,18,0.987362804338848,0,0,1,replayed_pf_result
42,1,1,19,1.03466376395896,0,0,1,replayed_pf_result
42,1,1,20,0.976884529430747,0,0,1,replayed_pf_result
42,1,1,21,0.987711746109671,0,0,1,replayed_pf_result
42,1,1,22,1.00068784179516,0,0,1,replayed_pf_result
42,1,1,23,0.993316085072477,0,0,1,replayed_pf_result
42,1,1,24,0.997216470902643,0,0,1,replayed_pf_result
42,1,1,25,1.02810683173743,0,0,1,replayed_pf_result
42,1,1,26,1.04466029766045,0,0,1,replayed_pf_result
42,1,1,27,0.971435346435329,0,0,1,replayed_pf_result
42,1,1,28,1.03551854272402,0,0,1,replayed_pf_result
42,1,1,29,1.03215352038784,0,0,1,replayed_pf_result
42,1,1,30,1,0,0,1,replayed_pf_result
42,1,1,31,1,0,0,1,replayed_pf_result
42,1,1,32,1,0,0,1,replayed_pf_result
42,1,1,33,1,0,0,1,replayed_pf_result
42,1,1,34,1,0,0,1,replayed_pf_result
42,1,1,35,1,0,0,1,replayed_pf_result
42,1,1,36,1,0,0,1,replayed_pf_result
42,1,1,37,1,0,0,1,replayed_pf_result
42,1,1,38,1,0,0,1,replayed_pf_result
42,1,1,39,1,0,0,1,replayed_pf_result
42,2,1,1,0.999630241331619,0,0,1,replayed_pf_result
42,2,1,2,1.00738169839017,0,0,1,replayed_pf_result
42,2,1,3,0.991434855818317,0,0,1,replayed_pf_result
42,2,1,4,0.978686029226381,0,0,1,replayed_pf_result
42,2,1,5,0.986617027316618,0,0,1,replayed_pf_result
42,2,1,6,0.990862581037889,0,0,1,replayed_pf_result
42,2,1,7,0.978287414142093,0,0,1,replayed_pf_result
42,2,1,8,0.976667204507508,0,0,1,replayed_pf_result
42,2,1,9,1.00972752351026,0,0,1,replayed_pf_result
42,2,1,10,1.00637787161226,0,0,1,replayed_pf_result
42,2,1,11,0.9999404604994,0,0,1,replayed_pf_result
42,2,1,12,0.986228796894571,0,0,1,replayed_pf_result
42,2,1,13,0.9999544287512,0,0,1,replayed_pf_result
42,2,1,14,0.989335759182978,0,0,1,replayed_pf_result
42,2,1,15,0.981565689009429,0,0,1,replayed_pf_result
42,2,1,16,0.993496746053236,0,0,1,replayed_pf_result
42,2,1,17,0.987167522131899,0,0,1,replayed_pf_result
42,2,1,18,0.987362804338848,0,0,1,replayed_pf_result
42,2,1,19,1.03466376395896,0,0,1,replayed_pf_result
42,2,1,20,0.976884529430747,0,0,1,replayed_pf_result
42,2,1,21,0.987711746109671,0,0,1,replayed_pf_result
42,2,1,22,1.00068784179516,0,0,1,replayed_pf_result
42,2,1,23,0.993316085072477,0,0,1,replayed_pf_result
42,2,1,24,0.997216470902643,0,0,1,replayed_pf_result
42,2,1,25,1.02810683173743,0,0,1,replayed_pf_result
42,2,1,26,1.04466029766045,0,0,1,replayed_pf_result
42,2,1,27,0.971435346435329,0,0,1,replayed_pf_result
42,2,1,28,1.03551854272402,0,0,1,replayed_pf_result
42,2,1,29,1.03215352038784,0,0,1,replayed_pf_result
42,2,1,30,1,0,0,1,replayed_pf_result
42,2,1,31,1,0,0,1,replayed_pf_result
42,2,1,32,1,0,0,1,replayed_pf_result
42,2,1,33,1,0,0,1,replayed_pf_result
42,2,1,34,1,0,0,1,replayed_pf_result
42,2,1,35,1,0,0,1,replayed_pf_result
42,2,1,36,1,0,0,1,replayed_pf_result
42,2,1,37,1,0,0,1,replayed_pf_result
42,2,1,38,1,0,0,1,replayed_pf_result
42,2,1,39,1,0,0,1,replayed_pf_result
