initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
37,9,1,24,14,15,444.164157752566,-440.357488194375,444.164157752566,600,0.740273596254277,1,0,0,1,replayed_pf_result
37,9,1,25,15,16,120.357488277601,-119.853343081831,120.357488277601,600,0.200595813796002,1,0,0,1,replayed_pf_result
37,9,1,26,16,17,-33.976076903204,33.9886848388257,33.9886848388257,600,0.0566478080647096,1,0,0,1,replayed_pf_result
37,9,1,27,16,19,-443.976909281098,447.727369459284,447.727369459284,600,0.746212282432139,1,0,0,1,replayed_pf_result
37,9,1,28,16,21,85.8452908304371,-85.7296422319224,85.8452908304371,600,0.143075484717395,1,0,0,1,replayed_pf_result
37,9,1,29,16,24,182.961038452639,-182.84339707141,182.961038452639,600,0.304935064087731,1,0,0,1,replayed_pf_result
37,9,1,30,17,18,-79.7758861924232,79.8354053058109,79.8354053058109,600,0.133059008843018,1,0,0,1,replayed_pf_result
37,9,1,31,17,27,45.7872013551414,-45.7379886729431,45.7872013551414,600,0.076312002258569,1,0,0,1,replayed_pf_result
37,9,1,32,19,20,133.803909677767,-133.669300873108,133.803909677767,900,0.148671010753075,1,0,0,1,replayed_pf_result
37,9,1,33,19,33,-581.531279140728,584.340211278693,584.340211278693,900,0.64926690142077,1,0,0,1,replayed_pf_result
37,9,1,34,20,34,-546.330699126271,549.352176654936,549.352176654936,900,0.610391307394373,1,0,0,1,replayed_pf_result
37,9,1,35,21,22,-188.2703577589,188.569773742444,188.569773742444,900,0.209521970824937,1,0,0,1,replayed_pf_result
37,9,1,36,22,23,-188.569773731894,188.792884916996,188.792884916996,600,0.314654808194993,1,0,0,1,replayed_pf_result
37,9,1,37,22,35,0,0,0,900,0,1,0,0,1,replayed_pf_result
37,9,1,38,23,24,126.151767079872,-125.756602916637,126.151767079872,600,0.210252945133119,1,0,0,1,replayed_pf_result
37,9,1,39,23,36,-562.444652001075,564.096982302054,564.096982302054,900,0.62677442478006,1,0,0,1,replayed_pf_result
37,9,1,40,25,26,231.007933661587,-229.341143638125,231.007933661587,600,0.385013222769312,1,0,0,1,replayed_pf_result
37,9,1,41,25,37,-556.597170906073,558.498802310768,558.498802310768,900,0.620554224789742,1,0,0,1,replayed_pf_result
37,9,1,42,26,27,236.154372679425,-235.262011322102,236.154372679425,600,0.393590621132375,1,0,0,1,replayed_pf_result
37,9,1,43,26,28,-48.2448873952057,48.3459045980312,48.3459045980312,600,0.0805765076633854,1,0,0,1,replayed_pf_result
37,9,1,44,26,29,-97.5683416465272,98.097894479852,98.097894479852,600,0.163496490799753,1,0,0,1,replayed_pf_result
37,9,1,45,28,29,-254.345904597639,255.221621092466,255.221621092466,600,0.425369368487444,1,0,0,1,replayed_pf_result
37,9,1,46,29,38,-636.819515572352,640.102612834915,640.102612834915,1200,0.533418844029096,1,0,0,1,replayed_pf_result
37,9,2,1,1,2,-206.634016752393,208.146474617651,208.146474617651,600,0.346910791029419,1,0,0,1,replayed_pf_result
37,9,2,2,1,39,109.034016752394,-108.915391012847,109.034016752394,1000,0.109034016752394,1,0,0,1,replayed_pf_result
37,9,2,3,2,3,354.57998762562,-352.562682061297,354.57998762562,500,0.70915997525124,1,0,0,1,replayed_pf_result
37,9,2,4,2,25,-80.987037300874,81.4522002231403,81.4522002231403,500,0.162904400446281,1,0,0,1,replayed_pf_result
37,9,2,5,2,30,-481.739424942403,481.739424942403,481.739424942403,900,0.535266027713782,1,0,0,1,replayed_pf_result
37,9,2,6,3,4,-257.844202595807,259.375347311373,259.375347311373,500,0.518750694622745,1,0,0,1,replayed_pf_result
37,9,2,7,3,18,288.406884657103,-287.4279474866,288.406884657103,500,0.576813769314206,1,0,0,1,replayed_pf_result
37,9,2,8,4,5,-927.824426916356,935.825294663279,935.825294663279,600,1.5597088244388,1,0.559708824438798,43.657728844616,1,replayed_pf_result
37,9,2,9,4,14,168.449079604982,-168.155456052864,168.449079604982,500,0.336898159209964,1,0,0,1,replayed_pf_result
37,9,2,10,5,6,-1348.23545722012,1352.39180163152,1352.39180163152,1200,1.12699316802627,1,0.126993168026267,7.88050356036052,1,replayed_pf_result
37,9,2,11,5,8,412.410162556842,-410.838505050085,412.410162556842,900,0.458233513952047,1,0,0,1,replayed_pf_result
37,9,2,12,6,7,666.438569009391,-663.356714989991,666.438569009391,900,0.740487298899324,1,0,0,1,replayed_pf_result
37,9,2,13,6,11,-368.900770153037,370.358885429086,370.358885429086,480,0.771581011310597,1,0,0,1,replayed_pf_result
37,9,2,14,6,31,-1649.92960048788,1649.92960048788,1649.92960048788,1800,0.9166275558266,1,0,0,1,replayed_pf_result
37,9,2,15,7,8,429.556714989988,-428.702338242628,429.556714989988,900,0.477285238877764,1,0,0,1,replayed_pf_result
37,9,2,16,8,9,317.540843292716,-314.283895979839,317.540843292716,900,0.352823159214129,1,0,0,1,replayed_pf_result
37,9,2,17,9,39,307.783895979839,-306.780221834341,307.783895979839,900,0.341982106644266,1,0,0,1,replayed_pf_result
37,9,2,18,10,11,589.743932066377,-587.81662126924,589.743932066377,600,0.982906553443961,1,0,0,1,replayed_pf_result
37,9,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
37,9,2,20,10,32,-589.743932066377,589.743932066377,589.743932066377,900,0.655271035629308,1,0,0,1,replayed_pf_result
37,9,2,21,12,11,-216.497604328911,217.457735840152,217.457735840152,500,0.434915471680304,1,0,0,1,replayed_pf_result
37,9,2,22,12,13,207.967604328912,-207.149888077061,207.967604328912,500,0.415935208657824,1,0,0,1,replayed_pf_result
37,9,2,23,13,14,207.149888077059,-206.696091111737,207.149888077059,600,0.345249813461765,1,0,0,1,replayed_pf_result
37,9,2,24,14,15,374.851547164603,-371.865224048642,374.851547164603,600,0.624752578607671,1,0,0,1,replayed_pf_result
37,9,2,25,15,16,51.8652240486398,-51.2694137042026,51.8652240486398,600,0.0864420400810663,1,0,0,1,replayed_pf_result
37,9,2,26,16,17,-103.005074762863,103.085625510803,103.085625510803,600,0.171809375851339,1,0,0,1,replayed_pf_result
37,9,2,27,16,19,-443.55976623515,447.588776435674,447.588776435674,600,0.745981294059457,1,0,0,1,replayed_pf_result
37,9,2,28,16,21,85.8341230165023,-85.7300447274969,85.8341230165023,600,0.14305687169417,1,0,0,1,replayed_pf_result
37,9,2,29,16,24,183.000131685715,-182.875314389666,183.000131685715,600,0.305000219476191,1,0,0,1,replayed_pf_result
37,9,2,30,17,18,-129.280436428652,129.427947486601,129.427947486601,600,0.215713245811002,1,0,0,1,replayed_pf_result
37,9,2,31,17,27,26.1948109178494,-26.1509879914022,26.1948109178494,600,0.0436580181964157,1,0,0,1,replayed_pf_result
37,9,2,32,19,20,133.849299958797,-133.70974166556,133.849299958797,900,0.148721444398663,1,0,0,1,replayed_pf_result
37,9,2,33,19,33,-581.438076394472,584.34021127893,584.34021127893,900,0.649266901421033,1,0,0,1,replayed_pf_result
37,9,2,34,20,34,-546.290258334439,549.352176655023,549.352176655023,900,0.61039130739447,1,0,0,1,replayed_pf_result
37,9,2,35,21,22,-188.269955272505,188.578337502635,188.578337502635,900,0.209531486114038,1,0,0,1,replayed_pf_result
37,9,2,36,22,23,-188.578337502632,188.805109111179,188.805109111179,600,0.314675181851965,1,0,0,1,replayed_pf_result
37,9,2,37,22,35,0,0,0,900,0,1,0,0,1,replayed_pf_result
37,9,2,38,23,24,126.110130023341,-125.724685610332,126.110130023341,600,0.210183550038902,1,0,0,1,replayed_pf_result
37,9,2,39,23,36,-562.415239134522,564.096982304201,564.096982304201,900,0.626774424782445,1,0,0,1,replayed_pf_result
37,9,2,40,25,26,251.125009085226,-249.139547088446,251.125009085226,600,0.41854168180871,1,0,0,1,replayed_pf_result
37,9,2,41,25,37,-556.577209308366,558.498802311374,558.498802311374,900,0.620554224790416,1,0,0,1,replayed_pf_result
37,9,2,42,26,27,255.923729052191,-254.849012008599,255.923729052191,600,0.426539548420319,1,0,0,1,replayed_pf_result
37,9,2,43,26,28,-48.3056830381231,48.414977996807,48.414977996807,600,0.0806916299946784,1,0,0,1,replayed_pf_result
37,9,2,44,26,29,-97.4784989256223,98.017584830038,98.017584830038,600,0.163362641383397,1,0,0,1,replayed_pf_result
37,9,2,45,28,29,-254.414977996807,255.294553388702,255.294553388702,600,0.425490922314503,1,0,0,1,replayed_pf_result
37,9,2,46,29,38,-636.812138218741,640.102612835003,640.102612835003,1200,0.533418844029169,1,0,0,1,replayed_pf_result
37,9,3,1,1,2,-44.8324647123523,44.9057029703425,44.9057029703425,600,0.0748428382839041,1,0,0,1,replayed_after_load_shedding
37,9,3,2,1,39,-38.1275352876472,38.148260968773,38.148260968773,1000,0.038148260968773,1,0,0,1,replayed_after_load_shedding
37,9,3,3,2,3,594.449698183541,-589.583470636634,594.449698183541,500,1.18889939636708,1,0.188899396367082,12.1004262422988,1,replayed_after_load_shedding
37,9,3,4,2,25,-157.615976211483,159.34454972488,159.34454972488,500,0.31868909944976,1,0,0,1,replayed_after_load_shedding
37,9,3,5,2,30,-481.739424942404,481.739424942404,481.739424942404,900,0.535266027713782,1,0,0,1,replayed_after_load_shedding
37,9,3,6,3,4,195.845602398321,-194.937746267373,195.845602398321,500,0.391691204796641,1,0,0,1,replayed_after_load_shedding
37,9,3,7,3,18,120.037868238315,-119.852892602453,120.037868238315,500,0.24007573647663,1,0,0,1,replayed_after_load_shedding
37,9,3,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
37,9,3,9,4,14,-230.062253732625,230.544797167316,230.544797167316,500,0.461089594334633,1,0,0,1,replayed_after_load_shedding
37,9,3,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
37,9,3,11,5,8,3.53615238308741e-12,0.000360567882092683,0.000360567882092683,900,4.00630980102981e-07,1,0,0,1,replayed_after_load_shedding
37,9,3,12,6,7,949.566911417897,-943.11441718063,949.566911417897,900,1.05507434601989,1,0.0550743460198857,3.29510364640334,1,replayed_after_load_shedding
37,9,3,13,6,11,346.535570485453,-345.498367245527,346.535570485453,480,0.721949105178027,1,0,0,1,replayed_after_load_shedding
37,9,3,14,6,31,-1296.10248190347,1296.10248190347,1296.10248190347,1800,0.720056934390816,1,0,0,1,replayed_after_load_shedding
37,9,3,15,7,8,744.384417180649,-741.708186895982,744.384417180649,900,0.827093796867388,1,0,0,1,replayed_after_load_shedding
37,9,3,16,8,9,298.007826328181,-294.729346004101,298.007826328181,900,0.331119807031312,1,0,0,1,replayed_after_load_shedding
37,9,3,17,9,39,289.204346004124,-288.243873815958,289.204346004124,900,0.321338162226805,1,0,0,1,replayed_after_load_shedding
37,9,3,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
37,9,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
37,9,3,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
37,9,3,21,12,11,-343.111173968626,345.498367245519,345.498367245519,500,0.690996734491039,1,0,0,1,replayed_after_load_shedding
37,9,3,22,12,13,335.860673968649,-333.496230731527,335.860673968649,500,0.671721347937299,1,0,0,1,replayed_after_load_shedding
37,9,3,23,13,14,333.49623073154,-332.185362237638,333.49623073154,600,0.555827051219234,1,0,0,1,replayed_after_load_shedding
37,9,3,24,14,15,101.640565070324,-101.22655398631,101.640565070324,600,0.169400941783874,1,0,0,1,replayed_after_load_shedding
37,9,3,25,15,16,-170.773446013691,171.4884100939,171.4884100939,600,0.285814016823166,1,0,0,1,replayed_after_load_shedding
37,9,3,26,16,17,-51.0594573793861,51.0827750855155,51.0827750855155,600,0.0851379584758591,1,0,0,1,replayed_after_load_shedding
37,9,3,27,16,19,-544.441947560824,549.849675430138,549.849675430138,600,0.916416125716897,1,0,0,1,replayed_after_load_shedding
37,9,3,28,16,21,28.9486538355499,-28.9097489685889,28.9486538355499,600,0.0482477563925831,1,0,0,1,replayed_after_load_shedding
37,9,3,29,16,24,115.414341010757,-115.360072246023,115.414341010757,600,0.192357235017929,1,0,0,1,replayed_after_load_shedding
37,9,3,30,17,18,14.4678839449248,-14.4471073975494,14.4678839449248,600,0.0241131399082081,1,0,0,1,replayed_after_load_shedding
37,9,3,31,17,27,-65.5506590304387,65.6392493669513,65.6392493669513,600,0.109398748944919,1,0,0,1,replayed_after_load_shedding
37,9,3,32,19,20,31.6602560109876,-31.6464542469434,31.6602560109876,900,0.0351780622344307,1,0,0,1,replayed_after_load_shedding
37,9,3,33,19,33,-581.509931441125,584.340211278928,584.340211278928,900,0.649266901421031,1,0,0,1,replayed_after_load_shedding
37,9,3,34,20,34,-546.353545753057,549.352176655024,549.352176655024,900,0.610391307394471,1,0,0,1,replayed_after_load_shedding
37,9,3,35,21,22,-203.990251031411,204.342485292535,204.342485292535,900,0.227047205880595,1,0,0,1,replayed_after_load_shedding
37,9,3,36,22,23,-204.342485292534,204.604629779131,204.604629779131,600,0.341007716298551,1,0,0,1,replayed_after_load_shedding
37,9,3,37,22,35,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
37,9,3,38,23,24,147.464237499866,-146.949927753978,147.464237499866,600,0.245773729166444,1,0,0,1,replayed_after_load_shedding
37,9,3,39,23,36,-562.443867278995,564.096982304201,564.096982304201,900,0.626774424782445,1,0,0,1,replayed_after_load_shedding
37,9,3,40,25,26,206.855082154312,-205.521292900694,206.855082154312,600,0.344758470257186,1,0,0,1,replayed_after_load_shedding
37,9,3,41,25,37,-556.599631879192,558.498802311374,558.498802311374,900,0.620554224790416,1,0,0,1,replayed_after_load_shedding
37,9,3,42,26,27,305.905393731863,-304.489249366952,305.905393731863,600,0.509842322886439,1,0,0,1,replayed_after_load_shedding
37,9,3,43,26,28,-88.430052824951,88.7600551028602,88.7600551028602,600,0.147933425171434,1,0,0,1,replayed_after_load_shedding
37,9,3,44,26,29,-130.10404800622,131.0453960938,131.0453960938,600,0.218408993489667,1,0,0,1,replayed_after_load_shedding
37,9,3,45,28,29,-263.860055102861,264.801443473332,264.801443473332,600,0.44133573912222,1,0,0,1,replayed_after_load_shedding
37,9,3,46,29,38,-636.82183956713,640.102612835003,640.102612835003,1200,0.533418844029169,1,0,0,1,replayed_after_load_shedding
37,9,4,1,1,2,-112.842476548308,113.279801004209,113.279801004209,600,0.188799668340348,1,0,0,1,replayed_pf_result
37,9,4,2,1,39,29.8824765447175,-29.8599171231125,29.8824765447175,1000,0.0298824765447175,1,0,0,1,replayed_pf_result
37,9,4,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
37,9,4,4,2,25,368.459623934235,-358.910154984059,368.459623934235,500,0.736919247868469,1,0,0,1,replayed_pf_result
37,9,4,5,2,30,-481.739424942177,481.739424942177,481.739424942177,900,0.535266027713531,1,0,0,1,replayed_pf_result
37,9,4,6,3,4,21.5503904657557,-21.0772834005056,21.5503904657557,500,0.0431007809315114,1,0,0,1,replayed_pf_result
37,9,4,7,3,18,-295.250390383697,296.964896127282,296.964896127282,500,0.593929792254563,1,0,0,1,replayed_pf_result
37,9,4,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
37,9,4,9,4,14,-403.922716252066,406.004893670294,406.004893670294,500,0.812009787340588,1,0,0,1,replayed_pf_result
37,9,4,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_pf_result
37,9,4,11,5,8,2.50525094403868e-10,0.000316465321925641,0.000316465321925641,900,3.51628135472934e-07,1,0,0,1,replayed_pf_result
37,9,4,12,6,7,881.604150545224,-875.220247940946,881.604150545224,900,0.979560167272471,1,0,0,1,replayed_pf_result
37,9,4,13,6,11,476.483733759907,-473.607126544309,476.483733759907,480,0.99267444533314,1,0,0,1,replayed_pf_result
37,9,4,14,6,31,-1358.08788506993,1358.08788506993,1358.08788506993,1800,0.754493269483295,1,0,0,1,replayed_pf_result
37,9,4,15,7,8,676.490248118177,-673.90299017197,676.490248118177,900,0.751655831242418,1,0,0,1,replayed_pf_result
37,9,4,16,8,9,230.20267423459,-226.622197997865,230.20267423459,900,0.255780749149544,1,0,0,1,replayed_pf_result
37,9,4,17,9,39,221.097198246086,-220.235695662719,221.097198246086,900,0.245663553606762,1,0,0,1,replayed_pf_result
37,9,4,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
37,9,4,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
37,9,4,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
37,9,4,21,12,11,-466.978097101434,473.607126014619,473.607126014619,500,0.947214252029239,1,0,0,1,replayed_pf_result
37,9,4,22,12,13,459.727596978674,-453.421244664335,459.727596978674,500,0.919455193957349,1,0,0,1,replayed_pf_result
37,9,4,23,13,14,453.421245192545,-449.901654732477,453.421245192545,600,0.755702075320908,1,0,0,1,replayed_pf_result
37,9,4,24,14,15,43.896761167864,-42.4320155125019,43.896761167864,600,0.0731612686131067,1,0,0,1,replayed_pf_result
37,9,4,25,15,16,-229.5679844313,231.721967440614,231.721967440614,600,0.386203279067691,1,0,0,1,replayed_pf_result
37,9,4,26,16,17,-116.959497404584,117.367267395485,117.367267395485,600,0.195612112325809,1,0,0,1,replayed_pf_result
37,9,4,27,16,19,-539.526540680621,548.385778561521,548.385778561521,600,0.913976297602536,1,0,0,1,replayed_pf_result
37,9,4,28,16,21,29.1948399647707,-29.1837325721031,29.1948399647707,600,0.0486580666079512,1,0,0,1,replayed_pf_result
37,9,4,29,16,24,115.919230687352,-115.802217513113,115.919230687352,600,0.193198717812253,1,0,0,1,replayed_pf_result
37,9,4,30,17,18,433.321605065356,-431.264896139796,433.321605065356,600,0.722202675108927,1,0,0,1,replayed_pf_result
37,9,4,31,17,27,-550.688872493058,555.758280252661,555.758280252661,600,0.926263800421102,1,0,0,1,replayed_pf_result
37,9,4,32,19,20,32.1255887740548,-32.0179948217574,32.1255887740548,900,0.0356950986378387,1,0,0,1,replayed_pf_result
37,9,4,33,19,33,-580.51136735747,584.340211277722,584.340211277722,900,0.649266901419691,1,0,0,1,replayed_pf_result
37,9,4,34,20,34,-545.982005176212,549.352176654581,549.352176654581,900,0.610391307393979,1,0,0,1,replayed_pf_result
37,9,4,35,21,22,-203.716267404405,204.21138676637,204.21138676637,900,0.226901540851523,1,0,0,1,replayed_pf_result
37,9,4,36,22,23,-204.211386772038,204.558121341858,204.558121341858,600,0.340930202236431,1,0,0,1,replayed_pf_result
37,9,4,37,22,35,0,0,0,900,0,1,0,0,1,replayed_pf_result
37,9,4,38,23,24,147.125616433545,-146.507782456017,147.125616433545,600,0.245209360722574,1,0,0,1,replayed_pf_result
37,9,4,39,23,36,-562.058737786697,564.096982296065,564.096982296065,900,0.626774424773406,1,0,0,1,replayed_pf_result
37,9,4,40,25,26,724.909902002356,-706.6609804823,724.909902002356,600,1.20818317000393,1,0.208183170003927,13.4691939175749,1,replayed_pf_result
37,9,4,41,25,37,-556.399747080736,558.498802310033,558.498802310033,900,0.620554224788926,1,0,0,1,replayed_pf_result
37,9,4,42,26,27,805.812283533177,-794.608280292699,805.812283533177,600,1.34302047255529,1,0.343020472555295,23.8143478403731,1,replayed_pf_result
37,9,4,43,26,28,-88.6013143380116,89.2914374217113,89.2914374217113,600,0.148819062369519,1,0,0,1,replayed_pf_result
37,9,4,44,26,29,-128.699988799506,130.10695017991,130.10695017991,600,0.216844916966517,1,0,0,1,replayed_pf_result
37,9,4,45,28,29,-264.391437420801,265.461357456785,265.461357456785,600,0.442435595761308,1,0,0,1,replayed_pf_result
37,9,4,46,29,38,-636.543307639091,640.102612834219,640.102612834219,1200,0.533418844028516,1,0,0,1,replayed_pf_result
37,10,1,1,1,2,-248.804187716861,250.979640903609,250.979640903609,600,0.418299401506014,1,0,0,1,replayed_pf_result
37,10,1,2,1,39,151.204187718193,-150.976249372898,151.204187718193,1000,0.151204187718193,1,0,0,1,replayed_pf_result
37,10,1,3,2,3,331.644589790629,-330.037406009288,331.644589790629,500,0.663289179581259,1,0,0,1,replayed_pf_result
37,10,1,4,2,25,-100.884805755704,101.58923724583,101.58923724583,500,0.203178474491659,1,0,0,1,replayed_pf_result
37,10,1,5,2,30,-481.73942494137,481.73942494137,481.73942494137,900,0.535266027712634,1,0,0,1,replayed_pf_result
37,10,1,6,3,4,-230.448431144432,231.497391892549,231.497391892549,500,0.462994783785097,1,0,0,1,replayed_pf_result
