initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
28,20,2,13,6,11,32.327649130072,-32.0376181155563,32.327649130072,480,0.0673492690209833,1,0,0,1,replayed_pf_result
28,20,2,14,6,31,-1681.24387670275,1681.24387670275,1681.24387670275,1800,0.934024375945974,1,0,0,1,replayed_pf_result
28,20,2,15,7,8,378.860489073509,-378.219554704592,378.860489073509,900,0.420956098970565,1,0,0,1,replayed_pf_result
28,20,2,16,8,9,278.451250615339,-276.031686175981,278.451250615339,900,0.309390278461488,1,0,0,1,replayed_pf_result
28,20,2,17,9,39,269.531686299941,-268.792585114243,269.531686299941,900,0.299479651444379,1,0,0,1,replayed_pf_result
28,20,2,18,10,11,1.02238624576568,-0.806844922387684,1.02238624576568,600,0.00170397707627614,1,0,0,1,replayed_pf_result
28,20,2,19,10,13,588.721545700117,-587.246436399902,588.721545700117,600,0.981202576166862,1,0,0,1,replayed_pf_result
28,20,2,20,10,32,-589.743932028755,589.743932028755,589.743932028755,900,0.655271035587506,1,0,0,1,replayed_pf_result
28,20,2,21,12,11,-32.7986528422263,32.8444631049042,32.8444631049042,500,0.0656889262098085,1,0,0,1,replayed_pf_result
28,20,2,22,12,13,24.268652846548,-24.2168657640627,24.268652846548,500,0.0485373056930959,1,0,0,1,replayed_pf_result
28,20,2,23,13,14,611.463302126485,-607.922547576293,611.463302126485,600,1.01910550354414,1,0.0191055035441416,1.12258543659358,1,replayed_pf_result
28,20,2,24,14,15,466.70390966552,-462.494263518756,466.70390966552,600,0.777839849442533,1,0,0,1,replayed_pf_result
28,20,2,25,15,16,142.494263651978,-141.835194280895,142.494263651978,600,0.237490439419963,1,0,0,1,replayed_pf_result
28,20,2,26,16,17,-51.7576309303015,51.7769248589268,51.7769248589268,600,0.0862948747648781,1,0,0,1,replayed_pf_result
28,20,2,27,16,19,-444.319591369246,447.844488551463,447.844488551463,600,0.746407480919104,1,0,0,1,replayed_pf_result
28,20,2,28,16,21,0,0,0,600,0,1,0,0,1,replayed_pf_result
28,20,2,29,16,24,308.912416613798,-308.599999969342,308.912416613798,600,0.514854027689663,1,0,0,1,replayed_pf_result
28,20,2,30,17,18,-93.5644665366268,93.6557078351567,93.6557078351567,600,0.156092846391928,1,0,0,1,replayed_pf_result
28,20,2,31,17,27,41.7875416805136,-41.7543313013907,41.7875416805136,600,0.069645902800856,1,0,0,1,replayed_pf_result
28,20,2,32,19,20,133.765415569323,-133.633790861955,133.765415569323,900,0.14862823952147,1,0,0,1,replayed_pf_result
28,20,2,33,19,33,-581.60990412793,584.340211278442,584.340211278442,900,0.649266901420491,1,0,0,1,replayed_pf_result
28,20,2,34,20,34,-546.366209136771,549.352176654843,549.352176654843,900,0.61039130739427,1,0,0,1,replayed_pf_result
28,20,2,35,21,22,0,0,0,900,0,1,0,0,1,replayed_pf_result
28,20,2,36,22,23,0,0,0,600,0,1,0,0,1,replayed_pf_result
28,20,2,37,22,35,0,0,0,900,0,1,0,0,1,replayed_pf_result
28,20,2,38,23,24,0,0,0,600,0,1,0,0,1,replayed_pf_result
28,20,2,39,23,36,0,0,0,900,0,1,0,0,1,replayed_pf_result
28,20,2,40,25,26,235.029361347048,-233.303531632671,235.029361347048,600,0.39171560224508,1,0,0,1,replayed_pf_result
28,20,2,41,25,37,-556.601991646709,558.498802310317,558.498802310317,900,0.620554224789241,1,0,0,1,replayed_pf_result
28,20,2,42,26,27,240.126611559515,-239.245668689576,240.126611559515,600,0.400211019265858,1,0,0,1,replayed_pf_result
28,20,2,43,26,28,-48.2111672678625,48.3093430167379,48.3093430167379,600,0.0805155716945632,1,0,0,1,replayed_pf_result
28,20,2,44,26,29,-97.6119126597524,98.1384846066669,98.1384846066669,600,0.163564141011112,1,0,0,1,replayed_pf_result
28,20,2,45,28,29,-254.309343016069,255.183589288079,255.183589288079,600,0.425305982146798,1,0,0,1,replayed_pf_result
28,20,2,46,29,38,-636.822073894856,640.10261283484,640.10261283484,1200,0.533418844029033,1,0,0,1,replayed_pf_result
28,20,3,1,1,2,-177.251215928022,178.366493814319,178.366493814319,600,0.297277489690531,1,0,0,1,replayed_pf_result
28,20,3,2,1,39,79.6512159280205,-79.5877707104675,79.6512159280205,1000,0.0796512159280205,1,0,0,1,replayed_pf_result
28,20,3,3,2,3,368.59384005458,-366.362766654794,368.59384005458,500,0.73718768010916,1,0,0,1,replayed_pf_result
28,20,3,4,2,25,-65.2209089264974,65.5439738097684,65.5439738097684,500,0.131087947619537,1,0,0,1,replayed_pf_result
28,20,3,5,2,30,-481.739424942403,481.739424942403,481.739424942403,900,0.535266027713781,1,0,0,1,replayed_pf_result
28,20,3,6,3,4,-286.845384736434,288.829866869132,288.829866869132,500,0.577659733738264,1,0,0,1,replayed_pf_result
28,20,3,7,3,18,331.208151391235,-329.890179601092,331.208151391235,500,0.66241630278247,1,0,0,1,replayed_pf_result
28,20,3,8,4,5,-1147.11390654879,1159.74836006196,1159.74836006196,600,1.9329139334366,1,0.932913933436599,89.735299171894,1,replayed_pf_result
28,20,3,9,4,14,358.284039679687,-356.97534707803,358.284039679687,500,0.716568079359374,1,0,0,1,replayed_pf_result
28,20,3,10,5,6,-1566.41540669497,1572.18189173879,1572.18189173879,1200,1.31015157644899,1,0.310151576448988,21.1625233364056,1,replayed_pf_result
28,20,3,11,5,8,406.667046633006,-405.098291053505,406.667046633006,900,0.451852274036673,1,0,0,1,replayed_pf_result
28,20,3,12,6,7,703.09850017215,-699.581120511448,703.09850017215,900,0.781220555746833,1,0,0,1,replayed_pf_result
28,20,3,13,6,11,-576.16782922781,579.335863230658,579.335863230658,480,1.20694971506387,1,0.20694971506387,13.3808505643634,1,replayed_pf_result
28,20,3,14,6,31,-1699.11256268318,1699.11256268318,1699.11256268318,1800,0.943951423712879,1,0,0,1,replayed_pf_result
28,20,3,15,7,8,465.781120511458,-464.748096492464,465.781120511458,900,0.517534578346064,1,0,0,1,replayed_pf_result
28,20,3,16,8,9,347.846387545998,-343.855583656923,347.846387545998,900,0.38649598616222,1,0,0,1,replayed_pf_result
28,20,3,17,9,39,337.355583656932,-336.107842136719,337.355583656932,900,0.374839537396591,1,0,0,1,replayed_pf_result
28,20,3,18,10,11,560.407686369537,-558.646223430884,560.407686369537,600,0.934012810615895,1,0,0,1,replayed_pf_result
28,20,3,19,10,13,29.3362456968384,-29.3190975356629,29.3362456968384,600,0.0488937428280639,1,0,0,1,replayed_pf_result
28,20,3,20,10,32,-589.743932066375,589.743932066376,589.743932066376,900,0.655271035629306,1,0,0,1,replayed_pf_result
28,20,3,21,12,11,20.7137241323474,-20.6896397997779,20.7137241323474,500,0.0414274482646948,1,0,0,1,replayed_pf_result
28,20,3,22,12,13,-29.243724132347,29.3190975356586,29.3190975356586,500,0.0586381950713172,1,0,0,1,replayed_pf_result
28,20,3,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
28,20,3,24,14,15,356.975347078036,-354.132379347658,356.975347078036,600,0.594958911796726,1,0,0,1,replayed_pf_result
28,20,3,25,15,16,34.1323793476643,-33.4324462719408,34.1323793476643,600,0.0568872989127739,1,0,0,1,replayed_pf_result
28,20,3,26,16,17,-160.784206322895,160.974510567621,160.974510567621,600,0.268290850946034,1,0,0,1,replayed_pf_result
28,20,3,27,16,19,-443.706582889157,447.637151217988,447.637151217988,600,0.746061918696647,1,0,0,1,replayed_pf_result
28,20,3,28,16,21,0,0,0,600,0,1,0,0,1,replayed_pf_result
28,20,3,29,16,24,308.923235483992,-308.599999999998,308.923235483992,600,0.514872059139987,1,0,0,1,replayed_pf_result
28,20,3,30,17,18,-171.621759070891,171.890179601093,171.890179601093,600,0.286483632668488,1,0,0,1,replayed_pf_result
28,20,3,31,17,27,10.6472485032739,-10.6187872467751,10.6472485032739,600,0.0177454141721232,1,0,0,1,replayed_pf_result
28,20,3,32,19,20,133.83347375513,-133.695791414159,133.83347375513,900,0.148703859727922,1,0,0,1,replayed_pf_result
28,20,3,33,19,33,-581.470624973118,584.340211278929,584.340211278929,900,0.649266901421032,1,0,0,1,replayed_pf_result
28,20,3,34,20,34,-546.304208585842,549.352176655023,549.352176655023,900,0.61039130739447,1,0,0,1,replayed_pf_result
28,20,3,35,21,22,0,0,0,900,0,1,0,0,1,replayed_pf_result
28,20,3,36,22,23,0,0,0,600,0,1,0,0,1,replayed_pf_result
28,20,3,37,22,35,0,0,0,900,0,1,0,0,1,replayed_pf_result
28,20,3,38,23,24,0,0,0,600,0,1,0,0,1,replayed_pf_result
28,20,3,39,23,36,0,0,0,900,0,1,0,0,1,replayed_pf_result
28,20,3,40,25,26,267.026754220564,-264.774392224006,267.026754220564,600,0.445044590367607,1,0,0,1,replayed_pf_result
28,20,3,41,25,37,-556.570728030333,558.498802311374,558.498802311374,900,0.620554224790416,1,0,0,1,replayed_pf_result
28,20,3,42,26,27,271.556099441226,-270.381212753225,271.556099441226,600,0.45259349906871,1,0,0,1,replayed_pf_result
28,20,3,43,26,28,-48.3096332557106,48.4196302368232,48.4196302368232,600,0.0806993837280386,1,0,0,1,replayed_pf_result
28,20,3,44,26,29,-97.4720739615105,98.0119957083052,98.0119957083052,600,0.163353326180509,1,0,0,1,replayed_pf_result
28,20,3,45,28,29,-254.419630236823,255.299519250838,255.299519250838,600,0.425499198751397,1,0,0,1,replayed_pf_result
28,20,3,46,29,38,-636.811514959143,640.102612835002,640.102612835002,1200,0.533418844029168,1,0,0,1,replayed_pf_result
28,20,4,1,1,2,225.749702491574,-223.983886570121,225.749702491574,600,0.376249504152623,1,0,0,1,replayed_after_load_shedding
28,20,4,2,1,39,-303.829702491574,304.764876501287,304.764876501287,1000,0.304764876501287,1,0,0,1,replayed_after_load_shedding
28,20,4,3,2,3,824.038673291987,-815.190691910835,824.038673291987,500,1.64807734658397,1,0.648077346583974,53.0682121532817,1,replayed_after_load_shedding
28,20,4,4,2,25,-118.315361779465,119.284453759409,119.284453759409,500,0.238568907518818,1,0,0,1,replayed_after_load_shedding
28,20,4,5,2,30,-481.739424942403,481.739424942403,481.739424942403,900,0.535266027713781,1,0,0,1,replayed_after_load_shedding
28,20,4,6,3,4,376.514121941566,-374.505732233367,376.514121941566,500,0.753028243883131,1,0,0,1,replayed_after_load_shedding
28,20,4,7,3,18,181.076569969265,-180.664975938518,181.076569969265,500,0.36215313993853,1,0,0,1,replayed_after_load_shedding
28,20,4,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
28,20,4,9,4,14,-25.4942677666309,25.5395348746328,25.5395348746328,500,0.0510790697492656,1,0,0,1,replayed_after_load_shedding
28,20,4,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
28,20,4,11,5,8,5.18993095298291e-13,0.000363191156622228,0.000363191156622228,900,4.03545729580253e-07,1,0,0,1,replayed_after_load_shedding
28,20,4,12,6,7,1133.3107401548,-1124.22406738866,1133.3107401548,900,1.25923415572755,1,0.259234155727553,17.2228568983657,1,replayed_after_load_shedding
28,20,4,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
28,20,4,14,6,31,-1133.31074015486,1133.31074015486,1133.31074015486,1800,0.629617077863809,1,0,0,1,replayed_after_load_shedding
28,20,4,15,7,8,937.184067388646,-932.999720679438,937.184067388646,900,1.04131563043183,1,0.0413156304318292,2.45483581204693,1,replayed_after_load_shedding
28,20,4,16,8,9,515.399357488337,-507.685138747106,515.399357488337,900,0.572665952764819,1,0,0,1,replayed_after_load_shedding
28,20,4,17,9,39,502.485138747131,-499.660489348472,502.485138747131,900,0.558316820830145,1,0,0,1,replayed_after_load_shedding
28,20,4,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
28,20,4,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
28,20,4,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
28,20,4,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
28,20,4,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
28,20,4,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
28,20,4,24,14,15,-25.5395348746325,25.5898527810659,25.5898527810659,600,0.0426497546351098,1,0,0,1,replayed_after_load_shedding
28,20,4,25,15,16,-281.589852781068,282.510387871921,282.510387871921,600,0.470850646453202,1,0,0,1,replayed_after_load_shedding
28,20,4,26,16,17,-214.222857156889,214.553399067038,214.553399067038,600,0.357588998445064,1,0,0,1,replayed_after_load_shedding
28,20,4,27,16,19,-578.565956276598,584.088460487131,584.088460487131,600,0.973480767478551,1,0,0,1,replayed_after_load_shedding
28,20,4,28,16,21,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
28,20,4,29,16,24,247.078425561564,-246.879999999998,247.078425561564,600,0.41179737593594,1,0,0,1,replayed_after_load_shedding
28,20,4,30,17,18,-54.2063596322255,54.2649759385209,54.2649759385209,600,0.0904416265642014,1,0,0,1,replayed_after_load_shedding
28,20,4,31,17,27,-160.347039434813,160.682241852608,160.682241852608,600,0.267803736421013,1,0,0,1,replayed_after_load_shedding
28,20,4,32,19,20,-2.42649757043629,2.4274771544998,2.4274771544998,900,0.00269719683833312,1,0,0,1,replayed_after_load_shedding
28,20,4,33,19,33,-581.661962916694,584.340211278928,584.340211278928,900,0.649266901421031,1,0,0,1,replayed_after_load_shedding
28,20,4,34,20,34,-546.427477154498,549.352176655023,549.352176655023,900,0.61039130739447,1,0,0,1,replayed_after_load_shedding
28,20,4,35,21,22,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
28,20,4,36,22,23,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
28,20,4,37,22,35,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
28,20,4,38,23,24,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
28,20,4,39,23,36,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
28,20,4,40,25,26,258.120442220709,-256.038387164531,258.120442220709,600,0.430200737034516,1,0,0,1,replayed_after_load_shedding
28,20,4,41,25,37,-556.604895980116,558.498802311375,558.498802311375,900,0.620554224790416,1,0,0,1,replayed_after_load_shedding
28,20,4,42,26,27,387.573742880774,-385.482241852609,387.573742880774,600,0.645956238134624,1,0,0,1,replayed_after_load_shedding
28,20,4,43,26,28,-101.756158046119,102.185746670053,102.185746670053,600,0.170309577783422,1,0,0,1,replayed_after_load_shedding
28,20,4,44,26,29,-140.979197670123,142.076794080099,142.076794080099,600,0.236794656800166,1,0,0,1,replayed_after_load_shedding
28,20,4,45,28,29,-266.985746670052,267.947769116894,267.947769116894,600,0.446579615194823,1,0,0,1,replayed_after_load_shedding
28,20,4,46,29,38,-636.824563196994,640.102612835001,640.102612835001,1200,0.533418844029168,1,0,0,1,replayed_after_load_shedding
28,20,5,1,1,2,-5.15340429644069,5.15526592098956,5.15526592098956,600,0.00859210986831593,1,0,0,1,replayed_after_load_shedding
28,20,5,2,1,39,-65.1185957035592,65.1821433284442,65.1821433284442,1000,0.0651821433284442,1,0,0,1,replayed_after_load_shedding
28,20,5,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
28,20,5,4,2,25,476.584159021413,-460.671244145706,476.584159021413,500,0.953168318042826,1,0,0,1,replayed_after_load_shedding
28,20,5,5,2,30,-481.739424942403,481.739424942403,481.739424942403,900,0.535266027713781,1,0,0,1,replayed_after_load_shedding
28,20,5,6,3,4,162.57352690846,-162.065928802639,162.57352690846,500,0.325147053816921,1,0,0,1,replayed_after_load_shedding
28,20,5,7,3,18,-394.413526908462,396.734816234753,396.734816234753,500,0.793469632469505,1,0,0,1,replayed_after_load_shedding
28,20,5,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
28,20,5,9,4,14,-197.934071197359,198.43550466685,198.43550466685,500,0.396871009333701,1,0,0,1,replayed_after_load_shedding
28,20,5,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
28,20,5,11,5,8,1.78059996191372e-12,0.000371430475167717,0.000371430475167717,900,4.1270052796413e-07,1,0,0,1,replayed_after_load_shedding
28,20,5,12,6,7,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
28,20,5,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
28,20,5,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
28,20,5,15,7,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
28,20,5,16,8,9,-375.840371430476,379.91952829828,379.91952829828,900,0.422132809220311,1,0,0,1,replayed_after_load_shedding
28,20,5,17,9,39,-384.599528298281,386.150698633745,386.150698633745,900,0.429056331815272,1,0,0,1,replayed_after_load_shedding
28,20,5,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
28,20,5,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
28,20,5,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
28,20,5,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
28,20,5,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
28,20,5,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
28,20,5,24,14,15,-198.435504666849,199.495132846732,199.495132846732,600,0.332491888077887,1,0,0,1,replayed_after_load_shedding
28,20,5,25,15,16,-429.895132846733,432.347377413003,432.347377413003,600,0.720578962355004,1,0,0,1,replayed_after_load_shedding
28,20,5,26,16,17,-264.732436247552,265.79235741478,265.79235741478,600,0.442987262357966,1,0,0,1,replayed_after_load_shedding
28,20,5,27,16,19,-626.882595455949,636.997919385908,636.997919385908,600,1.06166319897651,1,0.0616631989765137,3.70160822319183,1,replayed_after_load_shedding
28,20,5,28,16,21,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
28,20,5,29,16,24,222.387654290494,-222.191999999998,222.387654290494,600,0.370646090484157,1,0,0,1,replayed_after_load_shedding
28,20,5,30,17,18,512.926089975006,-510.494816234752,512.926089975006,600,0.85487681662501,1,0,0,1,replayed_after_load_shedding
28,20,5,31,17,27,-778.718447389786,789.066681718089,789.066681718089,600,1.31511113619682,1,0.315111136196815,21.5570925963977,1,replayed_after_load_shedding
28,20,5,32,19,20,-56.3494657270705,56.4673458839429,56.4673458839429,900,0.0627414954266032,1,0,0,1,replayed_after_load_shedding
28,20,5,33,19,33,-580.648453658841,584.34021127893,584.34021127893,900,0.649266901421033,1,0,0,1,replayed_after_load_shedding
28,20,5,34,20,34,-546.067345883942,549.352176655022,549.352176655022,900,0.610391307394469,1,0,0,1,replayed_after_load_shedding
28,20,5,35,21,22,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
28,20,5,36,22,23,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
28,20,5,37,22,35,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
28,20,5,38,23,24,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
28,20,5,39,23,36,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
28,20,5,40,25,26,855.683452008131,-829.529285585178,855.683452008131,600,1.42613908668022,1,0.426139086680218,30.922386517112,1,replayed_after_load_shedding
28,20,5,41,25,37,-556.292207862425,558.498802311374,558.498802311374,900,0.620554224790415,1,0,0,1,replayed_after_load_shedding
28,20,5,42,26,27,1008.99211039175,-991.386681718091,1008.99211039175,600,1.68165351731958,1,0.681653517319575,56.867520622065,1,replayed_after_load_shedding
28,20,5,43,26,28,-123.070141022122,124.251893676033,124.251893676033,600,0.207086489460055,1,0,0,1,replayed_after_load_shedding
28,20,5,44,26,29,-156.472683784443,158.569323916141,158.569323916141,600,0.264282206526901,1,0,0,1,replayed_after_load_shedding
28,20,5,45,28,29,-272.571893676033,273.750474229098,273.750474229098,600,0.45625079038183,1,0,0,1,replayed_after_load_shedding
28,20,5,46,29,38,-636.439798145238,640.102612835002,640.102612835002,1200,0.533418844029169,1,0,0,1,replayed_after_load_shedding
29,1,1,1,1,2,-311.959835476696,315.371573954068,315.371573954068,600,0.525619289923447,1,0,0,1,replayed_pf_result
29,1,1,2,1,39,214.359835476696,-213.901895309729,214.359835476696,1000,0.214359835476696,1,0,0,1,replayed_pf_result
29,1,1,3,2,3,328.70155395396,-327.284085591813,328.70155395396,500,0.657403107907921,1,0,0,1,replayed_pf_result
