initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
10,20,2,27,0.971617599496577,0,0,1,replayed_pf_result
10,20,2,28,1.00959387013576,0,0,1,replayed_pf_result
10,20,2,29,1.01415862845234,0,0,1,replayed_pf_result
10,20,2,30,1,0,0,1,replayed_pf_result
10,20,2,31,1,0,0,1,replayed_pf_result
10,20,2,32,1,0,0,1,replayed_pf_result
10,20,2,33,1,0,0,1,replayed_pf_result
10,20,2,34,1,0,0,1,replayed_pf_result
10,20,2,35,1,0,0,1,replayed_pf_result
10,20,2,36,1,0,0,1,replayed_pf_result
10,20,2,37,1,0,0,1,replayed_pf_result
10,20,2,38,1,0,0,1,replayed_pf_result
10,20,2,39,1,0,0,1,replayed_pf_result
10,20,3,1,0.98747864338792,0,0,1,replayed_after_load_shedding
10,20,3,2,0.994431937152898,0,0,1,replayed_after_load_shedding
10,20,3,3,0.972305231895323,0,0,1,replayed_after_load_shedding
10,20,3,4,0.931106848894133,0,0,1,replayed_after_load_shedding
10,20,3,5,0.661952652990556,0.238047347009444,15.6417451073295,1,replayed_after_load_shedding
10,20,3,6,1.0082256,0,0,1,replayed_after_load_shedding
10,20,3,7,0.655543940497299,0.244456059502701,16.1164802896288,1,replayed_after_load_shedding
10,20,3,8,0.661405510560346,0.238594489439654,15.682156839211,1,replayed_after_load_shedding
10,20,3,9,0.853610773623148,0.0463892263768521,2.76334408445022,1,replayed_after_load_shedding
10,20,3,10,1.0178431,0,0,1,replayed_after_load_shedding
10,20,3,11,1.0133858,0,0,1,replayed_after_load_shedding
10,20,3,12,1.000815,0,0,1,replayed_after_load_shedding
10,20,3,13,1.014923,0,0,1,replayed_after_load_shedding
10,20,3,14,0.991562279357058,0,0,1,replayed_after_load_shedding
10,20,3,15,0.987624740398391,0,0,1,replayed_after_load_shedding
10,20,3,16,0.997689493146536,0,0,1,replayed_after_load_shedding
10,20,3,17,0.992916506669743,0,0,1,replayed_after_load_shedding
10,20,3,18,0.983162696002668,0,0,1,replayed_after_load_shedding
10,20,3,19,1.03680002177551,0,0,1,replayed_after_load_shedding
10,20,3,20,0.980478124168167,0,0,1,replayed_after_load_shedding
10,20,3,21,0.992596051810804,0,0,1,replayed_after_load_shedding
10,20,3,22,1.00335832026921,0,0,1,replayed_after_load_shedding
10,20,3,23,0.996453616057378,0,0,1,replayed_after_load_shedding
10,20,3,24,1.00023586630311,0,0,1,replayed_after_load_shedding
10,20,3,25,1.01900932365124,0,0,1,replayed_after_load_shedding
10,20,3,26,1.01912457357843,0,0,1,replayed_after_load_shedding
10,20,3,27,1.00280412386992,0,0,1,replayed_after_load_shedding
10,20,3,28,1.02319139245321,0,0,1,replayed_after_load_shedding
10,20,3,29,1.02355231420185,0,0,1,replayed_after_load_shedding
10,20,3,30,1,0,0,1,replayed_after_load_shedding
10,20,3,31,0.982,0,0,1,replayed_after_load_shedding
10,20,3,32,0.9841,0,0,1,replayed_after_load_shedding
10,20,3,33,0.999999999999999,0,0,1,replayed_after_load_shedding
10,20,3,34,1,0,0,1,replayed_after_load_shedding
10,20,3,35,1,0,0,1,replayed_after_load_shedding
10,20,3,36,1,0,0,1,replayed_after_load_shedding
10,20,3,37,1,0,0,1,replayed_after_load_shedding
10,20,3,38,1,0,0,1,replayed_after_load_shedding
10,20,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
11,1,1,1,1.00216083636957,0,0,1,replayed_pf_result
11,1,1,2,1.0120407466208,0,0,1,replayed_pf_result
11,1,1,3,1.00161654036978,0,0,1,replayed_pf_result
11,1,1,4,0.98587965101854,0,0,1,replayed_pf_result
11,1,1,5,0.9924740944411,0,0,1,replayed_pf_result
11,1,1,6,0.993887001323663,0,0,1,replayed_pf_result
11,1,1,7,0.971801520999341,0,0,1,replayed_pf_result
11,1,1,8,0.966566648538363,0,0,1,replayed_pf_result
11,1,1,9,1.00673640143862,0,0,1,replayed_pf_result
11,1,1,10,1.01002100813984,0,0,1,replayed_pf_result
11,1,1,11,1.00336814382597,0,0,1,replayed_pf_result
11,1,1,12,0.99033374521498,0,0,1,replayed_pf_result
11,1,1,13,1.00451509763845,0,0,1,replayed_pf_result
11,1,1,14,0.995960900050976,0,0,1,replayed_pf_result
11,1,1,15,0.991031725961391,0,0,1,replayed_pf_result
11,1,1,16,1.00397998468729,0,0,1,replayed_pf_result
11,1,1,17,1.00512467851768,0,0,1,replayed_pf_result
11,1,1,18,1.00242124942004,0,0,1,replayed_pf_result
11,1,1,19,1.03845150516389,0,0,1,replayed_pf_result
11,1,1,20,0.979019828970763,0,0,1,replayed_pf_result
11,1,1,21,0.99492942347422,0,0,1,replayed_pf_result
11,1,1,22,1.00447720922642,0,0,1,replayed_pf_result
11,1,1,23,0.997265499163122,0,0,1,replayed_pf_result
11,1,1,24,1.00671303761839,0,0,1,replayed_pf_result
11,1,1,25,1.02199752804002,0,0,1,replayed_pf_result
11,1,1,26,1.02240627572439,0,0,1,replayed_pf_result
11,1,1,27,1.00855814956758,0,0,1,replayed_pf_result
11,1,1,28,1.02326761030919,0,0,1,replayed_pf_result
11,1,1,29,1.0235290056016,0,0,1,replayed_pf_result
11,1,1,30,1,0,0,1,replayed_pf_result
11,1,1,31,1,0,0,1,replayed_pf_result
11,1,1,32,1,0,0,1,replayed_pf_result
11,1,1,33,1,0,0,1,replayed_pf_result
11,1,1,34,1,0,0,1,replayed_pf_result
11,1,1,35,1,0,0,1,replayed_pf_result
11,1,1,36,1,0,0,1,replayed_pf_result
11,1,1,37,1,0,0,1,replayed_pf_result
11,1,1,38,1,0,0,1,replayed_pf_result
11,1,1,39,1,0,0,1,replayed_pf_result
11,2,1,1,1.00216083636957,0,0,1,replayed_pf_result
11,2,1,2,1.0120407466208,0,0,1,replayed_pf_result
11,2,1,3,1.00161654036978,0,0,1,replayed_pf_result
11,2,1,4,0.98587965101854,0,0,1,replayed_pf_result
11,2,1,5,0.9924740944411,0,0,1,replayed_pf_result
11,2,1,6,0.993887001323663,0,0,1,replayed_pf_result
11,2,1,7,0.971801520999341,0,0,1,replayed_pf_result
11,2,1,8,0.966566648538363,0,0,1,replayed_pf_result
11,2,1,9,1.00673640143862,0,0,1,replayed_pf_result
11,2,1,10,1.01002100813984,0,0,1,replayed_pf_result
11,2,1,11,1.00336814382597,0,0,1,replayed_pf_result
11,2,1,12,0.99033374521498,0,0,1,replayed_pf_result
11,2,1,13,1.00451509763845,0,0,1,replayed_pf_result
11,2,1,14,0.995960900050976,0,0,1,replayed_pf_result
11,2,1,15,0.991031725961391,0,0,1,replayed_pf_result
11,2,1,16,1.00397998468729,0,0,1,replayed_pf_result
11,2,1,17,1.00512467851768,0,0,1,replayed_pf_result
11,2,1,18,1.00242124942004,0,0,1,replayed_pf_result
11,2,1,19,1.03845150516389,0,0,1,replayed_pf_result
11,2,1,20,0.979019828970763,0,0,1,replayed_pf_result
11,2,1,21,0.99492942347422,0,0,1,replayed_pf_result
11,2,1,22,1.00447720922642,0,0,1,replayed_pf_result
11,2,1,23,0.997265499163122,0,0,1,replayed_pf_result
11,2,1,24,1.00671303761839,0,0,1,replayed_pf_result
11,2,1,25,1.02199752804002,0,0,1,replayed_pf_result
11,2,1,26,1.02240627572439,0,0,1,replayed_pf_result
11,2,1,27,1.00855814956758,0,0,1,replayed_pf_result
11,2,1,28,1.02326761030919,0,0,1,replayed_pf_result
11,2,1,29,1.0235290056016,0,0,1,replayed_pf_result
11,2,1,30,1,0,0,1,replayed_pf_result
11,2,1,31,1,0,0,1,replayed_pf_result
11,2,1,32,1,0,0,1,replayed_pf_result
11,2,1,33,1,0,0,1,replayed_pf_result
11,2,1,34,1,0,0,1,replayed_pf_result
11,2,1,35,1,0,0,1,replayed_pf_result
11,2,1,36,1,0,0,1,replayed_pf_result
11,2,1,37,1,0,0,1,replayed_pf_result
11,2,1,38,1,0,0,1,replayed_pf_result
11,2,1,39,1,0,0,1,replayed_pf_result
11,3,1,1,1.00216083636957,0,0,1,replayed_pf_result
11,3,1,2,1.0120407466208,0,0,1,replayed_pf_result
11,3,1,3,1.00161654036978,0,0,1,replayed_pf_result
11,3,1,4,0.98587965101854,0,0,1,replayed_pf_result
11,3,1,5,0.9924740944411,0,0,1,replayed_pf_result
11,3,1,6,0.993887001323663,0,0,1,replayed_pf_result
11,3,1,7,0.971801520999341,0,0,1,replayed_pf_result
11,3,1,8,0.966566648538363,0,0,1,replayed_pf_result
11,3,1,9,1.00673640143862,0,0,1,replayed_pf_result
11,3,1,10,1.01002100813984,0,0,1,replayed_pf_result
11,3,1,11,1.00336814382597,0,0,1,replayed_pf_result
11,3,1,12,0.99033374521498,0,0,1,replayed_pf_result
11,3,1,13,1.00451509763845,0,0,1,replayed_pf_result
11,3,1,14,0.995960900050976,0,0,1,replayed_pf_result
11,3,1,15,0.991031725961391,0,0,1,replayed_pf_result
11,3,1,16,1.00397998468729,0,0,1,replayed_pf_result
11,3,1,17,1.00512467851768,0,0,1,replayed_pf_result
11,3,1,18,1.00242124942004,0,0,1,replayed_pf_result
11,3,1,19,1.03845150516389,0,0,1,replayed_pf_result
11,3,1,20,0.979019828970763,0,0,1,replayed_pf_result
11,3,1,21,0.99492942347422,0,0,1,replayed_pf_result
11,3,1,22,1.00447720922642,0,0,1,replayed_pf_result
11,3,1,23,0.997265499163122,0,0,1,replayed_pf_result
11,3,1,24,1.00671303761839,0,0,1,replayed_pf_result
11,3,1,25,1.02199752804002,0,0,1,replayed_pf_result
11,3,1,26,1.02240627572439,0,0,1,replayed_pf_result
11,3,1,27,1.00855814956758,0,0,1,replayed_pf_result
11,3,1,28,1.02326761030919,0,0,1,replayed_pf_result
11,3,1,29,1.0235290056016,0,0,1,replayed_pf_result
11,3,1,30,1,0,0,1,replayed_pf_result
11,3,1,31,1,0,0,1,replayed_pf_result
11,3,1,32,1,0,0,1,replayed_pf_result
11,3,1,33,1,0,0,1,replayed_pf_result
11,3,1,34,1,0,0,1,replayed_pf_result
11,3,1,35,1,0,0,1,replayed_pf_result
11,3,1,36,1,0,0,1,replayed_pf_result
11,3,1,37,1,0,0,1,replayed_pf_result
11,3,1,38,1,0,0,1,replayed_pf_result
11,3,1,39,1,0,0,1,replayed_pf_result
11,3,2,1,0.97347237906003,0,0,1,replayed_after_load_shedding
11,3,2,2,1.00282193496456,0,0,1,replayed_after_load_shedding
11,3,2,3,1.00781574399541,0,0,1,replayed_after_load_shedding
11,3,2,4,1.0108784132832,0,0,1,replayed_after_load_shedding
11,3,2,5,1.02407273743698,0,0,1,replayed_after_load_shedding
11,3,2,6,1.02650300226269,0,0,1,replayed_after_load_shedding
11,3,2,7,0.745206487091216,0.154793512908784,9.74327243222353,1,replayed_after_load_shedding
11,3,2,8,0.749976337855834,0.150023662144167,9.41997592374274,1,replayed_after_load_shedding
11,3,2,9,0.897290258804797,0.00270974119520306,0.157914482788399,1,replayed_after_load_shedding
11,3,2,10,1.03209472211798,0,0,1,replayed_after_load_shedding
11,3,2,11,1.02899696170306,0,0,1,replayed_after_load_shedding
11,3,2,12,1.01994385472064,0,0,1,replayed_after_load_shedding
11,3,2,13,1.02720943938911,0,0,1,replayed_after_load_shedding
11,3,2,14,1.01777670655877,0,0,1,replayed_after_load_shedding
11,3,2,15,1.00564556194047,0,0,1,replayed_after_load_shedding
11,3,2,16,1.0124361875107,0,0,1,replayed_after_load_shedding
11,3,2,17,1.0132552245458,0,0,1,replayed_after_load_shedding
11,3,2,18,1.00987744830966,0,0,1,replayed_after_load_shedding
11,3,2,19,1.04231281165221,0,0,1,replayed_after_load_shedding
11,3,2,20,0.984030616168201,0,0,1,replayed_after_load_shedding
11,3,2,21,1.00349083966243,0,0,1,replayed_after_load_shedding
11,3,2,22,1.0092338044342,0,0,1,replayed_after_load_shedding
11,3,2,23,1.00262614604601,0,0,1,replayed_after_load_shedding
11,3,2,24,1.01350520325615,0,0,1,replayed_after_load_shedding
11,3,2,25,1.02746366966416,0,0,1,replayed_after_load_shedding
11,3,2,26,1.03068270020557,0,0,1,replayed_after_load_shedding
11,3,2,27,1.01891648734134,0,0,1,replayed_after_load_shedding
11,3,2,28,1.02950120754628,0,0,1,replayed_after_load_shedding
11,3,2,29,1.02789516131558,0,0,1,replayed_after_load_shedding
11,3,2,30,1,0,0,1,replayed_after_load_shedding
11,3,2,31,1,0,0,1,replayed_after_load_shedding
11,3,2,32,1,0,0,1,replayed_after_load_shedding
11,3,2,33,1,0,0,1,replayed_after_load_shedding
11,3,2,34,1,0,0,1,replayed_after_load_shedding
11,3,2,35,1,0,0,1,replayed_after_load_shedding
11,3,2,36,1,0,0,1,replayed_after_load_shedding
11,3,2,37,1,0,0,1,replayed_after_load_shedding
11,3,2,38,1,0,0,1,replayed_after_load_shedding
11,3,2,39,1,0,0,1,replayed_after_load_shedding
11,3,3,1,1.0393836,0,0,1,replayed_pf_result
11,3,3,2,0.989050085638684,0,0,1,replayed_pf_result
11,3,3,3,0.95657139383191,0,0,1,replayed_pf_result
11,3,3,4,0.916342909116329,0,0,1,replayed_pf_result
11,3,3,5,0.915192030405716,0,0,1,replayed_pf_result
11,3,3,6,0.91858903766343,0,0,1,replayed_pf_result
11,3,3,7,0.99839728,0,0,1,replayed_pf_result
11,3,3,8,0.99787232,0,0,1,replayed_pf_result
11,3,3,9,1.038332,0,0,1,replayed_pf_result
11,3,3,10,0.990900547406177,0,0,1,replayed_pf_result
11,3,3,11,0.988923179287191,0,0,1,replayed_pf_result
11,3,3,12,0.973967895685848,0,0,1,replayed_pf_result
11,3,3,13,0.977290128422388,0,0,1,replayed_pf_result
11,3,3,14,0.948928007058324,0,0,1,replayed_pf_result
11,3,3,15,0.96309004463956,0,0,1,replayed_pf_result
11,3,3,16,0.983639507297893,0,0,1,replayed_pf_result
11,3,3,17,0.980244213266525,0,0,1,replayed_pf_result
11,3,3,18,0.969767427621423,0,0,1,replayed_pf_result
11,3,3,19,1.0317058109448,0,0,1,replayed_pf_result
11,3,3,20,0.978262253399012,0,0,1,replayed_pf_result
11,3,3,21,0.98320815971024,0,0,1,replayed_pf_result
11,3,3,22,0.9983524777071,0,0,1,replayed_pf_result
11,3,3,23,0.991354046570941,0,0,1,replayed_pf_result
11,3,3,24,0.987215119047221,0,0,1,replayed_pf_result
11,3,3,25,1.01136414141818,0,0,1,replayed_pf_result
11,3,3,26,1.01064621572623,0,0,1,replayed_pf_result
11,3,3,27,0.992184615572485,0,0,1,replayed_pf_result
11,3,3,28,1.01917160176661,0,0,1,replayed_pf_result
11,3,3,29,1.02081438802574,0,0,1,replayed_pf_result
11,3,3,30,1,0,0,1,replayed_pf_result
11,3,3,31,1,0,0,1,replayed_pf_result
11,3,3,32,1,0,0,1,replayed_pf_result
11,3,3,33,1,0,0,1,replayed_pf_result
11,3,3,34,1,0,0,1,replayed_pf_result
11,3,3,35,1,0,0,1,replayed_pf_result
11,3,3,36,1,0,0,1,replayed_pf_result
11,3,3,37,1,0,0,1,replayed_pf_result
11,3,3,38,1,0,0,1,replayed_pf_result
11,3,3,39,1.03,0,0,1,replayed_pf_result
11,4,1,1,1.00216083636957,0,0,1,replayed_pf_result
11,4,1,2,1.0120407466208,0,0,1,replayed_pf_result
11,4,1,3,1.00161654036978,0,0,1,replayed_pf_result
11,4,1,4,0.98587965101854,0,0,1,replayed_pf_result
11,4,1,5,0.9924740944411,0,0,1,replayed_pf_result
11,4,1,6,0.993887001323663,0,0,1,replayed_pf_result
11,4,1,7,0.971801520999341,0,0,1,replayed_pf_result
11,4,1,8,0.966566648538363,0,0,1,replayed_pf_result
11,4,1,9,1.00673640143862,0,0,1,replayed_pf_result
11,4,1,10,1.01002100813984,0,0,1,replayed_pf_result
11,4,1,11,1.00336814382597,0,0,1,replayed_pf_result
11,4,1,12,0.99033374521498,0,0,1,replayed_pf_result
11,4,1,13,1.00451509763845,0,0,1,replayed_pf_result
11,4,1,14,0.995960900050976,0,0,1,replayed_pf_result
11,4,1,15,0.991031725961391,0,0,1,replayed_pf_result
11,4,1,16,1.00397998468729,0,0,1,replayed_pf_result
11,4,1,17,1.00512467851768,0,0,1,replayed_pf_result
11,4,1,18,1.00242124942004,0,0,1,replayed_pf_result
11,4,1,19,1.03845150516389,0,0,1,replayed_pf_result
11,4,1,20,0.979019828970763,0,0,1,replayed_pf_result
11,4,1,21,0.99492942347422,0,0,1,replayed_pf_result
11,4,1,22,1.00447720922642,0,0,1,replayed_pf_result
11,4,1,23,0.997265499163122,0,0,1,replayed_pf_result
11,4,1,24,1.00671303761839,0,0,1,replayed_pf_result
11,4,1,25,1.02199752804002,0,0,1,replayed_pf_result
11,4,1,26,1.02240627572439,0,0,1,replayed_pf_result
11,4,1,27,1.00855814956758,0,0,1,replayed_pf_result
11,4,1,28,1.02326761030919,0,0,1,replayed_pf_result
11,4,1,29,1.0235290056016,0,0,1,replayed_pf_result
11,4,1,30,1,0,0,1,replayed_pf_result
11,4,1,31,1,0,0,1,replayed_pf_result
11,4,1,32,1,0,0,1,replayed_pf_result
11,4,1,33,1,0,0,1,replayed_pf_result
11,4,1,34,1,0,0,1,replayed_pf_result
11,4,1,35,1,0,0,1,replayed_pf_result
11,4,1,36,1,0,0,1,replayed_pf_result
11,4,1,37,1,0,0,1,replayed_pf_result
11,4,1,38,1,0,0,1,replayed_pf_result
11,4,1,39,1,0,0,1,replayed_pf_result
11,5,1,1,1.00216083636957,0,0,1,replayed_pf_result
11,5,1,2,1.0120407466208,0,0,1,replayed_pf_result
11,5,1,3,1.00161654036978,0,0,1,replayed_pf_result
11,5,1,4,0.98587965101854,0,0,1,replayed_pf_result
11,5,1,5,0.9924740944411,0,0,1,replayed_pf_result
11,5,1,6,0.993887001323663,0,0,1,replayed_pf_result
11,5,1,7,0.971801520999341,0,0,1,replayed_pf_result
11,5,1,8,0.966566648538363,0,0,1,replayed_pf_result
11,5,1,9,1.00673640143862,0,0,1,replayed_pf_result
11,5,1,10,1.01002100813984,0,0,1,replayed_pf_result
11,5,1,11,1.00336814382597,0,0,1,replayed_pf_result
11,5,1,12,0.99033374521498,0,0,1,replayed_pf_result
11,5,1,13,1.00451509763845,0,0,1,replayed_pf_result
11,5,1,14,0.995960900050976,0,0,1,replayed_pf_result
11,5,1,15,0.991031725961391,0,0,1,replayed_pf_result
11,5,1,16,1.00397998468729,0,0,1,replayed_pf_result
11,5,1,17,1.00512467851768,0,0,1,replayed_pf_result
11,5,1,18,1.00242124942004,0,0,1,replayed_pf_result
11,5,1,19,1.03845150516389,0,0,1,replayed_pf_result
11,5,1,20,0.979019828970763,0,0,1,replayed_pf_result
11,5,1,21,0.99492942347422,0,0,1,replayed_pf_result
11,5,1,22,1.00447720922642,0,0,1,replayed_pf_result
11,5,1,23,0.997265499163122,0,0,1,replayed_pf_result
11,5,1,24,1.00671303761839,0,0,1,replayed_pf_result
11,5,1,25,1.02199752804002,0,0,1,replayed_pf_result
11,5,1,26,1.02240627572439,0,0,1,replayed_pf_result
11,5,1,27,1.00855814956758,0,0,1,replayed_pf_result
11,5,1,28,1.02326761030919,0,0,1,replayed_pf_result
11,5,1,29,1.0235290056016,0,0,1,replayed_pf_result
11,5,1,30,1,0,0,1,replayed_pf_result
11,5,1,31,1,0,0,1,replayed_pf_result
11,5,1,32,1,0,0,1,replayed_pf_result
11,5,1,33,1,0,0,1,replayed_pf_result
11,5,1,34,1,0,0,1,replayed_pf_result
11,5,1,35,1,0,0,1,replayed_pf_result
11,5,1,36,1,0,0,1,replayed_pf_result
11,5,1,37,1,0,0,1,replayed_pf_result
11,5,1,38,1,0,0,1,replayed_pf_result
11,5,1,39,1,0,0,1,replayed_pf_result
11,6,1,1,1.00216083636957,0,0,1,replayed_pf_result
11,6,1,2,1.0120407466208,0,0,1,replayed_pf_result
11,6,1,3,1.00161654036978,0,0,1,replayed_pf_result
11,6,1,4,0.98587965101854,0,0,1,replayed_pf_result
11,6,1,5,0.9924740944411,0,0,1,replayed_pf_result
11,6,1,6,0.993887001323663,0,0,1,replayed_pf_result
11,6,1,7,0.971801520999341,0,0,1,replayed_pf_result
11,6,1,8,0.966566648538363,0,0,1,replayed_pf_result
11,6,1,9,1.00673640143862,0,0,1,replayed_pf_result
11,6,1,10,1.01002100813984,0,0,1,replayed_pf_result
11,6,1,11,1.00336814382597,0,0,1,replayed_pf_result
11,6,1,12,0.99033374521498,0,0,1,replayed_pf_result
11,6,1,13,1.00451509763845,0,0,1,replayed_pf_result
11,6,1,14,0.995960900050976,0,0,1,replayed_pf_result
11,6,1,15,0.991031725961391,0,0,1,replayed_pf_result
11,6,1,16,1.00397998468729,0,0,1,replayed_pf_result
11,6,1,17,1.00512467851768,0,0,1,replayed_pf_result
11,6,1,18,1.00242124942004,0,0,1,replayed_pf_result
11,6,1,19,1.03845150516389,0,0,1,replayed_pf_result
11,6,1,20,0.979019828970763,0,0,1,replayed_pf_result
11,6,1,21,0.99492942347422,0,0,1,replayed_pf_result
11,6,1,22,1.00447720922642,0,0,1,replayed_pf_result
11,6,1,23,0.997265499163122,0,0,1,replayed_pf_result
11,6,1,24,1.00671303761839,0,0,1,replayed_pf_result
11,6,1,25,1.02199752804002,0,0,1,replayed_pf_result
11,6,1,26,1.02240627572439,0,0,1,replayed_pf_result
11,6,1,27,1.00855814956758,0,0,1,replayed_pf_result
11,6,1,28,1.02326761030919,0,0,1,replayed_pf_result
11,6,1,29,1.0235290056016,0,0,1,replayed_pf_result
11,6,1,30,1,0,0,1,replayed_pf_result
11,6,1,31,1,0,0,1,replayed_pf_result
11,6,1,32,1,0,0,1,replayed_pf_result
11,6,1,33,1,0,0,1,replayed_pf_result
11,6,1,34,1,0,0,1,replayed_pf_result
11,6,1,35,1,0,0,1,replayed_pf_result
11,6,1,36,1,0,0,1,replayed_pf_result
11,6,1,37,1,0,0,1,replayed_pf_result
11,6,1,38,1,0,0,1,replayed_pf_result
11,6,1,39,1,0,0,1,replayed_pf_result
11,7,1,1,1.00216083636957,0,0,1,replayed_pf_result
11,7,1,2,1.0120407466208,0,0,1,replayed_pf_result
11,7,1,3,1.00161654036978,0,0,1,replayed_pf_result
11,7,1,4,0.98587965101854,0,0,1,replayed_pf_result
11,7,1,5,0.9924740944411,0,0,1,replayed_pf_result
11,7,1,6,0.993887001323663,0,0,1,replayed_pf_result
11,7,1,7,0.971801520999341,0,0,1,replayed_pf_result
11,7,1,8,0.966566648538363,0,0,1,replayed_pf_result
11,7,1,9,1.00673640143862,0,0,1,replayed_pf_result
11,7,1,10,1.01002100813984,0,0,1,replayed_pf_result
11,7,1,11,1.00336814382597,0,0,1,replayed_pf_result
11,7,1,12,0.99033374521498,0,0,1,replayed_pf_result
11,7,1,13,1.00451509763845,0,0,1,replayed_pf_result
11,7,1,14,0.995960900050976,0,0,1,replayed_pf_result
11,7,1,15,0.991031725961391,0,0,1,replayed_pf_result
11,7,1,16,1.00397998468729,0,0,1,replayed_pf_result
11,7,1,17,1.00512467851768,0,0,1,replayed_pf_result
11,7,1,18,1.00242124942004,0,0,1,replayed_pf_result
11,7,1,19,1.03845150516389,0,0,1,replayed_pf_result
11,7,1,20,0.979019828970763,0,0,1,replayed_pf_result
11,7,1,21,0.99492942347422,0,0,1,replayed_pf_result
11,7,1,22,1.00447720922642,0,0,1,replayed_pf_result
11,7,1,23,0.997265499163122,0,0,1,replayed_pf_result
11,7,1,24,1.00671303761839,0,0,1,replayed_pf_result
11,7,1,25,1.02199752804002,0,0,1,replayed_pf_result
11,7,1,26,1.02240627572439,0,0,1,replayed_pf_result
11,7,1,27,1.00855814956758,0,0,1,replayed_pf_result
11,7,1,28,1.02326761030919,0,0,1,replayed_pf_result
11,7,1,29,1.0235290056016,0,0,1,replayed_pf_result
11,7,1,30,1,0,0,1,replayed_pf_result
11,7,1,31,1,0,0,1,replayed_pf_result
11,7,1,32,1,0,0,1,replayed_pf_result
11,7,1,33,1,0,0,1,replayed_pf_result
11,7,1,34,1,0,0,1,replayed_pf_result
11,7,1,35,1,0,0,1,replayed_pf_result
11,7,1,36,1,0,0,1,replayed_pf_result
11,7,1,37,1,0,0,1,replayed_pf_result
11,7,1,38,1,0,0,1,replayed_pf_result
11,7,1,39,1,0,0,1,replayed_pf_result
11,8,1,1,1.00216083636957,0,0,1,replayed_pf_result
11,8,1,2,1.0120407466208,0,0,1,replayed_pf_result
11,8,1,3,1.00161654036978,0,0,1,replayed_pf_result
11,8,1,4,0.98587965101854,0,0,1,replayed_pf_result
11,8,1,5,0.9924740944411,0,0,1,replayed_pf_result
11,8,1,6,0.993887001323663,0,0,1,replayed_pf_result
11,8,1,7,0.971801520999341,0,0,1,replayed_pf_result
11,8,1,8,0.966566648538363,0,0,1,replayed_pf_result
11,8,1,9,1.00673640143862,0,0,1,replayed_pf_result
11,8,1,10,1.01002100813984,0,0,1,replayed_pf_result
