initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
19,11,3,8,4,5,-491.91959306927,494.11569189509,494.11569189509,600,0.823526153158483,1,0,0,1,replayed_pf_result
19,11,3,9,4,14,0,0,0,500,0,1,0,0,1,replayed_pf_result
19,11,3,10,5,6,-838.164993564766,839.746519276736,839.746519276736,1200,0.699788766063947,1,0,0,1,replayed_pf_result
19,11,3,11,5,8,344.049301672774,-342.973068447271,344.049301672774,900,0.382277001858637,1,0,0,1,replayed_pf_result
19,11,3,12,6,7,514.527878643757,-512.712848860104,514.527878643757,900,0.571697642937508,1,0,0,1,replayed_pf_result
19,11,3,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
19,11,3,14,6,31,-1354.27439794124,1354.27439794124,1354.27439794124,1800,0.752374665522911,1,0,0,1,replayed_pf_result
19,11,3,15,7,8,278.912848864395,-278.556302383014,278.912848864395,900,0.309903165404884,1,0,0,1,replayed_pf_result
19,11,3,16,8,9,99.5293708407783,-98.6545074042703,99.5293708407783,900,0.110588189823087,1,0,0,1,replayed_pf_result
19,11,3,17,9,39,92.1545074056919,-92.0637227949836,92.1545074056919,900,0.102393897117435,1,0,0,1,replayed_pf_result
19,11,3,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,11,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,11,3,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
19,11,3,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
19,11,3,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
19,11,3,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,11,3,24,14,15,9.50115127614702e-13,0.00586628282637225,0.00586628282637225,600,9.77713804395375e-06,1,0,0,1,replayed_pf_result
19,11,3,25,15,16,-320.005866282801,321.071922128802,321.071922128802,600,0.535119870214669,1,0,0,1,replayed_pf_result
19,11,3,26,16,17,163.875395001481,-163.685050969389,163.875395001481,600,0.273125658335802,1,0,0,1,replayed_pf_result
19,11,3,27,16,19,-451.273908412387,454.892684595398,454.892684595398,600,0.758154474325663,1,0,0,1,replayed_pf_result
19,11,3,28,16,21,-323.557010999885,324.451553298498,324.451553298498,600,0.54075258883083,1,0,0,1,replayed_pf_result
19,11,3,29,16,24,-39.1163977180051,39.129630505285,39.129630505285,600,0.0652160508421416,1,0,0,1,replayed_pf_result
19,11,3,30,17,18,139.4193343177,-139.250674977538,139.4193343177,600,0.232365557196166,1,0,0,1,replayed_pf_result
19,11,3,31,17,27,24.2657166516933,-24.2479131559201,24.2657166516933,600,0.0404428610861556,1,0,0,1,replayed_pf_result
19,11,3,32,19,20,165.349119546101,-165.147707165143,165.349119546101,900,0.183721243940112,1,0,0,1,replayed_pf_result
19,11,3,33,19,33,-620.241804141506,623.31181354785,623.31181354785,900,0.692568681719833,1,0,0,1,replayed_pf_result
19,11,3,34,20,34,-514.852292834855,517.527204432338,517.527204432338,900,0.575030227147042,1,0,0,1,replayed_pf_result
19,11,3,35,21,22,-598.451553298499,601.384773066352,601.384773066352,900,0.668205303407058,1,0,0,1,replayed_pf_result
19,11,3,36,22,23,37.5213921705428,-37.480589715124,37.5213921705428,600,0.0625356536175713,1,0,0,1,replayed_pf_result
19,11,3,37,22,35,-638.906165236904,638.906165236904,638.906165236904,900,0.709895739152115,1,0,0,1,replayed_pf_result
19,11,3,38,23,24,350.470685956428,-347.729630505275,350.470685956428,600,0.58411780992738,1,0,0,1,replayed_pf_result
19,11,3,39,23,36,-560.49009624131,562.08498567305,562.08498567305,900,0.624538872970055,1,0,0,1,replayed_pf_result
19,11,3,40,25,26,103.431553844783,-103.100394532624,103.431553844783,600,0.172385923074639,1,0,0,1,replayed_pf_result
19,11,3,41,25,37,-543.343757853741,545.145214596269,545.145214596269,900,0.605716905106966,1,0,0,1,replayed_pf_result
19,11,3,42,26,27,257.756992054169,-256.752086844051,257.756992054169,600,0.429594986756949,1,0,0,1,replayed_pf_result
19,11,3,43,26,28,-122.21671054852,122.844211897917,122.844211897917,600,0.204740353163194,1,0,0,1,replayed_pf_result
19,11,3,44,26,29,-171.439886973027,173.085535493781,173.085535493781,600,0.288475892489635,1,0,0,1,replayed_pf_result
19,11,3,45,28,29,-328.844211897917,330.31800949252,330.31800949252,600,0.550530015820866,1,0,0,1,replayed_pf_result
19,11,3,46,29,38,-786.903544986304,791.939394368568,791.939394368568,1200,0.65994949530714,1,0,0,1,replayed_pf_result
19,12,1,1,1,2,-182.404831710711,183.558910873693,183.558910873693,600,0.305931518122822,1,0,0,1,replayed_pf_result
19,12,1,2,1,39,84.804831710711,-84.7296533567905,84.804831710711,1000,0.084804831710711,1,0,0,1,replayed_pf_result
19,12,1,3,2,3,345.767255013078,-344.197106138042,345.767255013078,500,0.691534510026156,1,0,0,1,replayed_pf_result
19,12,1,4,2,25,-217.828075314809,221.26995397128,221.26995397128,500,0.44253990794256,1,0,0,1,replayed_pf_result
19,12,1,5,2,30,-311.498090571962,311.498090571962,311.498090571962,900,0.346108989524403,1,0,0,1,replayed_pf_result
19,12,1,6,3,4,20.4457329457974,-20.3577835506466,20.4457329457974,500,0.0408914658915948,1,0,0,1,replayed_pf_result
19,12,1,7,3,18,1.75137319224565,-1.75125043198293,1.75137319224565,500,0.0035027463844913,1,0,0,1,replayed_pf_result
19,12,1,8,4,5,-401.485978538599,402.858778553904,402.858778553904,600,0.67143129758984,1,0,0,1,replayed_pf_result
19,12,1,9,4,14,-78.1562379107548,78.2096847272369,78.2096847272369,500,0.156419369454474,1,0,0,1,replayed_pf_result
19,12,1,10,5,6,-749.587057037755,750.759476993554,750.759476993554,1200,0.625632897494628,1,0,0,1,replayed_pf_result
19,12,1,11,5,8,346.728278483855,-345.723049300559,346.728278483855,900,0.385253642759839,1,0,0,1,replayed_pf_result
19,12,1,12,6,7,500.572170955445,-498.987292478171,500.572170955445,900,0.556191301061605,1,0,0,1,replayed_pf_result
19,12,1,13,6,11,-526.500092421772,528.481070009377,528.481070009377,480,1.1010022291862,1,0.101002229186202,6.18519652030009,1,replayed_pf_result
19,12,1,14,6,31,-724.831555527232,724.831555527232,724.831555527232,1800,0.402684197515129,1,0,0,1,replayed_pf_result
19,12,1,15,7,8,265.187292478171,-264.897405071859,265.187292478171,900,0.294652547197968,1,0,0,1,replayed_pf_result
19,12,1,16,8,9,88.620454372416,-88.2652495716588,88.620454372416,900,0.0984671715249067,1,0,0,1,replayed_pf_result
19,12,1,17,9,39,81.7652495716592,-81.6677906329503,81.7652495716592,900,0.0908502773018436,1,0,0,1,replayed_pf_result
19,12,1,18,10,11,639.549135788286,-637.848861405788,639.549135788286,600,1.06591522631381,1,0.0659152263138094,3.96536600453577,1,replayed_pf_result
19,12,1,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,12,1,20,10,32,-639.549135788286,639.549135788286,639.549135788286,900,0.710610150875874,1,0,0,1,replayed_pf_result
19,12,1,21,12,11,-109.086430619051,109.367791396412,109.367791396412,500,0.218735582792823,1,0,0,1,replayed_pf_result
19,12,1,22,12,13,100.556430619051,-100.381107697987,100.556430619051,500,0.201112861238102,1,0,0,1,replayed_pf_result
19,12,1,23,13,14,100.381107697988,-100.285413642242,100.381107697988,600,0.167301846163313,1,0,0,1,replayed_pf_result
19,12,1,24,14,15,22.0757289150042,-22.0666100149063,22.0757289150042,600,0.036792881525007,1,0,0,1,replayed_pf_result
19,12,1,25,15,16,-297.933389985094,298.91207768257,298.91207768257,600,0.498186796137617,1,0,0,1,replayed_pf_result
19,12,1,26,16,17,186.167642020144,-185.918587550024,186.167642020144,600,0.310279403366907,1,0,0,1,replayed_pf_result
19,12,1,27,16,19,-451.385271277374,454.93201266396,454.93201266396,600,0.758220021106601,1,0,0,1,replayed_pf_result
19,12,1,28,16,21,-323.577329521548,324.476187591969,324.476187591969,600,0.540793645986615,1,0,0,1,replayed_pf_result
19,12,1,29,16,24,-39.1171189037929,39.1287027645726,39.1287027645726,600,0.065214504607621,1,0,0,1,replayed_pf_result
19,12,1,30,17,18,156.421681846437,-156.248749568017,156.421681846437,600,0.260702803077395,1,0,0,1,replayed_pf_result
19,12,1,31,17,27,29.496905703586,-29.4795821114964,29.496905703586,600,0.0491615095059767,1,0,0,1,replayed_pf_result
19,12,1,32,19,20,165.336143899354,-165.13575647089,165.336143899354,900,0.183706826554838,1,0,0,1,replayed_pf_result
19,12,1,33,19,33,-620.268156563314,623.311813547851,623.311813547851,900,0.692568681719834,1,0,0,1,replayed_pf_result
19,12,1,34,20,34,-514.864243529111,517.527204432338,517.527204432338,900,0.575030227147042,1,0,0,1,replayed_pf_result
19,12,1,35,21,22,-598.476187591969,601.392079722975,601.392079722975,900,0.668213421914416,1,0,0,1,replayed_pf_result
19,12,1,36,22,23,37.5140855139314,-37.4737426110403,37.5140855139314,600,0.0625234758565524,1,0,0,1,replayed_pf_result
19,12,1,37,22,35,-638.906165236906,638.906165236906,638.906165236906,900,0.709895739152117,1,0,0,1,replayed_pf_result
19,12,1,38,23,24,350.466547965851,-347.728702764573,350.466547965851,600,0.584110913276418,1,0,0,1,replayed_pf_result
19,12,1,39,23,36,-560.492805354811,562.084985673051,562.084985673051,900,0.624538872970057,1,0,0,1,replayed_pf_result
19,12,1,40,25,26,98.0855800875902,-97.7907951081371,98.0855800875902,600,0.16347596681265,1,0,0,1,replayed_pf_result
19,12,1,41,25,37,-543.355534058873,545.145214596279,545.145214596279,900,0.605716905106976,1,0,0,1,replayed_pf_result
19,12,1,42,26,27,252.463573247877,-251.520417888504,252.463573247877,600,0.420772622079795,1,0,0,1,replayed_pf_result
19,12,1,43,26,28,-122.168069720523,122.793670731249,122.793670731249,600,0.204656117885415,1,0,0,1,replayed_pf_result
19,12,1,44,26,29,-171.504708419215,173.147007362089,173.147007362089,600,0.288578345603481,1,0,0,1,replayed_pf_result
19,12,1,45,28,29,-328.793670731249,330.263984879344,330.263984879344,600,0.550439974798907,1,0,0,1,replayed_pf_result
19,12,1,46,29,38,-786.910992241433,791.939394368569,791.939394368569,1200,0.659949495307141,1,0,0,1,replayed_pf_result
19,12,2,1,1,2,-179.376213251847,180.508421304994,180.508421304994,600,0.300847368841657,1,0,0,1,replayed_pf_result
19,12,2,2,1,39,81.7762132518581,-81.7088347301212,81.7762132518581,1000,0.0817762132518581,1,0,0,1,replayed_pf_result
19,12,2,3,2,3,347.79054094924,-346.020516947477,347.79054094924,500,0.695581081898481,1,0,0,1,replayed_pf_result
19,12,2,4,2,25,-216.800871682396,220.147905494628,220.147905494628,500,0.440295810989257,1,0,0,1,replayed_pf_result
19,12,2,5,2,30,-311.498090571948,311.498090571948,311.498090571948,900,0.346108989524387,1,0,0,1,replayed_pf_result
19,12,2,6,3,4,16.6746209922962,-16.3099062284291,16.6746209922962,500,0.0333492419845924,1,0,0,1,replayed_pf_result
19,12,2,7,3,18,7.34589595568494,-7.33791679716585,7.34589595568494,500,0.0146917919113699,1,0,0,1,replayed_pf_result
19,12,2,8,4,5,-438.124891342057,439.856557622917,439.856557622917,600,0.733094262704862,1,0,0,1,replayed_pf_result
19,12,2,9,4,14,-45.5652024222139,45.6029450681498,45.6029450681498,500,0.0912058901362997,1,0,0,1,replayed_pf_result
19,12,2,10,5,6,-785.405306849405,786.784536979419,786.784536979419,1200,0.655653780816183,1,0,0,1,replayed_pf_result
19,12,2,11,5,8,345.54874923065,-344.465140406569,345.54874923065,900,0.383943054700722,1,0,0,1,replayed_pf_result
19,12,2,12,6,7,505.496218650735,-503.75061895038,505.496218650735,900,0.561662465167483,1,0,0,1,replayed_pf_result
19,12,2,13,6,11,70.7473343700484,-70.6987708969073,70.7473343700484,480,0.147390279937601,1,0,0,1,replayed_pf_result
19,12,2,14,6,31,-1363.02809002593,1363.02809002593,1363.02809002593,1800,0.757237827792181,1,0,0,1,replayed_pf_result
19,12,2,15,7,8,269.950618954751,-269.617070606495,269.950618954751,900,0.299945132171946,1,0,0,1,replayed_pf_result
19,12,2,16,8,9,92.0822110232131,-91.2647428963478,92.0822110232131,900,0.10231356780357,1,0,0,1,replayed_pf_result
19,12,2,17,9,39,84.7647428976049,-84.6886092595135,84.7647428976049,900,0.0941830476640054,1,0,0,1,replayed_pf_result
19,12,2,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,12,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,12,2,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
19,12,2,21,12,11,-70.5794049853476,70.6987709014791,70.6987709014791,500,0.141397541802958,1,0,0,1,replayed_pf_result
19,12,2,22,12,13,62.0494049861694,-61.9297597596034,62.0494049861694,500,0.124098809972339,1,0,0,1,replayed_pf_result
19,12,2,23,13,14,61.9297597619595,-61.8701959649356,61.9297597619595,600,0.103216266269933,1,0,0,1,replayed_pf_result
19,12,2,24,14,15,16.2672508968445,-16.1835078092958,16.2672508968445,600,0.0271120848280742,1,0,0,1,replayed_pf_result
19,12,2,25,15,16,-303.816492190329,305.059655669412,305.059655669412,600,0.508432759449019,1,0,0,1,replayed_pf_result
19,12,2,26,16,17,179.564300039144,-179.330008314158,179.564300039144,600,0.299273833398573,1,0,0,1,replayed_pf_result
19,12,2,27,16,19,-451.010031011551,454.801293770661,454.801293770661,600,0.758002156284434,1,0,0,1,replayed_pf_result
19,12,2,28,16,21,-323.504457084258,324.392972456893,324.392972456893,600,0.540654954094821,1,0,0,1,replayed_pf_result
19,12,2,29,16,24,-39.1094676127666,39.1268970304238,39.1268970304238,600,0.0652114950507063,1,0,0,1,replayed_pf_result
19,12,2,30,17,18,150.836638453208,-150.662083202698,150.836638453208,600,0.251394397422014,1,0,0,1,replayed_pf_result
19,12,2,31,17,27,28.4933698609527,-28.4647213182721,28.4933698609527,600,0.0474889497682546,1,0,0,1,replayed_pf_result
19,12,2,32,19,20,165.379202384531,-165.174844791736,165.379202384531,900,0.183754669316146,1,0,0,1,replayed_pf_result
19,12,2,33,19,33,-620.180496155238,623.311813547848,623.311813547848,900,0.692568681719831,1,0,0,1,replayed_pf_result
19,12,2,34,20,34,-514.825155208254,517.527204432337,517.527204432337,900,0.575030227147041,1,0,0,1,replayed_pf_result
19,12,2,35,21,22,-598.39297245691,601.368126484629,601.368126484629,900,0.668186807205144,1,0,0,1,replayed_pf_result
19,12,2,36,22,23,37.538038752214,-37.496218978182,37.538038752214,600,0.0625633979203566,1,0,0,1,replayed_pf_result
19,12,2,37,22,35,-638.906165236895,638.906165236895,638.906165236895,900,0.709895739152106,1,0,0,1,replayed_pf_result
19,12,2,38,23,24,350.479451819827,-347.726897030372,350.479451819827,600,0.584132419699712,1,0,0,1,replayed_pf_result
19,12,2,39,23,36,-560.483232841686,562.084985673043,562.084985673043,900,0.624538872970047,1,0,0,1,replayed_pf_result
19,12,2,40,25,26,99.1951367858216,-98.8895872795636,99.1951367858216,600,0.165325227976369,1,0,0,1,replayed_pf_result
19,12,2,41,25,37,-543.343042280402,545.145214596268,545.145214596268,900,0.605716905106964,1,0,0,1,replayed_pf_result
19,12,2,42,26,27,253.537651915656,-252.535278681663,253.537651915656,600,0.422562753192761,1,0,0,1,replayed_pf_result
19,12,2,43,26,28,-122.234936254769,122.863778715251,122.863778715251,600,0.204772964525418,1,0,0,1,replayed_pf_result
19,12,2,44,26,29,-171.413128381334,173.060904979431,173.060904979431,600,0.288434841632385,1,0,0,1,replayed_pf_result
19,12,2,45,28,29,-328.863778715249,330.339171984938,330.339171984938,600,0.550565286641563,1,0,0,1,replayed_pf_result
19,12,2,46,29,38,-786.900076964378,791.939394368567,791.939394368567,1200,0.65994949530714,1,0,0,1,replayed_pf_result
19,13,1,1,1,2,-182.404831710711,183.558910873693,183.558910873693,600,0.305931518122822,1,0,0,1,replayed_pf_result
19,13,1,2,1,39,84.804831710711,-84.7296533567905,84.804831710711,1000,0.084804831710711,1,0,0,1,replayed_pf_result
19,13,1,3,2,3,345.767255013078,-344.197106138042,345.767255013078,500,0.691534510026156,1,0,0,1,replayed_pf_result
19,13,1,4,2,25,-217.828075314809,221.26995397128,221.26995397128,500,0.44253990794256,1,0,0,1,replayed_pf_result
19,13,1,5,2,30,-311.498090571962,311.498090571962,311.498090571962,900,0.346108989524403,1,0,0,1,replayed_pf_result
19,13,1,6,3,4,20.4457329457974,-20.3577835506466,20.4457329457974,500,0.0408914658915948,1,0,0,1,replayed_pf_result
19,13,1,7,3,18,1.75137319224565,-1.75125043198293,1.75137319224565,500,0.0035027463844913,1,0,0,1,replayed_pf_result
19,13,1,8,4,5,-401.485978538599,402.858778553904,402.858778553904,600,0.67143129758984,1,0,0,1,replayed_pf_result
19,13,1,9,4,14,-78.1562379107548,78.2096847272369,78.2096847272369,500,0.156419369454474,1,0,0,1,replayed_pf_result
19,13,1,10,5,6,-749.587057037755,750.759476993554,750.759476993554,1200,0.625632897494628,1,0,0,1,replayed_pf_result
19,13,1,11,5,8,346.728278483855,-345.723049300559,346.728278483855,900,0.385253642759839,1,0,0,1,replayed_pf_result
19,13,1,12,6,7,500.572170955445,-498.987292478171,500.572170955445,900,0.556191301061605,1,0,0,1,replayed_pf_result
19,13,1,13,6,11,-526.500092421772,528.481070009377,528.481070009377,480,1.1010022291862,1,0.101002229186202,6.18519652030009,1,replayed_pf_result
19,13,1,14,6,31,-724.831555527232,724.831555527232,724.831555527232,1800,0.402684197515129,1,0,0,1,replayed_pf_result
19,13,1,15,7,8,265.187292478171,-264.897405071859,265.187292478171,900,0.294652547197968,1,0,0,1,replayed_pf_result
19,13,1,16,8,9,88.620454372416,-88.2652495716588,88.620454372416,900,0.0984671715249067,1,0,0,1,replayed_pf_result
19,13,1,17,9,39,81.7652495716592,-81.6677906329503,81.7652495716592,900,0.0908502773018436,1,0,0,1,replayed_pf_result
19,13,1,18,10,11,639.549135788286,-637.848861405788,639.549135788286,600,1.06591522631381,1,0.0659152263138094,3.96536600453577,1,replayed_pf_result
19,13,1,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,13,1,20,10,32,-639.549135788286,639.549135788286,639.549135788286,900,0.710610150875874,1,0,0,1,replayed_pf_result
19,13,1,21,12,11,-109.086430619051,109.367791396412,109.367791396412,500,0.218735582792823,1,0,0,1,replayed_pf_result
19,13,1,22,12,13,100.556430619051,-100.381107697987,100.556430619051,500,0.201112861238102,1,0,0,1,replayed_pf_result
19,13,1,23,13,14,100.381107697988,-100.285413642242,100.381107697988,600,0.167301846163313,1,0,0,1,replayed_pf_result
19,13,1,24,14,15,22.0757289150042,-22.0666100149063,22.0757289150042,600,0.036792881525007,1,0,0,1,replayed_pf_result
19,13,1,25,15,16,-297.933389985094,298.91207768257,298.91207768257,600,0.498186796137617,1,0,0,1,replayed_pf_result
19,13,1,26,16,17,186.167642020144,-185.918587550024,186.167642020144,600,0.310279403366907,1,0,0,1,replayed_pf_result
19,13,1,27,16,19,-451.385271277374,454.93201266396,454.93201266396,600,0.758220021106601,1,0,0,1,replayed_pf_result
19,13,1,28,16,21,-323.577329521548,324.476187591969,324.476187591969,600,0.540793645986615,1,0,0,1,replayed_pf_result
19,13,1,29,16,24,-39.1171189037929,39.1287027645726,39.1287027645726,600,0.065214504607621,1,0,0,1,replayed_pf_result
19,13,1,30,17,18,156.421681846437,-156.248749568017,156.421681846437,600,0.260702803077395,1,0,0,1,replayed_pf_result
19,13,1,31,17,27,29.496905703586,-29.4795821114964,29.496905703586,600,0.0491615095059767,1,0,0,1,replayed_pf_result
19,13,1,32,19,20,165.336143899354,-165.13575647089,165.336143899354,900,0.183706826554838,1,0,0,1,replayed_pf_result
19,13,1,33,19,33,-620.268156563314,623.311813547851,623.311813547851,900,0.692568681719834,1,0,0,1,replayed_pf_result
19,13,1,34,20,34,-514.864243529111,517.527204432338,517.527204432338,900,0.575030227147042,1,0,0,1,replayed_pf_result
19,13,1,35,21,22,-598.476187591969,601.392079722975,601.392079722975,900,0.668213421914416,1,0,0,1,replayed_pf_result
19,13,1,36,22,23,37.5140855139314,-37.4737426110403,37.5140855139314,600,0.0625234758565524,1,0,0,1,replayed_pf_result
19,13,1,37,22,35,-638.906165236906,638.906165236906,638.906165236906,900,0.709895739152117,1,0,0,1,replayed_pf_result
