initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
27,2,1,5,2,30,-311.498090571962,311.498090571962,311.498090571962,900,0.346108989524402,1,0,0,1,replayed_pf_result
27,2,1,6,3,4,-122.212561935561,122.524263184375,122.524263184375,500,0.24504852636875,1,0,0,1,replayed_pf_result
27,2,1,7,3,18,135.8434572514,-135.631125543112,135.8434572514,500,0.271686914502799,1,0,0,1,replayed_pf_result
27,2,1,8,4,5,-433.874500094894,435.47474216059,435.47474216059,600,0.725791236934317,1,0,0,1,replayed_pf_result
27,2,1,9,4,14,-188.64976308947,188.972614258168,188.972614258168,500,0.377945228516336,1,0,0,1,replayed_pf_result
27,2,1,10,5,6,-793.335808764198,794.664507495213,794.664507495213,1200,0.662220422912677,1,0,0,1,replayed_pf_result
27,2,1,11,5,8,357.861066603605,-356.765485055429,357.861066603605,900,0.397623407337339,1,0,0,1,replayed_pf_result
27,2,1,12,6,7,517.543463877304,-515.81570524705,517.543463877304,900,0.575048293197005,1,0,0,1,replayed_pf_result
27,2,1,13,6,11,-134.842138143226,135.04289639931,135.04289639931,480,0.281339367498563,1,0,0,1,replayed_pf_result
27,2,1,14,6,31,-1177.36583322931,1177.36583322931,1177.36583322931,1800,0.65409212957184,1,0,0,1,replayed_pf_result
27,2,1,15,7,8,282.015705247049,-281.679138039785,282.015705247049,900,0.313350783607833,1,0,0,1,replayed_pf_result
27,2,1,16,8,9,116.444623095228,-115.843546597795,116.444623095228,900,0.129382914550254,1,0,0,1,replayed_pf_result
27,2,1,17,9,39,109.343546597798,-109.215830573632,109.343546597798,900,0.121492829553108,1,0,0,1,replayed_pf_result
27,2,1,18,10,11,155.388246246037,-155.216264902426,155.388246246037,600,0.258980410410062,1,0,0,1,replayed_pf_result
27,2,1,19,10,13,484.160889542248,-483.152402047062,484.160889542248,600,0.806934815903747,1,0,0,1,replayed_pf_result
27,2,1,20,10,32,-639.549135788286,639.549135788285,639.549135788286,900,0.710610150875873,1,0,0,1,replayed_pf_result
27,2,1,21,12,11,-20.1331476602891,20.1733685031118,20.1733685031118,500,0.0403467370062236,1,0,0,1,replayed_pf_result
27,2,1,22,12,13,11.6031476602896,-11.5688053167478,11.6031476602896,500,0.0232062953205792,1,0,0,1,replayed_pf_result
27,2,1,23,13,14,494.721207363805,-492.411309133507,494.721207363805,600,0.824535345606342,1,0,0,1,replayed_pf_result
27,2,1,24,14,15,303.438694875337,-301.681930512643,303.438694875337,600,0.505731158125562,1,0,0,1,replayed_pf_result
27,2,1,25,15,16,-18.3180694873536,18.4339843264333,18.4339843264333,600,0.0307233072107221,1,0,0,1,replayed_pf_result
27,2,1,26,16,17,15.0730999281579,-15.0321074158206,15.0730999281579,600,0.0251218332135966,1,0,0,1,replayed_pf_result
27,2,1,27,16,19,0,0,0,600,0,1,0,0,1,replayed_pf_result
27,2,1,28,16,21,-323.418021676726,324.305773984692,324.305773984692,600,0.54050962330782,1,0,0,1,replayed_pf_result
27,2,1,29,16,24,-39.0890625778589,39.1132696230042,39.1132696230042,600,0.0651887827050071,1,0,0,1,replayed_pf_result
27,2,1,30,17,18,22.3726813893076,-22.3688744568844,22.3726813893076,600,0.0372878023155126,1,0,0,1,replayed_pf_result
27,2,1,31,17,27,-7.3405739734867,7.36289661337148,7.36289661337148,600,0.0122714943556191,1,0,0,1,replayed_pf_result
27,2,1,32,19,20,0,0,0,900,0,1,0,0,1,replayed_pf_result
27,2,1,33,19,33,0,0,0,900,0,1,0,0,1,replayed_pf_result
27,2,1,34,20,34,0,0,0,900,0,1,0,0,1,replayed_pf_result
27,2,1,35,21,22,-598.305773984692,601.34474644353,601.34474644353,900,0.668160829381701,1,0,0,1,replayed_pf_result
27,2,1,36,22,23,37.5614187933729,-37.518231690464,37.5614187933729,600,0.0626023646556215,1,0,0,1,replayed_pf_result
27,2,1,37,22,35,-638.906165236906,638.906165236906,638.906165236906,900,0.709895739152117,1,0,0,1,replayed_pf_result
27,2,1,38,23,24,350.490433329527,-347.713269623002,350.490433329527,600,0.584150722215879,1,0,0,1,replayed_pf_result
27,2,1,39,23,36,-560.472201639065,562.084985673051,562.084985673051,900,0.624538872970057,1,0,0,1,replayed_pf_result
27,2,1,40,25,26,135.591733156512,-135.019237945865,135.591733156512,600,0.22598622192752,1,0,0,1,replayed_pf_result
27,2,1,41,25,37,-543.344083816197,545.145214596279,545.145214596279,900,0.605716905106976,1,0,0,1,replayed_pf_result
27,2,1,42,26,27,289.656615991238,-288.362896613372,289.656615991238,600,0.482761026652063,1,0,0,1,replayed_pf_result
27,2,1,43,26,28,-122.254171161553,122.884857108271,122.884857108271,600,0.204808095180452,1,0,0,1,replayed_pf_result
27,2,1,44,26,29,-171.383206883819,173.033823567715,173.033823567715,600,0.288389705946191,1,0,0,1,replayed_pf_result
27,2,1,45,28,29,-328.884857108271,330.362132122277,330.362132122277,600,0.550603553537128,1,0,0,1,replayed_pf_result
27,2,1,46,29,38,-786.895955689992,791.939394368568,791.939394368568,1200,0.65994949530714,1,0,0,1,replayed_pf_result
27,3,1,1,1,2,-154.817076274558,155.652445398883,155.652445398883,600,0.259420742331471,1,0,0,1,replayed_pf_result
27,3,1,2,1,39,57.2170762745576,-57.1816134161083,57.2170762745576,1000,0.0572170762745576,1,0,0,1,replayed_pf_result
27,3,1,3,2,3,337.216008156394,-335.630895315837,337.216008156394,500,0.674432016312789,1,0,0,1,replayed_pf_result
27,3,1,4,2,25,-181.370362983316,183.752350659683,183.752350659683,500,0.367504701319365,1,0,0,1,replayed_pf_result
27,3,1,5,2,30,-311.498090571962,311.498090571962,311.498090571962,900,0.346108989524402,1,0,0,1,replayed_pf_result
27,3,1,6,3,4,-122.212561935561,122.524263184375,122.524263184375,500,0.24504852636875,1,0,0,1,replayed_pf_result
27,3,1,7,3,18,135.8434572514,-135.631125543112,135.8434572514,500,0.271686914502799,1,0,0,1,replayed_pf_result
27,3,1,8,4,5,-433.874500094894,435.47474216059,435.47474216059,600,0.725791236934317,1,0,0,1,replayed_pf_result
27,3,1,9,4,14,-188.64976308947,188.972614258168,188.972614258168,500,0.377945228516336,1,0,0,1,replayed_pf_result
27,3,1,10,5,6,-793.335808764198,794.664507495213,794.664507495213,1200,0.662220422912677,1,0,0,1,replayed_pf_result
27,3,1,11,5,8,357.861066603605,-356.765485055429,357.861066603605,900,0.397623407337339,1,0,0,1,replayed_pf_result
27,3,1,12,6,7,517.543463877304,-515.81570524705,517.543463877304,900,0.575048293197005,1,0,0,1,replayed_pf_result
27,3,1,13,6,11,-134.842138143226,135.04289639931,135.04289639931,480,0.281339367498563,1,0,0,1,replayed_pf_result
27,3,1,14,6,31,-1177.36583322931,1177.36583322931,1177.36583322931,1800,0.65409212957184,1,0,0,1,replayed_pf_result
27,3,1,15,7,8,282.015705247049,-281.679138039785,282.015705247049,900,0.313350783607833,1,0,0,1,replayed_pf_result
27,3,1,16,8,9,116.444623095228,-115.843546597795,116.444623095228,900,0.129382914550254,1,0,0,1,replayed_pf_result
27,3,1,17,9,39,109.343546597798,-109.215830573632,109.343546597798,900,0.121492829553108,1,0,0,1,replayed_pf_result
27,3,1,18,10,11,155.388246246037,-155.216264902426,155.388246246037,600,0.258980410410062,1,0,0,1,replayed_pf_result
27,3,1,19,10,13,484.160889542248,-483.152402047062,484.160889542248,600,0.806934815903747,1,0,0,1,replayed_pf_result
27,3,1,20,10,32,-639.549135788286,639.549135788285,639.549135788286,900,0.710610150875873,1,0,0,1,replayed_pf_result
27,3,1,21,12,11,-20.1331476602891,20.1733685031118,20.1733685031118,500,0.0403467370062236,1,0,0,1,replayed_pf_result
27,3,1,22,12,13,11.6031476602896,-11.5688053167478,11.6031476602896,500,0.0232062953205792,1,0,0,1,replayed_pf_result
27,3,1,23,13,14,494.721207363805,-492.411309133507,494.721207363805,600,0.824535345606342,1,0,0,1,replayed_pf_result
27,3,1,24,14,15,303.438694875337,-301.681930512643,303.438694875337,600,0.505731158125562,1,0,0,1,replayed_pf_result
27,3,1,25,15,16,-18.3180694873536,18.4339843264333,18.4339843264333,600,0.0307233072107221,1,0,0,1,replayed_pf_result
27,3,1,26,16,17,15.0730999281579,-15.0321074158206,15.0730999281579,600,0.0251218332135966,1,0,0,1,replayed_pf_result
27,3,1,27,16,19,0,0,0,600,0,1,0,0,1,replayed_pf_result
27,3,1,28,16,21,-323.418021676726,324.305773984692,324.305773984692,600,0.54050962330782,1,0,0,1,replayed_pf_result
27,3,1,29,16,24,-39.0890625778589,39.1132696230042,39.1132696230042,600,0.0651887827050071,1,0,0,1,replayed_pf_result
27,3,1,30,17,18,22.3726813893076,-22.3688744568844,22.3726813893076,600,0.0372878023155126,1,0,0,1,replayed_pf_result
27,3,1,31,17,27,-7.3405739734867,7.36289661337148,7.36289661337148,600,0.0122714943556191,1,0,0,1,replayed_pf_result
27,3,1,32,19,20,0,0,0,900,0,1,0,0,1,replayed_pf_result
27,3,1,33,19,33,0,0,0,900,0,1,0,0,1,replayed_pf_result
27,3,1,34,20,34,0,0,0,900,0,1,0,0,1,replayed_pf_result
27,3,1,35,21,22,-598.305773984692,601.34474644353,601.34474644353,900,0.668160829381701,1,0,0,1,replayed_pf_result
27,3,1,36,22,23,37.5614187933729,-37.518231690464,37.5614187933729,600,0.0626023646556215,1,0,0,1,replayed_pf_result
27,3,1,37,22,35,-638.906165236906,638.906165236906,638.906165236906,900,0.709895739152117,1,0,0,1,replayed_pf_result
27,3,1,38,23,24,350.490433329527,-347.713269623002,350.490433329527,600,0.584150722215879,1,0,0,1,replayed_pf_result
27,3,1,39,23,36,-560.472201639065,562.084985673051,562.084985673051,900,0.624538872970057,1,0,0,1,replayed_pf_result
27,3,1,40,25,26,135.591733156512,-135.019237945865,135.591733156512,600,0.22598622192752,1,0,0,1,replayed_pf_result
27,3,1,41,25,37,-543.344083816197,545.145214596279,545.145214596279,900,0.605716905106976,1,0,0,1,replayed_pf_result
27,3,1,42,26,27,289.656615991238,-288.362896613372,289.656615991238,600,0.482761026652063,1,0,0,1,replayed_pf_result
27,3,1,43,26,28,-122.254171161553,122.884857108271,122.884857108271,600,0.204808095180452,1,0,0,1,replayed_pf_result
27,3,1,44,26,29,-171.383206883819,173.033823567715,173.033823567715,600,0.288389705946191,1,0,0,1,replayed_pf_result
27,3,1,45,28,29,-328.884857108271,330.362132122277,330.362132122277,600,0.550603553537128,1,0,0,1,replayed_pf_result
27,3,1,46,29,38,-786.895955689992,791.939394368568,791.939394368568,1200,0.65994949530714,1,0,0,1,replayed_pf_result
27,4,1,1,1,2,-154.817076274558,155.652445398883,155.652445398883,600,0.259420742331471,1,0,0,1,replayed_pf_result
27,4,1,2,1,39,57.2170762745576,-57.1816134161083,57.2170762745576,1000,0.0572170762745576,1,0,0,1,replayed_pf_result
27,4,1,3,2,3,337.216008156394,-335.630895315837,337.216008156394,500,0.674432016312789,1,0,0,1,replayed_pf_result
27,4,1,4,2,25,-181.370362983316,183.752350659683,183.752350659683,500,0.367504701319365,1,0,0,1,replayed_pf_result
27,4,1,5,2,30,-311.498090571962,311.498090571962,311.498090571962,900,0.346108989524402,1,0,0,1,replayed_pf_result
27,4,1,6,3,4,-122.212561935561,122.524263184375,122.524263184375,500,0.24504852636875,1,0,0,1,replayed_pf_result
27,4,1,7,3,18,135.8434572514,-135.631125543112,135.8434572514,500,0.271686914502799,1,0,0,1,replayed_pf_result
27,4,1,8,4,5,-433.874500094894,435.47474216059,435.47474216059,600,0.725791236934317,1,0,0,1,replayed_pf_result
27,4,1,9,4,14,-188.64976308947,188.972614258168,188.972614258168,500,0.377945228516336,1,0,0,1,replayed_pf_result
27,4,1,10,5,6,-793.335808764198,794.664507495213,794.664507495213,1200,0.662220422912677,1,0,0,1,replayed_pf_result
27,4,1,11,5,8,357.861066603605,-356.765485055429,357.861066603605,900,0.397623407337339,1,0,0,1,replayed_pf_result
27,4,1,12,6,7,517.543463877304,-515.81570524705,517.543463877304,900,0.575048293197005,1,0,0,1,replayed_pf_result
27,4,1,13,6,11,-134.842138143226,135.04289639931,135.04289639931,480,0.281339367498563,1,0,0,1,replayed_pf_result
27,4,1,14,6,31,-1177.36583322931,1177.36583322931,1177.36583322931,1800,0.65409212957184,1,0,0,1,replayed_pf_result
27,4,1,15,7,8,282.015705247049,-281.679138039785,282.015705247049,900,0.313350783607833,1,0,0,1,replayed_pf_result
27,4,1,16,8,9,116.444623095228,-115.843546597795,116.444623095228,900,0.129382914550254,1,0,0,1,replayed_pf_result
27,4,1,17,9,39,109.343546597798,-109.215830573632,109.343546597798,900,0.121492829553108,1,0,0,1,replayed_pf_result
27,4,1,18,10,11,155.388246246037,-155.216264902426,155.388246246037,600,0.258980410410062,1,0,0,1,replayed_pf_result
27,4,1,19,10,13,484.160889542248,-483.152402047062,484.160889542248,600,0.806934815903747,1,0,0,1,replayed_pf_result
27,4,1,20,10,32,-639.549135788286,639.549135788285,639.549135788286,900,0.710610150875873,1,0,0,1,replayed_pf_result
27,4,1,21,12,11,-20.1331476602891,20.1733685031118,20.1733685031118,500,0.0403467370062236,1,0,0,1,replayed_pf_result
27,4,1,22,12,13,11.6031476602896,-11.5688053167478,11.6031476602896,500,0.0232062953205792,1,0,0,1,replayed_pf_result
27,4,1,23,13,14,494.721207363805,-492.411309133507,494.721207363805,600,0.824535345606342,1,0,0,1,replayed_pf_result
27,4,1,24,14,15,303.438694875337,-301.681930512643,303.438694875337,600,0.505731158125562,1,0,0,1,replayed_pf_result
27,4,1,25,15,16,-18.3180694873536,18.4339843264333,18.4339843264333,600,0.0307233072107221,1,0,0,1,replayed_pf_result
27,4,1,26,16,17,15.0730999281579,-15.0321074158206,15.0730999281579,600,0.0251218332135966,1,0,0,1,replayed_pf_result
27,4,1,27,16,19,0,0,0,600,0,1,0,0,1,replayed_pf_result
27,4,1,28,16,21,-323.418021676726,324.305773984692,324.305773984692,600,0.54050962330782,1,0,0,1,replayed_pf_result
27,4,1,29,16,24,-39.0890625778589,39.1132696230042,39.1132696230042,600,0.0651887827050071,1,0,0,1,replayed_pf_result
27,4,1,30,17,18,22.3726813893076,-22.3688744568844,22.3726813893076,600,0.0372878023155126,1,0,0,1,replayed_pf_result
27,4,1,31,17,27,-7.3405739734867,7.36289661337148,7.36289661337148,600,0.0122714943556191,1,0,0,1,replayed_pf_result
27,4,1,32,19,20,0,0,0,900,0,1,0,0,1,replayed_pf_result
27,4,1,33,19,33,0,0,0,900,0,1,0,0,1,replayed_pf_result
27,4,1,34,20,34,0,0,0,900,0,1,0,0,1,replayed_pf_result
27,4,1,35,21,22,-598.305773984692,601.34474644353,601.34474644353,900,0.668160829381701,1,0,0,1,replayed_pf_result
27,4,1,36,22,23,37.5614187933729,-37.518231690464,37.5614187933729,600,0.0626023646556215,1,0,0,1,replayed_pf_result
27,4,1,37,22,35,-638.906165236906,638.906165236906,638.906165236906,900,0.709895739152117,1,0,0,1,replayed_pf_result
27,4,1,38,23,24,350.490433329527,-347.713269623002,350.490433329527,600,0.584150722215879,1,0,0,1,replayed_pf_result
27,4,1,39,23,36,-560.472201639065,562.084985673051,562.084985673051,900,0.624538872970057,1,0,0,1,replayed_pf_result
27,4,1,40,25,26,135.591733156512,-135.019237945865,135.591733156512,600,0.22598622192752,1,0,0,1,replayed_pf_result
27,4,1,41,25,37,-543.344083816197,545.145214596279,545.145214596279,900,0.605716905106976,1,0,0,1,replayed_pf_result
27,4,1,42,26,27,289.656615991238,-288.362896613372,289.656615991238,600,0.482761026652063,1,0,0,1,replayed_pf_result
27,4,1,43,26,28,-122.254171161553,122.884857108271,122.884857108271,600,0.204808095180452,1,0,0,1,replayed_pf_result
27,4,1,44,26,29,-171.383206883819,173.033823567715,173.033823567715,600,0.288389705946191,1,0,0,1,replayed_pf_result
27,4,1,45,28,29,-328.884857108271,330.362132122277,330.362132122277,600,0.550603553537128,1,0,0,1,replayed_pf_result
27,4,1,46,29,38,-786.895955689992,791.939394368568,791.939394368568,1200,0.65994949530714,1,0,0,1,replayed_pf_result
27,5,1,1,1,2,-154.817076274558,155.652445398883,155.652445398883,600,0.259420742331471,1,0,0,1,replayed_pf_result
27,5,1,2,1,39,57.2170762745576,-57.1816134161083,57.2170762745576,1000,0.0572170762745576,1,0,0,1,replayed_pf_result
27,5,1,3,2,3,337.216008156394,-335.630895315837,337.216008156394,500,0.674432016312789,1,0,0,1,replayed_pf_result
27,5,1,4,2,25,-181.370362983316,183.752350659683,183.752350659683,500,0.367504701319365,1,0,0,1,replayed_pf_result
27,5,1,5,2,30,-311.498090571962,311.498090571962,311.498090571962,900,0.346108989524402,1,0,0,1,replayed_pf_result
27,5,1,6,3,4,-122.212561935561,122.524263184375,122.524263184375,500,0.24504852636875,1,0,0,1,replayed_pf_result
27,5,1,7,3,18,135.8434572514,-135.631125543112,135.8434572514,500,0.271686914502799,1,0,0,1,replayed_pf_result
27,5,1,8,4,5,-433.874500094894,435.47474216059,435.47474216059,600,0.725791236934317,1,0,0,1,replayed_pf_result
27,5,1,9,4,14,-188.64976308947,188.972614258168,188.972614258168,500,0.377945228516336,1,0,0,1,replayed_pf_result
27,5,1,10,5,6,-793.335808764198,794.664507495213,794.664507495213,1200,0.662220422912677,1,0,0,1,replayed_pf_result
27,5,1,11,5,8,357.861066603605,-356.765485055429,357.861066603605,900,0.397623407337339,1,0,0,1,replayed_pf_result
27,5,1,12,6,7,517.543463877304,-515.81570524705,517.543463877304,900,0.575048293197005,1,0,0,1,replayed_pf_result
27,5,1,13,6,11,-134.842138143226,135.04289639931,135.04289639931,480,0.281339367498563,1,0,0,1,replayed_pf_result
27,5,1,14,6,31,-1177.36583322931,1177.36583322931,1177.36583322931,1800,0.65409212957184,1,0,0,1,replayed_pf_result
27,5,1,15,7,8,282.015705247049,-281.679138039785,282.015705247049,900,0.313350783607833,1,0,0,1,replayed_pf_result
27,5,1,16,8,9,116.444623095228,-115.843546597795,116.444623095228,900,0.129382914550254,1,0,0,1,replayed_pf_result
27,5,1,17,9,39,109.343546597798,-109.215830573632,109.343546597798,900,0.121492829553108,1,0,0,1,replayed_pf_result
27,5,1,18,10,11,155.388246246037,-155.216264902426,155.388246246037,600,0.258980410410062,1,0,0,1,replayed_pf_result
27,5,1,19,10,13,484.160889542248,-483.152402047062,484.160889542248,600,0.806934815903747,1,0,0,1,replayed_pf_result
27,5,1,20,10,32,-639.549135788286,639.549135788285,639.549135788286,900,0.710610150875873,1,0,0,1,replayed_pf_result
27,5,1,21,12,11,-20.1331476602891,20.1733685031118,20.1733685031118,500,0.0403467370062236,1,0,0,1,replayed_pf_result
27,5,1,22,12,13,11.6031476602896,-11.5688053167478,11.6031476602896,500,0.0232062953205792,1,0,0,1,replayed_pf_result
27,5,1,23,13,14,494.721207363805,-492.411309133507,494.721207363805,600,0.824535345606342,1,0,0,1,replayed_pf_result
27,5,1,24,14,15,303.438694875337,-301.681930512643,303.438694875337,600,0.505731158125562,1,0,0,1,replayed_pf_result
27,5,1,25,15,16,-18.3180694873536,18.4339843264333,18.4339843264333,600,0.0307233072107221,1,0,0,1,replayed_pf_result
27,5,1,26,16,17,15.0730999281579,-15.0321074158206,15.0730999281579,600,0.0251218332135966,1,0,0,1,replayed_pf_result
27,5,1,27,16,19,0,0,0,600,0,1,0,0,1,replayed_pf_result
27,5,1,28,16,21,-323.418021676726,324.305773984692,324.305773984692,600,0.54050962330782,1,0,0,1,replayed_pf_result
27,5,1,29,16,24,-39.0890625778589,39.1132696230042,39.1132696230042,600,0.0651887827050071,1,0,0,1,replayed_pf_result
27,5,1,30,17,18,22.3726813893076,-22.3688744568844,22.3726813893076,600,0.0372878023155126,1,0,0,1,replayed_pf_result
27,5,1,31,17,27,-7.3405739734867,7.36289661337148,7.36289661337148,600,0.0122714943556191,1,0,0,1,replayed_pf_result
27,5,1,32,19,20,0,0,0,900,0,1,0,0,1,replayed_pf_result
27,5,1,33,19,33,0,0,0,900,0,1,0,0,1,replayed_pf_result
27,5,1,34,20,34,0,0,0,900,0,1,0,0,1,replayed_pf_result
27,5,1,35,21,22,-598.305773984692,601.34474644353,601.34474644353,900,0.668160829381701,1,0,0,1,replayed_pf_result
27,5,1,36,22,23,37.5614187933729,-37.518231690464,37.5614187933729,600,0.0626023646556215,1,0,0,1,replayed_pf_result
27,5,1,37,22,35,-638.906165236906,638.906165236906,638.906165236906,900,0.709895739152117,1,0,0,1,replayed_pf_result
27,5,1,38,23,24,350.490433329527,-347.713269623002,350.490433329527,600,0.584150722215879,1,0,0,1,replayed_pf_result
27,5,1,39,23,36,-560.472201639065,562.084985673051,562.084985673051,900,0.624538872970057,1,0,0,1,replayed_pf_result
27,5,1,40,25,26,135.591733156512,-135.019237945865,135.591733156512,600,0.22598622192752,1,0,0,1,replayed_pf_result
