initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
23,13,4,4,0.961100079824739,0,0,1,replayed_pf_result
23,13,4,5,1.0060063,0,0,1,replayed_pf_result
23,13,4,6,1.0082256,0,0,1,replayed_pf_result
23,13,4,7,0.99839728,0,0,1,replayed_pf_result
23,13,4,8,0.99787232,0,0,1,replayed_pf_result
23,13,4,9,1.038332,0,0,1,replayed_pf_result
23,13,4,10,1.0178431,0,0,1,replayed_pf_result
23,13,4,11,1.0133858,0,0,1,replayed_pf_result
23,13,4,12,1.000815,0,0,1,replayed_pf_result
23,13,4,13,1.014923,0,0,1,replayed_pf_result
23,13,4,14,0.967803762220602,0,0,1,replayed_pf_result
23,13,4,15,0.977001476549116,0,0,1,replayed_pf_result
23,13,4,16,0.99456029223546,0,0,1,replayed_pf_result
23,13,4,17,0.995242068526808,0,0,1,replayed_pf_result
23,13,4,18,0.990295838792312,0,0,1,replayed_pf_result
23,13,4,19,1.03554303212788,0,0,1,replayed_pf_result
23,13,4,20,0.979955891944678,0,0,1,replayed_pf_result
23,13,4,21,0.990003704456722,0,0,1,replayed_pf_result
23,13,4,22,1.00179833092621,0,0,1,replayed_pf_result
23,13,4,23,0.994893109538955,0,0,1,replayed_pf_result
23,13,4,24,0.997246915638605,0,0,1,replayed_pf_result
23,13,4,25,1.02235715726854,0,0,1,replayed_pf_result
23,13,4,26,1.01873980467876,0,0,1,replayed_pf_result
23,13,4,27,1.00345858526346,0,0,1,replayed_pf_result
23,13,4,28,1.02062995356496,0,0,1,replayed_pf_result
23,13,4,29,1.02121629840361,0,0,1,replayed_pf_result
23,13,4,30,1,0,0,1,replayed_pf_result
23,13,4,31,0.982,0,0,1,replayed_pf_result
23,13,4,32,0.9841,0,0,1,replayed_pf_result
23,13,4,33,1,0,0,1,replayed_pf_result
23,13,4,34,1,0,0,1,replayed_pf_result
23,13,4,35,1,0,0,1,replayed_pf_result
23,13,4,36,1,0,0,1,replayed_pf_result
23,13,4,37,1,0,0,1,replayed_pf_result
23,13,4,38,1,0,0,1,replayed_pf_result
23,13,4,39,1,0,0,1,replayed_pf_result
23,14,1,1,1.00583376117431,0,0,1,replayed_pf_result
23,14,1,2,1.01106420171469,0,0,1,replayed_pf_result
23,14,1,3,0.998042362573497,0,0,1,replayed_pf_result
23,14,1,4,0.979970397540815,0,0,1,replayed_pf_result
23,14,1,5,0.992736496162094,0,0,1,replayed_pf_result
23,14,1,6,0.998073608668964,0,0,1,replayed_pf_result
23,14,1,7,0.985416328679428,0,0,1,replayed_pf_result
23,14,1,8,0.983650938720976,0,0,1,replayed_pf_result
23,14,1,9,1.01411066933641,0,0,1,replayed_pf_result
23,14,1,10,1.0179119346663,0,0,1,replayed_pf_result
23,14,1,11,1.00958481092829,0,0,1,replayed_pf_result
23,14,1,12,0.999222724378157,0,0,1,replayed_pf_result
23,14,1,13,1.01576210744632,0,0,1,replayed_pf_result
23,14,1,14,0.983438980251568,0,0,1,replayed_pf_result
23,14,1,15,0.983871784042519,0,0,1,replayed_pf_result
23,14,1,16,0.999533261843346,0,0,1,replayed_pf_result
23,14,1,17,1.00104210971546,0,0,1,replayed_pf_result
23,14,1,18,0.998523242254725,0,0,1,replayed_pf_result
23,14,1,19,1.03667499336811,0,0,1,replayed_pf_result
23,14,1,20,0.978178613771978,0,0,1,replayed_pf_result
23,14,1,21,0.991435146991334,0,0,1,replayed_pf_result
23,14,1,22,1.00243745312615,0,0,1,replayed_pf_result
23,14,1,23,0.995207740145838,0,0,1,replayed_pf_result
23,14,1,24,1.00253840298707,0,0,1,replayed_pf_result
23,14,1,25,1.0216777795267,0,0,1,replayed_pf_result
23,14,1,26,1.0187195433489,0,0,1,replayed_pf_result
23,14,1,27,1.00442788320277,0,0,1,replayed_pf_result
23,14,1,28,1.01935080669787,0,0,1,replayed_pf_result
23,14,1,29,1.02028456197335,0,0,1,replayed_pf_result
23,14,1,30,1,0,0,1,replayed_pf_result
23,14,1,31,1,0,0,1,replayed_pf_result
23,14,1,32,1,0,0,1,replayed_pf_result
23,14,1,33,1,0,0,1,replayed_pf_result
23,14,1,34,1,0,0,1,replayed_pf_result
23,14,1,35,1,0,0,1,replayed_pf_result
23,14,1,36,1,0,0,1,replayed_pf_result
23,14,1,37,1,0,0,1,replayed_pf_result
23,14,1,38,1,0,0,1,replayed_pf_result
23,14,1,39,1,0,0,1,replayed_pf_result
23,14,2,1,1.003767217762,0,0,1,replayed_pf_result
23,14,2,2,1.0057855074743,0,0,1,replayed_pf_result
23,14,2,3,0.985417794569583,0,0,1,replayed_pf_result
23,14,2,4,0.95323584724596,0,0,1,replayed_pf_result
23,14,2,5,0.953307358633636,0,0,1,replayed_pf_result
23,14,2,6,0.955850729855814,0,0,1,replayed_pf_result
23,14,2,7,0.945911138589197,0,0,1,replayed_pf_result
23,14,2,8,0.94579638781106,0,0,1,replayed_pf_result
23,14,2,9,0.998586422936503,0,0,1,replayed_pf_result
23,14,2,10,1.0178431,0,0,1,replayed_pf_result
23,14,2,11,1.0133858,0,0,1,replayed_pf_result
23,14,2,12,1.000815,0,0,1,replayed_pf_result
23,14,2,13,1.014923,0,0,1,replayed_pf_result
23,14,2,14,0.962112462411525,0,0,1,replayed_pf_result
23,14,2,15,0.971759347408962,0,0,1,replayed_pf_result
23,14,2,16,0.991663349373032,0,0,1,replayed_pf_result
23,14,2,17,0.992437151752731,0,0,1,replayed_pf_result
23,14,2,18,0.98835357991928,0,0,1,replayed_pf_result
23,14,2,19,1.0337801216063,0,0,1,replayed_pf_result
23,14,2,20,0.976598104083387,0,0,1,replayed_pf_result
23,14,2,21,0.985879948585914,0,0,1,replayed_pf_result
23,14,2,22,0.999457354609976,0,0,1,replayed_pf_result
23,14,2,23,0.992121671386741,0,0,1,replayed_pf_result
23,14,2,24,0.995362320054755,0,0,1,replayed_pf_result
23,14,2,25,1.01764255456406,0,0,1,replayed_pf_result
23,14,2,26,1.01379651208646,0,0,1,replayed_pf_result
23,14,2,27,0.997742982413271,0,0,1,replayed_pf_result
23,14,2,28,1.01680236582153,0,0,1,replayed_pf_result
23,14,2,29,1.01853626050367,0,0,1,replayed_pf_result
23,14,2,30,1,0,0,1,replayed_pf_result
23,14,2,31,1,0,0,1,replayed_pf_result
23,14,2,32,0.9841,0,0,1,replayed_pf_result
23,14,2,33,1,0,0,1,replayed_pf_result
23,14,2,34,1,0,0,1,replayed_pf_result
23,14,2,35,1,0,0,1,replayed_pf_result
23,14,2,36,1,0,0,1,replayed_pf_result
23,14,2,37,1,0,0,1,replayed_pf_result
23,14,2,38,1,0,0,1,replayed_pf_result
23,14,2,39,1,0,0,1,replayed_pf_result
23,15,1,1,1.00583376117431,0,0,1,replayed_pf_result
23,15,1,2,1.01106420171469,0,0,1,replayed_pf_result
23,15,1,3,0.998042362573497,0,0,1,replayed_pf_result
23,15,1,4,0.979970397540815,0,0,1,replayed_pf_result
23,15,1,5,0.992736496162094,0,0,1,replayed_pf_result
23,15,1,6,0.998073608668964,0,0,1,replayed_pf_result
23,15,1,7,0.985416328679428,0,0,1,replayed_pf_result
23,15,1,8,0.983650938720976,0,0,1,replayed_pf_result
23,15,1,9,1.01411066933641,0,0,1,replayed_pf_result
23,15,1,10,1.0179119346663,0,0,1,replayed_pf_result
23,15,1,11,1.00958481092829,0,0,1,replayed_pf_result
23,15,1,12,0.999222724378157,0,0,1,replayed_pf_result
23,15,1,13,1.01576210744632,0,0,1,replayed_pf_result
23,15,1,14,0.983438980251568,0,0,1,replayed_pf_result
23,15,1,15,0.983871784042519,0,0,1,replayed_pf_result
23,15,1,16,0.999533261843346,0,0,1,replayed_pf_result
23,15,1,17,1.00104210971546,0,0,1,replayed_pf_result
23,15,1,18,0.998523242254725,0,0,1,replayed_pf_result
23,15,1,19,1.03667499336811,0,0,1,replayed_pf_result
23,15,1,20,0.978178613771978,0,0,1,replayed_pf_result
23,15,1,21,0.991435146991334,0,0,1,replayed_pf_result
23,15,1,22,1.00243745312615,0,0,1,replayed_pf_result
23,15,1,23,0.995207740145838,0,0,1,replayed_pf_result
23,15,1,24,1.00253840298707,0,0,1,replayed_pf_result
23,15,1,25,1.0216777795267,0,0,1,replayed_pf_result
23,15,1,26,1.0187195433489,0,0,1,replayed_pf_result
23,15,1,27,1.00442788320277,0,0,1,replayed_pf_result
23,15,1,28,1.01935080669787,0,0,1,replayed_pf_result
23,15,1,29,1.02028456197335,0,0,1,replayed_pf_result
23,15,1,30,1,0,0,1,replayed_pf_result
23,15,1,31,1,0,0,1,replayed_pf_result
23,15,1,32,1,0,0,1,replayed_pf_result
23,15,1,33,1,0,0,1,replayed_pf_result
23,15,1,34,1,0,0,1,replayed_pf_result
23,15,1,35,1,0,0,1,replayed_pf_result
23,15,1,36,1,0,0,1,replayed_pf_result
23,15,1,37,1,0,0,1,replayed_pf_result
23,15,1,38,1,0,0,1,replayed_pf_result
23,15,1,39,1,0,0,1,replayed_pf_result
23,15,2,1,1.003767217762,0,0,1,replayed_pf_result
23,15,2,2,1.0057855074743,0,0,1,replayed_pf_result
23,15,2,3,0.985417794569583,0,0,1,replayed_pf_result
23,15,2,4,0.95323584724596,0,0,1,replayed_pf_result
23,15,2,5,0.953307358633636,0,0,1,replayed_pf_result
23,15,2,6,0.955850729855814,0,0,1,replayed_pf_result
23,15,2,7,0.945911138589197,0,0,1,replayed_pf_result
23,15,2,8,0.94579638781106,0,0,1,replayed_pf_result
23,15,2,9,0.998586422936503,0,0,1,replayed_pf_result
23,15,2,10,1.0178431,0,0,1,replayed_pf_result
23,15,2,11,1.0133858,0,0,1,replayed_pf_result
23,15,2,12,1.000815,0,0,1,replayed_pf_result
23,15,2,13,1.014923,0,0,1,replayed_pf_result
23,15,2,14,0.962112462411525,0,0,1,replayed_pf_result
23,15,2,15,0.971759347408962,0,0,1,replayed_pf_result
23,15,2,16,0.991663349373032,0,0,1,replayed_pf_result
23,15,2,17,0.992437151752731,0,0,1,replayed_pf_result
23,15,2,18,0.98835357991928,0,0,1,replayed_pf_result
23,15,2,19,1.0337801216063,0,0,1,replayed_pf_result
23,15,2,20,0.976598104083387,0,0,1,replayed_pf_result
23,15,2,21,0.985879948585914,0,0,1,replayed_pf_result
23,15,2,22,0.999457354609976,0,0,1,replayed_pf_result
23,15,2,23,0.992121671386741,0,0,1,replayed_pf_result
23,15,2,24,0.995362320054755,0,0,1,replayed_pf_result
23,15,2,25,1.01764255456406,0,0,1,replayed_pf_result
23,15,2,26,1.01379651208646,0,0,1,replayed_pf_result
23,15,2,27,0.997742982413271,0,0,1,replayed_pf_result
23,15,2,28,1.01680236582153,0,0,1,replayed_pf_result
23,15,2,29,1.01853626050367,0,0,1,replayed_pf_result
23,15,2,30,1,0,0,1,replayed_pf_result
23,15,2,31,1,0,0,1,replayed_pf_result
23,15,2,32,0.9841,0,0,1,replayed_pf_result
23,15,2,33,1,0,0,1,replayed_pf_result
23,15,2,34,1,0,0,1,replayed_pf_result
23,15,2,35,1,0,0,1,replayed_pf_result
23,15,2,36,1,0,0,1,replayed_pf_result
23,15,2,37,1,0,0,1,replayed_pf_result
23,15,2,38,1,0,0,1,replayed_pf_result
23,15,2,39,1,0,0,1,replayed_pf_result
23,16,1,1,1.00583376117431,0,0,1,replayed_pf_result
23,16,1,2,1.01106420171469,0,0,1,replayed_pf_result
23,16,1,3,0.998042362573497,0,0,1,replayed_pf_result
23,16,1,4,0.979970397540815,0,0,1,replayed_pf_result
23,16,1,5,0.992736496162094,0,0,1,replayed_pf_result
23,16,1,6,0.998073608668964,0,0,1,replayed_pf_result
23,16,1,7,0.985416328679428,0,0,1,replayed_pf_result
23,16,1,8,0.983650938720976,0,0,1,replayed_pf_result
23,16,1,9,1.01411066933641,0,0,1,replayed_pf_result
23,16,1,10,1.0179119346663,0,0,1,replayed_pf_result
23,16,1,11,1.00958481092829,0,0,1,replayed_pf_result
23,16,1,12,0.999222724378157,0,0,1,replayed_pf_result
23,16,1,13,1.01576210744632,0,0,1,replayed_pf_result
23,16,1,14,0.983438980251568,0,0,1,replayed_pf_result
23,16,1,15,0.983871784042519,0,0,1,replayed_pf_result
23,16,1,16,0.999533261843346,0,0,1,replayed_pf_result
23,16,1,17,1.00104210971546,0,0,1,replayed_pf_result
23,16,1,18,0.998523242254725,0,0,1,replayed_pf_result
23,16,1,19,1.03667499336811,0,0,1,replayed_pf_result
23,16,1,20,0.978178613771978,0,0,1,replayed_pf_result
23,16,1,21,0.991435146991334,0,0,1,replayed_pf_result
23,16,1,22,1.00243745312615,0,0,1,replayed_pf_result
23,16,1,23,0.995207740145838,0,0,1,replayed_pf_result
23,16,1,24,1.00253840298707,0,0,1,replayed_pf_result
23,16,1,25,1.0216777795267,0,0,1,replayed_pf_result
23,16,1,26,1.0187195433489,0,0,1,replayed_pf_result
23,16,1,27,1.00442788320277,0,0,1,replayed_pf_result
23,16,1,28,1.01935080669787,0,0,1,replayed_pf_result
23,16,1,29,1.02028456197335,0,0,1,replayed_pf_result
23,16,1,30,1,0,0,1,replayed_pf_result
23,16,1,31,1,0,0,1,replayed_pf_result
23,16,1,32,1,0,0,1,replayed_pf_result
23,16,1,33,1,0,0,1,replayed_pf_result
23,16,1,34,1,0,0,1,replayed_pf_result
23,16,1,35,1,0,0,1,replayed_pf_result
23,16,1,36,1,0,0,1,replayed_pf_result
23,16,1,37,1,0,0,1,replayed_pf_result
23,16,1,38,1,0,0,1,replayed_pf_result
23,16,1,39,1,0,0,1,replayed_pf_result
23,16,2,1,1.003767217762,0,0,1,replayed_pf_result
23,16,2,2,1.0057855074743,0,0,1,replayed_pf_result
23,16,2,3,0.985417794569583,0,0,1,replayed_pf_result
23,16,2,4,0.95323584724596,0,0,1,replayed_pf_result
23,16,2,5,0.953307358633636,0,0,1,replayed_pf_result
23,16,2,6,0.955850729855814,0,0,1,replayed_pf_result
23,16,2,7,0.945911138589197,0,0,1,replayed_pf_result
23,16,2,8,0.94579638781106,0,0,1,replayed_pf_result
23,16,2,9,0.998586422936503,0,0,1,replayed_pf_result
23,16,2,10,1.0178431,0,0,1,replayed_pf_result
23,16,2,11,1.0133858,0,0,1,replayed_pf_result
23,16,2,12,1.000815,0,0,1,replayed_pf_result
23,16,2,13,1.014923,0,0,1,replayed_pf_result
23,16,2,14,0.962112462411525,0,0,1,replayed_pf_result
23,16,2,15,0.971759347408962,0,0,1,replayed_pf_result
23,16,2,16,0.991663349373032,0,0,1,replayed_pf_result
23,16,2,17,0.992437151752731,0,0,1,replayed_pf_result
23,16,2,18,0.98835357991928,0,0,1,replayed_pf_result
23,16,2,19,1.0337801216063,0,0,1,replayed_pf_result
23,16,2,20,0.976598104083387,0,0,1,replayed_pf_result
23,16,2,21,0.985879948585914,0,0,1,replayed_pf_result
23,16,2,22,0.999457354609976,0,0,1,replayed_pf_result
23,16,2,23,0.992121671386741,0,0,1,replayed_pf_result
23,16,2,24,0.995362320054755,0,0,1,replayed_pf_result
23,16,2,25,1.01764255456406,0,0,1,replayed_pf_result
23,16,2,26,1.01379651208646,0,0,1,replayed_pf_result
23,16,2,27,0.997742982413271,0,0,1,replayed_pf_result
23,16,2,28,1.01680236582153,0,0,1,replayed_pf_result
23,16,2,29,1.01853626050367,0,0,1,replayed_pf_result
23,16,2,30,1,0,0,1,replayed_pf_result
23,16,2,31,1,0,0,1,replayed_pf_result
23,16,2,32,0.9841,0,0,1,replayed_pf_result
23,16,2,33,1,0,0,1,replayed_pf_result
23,16,2,34,1,0,0,1,replayed_pf_result
23,16,2,35,1,0,0,1,replayed_pf_result
23,16,2,36,1,0,0,1,replayed_pf_result
23,16,2,37,1,0,0,1,replayed_pf_result
23,16,2,38,1,0,0,1,replayed_pf_result
23,16,2,39,1,0,0,1,replayed_pf_result
23,17,1,1,1.00583376117431,0,0,1,replayed_pf_result
23,17,1,2,1.01106420171469,0,0,1,replayed_pf_result
23,17,1,3,0.998042362573497,0,0,1,replayed_pf_result
23,17,1,4,0.979970397540815,0,0,1,replayed_pf_result
23,17,1,5,0.992736496162094,0,0,1,replayed_pf_result
23,17,1,6,0.998073608668964,0,0,1,replayed_pf_result
23,17,1,7,0.985416328679428,0,0,1,replayed_pf_result
23,17,1,8,0.983650938720976,0,0,1,replayed_pf_result
23,17,1,9,1.01411066933641,0,0,1,replayed_pf_result
23,17,1,10,1.0179119346663,0,0,1,replayed_pf_result
23,17,1,11,1.00958481092829,0,0,1,replayed_pf_result
23,17,1,12,0.999222724378157,0,0,1,replayed_pf_result
23,17,1,13,1.01576210744632,0,0,1,replayed_pf_result
23,17,1,14,0.983438980251568,0,0,1,replayed_pf_result
23,17,1,15,0.983871784042519,0,0,1,replayed_pf_result
23,17,1,16,0.999533261843346,0,0,1,replayed_pf_result
23,17,1,17,1.00104210971546,0,0,1,replayed_pf_result
23,17,1,18,0.998523242254725,0,0,1,replayed_pf_result
23,17,1,19,1.03667499336811,0,0,1,replayed_pf_result
23,17,1,20,0.978178613771978,0,0,1,replayed_pf_result
23,17,1,21,0.991435146991334,0,0,1,replayed_pf_result
23,17,1,22,1.00243745312615,0,0,1,replayed_pf_result
23,17,1,23,0.995207740145838,0,0,1,replayed_pf_result
23,17,1,24,1.00253840298707,0,0,1,replayed_pf_result
23,17,1,25,1.0216777795267,0,0,1,replayed_pf_result
23,17,1,26,1.0187195433489,0,0,1,replayed_pf_result
23,17,1,27,1.00442788320277,0,0,1,replayed_pf_result
23,17,1,28,1.01935080669787,0,0,1,replayed_pf_result
23,17,1,29,1.02028456197335,0,0,1,replayed_pf_result
23,17,1,30,1,0,0,1,replayed_pf_result
23,17,1,31,1,0,0,1,replayed_pf_result
23,17,1,32,1,0,0,1,replayed_pf_result
23,17,1,33,1,0,0,1,replayed_pf_result
23,17,1,34,1,0,0,1,replayed_pf_result
23,17,1,35,1,0,0,1,replayed_pf_result
23,17,1,36,1,0,0,1,replayed_pf_result
23,17,1,37,1,0,0,1,replayed_pf_result
23,17,1,38,1,0,0,1,replayed_pf_result
23,17,1,39,1,0,0,1,replayed_pf_result
23,17,2,1,1.003767217762,0,0,1,replayed_pf_result
23,17,2,2,1.0057855074743,0,0,1,replayed_pf_result
23,17,2,3,0.985417794569583,0,0,1,replayed_pf_result
23,17,2,4,0.95323584724596,0,0,1,replayed_pf_result
23,17,2,5,0.953307358633636,0,0,1,replayed_pf_result
23,17,2,6,0.955850729855814,0,0,1,replayed_pf_result
23,17,2,7,0.945911138589197,0,0,1,replayed_pf_result
23,17,2,8,0.94579638781106,0,0,1,replayed_pf_result
23,17,2,9,0.998586422936503,0,0,1,replayed_pf_result
23,17,2,10,1.0178431,0,0,1,replayed_pf_result
23,17,2,11,1.0133858,0,0,1,replayed_pf_result
23,17,2,12,1.000815,0,0,1,replayed_pf_result
23,17,2,13,1.014923,0,0,1,replayed_pf_result
23,17,2,14,0.962112462411525,0,0,1,replayed_pf_result
23,17,2,15,0.971759347408962,0,0,1,replayed_pf_result
23,17,2,16,0.991663349373032,0,0,1,replayed_pf_result
23,17,2,17,0.992437151752731,0,0,1,replayed_pf_result
23,17,2,18,0.98835357991928,0,0,1,replayed_pf_result
23,17,2,19,1.0337801216063,0,0,1,replayed_pf_result
23,17,2,20,0.976598104083387,0,0,1,replayed_pf_result
23,17,2,21,0.985879948585914,0,0,1,replayed_pf_result
23,17,2,22,0.999457354609976,0,0,1,replayed_pf_result
23,17,2,23,0.992121671386741,0,0,1,replayed_pf_result
23,17,2,24,0.995362320054755,0,0,1,replayed_pf_result
23,17,2,25,1.01764255456406,0,0,1,replayed_pf_result
23,17,2,26,1.01379651208646,0,0,1,replayed_pf_result
23,17,2,27,0.997742982413271,0,0,1,replayed_pf_result
23,17,2,28,1.01680236582153,0,0,1,replayed_pf_result
23,17,2,29,1.01853626050367,0,0,1,replayed_pf_result
23,17,2,30,1,0,0,1,replayed_pf_result
23,17,2,31,1,0,0,1,replayed_pf_result
23,17,2,32,0.9841,0,0,1,replayed_pf_result
23,17,2,33,1,0,0,1,replayed_pf_result
23,17,2,34,1,0,0,1,replayed_pf_result
23,17,2,35,1,0,0,1,replayed_pf_result
23,17,2,36,1,0,0,1,replayed_pf_result
23,17,2,37,1,0,0,1,replayed_pf_result
23,17,2,38,1,0,0,1,replayed_pf_result
23,17,2,39,1,0,0,1,replayed_pf_result
23,18,1,1,1.00583376117431,0,0,1,replayed_pf_result
23,18,1,2,1.01106420171469,0,0,1,replayed_pf_result
23,18,1,3,0.998042362573497,0,0,1,replayed_pf_result
23,18,1,4,0.979970397540815,0,0,1,replayed_pf_result
23,18,1,5,0.992736496162094,0,0,1,replayed_pf_result
23,18,1,6,0.998073608668964,0,0,1,replayed_pf_result
23,18,1,7,0.985416328679428,0,0,1,replayed_pf_result
23,18,1,8,0.983650938720976,0,0,1,replayed_pf_result
23,18,1,9,1.01411066933641,0,0,1,replayed_pf_result
23,18,1,10,1.0179119346663,0,0,1,replayed_pf_result
23,18,1,11,1.00958481092829,0,0,1,replayed_pf_result
23,18,1,12,0.999222724378157,0,0,1,replayed_pf_result
23,18,1,13,1.01576210744632,0,0,1,replayed_pf_result
23,18,1,14,0.983438980251568,0,0,1,replayed_pf_result
23,18,1,15,0.983871784042519,0,0,1,replayed_pf_result
23,18,1,16,0.999533261843346,0,0,1,replayed_pf_result
23,18,1,17,1.00104210971546,0,0,1,replayed_pf_result
23,18,1,18,0.998523242254725,0,0,1,replayed_pf_result
23,18,1,19,1.03667499336811,0,0,1,replayed_pf_result
23,18,1,20,0.978178613771978,0,0,1,replayed_pf_result
23,18,1,21,0.991435146991334,0,0,1,replayed_pf_result
23,18,1,22,1.00243745312615,0,0,1,replayed_pf_result
23,18,1,23,0.995207740145838,0,0,1,replayed_pf_result
23,18,1,24,1.00253840298707,0,0,1,replayed_pf_result
23,18,1,25,1.0216777795267,0,0,1,replayed_pf_result
23,18,1,26,1.0187195433489,0,0,1,replayed_pf_result
23,18,1,27,1.00442788320277,0,0,1,replayed_pf_result
23,18,1,28,1.01935080669787,0,0,1,replayed_pf_result
23,18,1,29,1.02028456197335,0,0,1,replayed_pf_result
23,18,1,30,1,0,0,1,replayed_pf_result
23,18,1,31,1,0,0,1,replayed_pf_result
23,18,1,32,1,0,0,1,replayed_pf_result
23,18,1,33,1,0,0,1,replayed_pf_result
23,18,1,34,1,0,0,1,replayed_pf_result
23,18,1,35,1,0,0,1,replayed_pf_result
23,18,1,36,1,0,0,1,replayed_pf_result
23,18,1,37,1,0,0,1,replayed_pf_result
23,18,1,38,1,0,0,1,replayed_pf_result
23,18,1,39,1,0,0,1,replayed_pf_result
23,18,2,1,1.003767217762,0,0,1,replayed_pf_result
23,18,2,2,1.0057855074743,0,0,1,replayed_pf_result
23,18,2,3,0.985417794569583,0,0,1,replayed_pf_result
23,18,2,4,0.95323584724596,0,0,1,replayed_pf_result
23,18,2,5,0.953307358633636,0,0,1,replayed_pf_result
23,18,2,6,0.955850729855814,0,0,1,replayed_pf_result
23,18,2,7,0.945911138589197,0,0,1,replayed_pf_result
23,18,2,8,0.94579638781106,0,0,1,replayed_pf_result
23,18,2,9,0.998586422936503,0,0,1,replayed_pf_result
23,18,2,10,1.0178431,0,0,1,replayed_pf_result
23,18,2,11,1.0133858,0,0,1,replayed_pf_result
23,18,2,12,1.000815,0,0,1,replayed_pf_result
23,18,2,13,1.014923,0,0,1,replayed_pf_result
23,18,2,14,0.962112462411525,0,0,1,replayed_pf_result
23,18,2,15,0.971759347408962,0,0,1,replayed_pf_result
23,18,2,16,0.991663349373032,0,0,1,replayed_pf_result
23,18,2,17,0.992437151752731,0,0,1,replayed_pf_result
23,18,2,18,0.98835357991928,0,0,1,replayed_pf_result
23,18,2,19,1.0337801216063,0,0,1,replayed_pf_result
23,18,2,20,0.976598104083387,0,0,1,replayed_pf_result
23,18,2,21,0.985879948585914,0,0,1,replayed_pf_result
23,18,2,22,0.999457354609976,0,0,1,replayed_pf_result
23,18,2,23,0.992121671386741,0,0,1,replayed_pf_result
23,18,2,24,0.995362320054755,0,0,1,replayed_pf_result
23,18,2,25,1.01764255456406,0,0,1,replayed_pf_result
23,18,2,26,1.01379651208646,0,0,1,replayed_pf_result
23,18,2,27,0.997742982413271,0,0,1,replayed_pf_result
23,18,2,28,1.01680236582153,0,0,1,replayed_pf_result
23,18,2,29,1.01853626050367,0,0,1,replayed_pf_result
23,18,2,30,1,0,0,1,replayed_pf_result
23,18,2,31,1,0,0,1,replayed_pf_result
23,18,2,32,0.9841,0,0,1,replayed_pf_result
23,18,2,33,1,0,0,1,replayed_pf_result
23,18,2,34,1,0,0,1,replayed_pf_result
23,18,2,35,1,0,0,1,replayed_pf_result
23,18,2,36,1,0,0,1,replayed_pf_result
23,18,2,37,1,0,0,1,replayed_pf_result
23,18,2,38,1,0,0,1,replayed_pf_result
23,18,2,39,1,0,0,1,replayed_pf_result
23,19,1,1,1.00583376117431,0,0,1,replayed_pf_result
23,19,1,2,1.01106420171469,0,0,1,replayed_pf_result
23,19,1,3,0.998042362573497,0,0,1,replayed_pf_result
23,19,1,4,0.979970397540815,0,0,1,replayed_pf_result
23,19,1,5,0.992736496162094,0,0,1,replayed_pf_result
23,19,1,6,0.998073608668964,0,0,1,replayed_pf_result
23,19,1,7,0.985416328679428,0,0,1,replayed_pf_result
23,19,1,8,0.983650938720976,0,0,1,replayed_pf_result
23,19,1,9,1.01411066933641,0,0,1,replayed_pf_result
23,19,1,10,1.0179119346663,0,0,1,replayed_pf_result
23,19,1,11,1.00958481092829,0,0,1,replayed_pf_result
23,19,1,12,0.999222724378157,0,0,1,replayed_pf_result
23,19,1,13,1.01576210744632,0,0,1,replayed_pf_result
