initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
4,20,1,11,5,8,368.432830022334,-367.30413230044,368.432830022334,900,0.409369811135927,1,0,0,1,replayed_pf_result
4,20,1,12,6,7,484.115649822081,-482.639418031734,484.115649822081,900,0.53790627758009,1,0,0,1,replayed_pf_result
4,20,1,13,6,11,-329.995642252171,330.771944644875,330.771944644875,480,0.689108218010155,1,0,0,1,replayed_pf_result
4,20,1,14,6,31,-724.036296105106,724.036296105106,724.036296105106,1800,0.402242386725059,1,0,0,1,replayed_pf_result
4,20,1,15,7,8,248.839418031737,-248.585686738692,248.839418031737,900,0.276488242257485,1,0,0,1,replayed_pf_result
4,20,1,16,8,9,93.8898190391323,-93.5330124103876,93.8898190391323,900,0.104322021154591,1,0,0,1,replayed_pf_result
4,20,1,17,9,39,87.033012410387,-86.9212956690451,87.033012410387,900,0.0967033471226522,1,0,0,1,replayed_pf_result
4,20,1,18,10,11,334.131215553742,-333.659215290512,334.131215553742,600,0.556885359256237,1,0,0,1,replayed_pf_result
4,20,1,19,10,13,305.417920234545,-305.008343709708,305.417920234545,600,0.509029867057575,1,0,0,1,replayed_pf_result
4,20,1,20,10,32,-639.549135788287,639.549135788287,639.549135788287,900,0.710610150875874,1,0,0,1,replayed_pf_result
4,20,1,21,12,11,-2.85482726204101,2.88727064563801,2.88727064563801,500,0.00577454129127603,1,0,0,1,replayed_pf_result
4,20,1,22,12,13,-5.67517273795905,5.70665164407228,5.70665164407228,500,0.0114133032881446,1,0,0,1,replayed_pf_result
4,20,1,23,13,14,299.301692065635,-298.461319919765,299.301692065635,600,0.498836153442725,1,0,0,1,replayed_pf_result
4,20,1,24,14,15,0.0769474977088076,-0.0489755541426412,0.0769474977088076,600,0.000128245829514679,1,0,0,1,replayed_pf_result
4,20,1,25,15,16,-319.951024445857,320.960127037917,320.960127037917,600,0.534933545063195,1,0,0,1,replayed_pf_result
4,20,1,26,16,17,164.203090435268,-164.015052401036,164.203090435268,600,0.273671817392114,1,0,0,1,replayed_pf_result
4,20,1,27,16,19,-451.45680096733,454.95756234379,454.95756234379,600,0.758262603906317,1,0,0,1,replayed_pf_result
4,20,1,28,16,21,-323.589673626266,324.491978500167,324.491978500167,600,0.540819964166945,1,0,0,1,replayed_pf_result
4,20,1,29,16,24,-39.1167428795889,39.1273141294276,39.1273141294276,600,0.0652121902157127,1,0,0,1,replayed_pf_result
4,20,1,30,17,18,350.24553296037,-349.388751498494,350.24553296037,600,0.583742554933951,1,0,0,1,replayed_pf_result
4,20,1,31,17,27,-186.230480559336,186.695074675548,186.695074675548,600,0.31115845779258,1,0,0,1,replayed_pf_result
4,20,1,32,19,20,165.327702948579,-165.127890922205,165.327702948579,900,0.183697447720644,1,0,0,1,replayed_pf_result
4,20,1,33,19,33,-620.28526529237,623.311813547851,623.311813547851,900,0.692568681719834,1,0,0,1,replayed_pf_result
4,20,1,34,20,34,-514.872109077795,517.527204432338,517.527204432338,900,0.575030227147042,1,0,0,1,replayed_pf_result
4,20,1,35,21,22,-598.491978500166,601.396881070481,601.396881070481,900,0.668218756744978,1,0,0,1,replayed_pf_result
4,20,1,36,22,23,37.5092841664248,-37.4692479384311,37.5092841664248,600,0.062515473610708,1,0,0,1,replayed_pf_result
4,20,1,37,22,35,-638.906165236906,638.906165236906,638.906165236906,900,0.709895739152117,1,0,0,1,replayed_pf_result
4,20,1,38,23,24,350.463722198855,-347.727314129429,350.463722198855,600,0.584106203664759,1,0,0,1,replayed_pf_result
4,20,1,39,23,36,-560.494474260424,562.084985673051,562.084985673051,900,0.624538872970057,1,0,0,1,replayed_pf_result
4,20,1,40,25,26,319.325693121575,-316.130959207421,319.325693121575,600,0.532209488535958,1,0,0,1,replayed_pf_result
4,20,1,41,25,37,-543.325693121575,545.145214596279,545.145214596279,900,0.605716905106976,1,0,0,1,replayed_pf_result
4,20,1,42,26,27,470.77031521478,-467.695074675547,470.77031521478,600,0.784617192024633,1,0,0,1,replayed_pf_result
4,20,1,43,26,28,-122.250846833582,122.88118081219,122.88118081219,600,0.204801968020317,1,0,0,1,replayed_pf_result
4,20,1,44,26,29,-171.388509173776,173.038588707513,173.038588707513,600,0.288397647845856,1,0,0,1,replayed_pf_result
4,20,1,45,28,29,-328.88118081219,330.358115199112,330.358115199112,600,0.550596858665187,1,0,0,1,replayed_pf_result
4,20,1,46,29,38,-786.896703906626,791.939394368569,791.939394368569,1200,0.65994949530714,1,0,0,1,replayed_pf_result
5,1,1,1,1,2,-138.453872154127,139.135070025085,139.135070025085,600,0.231891783375141,1,0,0,1,replayed_pf_result
5,1,1,2,1,39,40.8538721541271,-40.8364978803308,40.8538721541271,1000,0.0408538721541271,1,0,0,1,replayed_pf_result
5,1,1,3,2,3,137.971276784326,-137.710264220445,137.971276784326,500,0.275942553568652,1,0,0,1,replayed_pf_result
5,1,1,4,2,25,-277.106346809412,282.553344732811,282.553344732811,500,0.565106689465622,1,0,0,1,replayed_pf_result
5,1,1,5,2,30,0,0,0,900,0,1,0,0,1,replayed_pf_result
5,1,1,6,3,4,-131.508065638736,131.806463126494,131.806463126494,500,0.263612926252988,1,0,0,1,replayed_pf_result
5,1,1,7,3,18,-52.7816701408188,52.8142273593207,52.8142273593207,500,0.105628454718641,1,0,0,1,replayed_pf_result
5,1,1,8,4,5,-360.816830473473,361.906439797555,361.906439797555,600,0.603177399662591,1,0,0,1,replayed_pf_result
5,1,1,9,4,14,-270.989632653023,271.633250219026,271.633250219026,500,0.543266500438052,1,0,0,1,replayed_pf_result
5,1,1,10,5,6,-734.930130342876,736.054203675904,736.054203675904,1200,0.613378503063254,1,0,0,1,replayed_pf_result
5,1,1,11,5,8,373.023690545321,-371.849654216448,373.023690545321,900,0.414470767272579,1,0,0,1,replayed_pf_result
5,1,1,12,6,7,518.864071168504,-517.150921557415,518.864071168504,900,0.576515634631671,1,0,0,1,replayed_pf_result
5,1,1,13,6,11,-218.648980053608,219.040995282849,219.040995282849,480,0.456335406839268,1,0,0,1,replayed_pf_result
5,1,1,14,6,31,-1036.2692947908,1036.2692947908,1036.2692947908,1800,0.575705163772667,1,0,0,1,replayed_pf_result
5,1,1,15,7,8,283.350921557415,-283.016543289978,283.350921557415,900,0.314834357286016,1,0,0,1,replayed_pf_result
5,1,1,16,8,9,132.866197506427,-132.234671984226,132.866197506427,900,0.147629108340474,1,0,0,1,replayed_pf_result
5,1,1,17,9,39,125.734671984226,-125.560946109409,125.734671984226,900,0.139705191093584,1,0,0,1,replayed_pf_result
5,1,1,18,10,11,232.117718192066,-231.841717888452,232.117718192066,600,0.386862863653443,1,0,0,1,replayed_pf_result
5,1,1,19,10,13,407.431417596219,-406.730217764489,407.431417596219,600,0.679052362660364,1,0,0,1,replayed_pf_result
5,1,1,20,10,32,-639.549135788287,639.549135788286,639.549135788287,900,0.710610150875874,1,0,0,1,replayed_pf_result
5,1,1,21,12,11,-12.7666130205113,12.8007226056031,12.8007226056031,500,0.0256014452112061,1,0,0,1,replayed_pf_result
5,1,1,22,12,13,4.2366130205113,-4.20347925502003,4.2366130205113,500,0.00847322604102261,1,0,0,1,replayed_pf_result
5,1,1,23,13,14,410.933697019513,-409.376094299662,410.933697019513,600,0.684889495032521,1,0,0,1,replayed_pf_result
5,1,1,24,14,15,137.742844080637,-137.393173272638,137.742844080637,600,0.229571406801061,1,0,0,1,replayed_pf_result
5,1,1,25,15,16,-182.606826727362,183.046051414093,183.046051414093,600,0.305076752356822,1,0,0,1,replayed_pf_result
5,1,1,26,16,17,302.050094431851,-301.409725119271,302.050094431851,600,0.503416824053085,1,0,0,1,replayed_pf_result
5,1,1,27,16,19,-451.399256533378,454.936989199824,454.936989199824,600,0.758228315333039,1,0,0,1,replayed_pf_result
5,1,1,28,16,21,-323.579789120017,324.479277039486,324.479277039486,600,0.54079879506581,1,0,0,1,replayed_pf_result
5,1,1,29,16,24,-39.117100192554,39.1284830334676,39.1284830334676,600,0.0652141383891127,1,0,0,1,replayed_pf_result
5,1,1,30,17,18,211.131909016672,-210.814227359322,211.131909016672,600,0.351886515027786,1,0,0,1,replayed_pf_result
5,1,1,31,17,27,90.2778161025993,-90.1634724187336,90.2778161025993,600,0.150463026837665,1,0,0,1,replayed_pf_result
5,1,1,32,19,20,165.33450050781,-165.134230994696,165.33450050781,900,0.183705000564234,1,0,0,1,replayed_pf_result
5,1,1,33,19,33,-620.271489707633,623.311813547851,623.311813547851,900,0.692568681719834,1,0,0,1,replayed_pf_result
5,1,1,34,20,34,-514.865769005303,517.527204432338,517.527204432338,900,0.575030227147042,1,0,0,1,replayed_pf_result
5,1,1,35,21,22,-598.479277039485,601.393011382853,601.393011382853,900,0.668214457092059,1,0,0,1,replayed_pf_result
5,1,1,36,22,23,37.5131538540525,-37.4728701605064,37.5131538540525,600,0.0625219230900875,1,0,0,1,replayed_pf_result
5,1,1,37,22,35,-638.906165236905,638.906165236905,638.906165236905,900,0.709895739152117,1,0,0,1,replayed_pf_result
5,1,1,38,23,24,350.466006460084,-347.728483033468,350.466006460084,600,0.584110010766806,1,0,0,1,replayed_pf_result
5,1,1,39,23,36,-560.493136299577,562.084985673052,562.084985673052,900,0.624538872970057,1,0,0,1,replayed_pf_result
5,1,1,40,25,26,36.7929578645887,-36.7508748828801,36.7929578645887,600,0.0613215964409812,1,0,0,1,replayed_pf_result
5,1,1,41,25,37,-543.3463025974,545.145214596279,545.145214596279,900,0.605716905106976,1,0,0,1,replayed_pf_result
5,1,1,42,26,27,191.419353294783,-190.836527581268,191.419353294783,600,0.319032255491305,1,0,0,1,replayed_pf_result
5,1,1,43,26,28,-122.183915757738,122.8098884073,122.8098884073,600,0.204683147345501,1,0,0,1,replayed_pf_result
5,1,1,44,26,29,-171.484562654164,173.127609423123,173.127609423123,600,0.288546015705206,1,0,0,1,replayed_pf_result
5,1,1,45,28,29,-328.8098884073,330.28122315668,330.28122315668,600,0.550468705261133,1,0,0,1,replayed_pf_result
5,1,1,46,29,38,-786.908832579804,791.939394368569,791.939394368569,1200,0.659949495307141,1,0,0,1,replayed_pf_result
5,2,1,1,1,2,-138.453872154127,139.135070025085,139.135070025085,600,0.231891783375141,1,0,0,1,replayed_pf_result
5,2,1,2,1,39,40.8538721541271,-40.8364978803308,40.8538721541271,1000,0.0408538721541271,1,0,0,1,replayed_pf_result
5,2,1,3,2,3,137.971276784326,-137.710264220445,137.971276784326,500,0.275942553568652,1,0,0,1,replayed_pf_result
5,2,1,4,2,25,-277.106346809412,282.553344732811,282.553344732811,500,0.565106689465622,1,0,0,1,replayed_pf_result
5,2,1,5,2,30,0,0,0,900,0,1,0,0,1,replayed_pf_result
5,2,1,6,3,4,-131.508065638736,131.806463126494,131.806463126494,500,0.263612926252988,1,0,0,1,replayed_pf_result
5,2,1,7,3,18,-52.7816701408188,52.8142273593207,52.8142273593207,500,0.105628454718641,1,0,0,1,replayed_pf_result
5,2,1,8,4,5,-360.816830473473,361.906439797555,361.906439797555,600,0.603177399662591,1,0,0,1,replayed_pf_result
5,2,1,9,4,14,-270.989632653023,271.633250219026,271.633250219026,500,0.543266500438052,1,0,0,1,replayed_pf_result
5,2,1,10,5,6,-734.930130342876,736.054203675904,736.054203675904,1200,0.613378503063254,1,0,0,1,replayed_pf_result
5,2,1,11,5,8,373.023690545321,-371.849654216448,373.023690545321,900,0.414470767272579,1,0,0,1,replayed_pf_result
5,2,1,12,6,7,518.864071168504,-517.150921557415,518.864071168504,900,0.576515634631671,1,0,0,1,replayed_pf_result
5,2,1,13,6,11,-218.648980053608,219.040995282849,219.040995282849,480,0.456335406839268,1,0,0,1,replayed_pf_result
5,2,1,14,6,31,-1036.2692947908,1036.2692947908,1036.2692947908,1800,0.575705163772667,1,0,0,1,replayed_pf_result
5,2,1,15,7,8,283.350921557415,-283.016543289978,283.350921557415,900,0.314834357286016,1,0,0,1,replayed_pf_result
5,2,1,16,8,9,132.866197506427,-132.234671984226,132.866197506427,900,0.147629108340474,1,0,0,1,replayed_pf_result
5,2,1,17,9,39,125.734671984226,-125.560946109409,125.734671984226,900,0.139705191093584,1,0,0,1,replayed_pf_result
5,2,1,18,10,11,232.117718192066,-231.841717888452,232.117718192066,600,0.386862863653443,1,0,0,1,replayed_pf_result
5,2,1,19,10,13,407.431417596219,-406.730217764489,407.431417596219,600,0.679052362660364,1,0,0,1,replayed_pf_result
5,2,1,20,10,32,-639.549135788287,639.549135788286,639.549135788287,900,0.710610150875874,1,0,0,1,replayed_pf_result
5,2,1,21,12,11,-12.7666130205113,12.8007226056031,12.8007226056031,500,0.0256014452112061,1,0,0,1,replayed_pf_result
5,2,1,22,12,13,4.2366130205113,-4.20347925502003,4.2366130205113,500,0.00847322604102261,1,0,0,1,replayed_pf_result
5,2,1,23,13,14,410.933697019513,-409.376094299662,410.933697019513,600,0.684889495032521,1,0,0,1,replayed_pf_result
5,2,1,24,14,15,137.742844080637,-137.393173272638,137.742844080637,600,0.229571406801061,1,0,0,1,replayed_pf_result
5,2,1,25,15,16,-182.606826727362,183.046051414093,183.046051414093,600,0.305076752356822,1,0,0,1,replayed_pf_result
5,2,1,26,16,17,302.050094431851,-301.409725119271,302.050094431851,600,0.503416824053085,1,0,0,1,replayed_pf_result
5,2,1,27,16,19,-451.399256533378,454.936989199824,454.936989199824,600,0.758228315333039,1,0,0,1,replayed_pf_result
5,2,1,28,16,21,-323.579789120017,324.479277039486,324.479277039486,600,0.54079879506581,1,0,0,1,replayed_pf_result
5,2,1,29,16,24,-39.117100192554,39.1284830334676,39.1284830334676,600,0.0652141383891127,1,0,0,1,replayed_pf_result
5,2,1,30,17,18,211.131909016672,-210.814227359322,211.131909016672,600,0.351886515027786,1,0,0,1,replayed_pf_result
5,2,1,31,17,27,90.2778161025993,-90.1634724187336,90.2778161025993,600,0.150463026837665,1,0,0,1,replayed_pf_result
5,2,1,32,19,20,165.33450050781,-165.134230994696,165.33450050781,900,0.183705000564234,1,0,0,1,replayed_pf_result
5,2,1,33,19,33,-620.271489707633,623.311813547851,623.311813547851,900,0.692568681719834,1,0,0,1,replayed_pf_result
5,2,1,34,20,34,-514.865769005303,517.527204432338,517.527204432338,900,0.575030227147042,1,0,0,1,replayed_pf_result
5,2,1,35,21,22,-598.479277039485,601.393011382853,601.393011382853,900,0.668214457092059,1,0,0,1,replayed_pf_result
5,2,1,36,22,23,37.5131538540525,-37.4728701605064,37.5131538540525,600,0.0625219230900875,1,0,0,1,replayed_pf_result
5,2,1,37,22,35,-638.906165236905,638.906165236905,638.906165236905,900,0.709895739152117,1,0,0,1,replayed_pf_result
5,2,1,38,23,24,350.466006460084,-347.728483033468,350.466006460084,600,0.584110010766806,1,0,0,1,replayed_pf_result
5,2,1,39,23,36,-560.493136299577,562.084985673052,562.084985673052,900,0.624538872970057,1,0,0,1,replayed_pf_result
5,2,1,40,25,26,36.7929578645887,-36.7508748828801,36.7929578645887,600,0.0613215964409812,1,0,0,1,replayed_pf_result
5,2,1,41,25,37,-543.3463025974,545.145214596279,545.145214596279,900,0.605716905106976,1,0,0,1,replayed_pf_result
5,2,1,42,26,27,191.419353294783,-190.836527581268,191.419353294783,600,0.319032255491305,1,0,0,1,replayed_pf_result
5,2,1,43,26,28,-122.183915757738,122.8098884073,122.8098884073,600,0.204683147345501,1,0,0,1,replayed_pf_result
5,2,1,44,26,29,-171.484562654164,173.127609423123,173.127609423123,600,0.288546015705206,1,0,0,1,replayed_pf_result
5,2,1,45,28,29,-328.8098884073,330.28122315668,330.28122315668,600,0.550468705261133,1,0,0,1,replayed_pf_result
5,2,1,46,29,38,-786.908832579804,791.939394368569,791.939394368569,1200,0.659949495307141,1,0,0,1,replayed_pf_result
5,3,1,1,1,2,-138.453872154127,139.135070025085,139.135070025085,600,0.231891783375141,1,0,0,1,replayed_pf_result
5,3,1,2,1,39,40.8538721541271,-40.8364978803308,40.8538721541271,1000,0.0408538721541271,1,0,0,1,replayed_pf_result
5,3,1,3,2,3,137.971276784326,-137.710264220445,137.971276784326,500,0.275942553568652,1,0,0,1,replayed_pf_result
5,3,1,4,2,25,-277.106346809412,282.553344732811,282.553344732811,500,0.565106689465622,1,0,0,1,replayed_pf_result
5,3,1,5,2,30,0,0,0,900,0,1,0,0,1,replayed_pf_result
5,3,1,6,3,4,-131.508065638736,131.806463126494,131.806463126494,500,0.263612926252988,1,0,0,1,replayed_pf_result
5,3,1,7,3,18,-52.7816701408188,52.8142273593207,52.8142273593207,500,0.105628454718641,1,0,0,1,replayed_pf_result
5,3,1,8,4,5,-360.816830473473,361.906439797555,361.906439797555,600,0.603177399662591,1,0,0,1,replayed_pf_result
5,3,1,9,4,14,-270.989632653023,271.633250219026,271.633250219026,500,0.543266500438052,1,0,0,1,replayed_pf_result
5,3,1,10,5,6,-734.930130342876,736.054203675904,736.054203675904,1200,0.613378503063254,1,0,0,1,replayed_pf_result
5,3,1,11,5,8,373.023690545321,-371.849654216448,373.023690545321,900,0.414470767272579,1,0,0,1,replayed_pf_result
5,3,1,12,6,7,518.864071168504,-517.150921557415,518.864071168504,900,0.576515634631671,1,0,0,1,replayed_pf_result
5,3,1,13,6,11,-218.648980053608,219.040995282849,219.040995282849,480,0.456335406839268,1,0,0,1,replayed_pf_result
5,3,1,14,6,31,-1036.2692947908,1036.2692947908,1036.2692947908,1800,0.575705163772667,1,0,0,1,replayed_pf_result
5,3,1,15,7,8,283.350921557415,-283.016543289978,283.350921557415,900,0.314834357286016,1,0,0,1,replayed_pf_result
5,3,1,16,8,9,132.866197506427,-132.234671984226,132.866197506427,900,0.147629108340474,1,0,0,1,replayed_pf_result
5,3,1,17,9,39,125.734671984226,-125.560946109409,125.734671984226,900,0.139705191093584,1,0,0,1,replayed_pf_result
5,3,1,18,10,11,232.117718192066,-231.841717888452,232.117718192066,600,0.386862863653443,1,0,0,1,replayed_pf_result
5,3,1,19,10,13,407.431417596219,-406.730217764489,407.431417596219,600,0.679052362660364,1,0,0,1,replayed_pf_result
5,3,1,20,10,32,-639.549135788287,639.549135788286,639.549135788287,900,0.710610150875874,1,0,0,1,replayed_pf_result
5,3,1,21,12,11,-12.7666130205113,12.8007226056031,12.8007226056031,500,0.0256014452112061,1,0,0,1,replayed_pf_result
5,3,1,22,12,13,4.2366130205113,-4.20347925502003,4.2366130205113,500,0.00847322604102261,1,0,0,1,replayed_pf_result
5,3,1,23,13,14,410.933697019513,-409.376094299662,410.933697019513,600,0.684889495032521,1,0,0,1,replayed_pf_result
5,3,1,24,14,15,137.742844080637,-137.393173272638,137.742844080637,600,0.229571406801061,1,0,0,1,replayed_pf_result
5,3,1,25,15,16,-182.606826727362,183.046051414093,183.046051414093,600,0.305076752356822,1,0,0,1,replayed_pf_result
5,3,1,26,16,17,302.050094431851,-301.409725119271,302.050094431851,600,0.503416824053085,1,0,0,1,replayed_pf_result
5,3,1,27,16,19,-451.399256533378,454.936989199824,454.936989199824,600,0.758228315333039,1,0,0,1,replayed_pf_result
5,3,1,28,16,21,-323.579789120017,324.479277039486,324.479277039486,600,0.54079879506581,1,0,0,1,replayed_pf_result
5,3,1,29,16,24,-39.117100192554,39.1284830334676,39.1284830334676,600,0.0652141383891127,1,0,0,1,replayed_pf_result
5,3,1,30,17,18,211.131909016672,-210.814227359322,211.131909016672,600,0.351886515027786,1,0,0,1,replayed_pf_result
5,3,1,31,17,27,90.2778161025993,-90.1634724187336,90.2778161025993,600,0.150463026837665,1,0,0,1,replayed_pf_result
5,3,1,32,19,20,165.33450050781,-165.134230994696,165.33450050781,900,0.183705000564234,1,0,0,1,replayed_pf_result
5,3,1,33,19,33,-620.271489707633,623.311813547851,623.311813547851,900,0.692568681719834,1,0,0,1,replayed_pf_result
5,3,1,34,20,34,-514.865769005303,517.527204432338,517.527204432338,900,0.575030227147042,1,0,0,1,replayed_pf_result
5,3,1,35,21,22,-598.479277039485,601.393011382853,601.393011382853,900,0.668214457092059,1,0,0,1,replayed_pf_result
5,3,1,36,22,23,37.5131538540525,-37.4728701605064,37.5131538540525,600,0.0625219230900875,1,0,0,1,replayed_pf_result
5,3,1,37,22,35,-638.906165236905,638.906165236905,638.906165236905,900,0.709895739152117,1,0,0,1,replayed_pf_result
5,3,1,38,23,24,350.466006460084,-347.728483033468,350.466006460084,600,0.584110010766806,1,0,0,1,replayed_pf_result
5,3,1,39,23,36,-560.493136299577,562.084985673052,562.084985673052,900,0.624538872970057,1,0,0,1,replayed_pf_result
