initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
3,3,1,11,5,8,322.760377829146,-321.880042268667,322.760377829146,900,0.358622642032385,1,0,0,1,replayed_pf_result
3,3,1,12,6,7,465.837332333697,-464.448972673396,465.837332333697,900,0.51759703592633,1,0,0,1,replayed_pf_result
3,3,1,13,6,11,-228.948308643835,229.35894748244,229.35894748244,480,0.477831140588417,1,0,0,1,replayed_pf_result
3,3,1,14,6,31,-906.723931698302,906.723931698302,906.723931698302,1800,0.503735517610168,1,0,0,1,replayed_pf_result
3,3,1,15,7,8,230.648972673397,-230.427831359439,230.648972673397,900,0.256276636303774,1,0,0,1,replayed_pf_result
3,3,1,16,8,9,30.3078736281047,-30.0918240644866,30.3078736281047,900,0.0336754151423385,1,0,0,1,replayed_pf_result
3,3,1,17,9,39,23.5918240644868,-23.5577412315931,23.5918240644868,900,0.0262131378494297,1,0,0,1,replayed_pf_result
3,3,1,18,10,11,240.265779460498,-239.98438596669,240.265779460498,600,0.400442965767496,1,0,0,1,replayed_pf_result
3,3,1,19,10,13,371.482265239882,-370.87983728564,371.482265239882,600,0.619137108733137,1,0,0,1,replayed_pf_result
3,3,1,20,10,32,-611.748044700382,611.748044700382,611.748044700382,900,0.679720049667091,1,0,0,1,replayed_pf_result
3,3,1,21,12,11,-10.5907003863394,10.6254384842495,10.6254384842495,500,0.0212508769684989,1,0,0,1,replayed_pf_result
3,3,1,22,12,13,2.06070038633951,-2.02929304926001,2.06070038633951,500,0.00412140077267901,1,0,0,1,replayed_pf_result
3,3,1,23,13,14,372.909130334902,-371.597728350414,372.909130334902,600,0.621515217224837,1,0,0,1,replayed_pf_result
3,3,1,24,14,15,80.3239270842965,-80.1975587790491,80.3239270842965,600,0.133873211807161,1,0,0,1,replayed_pf_result
3,3,1,25,15,16,-239.802441220951,240.444093575795,240.444093575795,600,0.400740155959659,1,0,0,1,replayed_pf_result
3,3,1,26,16,17,215.138873957939,-214.810186007348,215.138873957939,600,0.358564789929898,1,0,0,1,replayed_pf_result
3,3,1,27,16,19,-447.732928655472,451.289306485221,451.289306485221,600,0.752148844142035,1,0,0,1,replayed_pf_result
3,3,1,28,16,21,-306.712661941534,307.517570005961,307.517570005961,600,0.512529283343268,1,0,0,1,replayed_pf_result
3,3,1,29,16,24,-30.1373769367295,30.1490576114937,30.1490576114937,600,0.0502484293524894,1,0,0,1,replayed_pf_result
3,3,1,30,17,18,345.891314913082,-345.029301513074,345.891314913082,600,0.576485524855136,1,0,0,1,replayed_pf_result
3,3,1,31,17,27,-131.081128905733,131.307173962367,131.307173962367,600,0.218845289937278,1,0,0,1,replayed_pf_result
3,3,1,32,19,20,147.5320358029,-147.371981511895,147.5320358029,900,0.163924484225445,1,0,0,1,replayed_pf_result
3,3,1,33,19,33,-598.821342288122,601.695006431801,601.695006431801,900,0.668550007146445,1,0,0,1,replayed_pf_result
3,3,1,34,20,34,-532.628018488105,535.473611590269,535.473611590269,900,0.594970679544743,1,0,0,1,replayed_pf_result
3,3,1,35,21,22,-581.51757000596,584.282927913329,584.282927913329,900,0.649203253237032,1,0,0,1,replayed_pf_result
3,3,1,36,22,23,27.1439895037803,-27.1064249437064,27.1439895037803,600,0.0452399825063005,1,0,0,1,replayed_pf_result
3,3,1,37,22,35,-611.426917417108,611.426917417108,611.426917417108,900,0.679363241574565,1,0,0,1,replayed_pf_result
3,3,1,38,23,24,341.347534152325,-338.749057611494,341.347534152325,600,0.568912556920541,1,0,0,1,replayed_pf_result
3,3,1,39,23,36,-561.741109208619,563.34201131327,563.34201131327,900,0.625935568125855,1,0,0,1,replayed_pf_result
3,3,1,40,25,26,346.024896034235,-342.311285153551,346.024896034235,600,0.576708160057059,1,0,0,1,replayed_pf_result
3,3,1,41,25,37,-550.867361020643,552.722204430046,552.722204430046,900,0.614135782700051,1,0,0,1,replayed_pf_result
3,3,1,42,26,27,414.742434115715,-412.307173962367,414.742434115715,600,0.691237390192858,1,0,0,1,replayed_pf_result
3,3,1,43,26,28,-81.1001633971581,81.3774341180282,81.3774341180282,600,0.13562905686338,1,0,0,1,replayed_pf_result
3,3,1,44,26,29,-130.330985565007,131.278808230584,131.278808230584,600,0.21879801371764,1,0,0,1,replayed_pf_result
3,3,1,45,28,29,-287.377434118028,288.499611491437,288.499611491437,600,0.480832685819061,1,0,0,1,replayed_pf_result
3,3,1,46,29,38,-703.278419722021,707.292503777474,707.292503777474,1200,0.589410419814562,1,0,0,1,replayed_pf_result
3,4,1,1,1,2,-380.441810788203,385.500719517674,385.500719517674,600,0.642501199196123,1,0,0,1,replayed_pf_result
3,4,1,2,1,39,282.841810788203,-282.044775403422,282.841810788203,1000,0.282841810788203,1,0,0,1,replayed_pf_result
3,4,1,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
3,4,1,4,2,25,19.2173934360887,-19.1575350135933,19.2173934360887,500,0.0384347868721775,1,0,0,1,replayed_pf_result
3,4,1,5,2,30,-404.718112953761,404.718112953761,404.718112953761,900,0.449686792170846,1,0,0,1,replayed_pf_result
3,4,1,6,3,4,-135.370104949408,135.633622700912,135.633622700912,500,0.271267245401824,1,0,0,1,replayed_pf_result
3,4,1,7,3,18,-186.62989505059,187.029301513074,187.029301513074,500,0.374058603026147,1,0,0,1,replayed_pf_result
3,4,1,8,4,5,-345.106460648662,346.131658989478,346.131658989478,600,0.576886098315797,1,0,0,1,replayed_pf_result
3,4,1,9,4,14,-290.527162052253,291.273801266117,291.273801266117,500,0.582547602532234,1,0,0,1,replayed_pf_result
3,4,1,10,5,6,-668.892036818622,669.83490800844,669.83490800844,1200,0.5581957566737,1,0,0,1,replayed_pf_result
3,4,1,11,5,8,322.760377829146,-321.880042268667,322.760377829146,900,0.358622642032385,1,0,0,1,replayed_pf_result
3,4,1,12,6,7,465.837332333697,-464.448972673396,465.837332333697,900,0.51759703592633,1,0,0,1,replayed_pf_result
3,4,1,13,6,11,-228.948308643835,229.35894748244,229.35894748244,480,0.477831140588417,1,0,0,1,replayed_pf_result
3,4,1,14,6,31,-906.723931698302,906.723931698302,906.723931698302,1800,0.503735517610168,1,0,0,1,replayed_pf_result
3,4,1,15,7,8,230.648972673397,-230.427831359439,230.648972673397,900,0.256276636303774,1,0,0,1,replayed_pf_result
3,4,1,16,8,9,30.3078736281047,-30.0918240644866,30.3078736281047,900,0.0336754151423385,1,0,0,1,replayed_pf_result
3,4,1,17,9,39,23.5918240644868,-23.5577412315931,23.5918240644868,900,0.0262131378494297,1,0,0,1,replayed_pf_result
3,4,1,18,10,11,240.265779460498,-239.98438596669,240.265779460498,600,0.400442965767496,1,0,0,1,replayed_pf_result
3,4,1,19,10,13,371.482265239882,-370.87983728564,371.482265239882,600,0.619137108733137,1,0,0,1,replayed_pf_result
3,4,1,20,10,32,-611.748044700382,611.748044700382,611.748044700382,900,0.679720049667091,1,0,0,1,replayed_pf_result
3,4,1,21,12,11,-10.5907003863394,10.6254384842495,10.6254384842495,500,0.0212508769684989,1,0,0,1,replayed_pf_result
3,4,1,22,12,13,2.06070038633951,-2.02929304926001,2.06070038633951,500,0.00412140077267901,1,0,0,1,replayed_pf_result
3,4,1,23,13,14,372.909130334902,-371.597728350414,372.909130334902,600,0.621515217224837,1,0,0,1,replayed_pf_result
3,4,1,24,14,15,80.3239270842965,-80.1975587790491,80.3239270842965,600,0.133873211807161,1,0,0,1,replayed_pf_result
3,4,1,25,15,16,-239.802441220951,240.444093575795,240.444093575795,600,0.400740155959659,1,0,0,1,replayed_pf_result
3,4,1,26,16,17,215.138873957939,-214.810186007348,215.138873957939,600,0.358564789929898,1,0,0,1,replayed_pf_result
3,4,1,27,16,19,-447.732928655472,451.289306485221,451.289306485221,600,0.752148844142035,1,0,0,1,replayed_pf_result
3,4,1,28,16,21,-306.712661941534,307.517570005961,307.517570005961,600,0.512529283343268,1,0,0,1,replayed_pf_result
3,4,1,29,16,24,-30.1373769367295,30.1490576114937,30.1490576114937,600,0.0502484293524894,1,0,0,1,replayed_pf_result
3,4,1,30,17,18,345.891314913082,-345.029301513074,345.891314913082,600,0.576485524855136,1,0,0,1,replayed_pf_result
3,4,1,31,17,27,-131.081128905733,131.307173962367,131.307173962367,600,0.218845289937278,1,0,0,1,replayed_pf_result
3,4,1,32,19,20,147.5320358029,-147.371981511895,147.5320358029,900,0.163924484225445,1,0,0,1,replayed_pf_result
3,4,1,33,19,33,-598.821342288122,601.695006431801,601.695006431801,900,0.668550007146445,1,0,0,1,replayed_pf_result
3,4,1,34,20,34,-532.628018488105,535.473611590269,535.473611590269,900,0.594970679544743,1,0,0,1,replayed_pf_result
3,4,1,35,21,22,-581.51757000596,584.282927913329,584.282927913329,900,0.649203253237032,1,0,0,1,replayed_pf_result
3,4,1,36,22,23,27.1439895037803,-27.1064249437064,27.1439895037803,600,0.0452399825063005,1,0,0,1,replayed_pf_result
3,4,1,37,22,35,-611.426917417108,611.426917417108,611.426917417108,900,0.679363241574565,1,0,0,1,replayed_pf_result
3,4,1,38,23,24,341.347534152325,-338.749057611494,341.347534152325,600,0.568912556920541,1,0,0,1,replayed_pf_result
3,4,1,39,23,36,-561.741109208619,563.34201131327,563.34201131327,900,0.625935568125855,1,0,0,1,replayed_pf_result
3,4,1,40,25,26,346.024896034235,-342.311285153551,346.024896034235,600,0.576708160057059,1,0,0,1,replayed_pf_result
3,4,1,41,25,37,-550.867361020643,552.722204430046,552.722204430046,900,0.614135782700051,1,0,0,1,replayed_pf_result
3,4,1,42,26,27,414.742434115715,-412.307173962367,414.742434115715,600,0.691237390192858,1,0,0,1,replayed_pf_result
3,4,1,43,26,28,-81.1001633971581,81.3774341180282,81.3774341180282,600,0.13562905686338,1,0,0,1,replayed_pf_result
3,4,1,44,26,29,-130.330985565007,131.278808230584,131.278808230584,600,0.21879801371764,1,0,0,1,replayed_pf_result
3,4,1,45,28,29,-287.377434118028,288.499611491437,288.499611491437,600,0.480832685819061,1,0,0,1,replayed_pf_result
3,4,1,46,29,38,-703.278419722021,707.292503777474,707.292503777474,1200,0.589410419814562,1,0,0,1,replayed_pf_result
3,5,1,1,1,2,-380.441810788203,385.500719517674,385.500719517674,600,0.642501199196123,1,0,0,1,replayed_pf_result
3,5,1,2,1,39,282.841810788203,-282.044775403422,282.841810788203,1000,0.282841810788203,1,0,0,1,replayed_pf_result
3,5,1,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
3,5,1,4,2,25,19.2173934360887,-19.1575350135933,19.2173934360887,500,0.0384347868721775,1,0,0,1,replayed_pf_result
3,5,1,5,2,30,-404.718112953761,404.718112953761,404.718112953761,900,0.449686792170846,1,0,0,1,replayed_pf_result
3,5,1,6,3,4,-135.370104949408,135.633622700912,135.633622700912,500,0.271267245401824,1,0,0,1,replayed_pf_result
3,5,1,7,3,18,-186.62989505059,187.029301513074,187.029301513074,500,0.374058603026147,1,0,0,1,replayed_pf_result
3,5,1,8,4,5,-345.106460648662,346.131658989478,346.131658989478,600,0.576886098315797,1,0,0,1,replayed_pf_result
3,5,1,9,4,14,-290.527162052253,291.273801266117,291.273801266117,500,0.582547602532234,1,0,0,1,replayed_pf_result
3,5,1,10,5,6,-668.892036818622,669.83490800844,669.83490800844,1200,0.5581957566737,1,0,0,1,replayed_pf_result
3,5,1,11,5,8,322.760377829146,-321.880042268667,322.760377829146,900,0.358622642032385,1,0,0,1,replayed_pf_result
3,5,1,12,6,7,465.837332333697,-464.448972673396,465.837332333697,900,0.51759703592633,1,0,0,1,replayed_pf_result
3,5,1,13,6,11,-228.948308643835,229.35894748244,229.35894748244,480,0.477831140588417,1,0,0,1,replayed_pf_result
3,5,1,14,6,31,-906.723931698302,906.723931698302,906.723931698302,1800,0.503735517610168,1,0,0,1,replayed_pf_result
3,5,1,15,7,8,230.648972673397,-230.427831359439,230.648972673397,900,0.256276636303774,1,0,0,1,replayed_pf_result
3,5,1,16,8,9,30.3078736281047,-30.0918240644866,30.3078736281047,900,0.0336754151423385,1,0,0,1,replayed_pf_result
3,5,1,17,9,39,23.5918240644868,-23.5577412315931,23.5918240644868,900,0.0262131378494297,1,0,0,1,replayed_pf_result
3,5,1,18,10,11,240.265779460498,-239.98438596669,240.265779460498,600,0.400442965767496,1,0,0,1,replayed_pf_result
3,5,1,19,10,13,371.482265239882,-370.87983728564,371.482265239882,600,0.619137108733137,1,0,0,1,replayed_pf_result
3,5,1,20,10,32,-611.748044700382,611.748044700382,611.748044700382,900,0.679720049667091,1,0,0,1,replayed_pf_result
3,5,1,21,12,11,-10.5907003863394,10.6254384842495,10.6254384842495,500,0.0212508769684989,1,0,0,1,replayed_pf_result
3,5,1,22,12,13,2.06070038633951,-2.02929304926001,2.06070038633951,500,0.00412140077267901,1,0,0,1,replayed_pf_result
3,5,1,23,13,14,372.909130334902,-371.597728350414,372.909130334902,600,0.621515217224837,1,0,0,1,replayed_pf_result
3,5,1,24,14,15,80.3239270842965,-80.1975587790491,80.3239270842965,600,0.133873211807161,1,0,0,1,replayed_pf_result
3,5,1,25,15,16,-239.802441220951,240.444093575795,240.444093575795,600,0.400740155959659,1,0,0,1,replayed_pf_result
3,5,1,26,16,17,215.138873957939,-214.810186007348,215.138873957939,600,0.358564789929898,1,0,0,1,replayed_pf_result
3,5,1,27,16,19,-447.732928655472,451.289306485221,451.289306485221,600,0.752148844142035,1,0,0,1,replayed_pf_result
3,5,1,28,16,21,-306.712661941534,307.517570005961,307.517570005961,600,0.512529283343268,1,0,0,1,replayed_pf_result
3,5,1,29,16,24,-30.1373769367295,30.1490576114937,30.1490576114937,600,0.0502484293524894,1,0,0,1,replayed_pf_result
3,5,1,30,17,18,345.891314913082,-345.029301513074,345.891314913082,600,0.576485524855136,1,0,0,1,replayed_pf_result
3,5,1,31,17,27,-131.081128905733,131.307173962367,131.307173962367,600,0.218845289937278,1,0,0,1,replayed_pf_result
3,5,1,32,19,20,147.5320358029,-147.371981511895,147.5320358029,900,0.163924484225445,1,0,0,1,replayed_pf_result
3,5,1,33,19,33,-598.821342288122,601.695006431801,601.695006431801,900,0.668550007146445,1,0,0,1,replayed_pf_result
3,5,1,34,20,34,-532.628018488105,535.473611590269,535.473611590269,900,0.594970679544743,1,0,0,1,replayed_pf_result
3,5,1,35,21,22,-581.51757000596,584.282927913329,584.282927913329,900,0.649203253237032,1,0,0,1,replayed_pf_result
3,5,1,36,22,23,27.1439895037803,-27.1064249437064,27.1439895037803,600,0.0452399825063005,1,0,0,1,replayed_pf_result
3,5,1,37,22,35,-611.426917417108,611.426917417108,611.426917417108,900,0.679363241574565,1,0,0,1,replayed_pf_result
3,5,1,38,23,24,341.347534152325,-338.749057611494,341.347534152325,600,0.568912556920541,1,0,0,1,replayed_pf_result
3,5,1,39,23,36,-561.741109208619,563.34201131327,563.34201131327,900,0.625935568125855,1,0,0,1,replayed_pf_result
3,5,1,40,25,26,346.024896034235,-342.311285153551,346.024896034235,600,0.576708160057059,1,0,0,1,replayed_pf_result
3,5,1,41,25,37,-550.867361020643,552.722204430046,552.722204430046,900,0.614135782700051,1,0,0,1,replayed_pf_result
3,5,1,42,26,27,414.742434115715,-412.307173962367,414.742434115715,600,0.691237390192858,1,0,0,1,replayed_pf_result
3,5,1,43,26,28,-81.1001633971581,81.3774341180282,81.3774341180282,600,0.13562905686338,1,0,0,1,replayed_pf_result
3,5,1,44,26,29,-130.330985565007,131.278808230584,131.278808230584,600,0.21879801371764,1,0,0,1,replayed_pf_result
3,5,1,45,28,29,-287.377434118028,288.499611491437,288.499611491437,600,0.480832685819061,1,0,0,1,replayed_pf_result
3,5,1,46,29,38,-703.278419722021,707.292503777474,707.292503777474,1200,0.589410419814562,1,0,0,1,replayed_pf_result
3,6,1,1,1,2,-380.441810788203,385.500719517674,385.500719517674,600,0.642501199196123,1,0,0,1,replayed_pf_result
3,6,1,2,1,39,282.841810788203,-282.044775403422,282.841810788203,1000,0.282841810788203,1,0,0,1,replayed_pf_result
3,6,1,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
3,6,1,4,2,25,19.2173934360887,-19.1575350135933,19.2173934360887,500,0.0384347868721775,1,0,0,1,replayed_pf_result
3,6,1,5,2,30,-404.718112953761,404.718112953761,404.718112953761,900,0.449686792170846,1,0,0,1,replayed_pf_result
3,6,1,6,3,4,-135.370104949408,135.633622700912,135.633622700912,500,0.271267245401824,1,0,0,1,replayed_pf_result
3,6,1,7,3,18,-186.62989505059,187.029301513074,187.029301513074,500,0.374058603026147,1,0,0,1,replayed_pf_result
3,6,1,8,4,5,-345.106460648662,346.131658989478,346.131658989478,600,0.576886098315797,1,0,0,1,replayed_pf_result
3,6,1,9,4,14,-290.527162052253,291.273801266117,291.273801266117,500,0.582547602532234,1,0,0,1,replayed_pf_result
3,6,1,10,5,6,-668.892036818622,669.83490800844,669.83490800844,1200,0.5581957566737,1,0,0,1,replayed_pf_result
3,6,1,11,5,8,322.760377829146,-321.880042268667,322.760377829146,900,0.358622642032385,1,0,0,1,replayed_pf_result
3,6,1,12,6,7,465.837332333697,-464.448972673396,465.837332333697,900,0.51759703592633,1,0,0,1,replayed_pf_result
3,6,1,13,6,11,-228.948308643835,229.35894748244,229.35894748244,480,0.477831140588417,1,0,0,1,replayed_pf_result
3,6,1,14,6,31,-906.723931698302,906.723931698302,906.723931698302,1800,0.503735517610168,1,0,0,1,replayed_pf_result
3,6,1,15,7,8,230.648972673397,-230.427831359439,230.648972673397,900,0.256276636303774,1,0,0,1,replayed_pf_result
3,6,1,16,8,9,30.3078736281047,-30.0918240644866,30.3078736281047,900,0.0336754151423385,1,0,0,1,replayed_pf_result
3,6,1,17,9,39,23.5918240644868,-23.5577412315931,23.5918240644868,900,0.0262131378494297,1,0,0,1,replayed_pf_result
3,6,1,18,10,11,240.265779460498,-239.98438596669,240.265779460498,600,0.400442965767496,1,0,0,1,replayed_pf_result
3,6,1,19,10,13,371.482265239882,-370.87983728564,371.482265239882,600,0.619137108733137,1,0,0,1,replayed_pf_result
3,6,1,20,10,32,-611.748044700382,611.748044700382,611.748044700382,900,0.679720049667091,1,0,0,1,replayed_pf_result
3,6,1,21,12,11,-10.5907003863394,10.6254384842495,10.6254384842495,500,0.0212508769684989,1,0,0,1,replayed_pf_result
3,6,1,22,12,13,2.06070038633951,-2.02929304926001,2.06070038633951,500,0.00412140077267901,1,0,0,1,replayed_pf_result
3,6,1,23,13,14,372.909130334902,-371.597728350414,372.909130334902,600,0.621515217224837,1,0,0,1,replayed_pf_result
3,6,1,24,14,15,80.3239270842965,-80.1975587790491,80.3239270842965,600,0.133873211807161,1,0,0,1,replayed_pf_result
3,6,1,25,15,16,-239.802441220951,240.444093575795,240.444093575795,600,0.400740155959659,1,0,0,1,replayed_pf_result
3,6,1,26,16,17,215.138873957939,-214.810186007348,215.138873957939,600,0.358564789929898,1,0,0,1,replayed_pf_result
3,6,1,27,16,19,-447.732928655472,451.289306485221,451.289306485221,600,0.752148844142035,1,0,0,1,replayed_pf_result
3,6,1,28,16,21,-306.712661941534,307.517570005961,307.517570005961,600,0.512529283343268,1,0,0,1,replayed_pf_result
3,6,1,29,16,24,-30.1373769367295,30.1490576114937,30.1490576114937,600,0.0502484293524894,1,0,0,1,replayed_pf_result
3,6,1,30,17,18,345.891314913082,-345.029301513074,345.891314913082,600,0.576485524855136,1,0,0,1,replayed_pf_result
3,6,1,31,17,27,-131.081128905733,131.307173962367,131.307173962367,600,0.218845289937278,1,0,0,1,replayed_pf_result
3,6,1,32,19,20,147.5320358029,-147.371981511895,147.5320358029,900,0.163924484225445,1,0,0,1,replayed_pf_result
3,6,1,33,19,33,-598.821342288122,601.695006431801,601.695006431801,900,0.668550007146445,1,0,0,1,replayed_pf_result
3,6,1,34,20,34,-532.628018488105,535.473611590269,535.473611590269,900,0.594970679544743,1,0,0,1,replayed_pf_result
3,6,1,35,21,22,-581.51757000596,584.282927913329,584.282927913329,900,0.649203253237032,1,0,0,1,replayed_pf_result
3,6,1,36,22,23,27.1439895037803,-27.1064249437064,27.1439895037803,600,0.0452399825063005,1,0,0,1,replayed_pf_result
3,6,1,37,22,35,-611.426917417108,611.426917417108,611.426917417108,900,0.679363241574565,1,0,0,1,replayed_pf_result
3,6,1,38,23,24,341.347534152325,-338.749057611494,341.347534152325,600,0.568912556920541,1,0,0,1,replayed_pf_result
3,6,1,39,23,36,-561.741109208619,563.34201131327,563.34201131327,900,0.625935568125855,1,0,0,1,replayed_pf_result
3,6,1,40,25,26,346.024896034235,-342.311285153551,346.024896034235,600,0.576708160057059,1,0,0,1,replayed_pf_result
3,6,1,41,25,37,-550.867361020643,552.722204430046,552.722204430046,900,0.614135782700051,1,0,0,1,replayed_pf_result
