initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
30,19,1,18,0.990284771777383,0,0,1,replayed_pf_result
30,19,1,19,1.03918606278381,0,0,1,replayed_pf_result
30,19,1,20,0.979442422029938,0,0,1,replayed_pf_result
30,19,1,21,0.996323678923846,0,0,1,replayed_pf_result
30,19,1,22,1.00519793630732,0,0,1,replayed_pf_result
30,19,1,23,0.998020317858817,0,0,1,replayed_pf_result
30,19,1,24,1.00857075085929,0,0,1,replayed_pf_result
30,19,1,25,1.02305158520913,0,0,1,replayed_pf_result
30,19,1,26,1.02466380063959,0,0,1,replayed_pf_result
30,19,1,27,1.01174689886296,0,0,1,replayed_pf_result
30,19,1,28,1.02414149412259,0,0,1,replayed_pf_result
30,19,1,29,1.02404461657947,0,0,1,replayed_pf_result
30,19,1,30,1,0,0,1,replayed_pf_result
30,19,1,31,1,0,0,1,replayed_pf_result
30,19,1,32,1,0,0,1,replayed_pf_result
30,19,1,33,1,0,0,1,replayed_pf_result
30,19,1,34,1,0,0,1,replayed_pf_result
30,19,1,35,1,0,0,1,replayed_pf_result
30,19,1,36,1,0,0,1,replayed_pf_result
30,19,1,37,1,0,0,1,replayed_pf_result
30,19,1,38,1,0,0,1,replayed_pf_result
30,19,1,39,1,0,0,1,replayed_pf_result
30,20,1,1,1.00280424659925,0,0,1,replayed_pf_result
30,20,1,2,1.00894397430969,0,0,1,replayed_pf_result
30,20,1,3,0.994882739352237,0,0,1,replayed_pf_result
30,20,1,4,0.984269742827493,0,0,1,replayed_pf_result
30,20,1,5,0.992644991813799,0,0,1,replayed_pf_result
30,20,1,6,0.996893898116426,0,0,1,replayed_pf_result
30,20,1,7,0.984354586300927,0,0,1,replayed_pf_result
30,20,1,8,0.982667524422348,0,0,1,replayed_pf_result
30,20,1,9,1.01290395830114,0,0,1,replayed_pf_result
30,20,1,10,1.01128005300743,0,0,1,replayed_pf_result
30,20,1,11,1.00517779854489,0,0,1,replayed_pf_result
30,20,1,12,0.991752174909962,0,0,1,replayed_pf_result
30,20,1,13,1.00546702986378,0,0,1,replayed_pf_result
30,20,1,14,0.995988607484803,0,0,1,replayed_pf_result
30,20,1,15,0.992342442120856,0,0,1,replayed_pf_result
30,20,1,16,1.00603941009926,0,0,1,replayed_pf_result
30,20,1,17,1.00913614838935,0,0,1,replayed_pf_result
30,20,1,18,0.990284771777383,0,0,1,replayed_pf_result
30,20,1,19,1.03918606278381,0,0,1,replayed_pf_result
30,20,1,20,0.979442422029938,0,0,1,replayed_pf_result
30,20,1,21,0.996323678923846,0,0,1,replayed_pf_result
30,20,1,22,1.00519793630732,0,0,1,replayed_pf_result
30,20,1,23,0.998020317858817,0,0,1,replayed_pf_result
30,20,1,24,1.00857075085929,0,0,1,replayed_pf_result
30,20,1,25,1.02305158520913,0,0,1,replayed_pf_result
30,20,1,26,1.02466380063959,0,0,1,replayed_pf_result
30,20,1,27,1.01174689886296,0,0,1,replayed_pf_result
30,20,1,28,1.02414149412259,0,0,1,replayed_pf_result
30,20,1,29,1.02404461657947,0,0,1,replayed_pf_result
30,20,1,30,1,0,0,1,replayed_pf_result
30,20,1,31,1,0,0,1,replayed_pf_result
30,20,1,32,1,0,0,1,replayed_pf_result
30,20,1,33,1,0,0,1,replayed_pf_result
30,20,1,34,1,0,0,1,replayed_pf_result
30,20,1,35,1,0,0,1,replayed_pf_result
30,20,1,36,1,0,0,1,replayed_pf_result
30,20,1,37,1,0,0,1,replayed_pf_result
30,20,1,38,1,0,0,1,replayed_pf_result
30,20,1,39,1,0,0,1,replayed_pf_result
31,1,1,1,1.00468421707807,0,0,1,replayed_pf_result
31,1,1,2,1.01355589889401,0,0,1,replayed_pf_result
31,1,1,3,1.00165082388878,0,0,1,replayed_pf_result
31,1,1,4,0.987139051999492,0,0,1,replayed_pf_result
31,1,1,5,0.994406108622478,0,0,1,replayed_pf_result
31,1,1,6,0.998451560836447,0,0,1,replayed_pf_result
31,1,1,7,0.985904322596342,0,0,1,replayed_pf_result
31,1,1,8,0.984201205777409,0,0,1,replayed_pf_result
31,1,1,9,1.01349634778415,0,0,1,replayed_pf_result
31,1,1,10,1.01231957619503,0,0,1,replayed_pf_result
31,1,1,11,1.00640521800949,0,0,1,replayed_pf_result
31,1,1,12,0.99291833784096,0,0,1,replayed_pf_result
31,1,1,13,1.00651347745082,0,0,1,replayed_pf_result
31,1,1,14,0.997083122468648,0,0,1,replayed_pf_result
31,1,1,15,0.990144753638218,0,0,1,replayed_pf_result
31,1,1,16,1.0022871898105,0,0,1,replayed_pf_result
31,1,1,17,1.00168919264261,0,0,1,replayed_pf_result
31,1,1,18,1.00023855855332,0,0,1,replayed_pf_result
31,1,1,19,1.03780638329296,0,0,1,replayed_pf_result
31,1,1,20,0.978689184801825,0,0,1,replayed_pf_result
31,1,1,21,0.993677733365857,0,0,1,replayed_pf_result
31,1,1,22,1.00377936267128,0,0,1,replayed_pf_result
31,1,1,23,0.996551090857284,0,0,1,replayed_pf_result
31,1,1,24,1.00515007465007,0,0,1,replayed_pf_result
31,1,1,25,1.01925570353132,0,0,1,replayed_pf_result
31,1,1,26,1.01864537924988,0,0,1,replayed_pf_result
31,1,1,27,1.00465702233603,0,0,1,replayed_pf_result
31,1,1,28,1.02103603890137,0,0,1,replayed_pf_result
31,1,1,29,1.02191617671125,0,0,1,replayed_pf_result
31,1,1,30,1,0,0,1,replayed_pf_result
31,1,1,31,1,0,0,1,replayed_pf_result
31,1,1,32,1,0,0,1,replayed_pf_result
31,1,1,33,1,0,0,1,replayed_pf_result
31,1,1,34,1,0,0,1,replayed_pf_result
31,1,1,35,1,0,0,1,replayed_pf_result
31,1,1,36,1,0,0,1,replayed_pf_result
31,1,1,37,1,0,0,1,replayed_pf_result
31,1,1,38,1,0,0,1,replayed_pf_result
31,1,1,39,1,0,0,1,replayed_pf_result
31,2,1,1,1.00468421707807,0,0,1,replayed_pf_result
31,2,1,2,1.01355589889401,0,0,1,replayed_pf_result
31,2,1,3,1.00165082388878,0,0,1,replayed_pf_result
31,2,1,4,0.987139051999492,0,0,1,replayed_pf_result
31,2,1,5,0.994406108622478,0,0,1,replayed_pf_result
31,2,1,6,0.998451560836447,0,0,1,replayed_pf_result
31,2,1,7,0.985904322596342,0,0,1,replayed_pf_result
31,2,1,8,0.984201205777409,0,0,1,replayed_pf_result
31,2,1,9,1.01349634778415,0,0,1,replayed_pf_result
31,2,1,10,1.01231957619503,0,0,1,replayed_pf_result
31,2,1,11,1.00640521800949,0,0,1,replayed_pf_result
31,2,1,12,0.99291833784096,0,0,1,replayed_pf_result
31,2,1,13,1.00651347745082,0,0,1,replayed_pf_result
31,2,1,14,0.997083122468648,0,0,1,replayed_pf_result
31,2,1,15,0.990144753638218,0,0,1,replayed_pf_result
31,2,1,16,1.0022871898105,0,0,1,replayed_pf_result
31,2,1,17,1.00168919264261,0,0,1,replayed_pf_result
31,2,1,18,1.00023855855332,0,0,1,replayed_pf_result
31,2,1,19,1.03780638329296,0,0,1,replayed_pf_result
31,2,1,20,0.978689184801825,0,0,1,replayed_pf_result
31,2,1,21,0.993677733365857,0,0,1,replayed_pf_result
31,2,1,22,1.00377936267128,0,0,1,replayed_pf_result
31,2,1,23,0.996551090857284,0,0,1,replayed_pf_result
31,2,1,24,1.00515007465007,0,0,1,replayed_pf_result
31,2,1,25,1.01925570353132,0,0,1,replayed_pf_result
31,2,1,26,1.01864537924988,0,0,1,replayed_pf_result
31,2,1,27,1.00465702233603,0,0,1,replayed_pf_result
31,2,1,28,1.02103603890137,0,0,1,replayed_pf_result
31,2,1,29,1.02191617671125,0,0,1,replayed_pf_result
31,2,1,30,1,0,0,1,replayed_pf_result
31,2,1,31,1,0,0,1,replayed_pf_result
31,2,1,32,1,0,0,1,replayed_pf_result
31,2,1,33,1,0,0,1,replayed_pf_result
31,2,1,34,1,0,0,1,replayed_pf_result
31,2,1,35,1,0,0,1,replayed_pf_result
31,2,1,36,1,0,0,1,replayed_pf_result
31,2,1,37,1,0,0,1,replayed_pf_result
31,2,1,38,1,0,0,1,replayed_pf_result
31,2,1,39,1,0,0,1,replayed_pf_result
31,3,1,1,1.00468421707807,0,0,1,replayed_pf_result
31,3,1,2,1.01355589889401,0,0,1,replayed_pf_result
31,3,1,3,1.00165082388878,0,0,1,replayed_pf_result
31,3,1,4,0.987139051999492,0,0,1,replayed_pf_result
31,3,1,5,0.994406108622478,0,0,1,replayed_pf_result
31,3,1,6,0.998451560836447,0,0,1,replayed_pf_result
31,3,1,7,0.985904322596342,0,0,1,replayed_pf_result
31,3,1,8,0.984201205777409,0,0,1,replayed_pf_result
31,3,1,9,1.01349634778415,0,0,1,replayed_pf_result
31,3,1,10,1.01231957619503,0,0,1,replayed_pf_result
31,3,1,11,1.00640521800949,0,0,1,replayed_pf_result
31,3,1,12,0.99291833784096,0,0,1,replayed_pf_result
31,3,1,13,1.00651347745082,0,0,1,replayed_pf_result
31,3,1,14,0.997083122468648,0,0,1,replayed_pf_result
31,3,1,15,0.990144753638218,0,0,1,replayed_pf_result
31,3,1,16,1.0022871898105,0,0,1,replayed_pf_result
31,3,1,17,1.00168919264261,0,0,1,replayed_pf_result
31,3,1,18,1.00023855855332,0,0,1,replayed_pf_result
31,3,1,19,1.03780638329296,0,0,1,replayed_pf_result
31,3,1,20,0.978689184801825,0,0,1,replayed_pf_result
31,3,1,21,0.993677733365857,0,0,1,replayed_pf_result
31,3,1,22,1.00377936267128,0,0,1,replayed_pf_result
31,3,1,23,0.996551090857284,0,0,1,replayed_pf_result
31,3,1,24,1.00515007465007,0,0,1,replayed_pf_result
31,3,1,25,1.01925570353132,0,0,1,replayed_pf_result
31,3,1,26,1.01864537924988,0,0,1,replayed_pf_result
31,3,1,27,1.00465702233603,0,0,1,replayed_pf_result
31,3,1,28,1.02103603890137,0,0,1,replayed_pf_result
31,3,1,29,1.02191617671125,0,0,1,replayed_pf_result
31,3,1,30,1,0,0,1,replayed_pf_result
31,3,1,31,1,0,0,1,replayed_pf_result
31,3,1,32,1,0,0,1,replayed_pf_result
31,3,1,33,1,0,0,1,replayed_pf_result
31,3,1,34,1,0,0,1,replayed_pf_result
31,3,1,35,1,0,0,1,replayed_pf_result
31,3,1,36,1,0,0,1,replayed_pf_result
31,3,1,37,1,0,0,1,replayed_pf_result
31,3,1,38,1,0,0,1,replayed_pf_result
31,3,1,39,1,0,0,1,replayed_pf_result
31,4,1,1,1.00468421707807,0,0,1,replayed_pf_result
31,4,1,2,1.01355589889401,0,0,1,replayed_pf_result
31,4,1,3,1.00165082388878,0,0,1,replayed_pf_result
31,4,1,4,0.987139051999492,0,0,1,replayed_pf_result
31,4,1,5,0.994406108622478,0,0,1,replayed_pf_result
31,4,1,6,0.998451560836447,0,0,1,replayed_pf_result
31,4,1,7,0.985904322596342,0,0,1,replayed_pf_result
31,4,1,8,0.984201205777409,0,0,1,replayed_pf_result
31,4,1,9,1.01349634778415,0,0,1,replayed_pf_result
31,4,1,10,1.01231957619503,0,0,1,replayed_pf_result
31,4,1,11,1.00640521800949,0,0,1,replayed_pf_result
31,4,1,12,0.99291833784096,0,0,1,replayed_pf_result
31,4,1,13,1.00651347745082,0,0,1,replayed_pf_result
31,4,1,14,0.997083122468648,0,0,1,replayed_pf_result
31,4,1,15,0.990144753638218,0,0,1,replayed_pf_result
31,4,1,16,1.0022871898105,0,0,1,replayed_pf_result
31,4,1,17,1.00168919264261,0,0,1,replayed_pf_result
31,4,1,18,1.00023855855332,0,0,1,replayed_pf_result
31,4,1,19,1.03780638329296,0,0,1,replayed_pf_result
31,4,1,20,0.978689184801825,0,0,1,replayed_pf_result
31,4,1,21,0.993677733365857,0,0,1,replayed_pf_result
31,4,1,22,1.00377936267128,0,0,1,replayed_pf_result
31,4,1,23,0.996551090857284,0,0,1,replayed_pf_result
31,4,1,24,1.00515007465007,0,0,1,replayed_pf_result
31,4,1,25,1.01925570353132,0,0,1,replayed_pf_result
31,4,1,26,1.01864537924988,0,0,1,replayed_pf_result
31,4,1,27,1.00465702233603,0,0,1,replayed_pf_result
31,4,1,28,1.02103603890137,0,0,1,replayed_pf_result
31,4,1,29,1.02191617671125,0,0,1,replayed_pf_result
31,4,1,30,1,0,0,1,replayed_pf_result
31,4,1,31,1,0,0,1,replayed_pf_result
31,4,1,32,1,0,0,1,replayed_pf_result
31,4,1,33,1,0,0,1,replayed_pf_result
31,4,1,34,1,0,0,1,replayed_pf_result
31,4,1,35,1,0,0,1,replayed_pf_result
31,4,1,36,1,0,0,1,replayed_pf_result
31,4,1,37,1,0,0,1,replayed_pf_result
31,4,1,38,1,0,0,1,replayed_pf_result
31,4,1,39,1,0,0,1,replayed_pf_result
31,5,1,1,1.00468421707807,0,0,1,replayed_pf_result
31,5,1,2,1.01355589889401,0,0,1,replayed_pf_result
31,5,1,3,1.00165082388878,0,0,1,replayed_pf_result
31,5,1,4,0.987139051999492,0,0,1,replayed_pf_result
31,5,1,5,0.994406108622478,0,0,1,replayed_pf_result
31,5,1,6,0.998451560836447,0,0,1,replayed_pf_result
31,5,1,7,0.985904322596342,0,0,1,replayed_pf_result
31,5,1,8,0.984201205777409,0,0,1,replayed_pf_result
31,5,1,9,1.01349634778415,0,0,1,replayed_pf_result
31,5,1,10,1.01231957619503,0,0,1,replayed_pf_result
31,5,1,11,1.00640521800949,0,0,1,replayed_pf_result
31,5,1,12,0.99291833784096,0,0,1,replayed_pf_result
31,5,1,13,1.00651347745082,0,0,1,replayed_pf_result
31,5,1,14,0.997083122468648,0,0,1,replayed_pf_result
31,5,1,15,0.990144753638218,0,0,1,replayed_pf_result
31,5,1,16,1.0022871898105,0,0,1,replayed_pf_result
31,5,1,17,1.00168919264261,0,0,1,replayed_pf_result
31,5,1,18,1.00023855855332,0,0,1,replayed_pf_result
31,5,1,19,1.03780638329296,0,0,1,replayed_pf_result
31,5,1,20,0.978689184801825,0,0,1,replayed_pf_result
31,5,1,21,0.993677733365857,0,0,1,replayed_pf_result
31,5,1,22,1.00377936267128,0,0,1,replayed_pf_result
31,5,1,23,0.996551090857284,0,0,1,replayed_pf_result
31,5,1,24,1.00515007465007,0,0,1,replayed_pf_result
31,5,1,25,1.01925570353132,0,0,1,replayed_pf_result
31,5,1,26,1.01864537924988,0,0,1,replayed_pf_result
31,5,1,27,1.00465702233603,0,0,1,replayed_pf_result
31,5,1,28,1.02103603890137,0,0,1,replayed_pf_result
31,5,1,29,1.02191617671125,0,0,1,replayed_pf_result
31,5,1,30,1,0,0,1,replayed_pf_result
31,5,1,31,1,0,0,1,replayed_pf_result
31,5,1,32,1,0,0,1,replayed_pf_result
31,5,1,33,1,0,0,1,replayed_pf_result
31,5,1,34,1,0,0,1,replayed_pf_result
31,5,1,35,1,0,0,1,replayed_pf_result
31,5,1,36,1,0,0,1,replayed_pf_result
31,5,1,37,1,0,0,1,replayed_pf_result
31,5,1,38,1,0,0,1,replayed_pf_result
31,5,1,39,1,0,0,1,replayed_pf_result
31,6,1,1,1.00468421707807,0,0,1,replayed_pf_result
31,6,1,2,1.01355589889401,0,0,1,replayed_pf_result
31,6,1,3,1.00165082388878,0,0,1,replayed_pf_result
31,6,1,4,0.987139051999492,0,0,1,replayed_pf_result
31,6,1,5,0.994406108622478,0,0,1,replayed_pf_result
31,6,1,6,0.998451560836447,0,0,1,replayed_pf_result
31,6,1,7,0.985904322596342,0,0,1,replayed_pf_result
31,6,1,8,0.984201205777409,0,0,1,replayed_pf_result
31,6,1,9,1.01349634778415,0,0,1,replayed_pf_result
31,6,1,10,1.01231957619503,0,0,1,replayed_pf_result
31,6,1,11,1.00640521800949,0,0,1,replayed_pf_result
31,6,1,12,0.99291833784096,0,0,1,replayed_pf_result
31,6,1,13,1.00651347745082,0,0,1,replayed_pf_result
31,6,1,14,0.997083122468648,0,0,1,replayed_pf_result
31,6,1,15,0.990144753638218,0,0,1,replayed_pf_result
31,6,1,16,1.0022871898105,0,0,1,replayed_pf_result
31,6,1,17,1.00168919264261,0,0,1,replayed_pf_result
31,6,1,18,1.00023855855332,0,0,1,replayed_pf_result
31,6,1,19,1.03780638329296,0,0,1,replayed_pf_result
31,6,1,20,0.978689184801825,0,0,1,replayed_pf_result
31,6,1,21,0.993677733365857,0,0,1,replayed_pf_result
31,6,1,22,1.00377936267128,0,0,1,replayed_pf_result
31,6,1,23,0.996551090857284,0,0,1,replayed_pf_result
31,6,1,24,1.00515007465007,0,0,1,replayed_pf_result
31,6,1,25,1.01925570353132,0,0,1,replayed_pf_result
31,6,1,26,1.01864537924988,0,0,1,replayed_pf_result
31,6,1,27,1.00465702233603,0,0,1,replayed_pf_result
31,6,1,28,1.02103603890137,0,0,1,replayed_pf_result
31,6,1,29,1.02191617671125,0,0,1,replayed_pf_result
31,6,1,30,1,0,0,1,replayed_pf_result
31,6,1,31,1,0,0,1,replayed_pf_result
31,6,1,32,1,0,0,1,replayed_pf_result
31,6,1,33,1,0,0,1,replayed_pf_result
31,6,1,34,1,0,0,1,replayed_pf_result
31,6,1,35,1,0,0,1,replayed_pf_result
31,6,1,36,1,0,0,1,replayed_pf_result
31,6,1,37,1,0,0,1,replayed_pf_result
31,6,1,38,1,0,0,1,replayed_pf_result
31,6,1,39,1,0,0,1,replayed_pf_result
31,7,1,1,1.00468421707807,0,0,1,replayed_pf_result
31,7,1,2,1.01355589889401,0,0,1,replayed_pf_result
31,7,1,3,1.00165082388878,0,0,1,replayed_pf_result
31,7,1,4,0.987139051999492,0,0,1,replayed_pf_result
31,7,1,5,0.994406108622478,0,0,1,replayed_pf_result
31,7,1,6,0.998451560836447,0,0,1,replayed_pf_result
31,7,1,7,0.985904322596342,0,0,1,replayed_pf_result
31,7,1,8,0.984201205777409,0,0,1,replayed_pf_result
31,7,1,9,1.01349634778415,0,0,1,replayed_pf_result
31,7,1,10,1.01231957619503,0,0,1,replayed_pf_result
31,7,1,11,1.00640521800949,0,0,1,replayed_pf_result
31,7,1,12,0.99291833784096,0,0,1,replayed_pf_result
31,7,1,13,1.00651347745082,0,0,1,replayed_pf_result
31,7,1,14,0.997083122468648,0,0,1,replayed_pf_result
31,7,1,15,0.990144753638218,0,0,1,replayed_pf_result
31,7,1,16,1.0022871898105,0,0,1,replayed_pf_result
31,7,1,17,1.00168919264261,0,0,1,replayed_pf_result
31,7,1,18,1.00023855855332,0,0,1,replayed_pf_result
31,7,1,19,1.03780638329296,0,0,1,replayed_pf_result
31,7,1,20,0.978689184801825,0,0,1,replayed_pf_result
31,7,1,21,0.993677733365857,0,0,1,replayed_pf_result
31,7,1,22,1.00377936267128,0,0,1,replayed_pf_result
31,7,1,23,0.996551090857284,0,0,1,replayed_pf_result
31,7,1,24,1.00515007465007,0,0,1,replayed_pf_result
31,7,1,25,1.01925570353132,0,0,1,replayed_pf_result
31,7,1,26,1.01864537924988,0,0,1,replayed_pf_result
31,7,1,27,1.00465702233603,0,0,1,replayed_pf_result
31,7,1,28,1.02103603890137,0,0,1,replayed_pf_result
31,7,1,29,1.02191617671125,0,0,1,replayed_pf_result
31,7,1,30,1,0,0,1,replayed_pf_result
31,7,1,31,1,0,0,1,replayed_pf_result
31,7,1,32,1,0,0,1,replayed_pf_result
31,7,1,33,1,0,0,1,replayed_pf_result
31,7,1,34,1,0,0,1,replayed_pf_result
31,7,1,35,1,0,0,1,replayed_pf_result
31,7,1,36,1,0,0,1,replayed_pf_result
31,7,1,37,1,0,0,1,replayed_pf_result
31,7,1,38,1,0,0,1,replayed_pf_result
31,7,1,39,1,0,0,1,replayed_pf_result
31,8,1,1,1.00468421707807,0,0,1,replayed_pf_result
31,8,1,2,1.01355589889401,0,0,1,replayed_pf_result
31,8,1,3,1.00165082388878,0,0,1,replayed_pf_result
31,8,1,4,0.987139051999492,0,0,1,replayed_pf_result
31,8,1,5,0.994406108622478,0,0,1,replayed_pf_result
31,8,1,6,0.998451560836447,0,0,1,replayed_pf_result
31,8,1,7,0.985904322596342,0,0,1,replayed_pf_result
31,8,1,8,0.984201205777409,0,0,1,replayed_pf_result
31,8,1,9,1.01349634778415,0,0,1,replayed_pf_result
31,8,1,10,1.01231957619503,0,0,1,replayed_pf_result
31,8,1,11,1.00640521800949,0,0,1,replayed_pf_result
31,8,1,12,0.99291833784096,0,0,1,replayed_pf_result
31,8,1,13,1.00651347745082,0,0,1,replayed_pf_result
31,8,1,14,0.997083122468648,0,0,1,replayed_pf_result
31,8,1,15,0.990144753638218,0,0,1,replayed_pf_result
31,8,1,16,1.0022871898105,0,0,1,replayed_pf_result
31,8,1,17,1.00168919264261,0,0,1,replayed_pf_result
31,8,1,18,1.00023855855332,0,0,1,replayed_pf_result
31,8,1,19,1.03780638329296,0,0,1,replayed_pf_result
31,8,1,20,0.978689184801825,0,0,1,replayed_pf_result
31,8,1,21,0.993677733365857,0,0,1,replayed_pf_result
31,8,1,22,1.00377936267128,0,0,1,replayed_pf_result
31,8,1,23,0.996551090857284,0,0,1,replayed_pf_result
31,8,1,24,1.00515007465007,0,0,1,replayed_pf_result
31,8,1,25,1.01925570353132,0,0,1,replayed_pf_result
31,8,1,26,1.01864537924988,0,0,1,replayed_pf_result
31,8,1,27,1.00465702233603,0,0,1,replayed_pf_result
31,8,1,28,1.02103603890137,0,0,1,replayed_pf_result
31,8,1,29,1.02191617671125,0,0,1,replayed_pf_result
31,8,1,30,1,0,0,1,replayed_pf_result
31,8,1,31,1,0,0,1,replayed_pf_result
31,8,1,32,1,0,0,1,replayed_pf_result
31,8,1,33,1,0,0,1,replayed_pf_result
31,8,1,34,1,0,0,1,replayed_pf_result
31,8,1,35,1,0,0,1,replayed_pf_result
31,8,1,36,1,0,0,1,replayed_pf_result
31,8,1,37,1,0,0,1,replayed_pf_result
31,8,1,38,1,0,0,1,replayed_pf_result
31,8,1,39,1,0,0,1,replayed_pf_result
31,9,1,1,1.00468421707807,0,0,1,replayed_pf_result
31,9,1,2,1.01355589889401,0,0,1,replayed_pf_result
31,9,1,3,1.00165082388878,0,0,1,replayed_pf_result
31,9,1,4,0.987139051999492,0,0,1,replayed_pf_result
31,9,1,5,0.994406108622478,0,0,1,replayed_pf_result
31,9,1,6,0.998451560836447,0,0,1,replayed_pf_result
31,9,1,7,0.985904322596342,0,0,1,replayed_pf_result
31,9,1,8,0.984201205777409,0,0,1,replayed_pf_result
31,9,1,9,1.01349634778415,0,0,1,replayed_pf_result
31,9,1,10,1.01231957619503,0,0,1,replayed_pf_result
31,9,1,11,1.00640521800949,0,0,1,replayed_pf_result
31,9,1,12,0.99291833784096,0,0,1,replayed_pf_result
31,9,1,13,1.00651347745082,0,0,1,replayed_pf_result
31,9,1,14,0.997083122468648,0,0,1,replayed_pf_result
31,9,1,15,0.990144753638218,0,0,1,replayed_pf_result
31,9,1,16,1.0022871898105,0,0,1,replayed_pf_result
31,9,1,17,1.00168919264261,0,0,1,replayed_pf_result
31,9,1,18,1.00023855855332,0,0,1,replayed_pf_result
31,9,1,19,1.03780638329296,0,0,1,replayed_pf_result
31,9,1,20,0.978689184801825,0,0,1,replayed_pf_result
31,9,1,21,0.993677733365857,0,0,1,replayed_pf_result
31,9,1,22,1.00377936267128,0,0,1,replayed_pf_result
31,9,1,23,0.996551090857284,0,0,1,replayed_pf_result
31,9,1,24,1.00515007465007,0,0,1,replayed_pf_result
31,9,1,25,1.01925570353132,0,0,1,replayed_pf_result
31,9,1,26,1.01864537924988,0,0,1,replayed_pf_result
31,9,1,27,1.00465702233603,0,0,1,replayed_pf_result
31,9,1,28,1.02103603890137,0,0,1,replayed_pf_result
31,9,1,29,1.02191617671125,0,0,1,replayed_pf_result
31,9,1,30,1,0,0,1,replayed_pf_result
31,9,1,31,1,0,0,1,replayed_pf_result
31,9,1,32,1,0,0,1,replayed_pf_result
31,9,1,33,1,0,0,1,replayed_pf_result
31,9,1,34,1,0,0,1,replayed_pf_result
31,9,1,35,1,0,0,1,replayed_pf_result
31,9,1,36,1,0,0,1,replayed_pf_result
31,9,1,37,1,0,0,1,replayed_pf_result
31,9,1,38,1,0,0,1,replayed_pf_result
31,9,1,39,1,0,0,1,replayed_pf_result
31,10,1,1,1.00468421707807,0,0,1,replayed_pf_result
31,10,1,2,1.01355589889401,0,0,1,replayed_pf_result
31,10,1,3,1.00165082388878,0,0,1,replayed_pf_result
31,10,1,4,0.987139051999492,0,0,1,replayed_pf_result
31,10,1,5,0.994406108622478,0,0,1,replayed_pf_result
31,10,1,6,0.998451560836447,0,0,1,replayed_pf_result
31,10,1,7,0.985904322596342,0,0,1,replayed_pf_result
31,10,1,8,0.984201205777409,0,0,1,replayed_pf_result
31,10,1,9,1.01349634778415,0,0,1,replayed_pf_result
31,10,1,10,1.01231957619503,0,0,1,replayed_pf_result
31,10,1,11,1.00640521800949,0,0,1,replayed_pf_result
31,10,1,12,0.99291833784096,0,0,1,replayed_pf_result
31,10,1,13,1.00651347745082,0,0,1,replayed_pf_result
31,10,1,14,0.997083122468648,0,0,1,replayed_pf_result
31,10,1,15,0.990144753638218,0,0,1,replayed_pf_result
31,10,1,16,1.0022871898105,0,0,1,replayed_pf_result
31,10,1,17,1.00168919264261,0,0,1,replayed_pf_result
31,10,1,18,1.00023855855332,0,0,1,replayed_pf_result
31,10,1,19,1.03780638329296,0,0,1,replayed_pf_result
31,10,1,20,0.978689184801825,0,0,1,replayed_pf_result
31,10,1,21,0.993677733365857,0,0,1,replayed_pf_result
31,10,1,22,1.00377936267128,0,0,1,replayed_pf_result
31,10,1,23,0.996551090857284,0,0,1,replayed_pf_result
31,10,1,24,1.00515007465007,0,0,1,replayed_pf_result
31,10,1,25,1.01925570353132,0,0,1,replayed_pf_result
31,10,1,26,1.01864537924988,0,0,1,replayed_pf_result
31,10,1,27,1.00465702233603,0,0,1,replayed_pf_result
31,10,1,28,1.02103603890137,0,0,1,replayed_pf_result
31,10,1,29,1.02191617671125,0,0,1,replayed_pf_result
31,10,1,30,1,0,0,1,replayed_pf_result
31,10,1,31,1,0,0,1,replayed_pf_result
31,10,1,32,1,0,0,1,replayed_pf_result
31,10,1,33,1,0,0,1,replayed_pf_result
31,10,1,34,1,0,0,1,replayed_pf_result
31,10,1,35,1,0,0,1,replayed_pf_result
31,10,1,36,1,0,0,1,replayed_pf_result
31,10,1,37,1,0,0,1,replayed_pf_result
31,10,1,38,1,0,0,1,replayed_pf_result
31,10,1,39,1,0,0,1,replayed_pf_result
31,11,1,1,1.00468421707807,0,0,1,replayed_pf_result
31,11,1,2,1.01355589889401,0,0,1,replayed_pf_result
