initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
1,19,3,13,0.952562985321229,0,0,1,replayed_pf_result
1,19,3,14,0.938090624689572,0,0,1,replayed_pf_result
1,19,3,15,0.944034711091473,0,0,1,replayed_pf_result
1,19,3,16,0.963233564054755,0,0,1,replayed_pf_result
1,19,3,17,0.946439020126784,0,0,1,replayed_pf_result
1,19,3,18,0.938102912579923,0,0,1,replayed_pf_result
1,19,3,19,1.02344419157136,0,0,1,replayed_pf_result
1,19,3,20,0.970846912301879,0,0,1,replayed_pf_result
1,19,3,21,0.966116347377404,0,0,1,replayed_pf_result
1,19,3,22,0.988999139435605,0,0,1,replayed_pf_result
1,19,3,23,0.981243356716852,0,0,1,replayed_pf_result
1,19,3,24,0.969545759197127,0,0,1,replayed_pf_result
1,19,3,25,1.0576827,0,0,1,replayed_pf_result
1,19,3,26,1.0525613,0,0,1,replayed_pf_result
1,19,3,27,0.929647328246864,0,0,1,replayed_pf_result
1,19,3,28,1.0503737,0,0,1,replayed_pf_result
1,19,3,29,1.0501149,0,0,1,replayed_pf_result
1,19,3,30,1.0499,0,0,1,replayed_pf_result
1,19,3,31,1,0,0,1,replayed_pf_result
1,19,3,32,1,0,0,1,replayed_pf_result
1,19,3,33,1,0,0,1,replayed_pf_result
1,19,3,34,1,0,0,1,replayed_pf_result
1,19,3,35,1,0,0,1,replayed_pf_result
1,19,3,36,1,0,0,1,replayed_pf_result
1,19,3,37,1.0275,0,0,1,replayed_pf_result
1,19,3,38,1.0265,0,0,1,replayed_pf_result
1,19,3,39,1,0,0,1,replayed_pf_result
1,20,1,1,0.99698657118726,0,0,1,replayed_pf_result
1,20,1,2,1.01023509354632,0,0,1,replayed_pf_result
1,20,1,3,0.997065867460862,0,0,1,replayed_pf_result
1,20,1,4,0.981087576065734,0,0,1,replayed_pf_result
1,20,1,5,0.985926576294669,0,0,1,replayed_pf_result
1,20,1,6,0.990290110461605,0,0,1,replayed_pf_result
1,20,1,7,0.975184209822883,0,0,1,replayed_pf_result
1,20,1,8,0.972535375536972,0,0,1,replayed_pf_result
1,20,1,9,1.00096942289269,0,0,1,replayed_pf_result
1,20,1,10,1.00731707718622,0,0,1,replayed_pf_result
1,20,1,11,1.00026172317326,0,0,1,replayed_pf_result
1,20,1,12,0.987305934701441,0,0,1,replayed_pf_result
1,20,1,13,1.00172120378802,0,0,1,replayed_pf_result
1,20,1,14,0.992661930412694,0,0,1,replayed_pf_result
1,20,1,15,0.988363555540856,0,0,1,replayed_pf_result
1,20,1,16,1.00185440171933,0,0,1,replayed_pf_result
1,20,1,17,1.00222749134821,0,0,1,replayed_pf_result
1,20,1,18,0.998896658682755,0,0,1,replayed_pf_result
1,20,1,19,1.03764724606025,0,0,1,replayed_pf_result
1,20,1,20,0.978602302381555,0,0,1,replayed_pf_result
1,20,1,21,0.993372522033713,0,0,1,replayed_pf_result
1,20,1,22,1.00361572549597,0,0,1,replayed_pf_result
1,20,1,23,0.996381610902468,0,0,1,replayed_pf_result
1,20,1,24,1.00475552602386,0,0,1,replayed_pf_result
1,20,1,25,1.01827048219796,0,0,1,replayed_pf_result
1,20,1,26,1.01882976524908,0,0,1,replayed_pf_result
1,20,1,27,1.00504082652604,0,0,1,replayed_pf_result
1,20,1,28,1.02113118481338,0,0,1,replayed_pf_result
1,20,1,29,1.02198138861912,0,0,1,replayed_pf_result
1,20,1,30,1,0,0,1,replayed_pf_result
1,20,1,31,1,0,0,1,replayed_pf_result
1,20,1,32,1,0,0,1,replayed_pf_result
1,20,1,33,1,0,0,1,replayed_pf_result
1,20,1,34,1,0,0,1,replayed_pf_result
1,20,1,35,1,0,0,1,replayed_pf_result
1,20,1,36,1,0,0,1,replayed_pf_result
1,20,1,37,1,0,0,1,replayed_pf_result
1,20,1,38,1,0,0,1,replayed_pf_result
1,20,1,39,1,0,0,1,replayed_pf_result
2,1,1,1,1.00509750286924,0,0,1,replayed_pf_result
2,1,1,2,1.01291314774549,0,0,1,replayed_pf_result
2,1,1,3,1.00066936964457,0,0,1,replayed_pf_result
2,1,1,4,0.985123640777148,0,0,1,replayed_pf_result
2,1,1,5,0.990761989935114,0,0,1,replayed_pf_result
2,1,1,6,0.99490024137594,0,0,1,replayed_pf_result
2,1,1,7,0.981004076715368,0,0,1,replayed_pf_result
2,1,1,8,0.978805868357798,0,0,1,replayed_pf_result
2,1,1,9,1.00732324693485,0,0,1,replayed_pf_result
2,1,1,10,1.01041343056317,0,0,1,replayed_pf_result
2,1,1,11,1.00390649178732,0,0,1,replayed_pf_result
2,1,1,12,0.990779936845861,0,0,1,replayed_pf_result
2,1,1,13,1.00484310538384,0,0,1,replayed_pf_result
2,1,1,14,0.995876057775978,0,0,1,replayed_pf_result
2,1,1,15,0.990644337389722,0,0,1,replayed_pf_result
2,1,1,16,1.00358685676776,0,0,1,replayed_pf_result
2,1,1,17,1.00450160169014,0,0,1,replayed_pf_result
2,1,1,18,1.00168134134807,0,0,1,replayed_pf_result
2,1,1,19,1.03828427097128,0,0,1,replayed_pf_result
2,1,1,20,0.978950090300567,0,0,1,replayed_pf_result
2,1,1,21,0.994594257346205,0,0,1,replayed_pf_result
2,1,1,22,1.00427074650473,0,0,1,replayed_pf_result
2,1,1,23,0.997060020210677,0,0,1,replayed_pf_result
2,1,1,24,1.00633490630358,0,0,1,replayed_pf_result
2,1,1,25,1.02104271775948,0,0,1,replayed_pf_result
2,1,1,26,1.02106961938726,0,0,1,replayed_pf_result
2,1,1,27,1.00739473334879,0,0,1,replayed_pf_result
2,1,1,28,1.02228696116793,0,0,1,replayed_pf_result
2,1,1,29,1.02277354386875,0,0,1,replayed_pf_result
2,1,1,30,1,0,0,1,replayed_pf_result
2,1,1,31,1,0,0,1,replayed_pf_result
2,1,1,32,1,0,0,1,replayed_pf_result
2,1,1,33,1,0,0,1,replayed_pf_result
2,1,1,34,1,0,0,1,replayed_pf_result
2,1,1,35,1,0,0,1,replayed_pf_result
2,1,1,36,1,0,0,1,replayed_pf_result
2,1,1,37,1,0,0,1,replayed_pf_result
2,1,1,38,1,0,0,1,replayed_pf_result
2,1,1,39,1,0,0,1,replayed_pf_result
2,2,1,1,1.00509750286924,0,0,1,replayed_pf_result
2,2,1,2,1.01291314774549,0,0,1,replayed_pf_result
2,2,1,3,1.00066936964457,0,0,1,replayed_pf_result
2,2,1,4,0.985123640777148,0,0,1,replayed_pf_result
2,2,1,5,0.990761989935114,0,0,1,replayed_pf_result
2,2,1,6,0.99490024137594,0,0,1,replayed_pf_result
2,2,1,7,0.981004076715368,0,0,1,replayed_pf_result
2,2,1,8,0.978805868357798,0,0,1,replayed_pf_result
2,2,1,9,1.00732324693485,0,0,1,replayed_pf_result
2,2,1,10,1.01041343056317,0,0,1,replayed_pf_result
2,2,1,11,1.00390649178732,0,0,1,replayed_pf_result
2,2,1,12,0.990779936845861,0,0,1,replayed_pf_result
2,2,1,13,1.00484310538384,0,0,1,replayed_pf_result
2,2,1,14,0.995876057775978,0,0,1,replayed_pf_result
2,2,1,15,0.990644337389722,0,0,1,replayed_pf_result
2,2,1,16,1.00358685676776,0,0,1,replayed_pf_result
2,2,1,17,1.00450160169014,0,0,1,replayed_pf_result
2,2,1,18,1.00168134134807,0,0,1,replayed_pf_result
2,2,1,19,1.03828427097128,0,0,1,replayed_pf_result
2,2,1,20,0.978950090300567,0,0,1,replayed_pf_result
2,2,1,21,0.994594257346205,0,0,1,replayed_pf_result
2,2,1,22,1.00427074650473,0,0,1,replayed_pf_result
2,2,1,23,0.997060020210677,0,0,1,replayed_pf_result
2,2,1,24,1.00633490630358,0,0,1,replayed_pf_result
2,2,1,25,1.02104271775948,0,0,1,replayed_pf_result
2,2,1,26,1.02106961938726,0,0,1,replayed_pf_result
2,2,1,27,1.00739473334879,0,0,1,replayed_pf_result
2,2,1,28,1.02228696116793,0,0,1,replayed_pf_result
2,2,1,29,1.02277354386875,0,0,1,replayed_pf_result
2,2,1,30,1,0,0,1,replayed_pf_result
2,2,1,31,1,0,0,1,replayed_pf_result
2,2,1,32,1,0,0,1,replayed_pf_result
2,2,1,33,1,0,0,1,replayed_pf_result
2,2,1,34,1,0,0,1,replayed_pf_result
2,2,1,35,1,0,0,1,replayed_pf_result
2,2,1,36,1,0,0,1,replayed_pf_result
2,2,1,37,1,0,0,1,replayed_pf_result
2,2,1,38,1,0,0,1,replayed_pf_result
2,2,1,39,1,0,0,1,replayed_pf_result
2,3,1,1,1.00509750286924,0,0,1,replayed_pf_result
2,3,1,2,1.01291314774549,0,0,1,replayed_pf_result
2,3,1,3,1.00066936964457,0,0,1,replayed_pf_result
2,3,1,4,0.985123640777148,0,0,1,replayed_pf_result
2,3,1,5,0.990761989935114,0,0,1,replayed_pf_result
2,3,1,6,0.99490024137594,0,0,1,replayed_pf_result
2,3,1,7,0.981004076715368,0,0,1,replayed_pf_result
2,3,1,8,0.978805868357798,0,0,1,replayed_pf_result
2,3,1,9,1.00732324693485,0,0,1,replayed_pf_result
2,3,1,10,1.01041343056317,0,0,1,replayed_pf_result
2,3,1,11,1.00390649178732,0,0,1,replayed_pf_result
2,3,1,12,0.990779936845861,0,0,1,replayed_pf_result
2,3,1,13,1.00484310538384,0,0,1,replayed_pf_result
2,3,1,14,0.995876057775978,0,0,1,replayed_pf_result
2,3,1,15,0.990644337389722,0,0,1,replayed_pf_result
2,3,1,16,1.00358685676776,0,0,1,replayed_pf_result
2,3,1,17,1.00450160169014,0,0,1,replayed_pf_result
2,3,1,18,1.00168134134807,0,0,1,replayed_pf_result
2,3,1,19,1.03828427097128,0,0,1,replayed_pf_result
2,3,1,20,0.978950090300567,0,0,1,replayed_pf_result
2,3,1,21,0.994594257346205,0,0,1,replayed_pf_result
2,3,1,22,1.00427074650473,0,0,1,replayed_pf_result
2,3,1,23,0.997060020210677,0,0,1,replayed_pf_result
2,3,1,24,1.00633490630358,0,0,1,replayed_pf_result
2,3,1,25,1.02104271775948,0,0,1,replayed_pf_result
2,3,1,26,1.02106961938726,0,0,1,replayed_pf_result
2,3,1,27,1.00739473334879,0,0,1,replayed_pf_result
2,3,1,28,1.02228696116793,0,0,1,replayed_pf_result
2,3,1,29,1.02277354386875,0,0,1,replayed_pf_result
2,3,1,30,1,0,0,1,replayed_pf_result
2,3,1,31,1,0,0,1,replayed_pf_result
2,3,1,32,1,0,0,1,replayed_pf_result
2,3,1,33,1,0,0,1,replayed_pf_result
2,3,1,34,1,0,0,1,replayed_pf_result
2,3,1,35,1,0,0,1,replayed_pf_result
2,3,1,36,1,0,0,1,replayed_pf_result
2,3,1,37,1,0,0,1,replayed_pf_result
2,3,1,38,1,0,0,1,replayed_pf_result
2,3,1,39,1,0,0,1,replayed_pf_result
2,4,1,1,1.00509750286924,0,0,1,replayed_pf_result
2,4,1,2,1.01291314774549,0,0,1,replayed_pf_result
2,4,1,3,1.00066936964457,0,0,1,replayed_pf_result
2,4,1,4,0.985123640777148,0,0,1,replayed_pf_result
2,4,1,5,0.990761989935114,0,0,1,replayed_pf_result
2,4,1,6,0.99490024137594,0,0,1,replayed_pf_result
2,4,1,7,0.981004076715368,0,0,1,replayed_pf_result
2,4,1,8,0.978805868357798,0,0,1,replayed_pf_result
2,4,1,9,1.00732324693485,0,0,1,replayed_pf_result
2,4,1,10,1.01041343056317,0,0,1,replayed_pf_result
2,4,1,11,1.00390649178732,0,0,1,replayed_pf_result
2,4,1,12,0.990779936845861,0,0,1,replayed_pf_result
2,4,1,13,1.00484310538384,0,0,1,replayed_pf_result
2,4,1,14,0.995876057775978,0,0,1,replayed_pf_result
2,4,1,15,0.990644337389722,0,0,1,replayed_pf_result
2,4,1,16,1.00358685676776,0,0,1,replayed_pf_result
2,4,1,17,1.00450160169014,0,0,1,replayed_pf_result
2,4,1,18,1.00168134134807,0,0,1,replayed_pf_result
2,4,1,19,1.03828427097128,0,0,1,replayed_pf_result
2,4,1,20,0.978950090300567,0,0,1,replayed_pf_result
2,4,1,21,0.994594257346205,0,0,1,replayed_pf_result
2,4,1,22,1.00427074650473,0,0,1,replayed_pf_result
2,4,1,23,0.997060020210677,0,0,1,replayed_pf_result
2,4,1,24,1.00633490630358,0,0,1,replayed_pf_result
2,4,1,25,1.02104271775948,0,0,1,replayed_pf_result
2,4,1,26,1.02106961938726,0,0,1,replayed_pf_result
2,4,1,27,1.00739473334879,0,0,1,replayed_pf_result
2,4,1,28,1.02228696116793,0,0,1,replayed_pf_result
2,4,1,29,1.02277354386875,0,0,1,replayed_pf_result
2,4,1,30,1,0,0,1,replayed_pf_result
2,4,1,31,1,0,0,1,replayed_pf_result
2,4,1,32,1,0,0,1,replayed_pf_result
2,4,1,33,1,0,0,1,replayed_pf_result
2,4,1,34,1,0,0,1,replayed_pf_result
2,4,1,35,1,0,0,1,replayed_pf_result
2,4,1,36,1,0,0,1,replayed_pf_result
2,4,1,37,1,0,0,1,replayed_pf_result
2,4,1,38,1,0,0,1,replayed_pf_result
2,4,1,39,1,0,0,1,replayed_pf_result
2,5,1,1,1.00509750286924,0,0,1,replayed_pf_result
2,5,1,2,1.01291314774549,0,0,1,replayed_pf_result
2,5,1,3,1.00066936964457,0,0,1,replayed_pf_result
2,5,1,4,0.985123640777148,0,0,1,replayed_pf_result
2,5,1,5,0.990761989935114,0,0,1,replayed_pf_result
2,5,1,6,0.99490024137594,0,0,1,replayed_pf_result
2,5,1,7,0.981004076715368,0,0,1,replayed_pf_result
2,5,1,8,0.978805868357798,0,0,1,replayed_pf_result
2,5,1,9,1.00732324693485,0,0,1,replayed_pf_result
2,5,1,10,1.01041343056317,0,0,1,replayed_pf_result
2,5,1,11,1.00390649178732,0,0,1,replayed_pf_result
2,5,1,12,0.990779936845861,0,0,1,replayed_pf_result
2,5,1,13,1.00484310538384,0,0,1,replayed_pf_result
2,5,1,14,0.995876057775978,0,0,1,replayed_pf_result
2,5,1,15,0.990644337389722,0,0,1,replayed_pf_result
2,5,1,16,1.00358685676776,0,0,1,replayed_pf_result
2,5,1,17,1.00450160169014,0,0,1,replayed_pf_result
2,5,1,18,1.00168134134807,0,0,1,replayed_pf_result
2,5,1,19,1.03828427097128,0,0,1,replayed_pf_result
2,5,1,20,0.978950090300567,0,0,1,replayed_pf_result
2,5,1,21,0.994594257346205,0,0,1,replayed_pf_result
2,5,1,22,1.00427074650473,0,0,1,replayed_pf_result
2,5,1,23,0.997060020210677,0,0,1,replayed_pf_result
2,5,1,24,1.00633490630358,0,0,1,replayed_pf_result
2,5,1,25,1.02104271775948,0,0,1,replayed_pf_result
2,5,1,26,1.02106961938726,0,0,1,replayed_pf_result
2,5,1,27,1.00739473334879,0,0,1,replayed_pf_result
2,5,1,28,1.02228696116793,0,0,1,replayed_pf_result
2,5,1,29,1.02277354386875,0,0,1,replayed_pf_result
2,5,1,30,1,0,0,1,replayed_pf_result
2,5,1,31,1,0,0,1,replayed_pf_result
2,5,1,32,1,0,0,1,replayed_pf_result
2,5,1,33,1,0,0,1,replayed_pf_result
2,5,1,34,1,0,0,1,replayed_pf_result
2,5,1,35,1,0,0,1,replayed_pf_result
2,5,1,36,1,0,0,1,replayed_pf_result
2,5,1,37,1,0,0,1,replayed_pf_result
2,5,1,38,1,0,0,1,replayed_pf_result
2,5,1,39,1,0,0,1,replayed_pf_result
2,6,1,1,1.00509750286924,0,0,1,replayed_pf_result
2,6,1,2,1.01291314774549,0,0,1,replayed_pf_result
2,6,1,3,1.00066936964457,0,0,1,replayed_pf_result
2,6,1,4,0.985123640777148,0,0,1,replayed_pf_result
2,6,1,5,0.990761989935114,0,0,1,replayed_pf_result
2,6,1,6,0.99490024137594,0,0,1,replayed_pf_result
2,6,1,7,0.981004076715368,0,0,1,replayed_pf_result
2,6,1,8,0.978805868357798,0,0,1,replayed_pf_result
2,6,1,9,1.00732324693485,0,0,1,replayed_pf_result
2,6,1,10,1.01041343056317,0,0,1,replayed_pf_result
2,6,1,11,1.00390649178732,0,0,1,replayed_pf_result
2,6,1,12,0.990779936845861,0,0,1,replayed_pf_result
2,6,1,13,1.00484310538384,0,0,1,replayed_pf_result
2,6,1,14,0.995876057775978,0,0,1,replayed_pf_result
2,6,1,15,0.990644337389722,0,0,1,replayed_pf_result
2,6,1,16,1.00358685676776,0,0,1,replayed_pf_result
2,6,1,17,1.00450160169014,0,0,1,replayed_pf_result
2,6,1,18,1.00168134134807,0,0,1,replayed_pf_result
2,6,1,19,1.03828427097128,0,0,1,replayed_pf_result
2,6,1,20,0.978950090300567,0,0,1,replayed_pf_result
2,6,1,21,0.994594257346205,0,0,1,replayed_pf_result
2,6,1,22,1.00427074650473,0,0,1,replayed_pf_result
2,6,1,23,0.997060020210677,0,0,1,replayed_pf_result
2,6,1,24,1.00633490630358,0,0,1,replayed_pf_result
2,6,1,25,1.02104271775948,0,0,1,replayed_pf_result
2,6,1,26,1.02106961938726,0,0,1,replayed_pf_result
2,6,1,27,1.00739473334879,0,0,1,replayed_pf_result
2,6,1,28,1.02228696116793,0,0,1,replayed_pf_result
2,6,1,29,1.02277354386875,0,0,1,replayed_pf_result
2,6,1,30,1,0,0,1,replayed_pf_result
2,6,1,31,1,0,0,1,replayed_pf_result
2,6,1,32,1,0,0,1,replayed_pf_result
2,6,1,33,1,0,0,1,replayed_pf_result
2,6,1,34,1,0,0,1,replayed_pf_result
2,6,1,35,1,0,0,1,replayed_pf_result
2,6,1,36,1,0,0,1,replayed_pf_result
2,6,1,37,1,0,0,1,replayed_pf_result
2,6,1,38,1,0,0,1,replayed_pf_result
2,6,1,39,1,0,0,1,replayed_pf_result
2,7,1,1,1.00509750286924,0,0,1,replayed_pf_result
2,7,1,2,1.01291314774549,0,0,1,replayed_pf_result
2,7,1,3,1.00066936964457,0,0,1,replayed_pf_result
2,7,1,4,0.985123640777148,0,0,1,replayed_pf_result
2,7,1,5,0.990761989935114,0,0,1,replayed_pf_result
2,7,1,6,0.99490024137594,0,0,1,replayed_pf_result
2,7,1,7,0.981004076715368,0,0,1,replayed_pf_result
2,7,1,8,0.978805868357798,0,0,1,replayed_pf_result
2,7,1,9,1.00732324693485,0,0,1,replayed_pf_result
2,7,1,10,1.01041343056317,0,0,1,replayed_pf_result
2,7,1,11,1.00390649178732,0,0,1,replayed_pf_result
2,7,1,12,0.990779936845861,0,0,1,replayed_pf_result
2,7,1,13,1.00484310538384,0,0,1,replayed_pf_result
2,7,1,14,0.995876057775978,0,0,1,replayed_pf_result
2,7,1,15,0.990644337389722,0,0,1,replayed_pf_result
2,7,1,16,1.00358685676776,0,0,1,replayed_pf_result
2,7,1,17,1.00450160169014,0,0,1,replayed_pf_result
2,7,1,18,1.00168134134807,0,0,1,replayed_pf_result
2,7,1,19,1.03828427097128,0,0,1,replayed_pf_result
2,7,1,20,0.978950090300567,0,0,1,replayed_pf_result
2,7,1,21,0.994594257346205,0,0,1,replayed_pf_result
2,7,1,22,1.00427074650473,0,0,1,replayed_pf_result
2,7,1,23,0.997060020210677,0,0,1,replayed_pf_result
2,7,1,24,1.00633490630358,0,0,1,replayed_pf_result
2,7,1,25,1.02104271775948,0,0,1,replayed_pf_result
2,7,1,26,1.02106961938726,0,0,1,replayed_pf_result
2,7,1,27,1.00739473334879,0,0,1,replayed_pf_result
2,7,1,28,1.02228696116793,0,0,1,replayed_pf_result
2,7,1,29,1.02277354386875,0,0,1,replayed_pf_result
2,7,1,30,1,0,0,1,replayed_pf_result
2,7,1,31,1,0,0,1,replayed_pf_result
2,7,1,32,1,0,0,1,replayed_pf_result
2,7,1,33,1,0,0,1,replayed_pf_result
2,7,1,34,1,0,0,1,replayed_pf_result
2,7,1,35,1,0,0,1,replayed_pf_result
2,7,1,36,1,0,0,1,replayed_pf_result
2,7,1,37,1,0,0,1,replayed_pf_result
2,7,1,38,1,0,0,1,replayed_pf_result
2,7,1,39,1,0,0,1,replayed_pf_result
2,8,1,1,1.00509750286924,0,0,1,replayed_pf_result
2,8,1,2,1.01291314774549,0,0,1,replayed_pf_result
2,8,1,3,1.00066936964457,0,0,1,replayed_pf_result
2,8,1,4,0.985123640777148,0,0,1,replayed_pf_result
2,8,1,5,0.990761989935114,0,0,1,replayed_pf_result
2,8,1,6,0.99490024137594,0,0,1,replayed_pf_result
2,8,1,7,0.981004076715368,0,0,1,replayed_pf_result
2,8,1,8,0.978805868357798,0,0,1,replayed_pf_result
2,8,1,9,1.00732324693485,0,0,1,replayed_pf_result
2,8,1,10,1.01041343056317,0,0,1,replayed_pf_result
2,8,1,11,1.00390649178732,0,0,1,replayed_pf_result
2,8,1,12,0.990779936845861,0,0,1,replayed_pf_result
2,8,1,13,1.00484310538384,0,0,1,replayed_pf_result
2,8,1,14,0.995876057775978,0,0,1,replayed_pf_result
2,8,1,15,0.990644337389722,0,0,1,replayed_pf_result
2,8,1,16,1.00358685676776,0,0,1,replayed_pf_result
2,8,1,17,1.00450160169014,0,0,1,replayed_pf_result
2,8,1,18,1.00168134134807,0,0,1,replayed_pf_result
2,8,1,19,1.03828427097128,0,0,1,replayed_pf_result
2,8,1,20,0.978950090300567,0,0,1,replayed_pf_result
2,8,1,21,0.994594257346205,0,0,1,replayed_pf_result
2,8,1,22,1.00427074650473,0,0,1,replayed_pf_result
2,8,1,23,0.997060020210677,0,0,1,replayed_pf_result
2,8,1,24,1.00633490630358,0,0,1,replayed_pf_result
2,8,1,25,1.02104271775948,0,0,1,replayed_pf_result
2,8,1,26,1.02106961938726,0,0,1,replayed_pf_result
2,8,1,27,1.00739473334879,0,0,1,replayed_pf_result
2,8,1,28,1.02228696116793,0,0,1,replayed_pf_result
2,8,1,29,1.02277354386875,0,0,1,replayed_pf_result
2,8,1,30,1,0,0,1,replayed_pf_result
2,8,1,31,1,0,0,1,replayed_pf_result
2,8,1,32,1,0,0,1,replayed_pf_result
2,8,1,33,1,0,0,1,replayed_pf_result
2,8,1,34,1,0,0,1,replayed_pf_result
2,8,1,35,1,0,0,1,replayed_pf_result
2,8,1,36,1,0,0,1,replayed_pf_result
2,8,1,37,1,0,0,1,replayed_pf_result
2,8,1,38,1,0,0,1,replayed_pf_result
2,8,1,39,1,0,0,1,replayed_pf_result
2,9,1,1,1.00509750286924,0,0,1,replayed_pf_result
2,9,1,2,1.01291314774549,0,0,1,replayed_pf_result
2,9,1,3,1.00066936964457,0,0,1,replayed_pf_result
2,9,1,4,0.985123640777148,0,0,1,replayed_pf_result
2,9,1,5,0.990761989935114,0,0,1,replayed_pf_result
2,9,1,6,0.99490024137594,0,0,1,replayed_pf_result
2,9,1,7,0.981004076715368,0,0,1,replayed_pf_result
2,9,1,8,0.978805868357798,0,0,1,replayed_pf_result
2,9,1,9,1.00732324693485,0,0,1,replayed_pf_result
2,9,1,10,1.01041343056317,0,0,1,replayed_pf_result
2,9,1,11,1.00390649178732,0,0,1,replayed_pf_result
2,9,1,12,0.990779936845861,0,0,1,replayed_pf_result
2,9,1,13,1.00484310538384,0,0,1,replayed_pf_result
2,9,1,14,0.995876057775978,0,0,1,replayed_pf_result
2,9,1,15,0.990644337389722,0,0,1,replayed_pf_result
2,9,1,16,1.00358685676776,0,0,1,replayed_pf_result
2,9,1,17,1.00450160169014,0,0,1,replayed_pf_result
2,9,1,18,1.00168134134807,0,0,1,replayed_pf_result
2,9,1,19,1.03828427097128,0,0,1,replayed_pf_result
2,9,1,20,0.978950090300567,0,0,1,replayed_pf_result
2,9,1,21,0.994594257346205,0,0,1,replayed_pf_result
2,9,1,22,1.00427074650473,0,0,1,replayed_pf_result
2,9,1,23,0.997060020210677,0,0,1,replayed_pf_result
2,9,1,24,1.00633490630358,0,0,1,replayed_pf_result
2,9,1,25,1.02104271775948,0,0,1,replayed_pf_result
2,9,1,26,1.02106961938726,0,0,1,replayed_pf_result
2,9,1,27,1.00739473334879,0,0,1,replayed_pf_result
2,9,1,28,1.02228696116793,0,0,1,replayed_pf_result
2,9,1,29,1.02277354386875,0,0,1,replayed_pf_result
2,9,1,30,1,0,0,1,replayed_pf_result
2,9,1,31,1,0,0,1,replayed_pf_result
2,9,1,32,1,0,0,1,replayed_pf_result
2,9,1,33,1,0,0,1,replayed_pf_result
2,9,1,34,1,0,0,1,replayed_pf_result
2,9,1,35,1,0,0,1,replayed_pf_result
2,9,1,36,1,0,0,1,replayed_pf_result
2,9,1,37,1,0,0,1,replayed_pf_result
2,9,1,38,1,0,0,1,replayed_pf_result
2,9,1,39,1,0,0,1,replayed_pf_result
2,10,1,1,1.00509750286924,0,0,1,replayed_pf_result
2,10,1,2,1.01291314774549,0,0,1,replayed_pf_result
2,10,1,3,1.00066936964457,0,0,1,replayed_pf_result
2,10,1,4,0.985123640777148,0,0,1,replayed_pf_result
2,10,1,5,0.990761989935114,0,0,1,replayed_pf_result
2,10,1,6,0.99490024137594,0,0,1,replayed_pf_result
2,10,1,7,0.981004076715368,0,0,1,replayed_pf_result
2,10,1,8,0.978805868357798,0,0,1,replayed_pf_result
2,10,1,9,1.00732324693485,0,0,1,replayed_pf_result
2,10,1,10,1.01041343056317,0,0,1,replayed_pf_result
2,10,1,11,1.00390649178732,0,0,1,replayed_pf_result
2,10,1,12,0.990779936845861,0,0,1,replayed_pf_result
2,10,1,13,1.00484310538384,0,0,1,replayed_pf_result
2,10,1,14,0.995876057775978,0,0,1,replayed_pf_result
2,10,1,15,0.990644337389722,0,0,1,replayed_pf_result
2,10,1,16,1.00358685676776,0,0,1,replayed_pf_result
2,10,1,17,1.00450160169014,0,0,1,replayed_pf_result
2,10,1,18,1.00168134134807,0,0,1,replayed_pf_result
2,10,1,19,1.03828427097128,0,0,1,replayed_pf_result
2,10,1,20,0.978950090300567,0,0,1,replayed_pf_result
2,10,1,21,0.994594257346205,0,0,1,replayed_pf_result
2,10,1,22,1.00427074650473,0,0,1,replayed_pf_result
2,10,1,23,0.997060020210677,0,0,1,replayed_pf_result
2,10,1,24,1.00633490630358,0,0,1,replayed_pf_result
2,10,1,25,1.02104271775948,0,0,1,replayed_pf_result
2,10,1,26,1.02106961938726,0,0,1,replayed_pf_result
2,10,1,27,1.00739473334879,0,0,1,replayed_pf_result
2,10,1,28,1.02228696116793,0,0,1,replayed_pf_result
2,10,1,29,1.02277354386875,0,0,1,replayed_pf_result
2,10,1,30,1,0,0,1,replayed_pf_result
2,10,1,31,1,0,0,1,replayed_pf_result
2,10,1,32,1,0,0,1,replayed_pf_result
2,10,1,33,1,0,0,1,replayed_pf_result
2,10,1,34,1,0,0,1,replayed_pf_result
2,10,1,35,1,0,0,1,replayed_pf_result
2,10,1,36,1,0,0,1,replayed_pf_result
2,10,1,37,1,0,0,1,replayed_pf_result
2,10,1,38,1,0,0,1,replayed_pf_result
2,10,1,39,1,0,0,1,replayed_pf_result
2,11,1,1,1.00509750286924,0,0,1,replayed_pf_result
2,11,1,2,1.01291314774549,0,0,1,replayed_pf_result
2,11,1,3,1.00066936964457,0,0,1,replayed_pf_result
2,11,1,4,0.985123640777148,0,0,1,replayed_pf_result
2,11,1,5,0.990761989935114,0,0,1,replayed_pf_result
2,11,1,6,0.99490024137594,0,0,1,replayed_pf_result
2,11,1,7,0.981004076715368,0,0,1,replayed_pf_result
2,11,1,8,0.978805868357798,0,0,1,replayed_pf_result
2,11,1,9,1.00732324693485,0,0,1,replayed_pf_result
