initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
1,14,1,42,26,27,249.59470664349,-248.674798345954,249.59470664349,600,0.41599117773915,1,0,0,1,replayed_pf_result
1,14,1,43,26,28,-69.9511150720977,70.1539878387639,70.1539878387639,600,0.116923313064606,1,0,0,1,replayed_pf_result
1,14,1,44,26,29,-119.376944590879,120.164518989861,120.164518989861,600,0.200274198316435,1,0,0,1,replayed_pf_result
1,14,1,45,28,29,-276.153987838764,277.185934388227,277.185934388227,600,0.461976557313712,1,0,0,1,replayed_pf_result
1,14,1,46,29,38,-680.850453378088,684.602639813149,684.602639813149,1200,0.570502199844291,1,0,0,1,replayed_pf_result
1,15,1,1,1,2,0,0,0,600,0,1,0,0,1,replayed_pf_result
1,15,1,2,1,39,-97.6000000000013,97.6963168619686,97.6963168619686,1000,0.0976963168619686,1,0,0,1,replayed_pf_result
1,15,1,3,2,3,557.736968398843,-553.715261674582,557.736968398843,500,1.11547393679769,1,0.115473936797687,7.12370105208193,1,replayed_pf_result
1,15,1,4,2,25,-127.166332277033,128.293185037672,128.293185037672,500,0.256586370075343,1,0,0,1,replayed_pf_result
1,15,1,5,2,30,-430.570636121812,430.570636121812,430.570636121812,900,0.478411817913125,1,0,0,1,replayed_pf_result
1,15,1,6,3,4,185.736371131321,-185.217332919748,185.736371131321,500,0.371472742262642,1,0,0,1,replayed_pf_result
1,15,1,7,3,18,45.9788905432609,-45.9514116952855,45.9788905432609,500,0.0919577810865218,1,0,0,1,replayed_pf_result
1,15,1,8,4,5,-75.6889125097449,75.7420659070384,75.7420659070384,600,0.126236776511731,1,0,0,1,replayed_pf_result
1,15,1,9,4,14,-239.093754570482,239.613781376085,239.613781376085,500,0.47922756275217,1,0,0,1,replayed_pf_result
1,15,1,10,5,6,-637.737713249009,638.604955309801,638.604955309801,1200,0.532170796091501,1,0,0,1,replayed_pf_result
1,15,1,11,5,8,561.995647341911,-559.297126474963,561.995647341911,900,0.624439608157679,1,0,0,1,replayed_pf_result
1,15,1,12,6,7,654.115948281954,-651.354837761482,654.115948281954,900,0.72679549809106,1,0,0,1,replayed_pf_result
1,15,1,13,6,11,-335.677125829343,336.551160654757,336.551160654757,480,0.701148251364077,1,0,0,1,replayed_pf_result
1,15,1,14,6,31,-957.043777762578,957.043777762578,957.043777762578,1800,0.531690987645877,1,0,0,1,replayed_pf_result
1,15,1,15,7,8,417.554837761463,-416.813459370574,417.554837761463,900,0.463949819734959,1,0,0,1,replayed_pf_result
1,15,1,16,8,9,454.110585845531,-448.95578230217,454.110585845531,900,0.504567317606146,1,0,0,1,replayed_pf_result
1,15,1,17,9,39,442.455782302445,-440.489631003815,442.455782302445,900,0.491617535891605,1,0,0,1,replayed_pf_result
1,15,1,18,10,11,337.994035282849,-337.460501714559,337.994035282849,600,0.563323392138082,1,0,0,1,replayed_pf_result
1,15,1,19,10,13,266.314307285133,-265.988477684498,266.314307285133,600,0.443857178808555,1,0,0,1,replayed_pf_result
1,15,1,20,10,32,-604.308342567994,604.308342567994,604.308342567994,900,0.671453713964438,1,0,0,1,replayed_pf_result
1,15,1,21,12,11,-0.879800605264751,0.909341059796899,0.909341059796899,500,0.0018186821195938,1,0,0,1,replayed_pf_result
1,15,1,22,12,13,-7.65019939473499,7.68633057769313,7.68633057769313,500,0.0153726611553863,1,0,0,1,replayed_pf_result
1,15,1,23,13,14,258.302147106806,-257.65905112441,258.302147106806,600,0.430503578511343,1,0,0,1,replayed_pf_result
1,15,1,24,14,15,18.0452697483252,-18.0353611403298,18.0452697483252,600,0.030075449580542,1,0,0,1,replayed_pf_result
1,15,1,25,15,16,-301.964638859667,302.922271830257,302.922271830257,600,0.504870453050429,1,0,0,1,replayed_pf_result
1,15,1,26,16,17,144.635154230681,-144.487795558624,144.635154230681,600,0.241058590384469,1,0,0,1,replayed_pf_result
1,15,1,27,16,19,-446.726742479438,450.183542468772,450.183542468772,600,0.750305904114621,1,0,0,1,replayed_pf_result
1,15,1,28,16,21,-302.147269856632,302.934157221758,302.934157221758,600,0.504890262036264,1,0,0,1,replayed_pf_result
1,15,1,29,16,24,-27.6834137248687,27.6928577299268,27.6928577299268,600,0.0461547628832112,1,0,0,1,replayed_pf_result
1,15,1,30,17,18,112.144066399419,-112.048588304714,112.144066399419,600,0.186906777332365,1,0,0,1,replayed_pf_result
1,15,1,31,17,27,32.3437291592065,-32.325201654045,32.3437291592065,600,0.0539062152653441,1,0,0,1,replayed_pf_result
1,15,1,32,19,20,142.86063927675,-142.71141856687,142.86063927675,900,0.158734043640833,1,0,0,1,replayed_pf_result
1,15,1,33,19,33,-593.044181745522,595.836579458151,595.836579458151,900,0.66204064384239,1,0,0,1,replayed_pf_result
1,15,1,34,20,34,-537.28858143313,540.166197873973,540.166197873973,900,0.600184664304415,1,0,0,1,replayed_pf_result
1,15,1,35,21,22,-576.934157221759,579.636221068543,579.636221068543,900,0.644040245631715,1,0,0,1,replayed_pf_result
1,15,1,36,22,23,24.387228810597,-24.3508272895697,24.387228810597,600,0.0406453813509949,1,0,0,1,replayed_pf_result
1,15,1,37,22,35,-604.02344987914,604.02344987914,604.02344987914,900,0.671137166532378,1,0,0,1,replayed_pf_result
1,15,1,38,23,24,338.850578952104,-336.292857729927,338.850578952104,600,0.564750964920173,1,0,0,1,replayed_pf_result
1,15,1,39,23,36,-561.999751662534,563.59890574373,563.59890574373,900,0.626221006381922,1,0,0,1,replayed_pf_result
1,15,1,40,25,26,200.518035864904,-199.266646980513,200.518035864904,600,0.334196726441506,1,0,0,1,replayed_pf_result
1,15,1,41,25,37,-552.811220902579,554.673985082703,554.673985082703,900,0.61630442786967,1,0,0,1,replayed_pf_result
1,15,1,42,26,27,249.59470664349,-248.674798345954,249.59470664349,600,0.41599117773915,1,0,0,1,replayed_pf_result
1,15,1,43,26,28,-69.9511150720977,70.1539878387639,70.1539878387639,600,0.116923313064606,1,0,0,1,replayed_pf_result
1,15,1,44,26,29,-119.376944590879,120.164518989861,120.164518989861,600,0.200274198316435,1,0,0,1,replayed_pf_result
1,15,1,45,28,29,-276.153987838764,277.185934388227,277.185934388227,600,0.461976557313712,1,0,0,1,replayed_pf_result
1,15,1,46,29,38,-680.850453378088,684.602639813149,684.602639813149,1200,0.570502199844291,1,0,0,1,replayed_pf_result
1,15,2,1,1,2,0,0,0,600,0,1,0,0,1,replayed_pf_result
1,15,2,2,1,39,-97.6000000000003,97.6963168619676,97.6963168619676,1000,0.0976963168619676,1,0,0,1,replayed_pf_result
1,15,2,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
1,15,2,4,2,25,430.570636125874,-418.100372184823,430.570636125874,500,0.861141272251749,1,0,0,1,replayed_pf_result
1,15,2,5,2,30,-430.570636121144,430.570636121143,430.570636121144,900,0.478411817912382,1,0,0,1,replayed_pf_result
1,15,2,6,3,4,34.5597072198093,-34.5425670846324,34.5597072198093,500,0.0691194144396186,1,0,0,1,replayed_pf_result
1,15,2,7,3,18,-356.559707189769,358.085931355105,358.085931355105,500,0.71617186271021,1,0,0,1,replayed_pf_result
1,15,2,8,4,5,-132.676350619645,132.87620190265,132.87620190265,600,0.221460336504417,1,0,0,1,replayed_pf_result
1,15,2,9,4,14,-332.781082281816,333.81270769961,333.81270769961,500,0.667625415399221,1,0,0,1,replayed_pf_result
1,15,2,10,5,6,-689.4498044829,690.512345021986,690.512345021986,1200,0.575426954184988,1,0,0,1,replayed_pf_result
1,15,2,11,5,8,556.573602573463,-553.86042888165,556.573602573463,900,0.618415113970514,1,0,0,1,replayed_pf_result
1,15,2,12,6,7,659.987917732423,-657.099350457238,659.987917732423,900,0.733319908591581,1,0,0,1,replayed_pf_result
1,15,2,13,6,11,-350.62481891771,351.610189849346,351.610189849346,480,0.732521228852804,1,0,0,1,replayed_pf_result
1,15,2,14,6,31,-999.875443891916,999.875443891916,999.875443891916,1800,0.555486357717731,1,0,0,1,replayed_pf_result
1,15,2,15,7,8,423.299350461785,-422.515394617585,423.299350461785,900,0.470332611624205,1,0,0,1,replayed_pf_result
1,15,2,16,8,9,454.375823528741,-448.986934223312,454.375823528741,900,0.504862026143046,1,0,0,1,replayed_pf_result
1,15,2,17,9,39,442.486934243339,-440.489631002051,442.486934243339,900,0.491652149159265,1,0,0,1,replayed_pf_result
1,15,2,18,10,11,351.738514984249,-351.140022265325,351.738514984249,600,0.586230858307082,1,0,0,1,replayed_pf_result
1,15,2,19,10,13,252.56982757686,-252.22095549903,252.56982757686,600,0.420949712628101,1,0,0,1,replayed_pf_result
1,15,2,20,10,32,-604.308342565908,604.308342565908,604.308342565908,900,0.67145371396212,1,0,0,1,replayed_pf_result
1,15,2,21,12,11,0.502752756953655,-0.470167583474515,0.502752756953655,500,0.00100550551390731,1,0,0,1,replayed_pf_result
1,15,2,22,12,13,-9.03275275681008,9.06809738273512,9.06809738273512,500,0.0181361947654702,1,0,0,1,replayed_pf_result
1,15,2,23,13,14,243.152858113488,-242.489285565823,243.152858113488,600,0.40525476352248,1,0,0,1,replayed_pf_result
1,15,2,24,14,15,-91.3234221372501,91.5046561991746,91.5046561991746,600,0.152507760331958,1,0,0,1,replayed_pf_result
1,15,2,25,15,16,-411.504656191899,413.22590565276,413.22590565276,600,0.6887098427546,1,0,0,1,replayed_pf_result
1,15,2,26,16,17,33.4253301824234,-33.2875817853105,33.4253301824234,600,0.0557088836373723,1,0,0,1,replayed_pf_result
1,15,2,27,16,19,-445.986969922866,449.930638170386,449.930638170386,600,0.749884396950644,1,0,0,1,replayed_pf_result
1,15,2,28,16,21,-302.023168036957,302.795440039149,302.795440039149,600,0.504659066731915,1,0,0,1,replayed_pf_result
1,15,2,29,16,24,-27.6410978753611,27.6630329736972,27.6630329736972,600,0.046105054956162,1,0,0,1,replayed_pf_result
1,15,2,30,17,18,518.105660793089,-516.085931347413,518.105660793089,600,0.863509434655149,1,0,0,1,replayed_pf_result
1,15,2,31,17,27,-484.81807899327,488.269352189952,488.269352189952,600,0.813782253649921,1,0,0,1,replayed_pf_result
1,15,2,32,19,20,142.943749741175,-142.787312119354,142.943749741175,900,0.158826388601306,1,0,0,1,replayed_pf_result
1,15,2,33,19,33,-592.874387912941,595.836579458062,595.836579458062,900,0.662040643842291,1,0,0,1,replayed_pf_result
1,15,2,34,20,34,-537.212687880418,540.166197873943,540.166197873943,900,0.600184664304381,1,0,0,1,replayed_pf_result
1,15,2,35,21,22,-576.79544003978,579.612265526156,579.612265526156,900,0.644013628362396,1,0,0,1,replayed_pf_result
1,15,2,36,22,23,24.4111843511926,-24.3720126085709,24.4111843511926,600,0.0406853072519876,1,0,0,1,replayed_pf_result
1,15,2,37,22,35,-604.023449878877,604.023449878877,604.023449878877,900,0.671137166532086,1,0,0,1,replayed_pf_result
1,15,2,38,23,24,338.852482504927,-336.263032971693,338.852482504927,600,0.564754137508212,1,0,0,1,replayed_pf_result
1,15,2,39,23,36,-561.980469897705,563.598905743486,563.598905743486,900,0.626221006381651,1,0,0,1,replayed_pf_result
1,15,2,40,25,26,746.761299572373,-728.398598214891,746.761299572373,600,1.24460216595396,1,0.244602165953955,16.1273388597402,1,replayed_pf_result
1,15,2,41,25,37,-552.660927451711,554.673985080853,554.673985080853,900,0.616304427867614,1,0,0,1,replayed_pf_result
1,15,2,42,26,27,778.312325385438,-769.269352108057,778.312325385438,600,1.29718720897573,1,0.297187208975731,20.1403091160653,1,replayed_pf_result
1,15,2,43,26,28,-70.2894131917908,70.6011986794916,70.6011986794916,600,0.117668664465819,1,0,0,1,replayed_pf_result
1,15,2,44,26,29,-118.624314015753,119.553324914112,119.553324914112,600,0.19925554152352,1,0,0,1,replayed_pf_result
1,15,2,45,28,29,-276.601198675098,277.684955949218,277.684955949218,600,0.462808259915364,1,0,0,1,replayed_pf_result
1,15,2,46,29,38,-680.738280864005,684.602639812433,684.602639812433,1200,0.570502199843694,1,0,0,1,replayed_pf_result
1,15,3,1,1,2,0,0,0,600,0,1,0,0,1,replayed_pf_result
1,15,3,2,1,39,-97.6000000000001,97.6963168619679,97.6963168619679,1000,0.0976963168619679,1,0,0,1,replayed_pf_result
1,15,3,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
1,15,3,4,2,25,0,0,0,500,0,1,0,0,1,replayed_pf_result
1,15,3,5,2,30,0,0,0,900,0,1,0,0,1,replayed_pf_result
1,15,3,6,3,4,-339.011958600747,340.884819508221,340.884819508221,500,0.681769639016441,1,0,0,1,replayed_pf_result
1,15,3,7,3,18,17.0119586007489,-16.9386483461083,17.0119586007489,500,0.0340239172014977,1,0,0,1,replayed_pf_result
1,15,3,8,4,5,-584.251339420454,587.545013780576,587.545013780576,600,0.979241689634293,1,0,0,1,replayed_pf_result
1,15,3,9,4,14,-256.633480087764,257.431379371023,257.431379371023,500,0.514862758742046,1,0,0,1,replayed_pf_result
1,15,3,10,5,6,-1102.77469277289,1105.68371515005,1105.68371515005,1200,0.921403095958376,1,0,0,1,replayed_pf_result
1,15,3,11,5,8,515.229678992323,-512.662750764575,515.229678992323,900,0.572477421102581,1,0,0,1,replayed_pf_result
1,15,3,12,6,7,703.373570452676,-699.775194068021,703.373570452676,900,0.781526189391862,1,0,0,1,replayed_pf_result
1,15,3,13,6,11,-30.7837541211708,31.2722375931008,31.2722375931008,480,0.0651504949856268,1,0,0,1,replayed_pf_result
1,15,3,14,6,31,-1778.27353148158,1778.27353148158,1778.27353148158,1800,0.987929739711986,1,0,0,1,replayed_pf_result
1,15,3,15,7,8,465.975194068022,-464.920596878689,465.975194068022,900,0.517750215631136,1,0,0,1,replayed_pf_result
1,15,3,16,8,9,455.583347643271,-449.18503803291,455.583347643271,900,0.506203719603634,1,0,0,1,replayed_pf_result
1,15,3,17,9,39,442.685038032912,-440.489631003853,442.685038032912,900,0.491872264481013,1,0,0,1,replayed_pf_result
1,15,3,18,10,11,59.4458092379129,-59.0827589332981,59.4458092379129,600,0.0990763487298548,1,0,0,1,replayed_pf_result
1,15,3,19,10,13,544.86253333008,-543.455030721108,544.86253333008,600,0.9081042222168,1,0,0,1,replayed_pf_result
1,15,3,20,10,32,-604.308342567998,604.308342567998,604.308342567998,900,0.671453713964443,1,0,0,1,replayed_pf_result
1,15,3,21,12,11,-27.7675809024671,27.8105213402002,27.8105213402002,500,0.0556210426804003,1,0,0,1,replayed_pf_result
1,15,3,22,12,13,19.2375809024669,-19.1857641412924,19.2375809024669,500,0.0384751618049338,1,0,0,1,replayed_pf_result
1,15,3,23,13,14,562.640794862402,-559.358468414527,562.640794862402,600,0.937734658104003,1,0,0,1,replayed_pf_result
1,15,3,24,14,15,301.927089043506,-299.995541377963,301.927089043506,600,0.503211815072511,1,0,0,1,replayed_pf_result
1,15,3,25,15,16,-20.0044586220357,20.4136427337378,20.4136427337378,600,0.0340227378895629,1,0,0,1,replayed_pf_result
1,15,3,26,16,17,425.113665386865,-423.538763579303,425.113665386865,600,0.708522775644775,1,0,0,1,replayed_pf_result
1,15,3,27,16,19,-445.134588783104,449.653405598566,449.653405598566,600,0.749422342664276,1,0,0,1,replayed_pf_result
1,15,3,28,16,21,-301.838320903007,302.627965387125,302.627965387125,600,0.504379942311875,1,0,0,1,replayed_pf_result
1,15,3,29,16,24,-27.5543984345001,27.5929800276894,27.5929800276894,600,0.045988300046149,1,0,0,1,replayed_pf_result
1,15,3,30,17,18,141.284856470957,-141.061351653897,141.284856470957,600,0.235474760784928,1,0,0,1,replayed_pf_result
1,15,3,31,17,27,282.253907108351,-280.999999999999,282.253907108351,600,0.470423178513918,1,0,0,1,replayed_pf_result
1,15,3,32,19,20,143.034283019976,-142.865011179612,143.034283019976,900,0.158926981133306,1,0,0,1,replayed_pf_result
1,15,3,33,19,33,-592.687688618538,595.836579458151,595.836579458151,900,0.66204064384239,1,0,0,1,replayed_pf_result
1,15,3,34,20,34,-537.134988820388,540.166197873973,540.166197873973,900,0.600184664304415,1,0,0,1,replayed_pf_result
1,15,3,35,21,22,-576.627965387125,579.584924930408,579.584924930408,900,0.643983249922675,1,0,0,1,replayed_pf_result
1,15,3,36,22,23,24.4385249487318,-24.3967374872414,24.4385249487318,600,0.040730874914553,1,0,0,1,replayed_pf_result
1,15,3,37,22,35,-604.023449879141,604.023449879141,604.023449879141,900,0.671137166532379,1,0,0,1,replayed_pf_result
1,15,3,38,23,24,338.851315405337,-336.192980027687,338.851315405337,600,0.564752192342228,1,0,0,1,replayed_pf_result
1,15,3,39,23,36,-561.954577918089,563.598905743729,563.598905743729,900,0.626221006381921,1,0,0,1,replayed_pf_result
1,15,3,40,25,26,0,0,0,600,0,1,0,0,1,replayed_pf_result
1,15,3,41,25,37,0,0,0,900,0,1,0,0,1,replayed_pf_result
1,15,3,42,26,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
1,15,3,43,26,28,0,0,0,600,0,1,0,0,1,replayed_pf_result
1,15,3,44,26,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
1,15,3,45,28,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
1,15,3,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
1,15,4,1,1,2,0,0,0,600,0,1,0,0,1,replayed_pf_result
1,15,4,2,1,39,-97.6000000000002,97.696316861968,97.696316861968,1000,0.097696316861968,1,0,0,1,replayed_pf_result
1,15,4,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
1,15,4,4,2,25,0,0,0,500,0,1,0,0,1,replayed_pf_result
1,15,4,5,2,30,0,0,0,900,0,1,0,0,1,replayed_pf_result
1,15,4,6,3,4,-254.470436945714,255.82013013453,255.82013013453,500,0.51164026026906,1,0,0,1,replayed_pf_result
1,15,4,7,3,18,-67.5295630442846,67.7667487539178,67.7667487539178,500,0.135533497507836,1,0,0,1,replayed_pf_result
1,15,4,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
1,15,4,9,4,14,-755.820130111635,762.121764768572,762.121764768572,500,1.52424352953714,1,0.524243529537145,40.1087026781988,1,replayed_pf_result
1,15,4,10,5,6,-570.99013943882,571.804404037403,571.804404037403,1200,0.47650367003117,1,0,0,1,replayed_pf_result
1,15,4,11,5,8,570.990139438125,-567.723970698116,570.990139438125,900,0.634433488264583,1,0,0,1,replayed_pf_result
1,15,4,12,6,7,648.248890151412,-645.069155111899,648.248890151412,900,0.72027654461268,1,0,0,1,replayed_pf_result
1,15,4,13,6,11,585.487161694122,-582.333094215019,585.487161694122,480,1.21976492019609,1,0.219764920196087,14.3040468374319,1,replayed_pf_result
1,15,4,14,6,31,-1805.54045592412,1805.54045592412,1805.54045592412,1800,1.00307803106895,1,0.00307803106895399,0.179410211969937,1,replayed_pf_result
1,15,4,15,7,8,411.269155119714,-410.412082872777,411.269155119714,900,0.456965727910793,1,0,0,1,replayed_pf_result
1,15,4,16,8,9,456.1360535987,-449.291816946215,456.1360535987,900,0.506817837331889,1,0,0,1,replayed_pf_result
1,15,4,17,9,39,442.791816954093,-440.489631003174,442.791816954093,900,0.49199090772677,1,0,0,1,replayed_pf_result
1,15,4,18,10,11,-500.075868312305,501.552202840908,501.552202840908,600,0.83592033806818,1,0,0,1,replayed_pf_result
1,15,4,19,10,13,1104.38421086808,-1098.21737203422,1104.38421086808,600,1.84064035144681,1,0.840640351446807,76.6958434241463,1,replayed_pf_result
1,15,4,20,10,32,-604.308342564853,604.308342564854,604.308342564854,900,0.671453713960949,1,0,0,1,replayed_pf_result
1,15,4,21,12,11,-80.5987868473845,80.7808913786667,80.7808913786667,500,0.161561782757333,1,0,0,1,replayed_pf_result
1,15,4,22,12,13,72.0687868474555,-71.9329802553877,72.0687868474555,500,0.144137573694911,1,0,0,1,replayed_pf_result
1,15,4,23,13,14,1170.15035227827,-1154.63875043333,1170.15035227827,600,1.95025058713044,1,0.950250587130444,92.3223222055705,1,replayed_pf_result
1,15,4,24,14,15,392.516985664844,-388.642428215522,392.516985664844,600,0.654194976108073,1,0,0,1,replayed_pf_result
1,15,4,25,15,16,68.6424282268856,-67.6675166314397,68.6424282268856,600,0.114404047044809,1,0,0,1,replayed_pf_result
1,15,4,26,16,17,511.205370793569,-508.707868895539,511.205370793569,600,0.852008951322615,1,0,0,1,replayed_pf_result
1,15,4,27,16,19,-443.698984079283,449.203571434015,449.203571434015,600,0.748672619056692,1,0,0,1,replayed_pf_result
1,15,4,28,16,21,-301.475921203799,302.335953780452,302.335953780452,600,0.503893256300753,1,0,0,1,replayed_pf_result
1,15,4,29,16,24,-27.3629488784107,27.4322762808347,27.4322762808347,600,0.0457204604680578,1,0,0,1,replayed_pf_result
1,15,4,30,17,18,226.355393291231,-225.766748752699,226.355393291231,600,0.377258988818719,1,0,0,1,replayed_pf_result
