initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
3,7,1,14,0.989511926115781,0,0,1,replayed_pf_result
3,7,1,15,0.984128875182518,0,0,1,replayed_pf_result
3,7,1,16,0.997047154793107,0,0,1,replayed_pf_result
3,7,1,17,0.99390070297944,0,0,1,replayed_pf_result
3,7,1,18,0.988003552723686,0,0,1,replayed_pf_result
3,7,1,19,1.03591058525272,0,0,1,replayed_pf_result
3,7,1,20,0.977624686019262,0,0,1,replayed_pf_result
3,7,1,21,0.990061695067859,0,0,1,replayed_pf_result
3,7,1,22,1.00187730851204,0,0,1,replayed_pf_result
3,7,1,23,0.994569696511409,0,0,1,replayed_pf_result
3,7,1,24,1.00040019496082,0,0,1,replayed_pf_result
3,7,1,25,1.01518649492309,0,0,1,replayed_pf_result
3,7,1,26,1.01118706162605,0,0,1,replayed_pf_result
3,7,1,27,0.996096463730189,0,0,1,replayed_pf_result
3,7,1,28,1.017583366552,0,0,1,replayed_pf_result
3,7,1,29,1.01966327274217,0,0,1,replayed_pf_result
3,7,1,30,1,0,0,1,replayed_pf_result
3,7,1,31,1,0,0,1,replayed_pf_result
3,7,1,32,1,0,0,1,replayed_pf_result
3,7,1,33,1,0,0,1,replayed_pf_result
3,7,1,34,1,0,0,1,replayed_pf_result
3,7,1,35,1,0,0,1,replayed_pf_result
3,7,1,36,1,0,0,1,replayed_pf_result
3,7,1,37,1,0,0,1,replayed_pf_result
3,7,1,38,1,0,0,1,replayed_pf_result
3,7,1,39,1,0,0,1,replayed_pf_result
3,8,1,1,1.00143255560954,0,0,1,replayed_pf_result
3,8,1,2,1.01880033425372,0,0,1,replayed_pf_result
3,8,1,3,0.982996733192696,0,0,1,replayed_pf_result
3,8,1,4,0.977013266255406,0,0,1,replayed_pf_result
3,8,1,5,0.988233897182483,0,0,1,replayed_pf_result
3,8,1,6,0.992855727768957,0,0,1,replayed_pf_result
3,8,1,7,0.980916942526438,0,0,1,replayed_pf_result
3,8,1,8,0.979480389531854,0,0,1,replayed_pf_result
3,8,1,9,1.01287621419681,0,0,1,replayed_pf_result
3,8,1,10,1.0072308215981,0,0,1,replayed_pf_result
3,8,1,11,1.00115465464632,0,0,1,replayed_pf_result
3,8,1,12,0.987201020721441,0,0,1,replayed_pf_result
3,8,1,13,1.00063133731427,0,0,1,replayed_pf_result
3,8,1,14,0.989511926115781,0,0,1,replayed_pf_result
3,8,1,15,0.984128875182518,0,0,1,replayed_pf_result
3,8,1,16,0.997047154793107,0,0,1,replayed_pf_result
3,8,1,17,0.99390070297944,0,0,1,replayed_pf_result
3,8,1,18,0.988003552723686,0,0,1,replayed_pf_result
3,8,1,19,1.03591058525272,0,0,1,replayed_pf_result
3,8,1,20,0.977624686019262,0,0,1,replayed_pf_result
3,8,1,21,0.990061695067859,0,0,1,replayed_pf_result
3,8,1,22,1.00187730851204,0,0,1,replayed_pf_result
3,8,1,23,0.994569696511409,0,0,1,replayed_pf_result
3,8,1,24,1.00040019496082,0,0,1,replayed_pf_result
3,8,1,25,1.01518649492309,0,0,1,replayed_pf_result
3,8,1,26,1.01118706162605,0,0,1,replayed_pf_result
3,8,1,27,0.996096463730189,0,0,1,replayed_pf_result
3,8,1,28,1.017583366552,0,0,1,replayed_pf_result
3,8,1,29,1.01966327274217,0,0,1,replayed_pf_result
3,8,1,30,1,0,0,1,replayed_pf_result
3,8,1,31,1,0,0,1,replayed_pf_result
3,8,1,32,1,0,0,1,replayed_pf_result
3,8,1,33,1,0,0,1,replayed_pf_result
3,8,1,34,1,0,0,1,replayed_pf_result
3,8,1,35,1,0,0,1,replayed_pf_result
3,8,1,36,1,0,0,1,replayed_pf_result
3,8,1,37,1,0,0,1,replayed_pf_result
3,8,1,38,1,0,0,1,replayed_pf_result
3,8,1,39,1,0,0,1,replayed_pf_result
3,9,1,1,1.00143255560954,0,0,1,replayed_pf_result
3,9,1,2,1.01880033425372,0,0,1,replayed_pf_result
3,9,1,3,0.982996733192696,0,0,1,replayed_pf_result
3,9,1,4,0.977013266255406,0,0,1,replayed_pf_result
3,9,1,5,0.988233897182483,0,0,1,replayed_pf_result
3,9,1,6,0.992855727768957,0,0,1,replayed_pf_result
3,9,1,7,0.980916942526438,0,0,1,replayed_pf_result
3,9,1,8,0.979480389531854,0,0,1,replayed_pf_result
3,9,1,9,1.01287621419681,0,0,1,replayed_pf_result
3,9,1,10,1.0072308215981,0,0,1,replayed_pf_result
3,9,1,11,1.00115465464632,0,0,1,replayed_pf_result
3,9,1,12,0.987201020721441,0,0,1,replayed_pf_result
3,9,1,13,1.00063133731427,0,0,1,replayed_pf_result
3,9,1,14,0.989511926115781,0,0,1,replayed_pf_result
3,9,1,15,0.984128875182518,0,0,1,replayed_pf_result
3,9,1,16,0.997047154793107,0,0,1,replayed_pf_result
3,9,1,17,0.99390070297944,0,0,1,replayed_pf_result
3,9,1,18,0.988003552723686,0,0,1,replayed_pf_result
3,9,1,19,1.03591058525272,0,0,1,replayed_pf_result
3,9,1,20,0.977624686019262,0,0,1,replayed_pf_result
3,9,1,21,0.990061695067859,0,0,1,replayed_pf_result
3,9,1,22,1.00187730851204,0,0,1,replayed_pf_result
3,9,1,23,0.994569696511409,0,0,1,replayed_pf_result
3,9,1,24,1.00040019496082,0,0,1,replayed_pf_result
3,9,1,25,1.01518649492309,0,0,1,replayed_pf_result
3,9,1,26,1.01118706162605,0,0,1,replayed_pf_result
3,9,1,27,0.996096463730189,0,0,1,replayed_pf_result
3,9,1,28,1.017583366552,0,0,1,replayed_pf_result
3,9,1,29,1.01966327274217,0,0,1,replayed_pf_result
3,9,1,30,1,0,0,1,replayed_pf_result
3,9,1,31,1,0,0,1,replayed_pf_result
3,9,1,32,1,0,0,1,replayed_pf_result
3,9,1,33,1,0,0,1,replayed_pf_result
3,9,1,34,1,0,0,1,replayed_pf_result
3,9,1,35,1,0,0,1,replayed_pf_result
3,9,1,36,1,0,0,1,replayed_pf_result
3,9,1,37,1,0,0,1,replayed_pf_result
3,9,1,38,1,0,0,1,replayed_pf_result
3,9,1,39,1,0,0,1,replayed_pf_result
3,10,1,1,1.00143255560954,0,0,1,replayed_pf_result
3,10,1,2,1.01880033425372,0,0,1,replayed_pf_result
3,10,1,3,0.982996733192696,0,0,1,replayed_pf_result
3,10,1,4,0.977013266255406,0,0,1,replayed_pf_result
3,10,1,5,0.988233897182483,0,0,1,replayed_pf_result
3,10,1,6,0.992855727768957,0,0,1,replayed_pf_result
3,10,1,7,0.980916942526438,0,0,1,replayed_pf_result
3,10,1,8,0.979480389531854,0,0,1,replayed_pf_result
3,10,1,9,1.01287621419681,0,0,1,replayed_pf_result
3,10,1,10,1.0072308215981,0,0,1,replayed_pf_result
3,10,1,11,1.00115465464632,0,0,1,replayed_pf_result
3,10,1,12,0.987201020721441,0,0,1,replayed_pf_result
3,10,1,13,1.00063133731427,0,0,1,replayed_pf_result
3,10,1,14,0.989511926115781,0,0,1,replayed_pf_result
3,10,1,15,0.984128875182518,0,0,1,replayed_pf_result
3,10,1,16,0.997047154793107,0,0,1,replayed_pf_result
3,10,1,17,0.99390070297944,0,0,1,replayed_pf_result
3,10,1,18,0.988003552723686,0,0,1,replayed_pf_result
3,10,1,19,1.03591058525272,0,0,1,replayed_pf_result
3,10,1,20,0.977624686019262,0,0,1,replayed_pf_result
3,10,1,21,0.990061695067859,0,0,1,replayed_pf_result
3,10,1,22,1.00187730851204,0,0,1,replayed_pf_result
3,10,1,23,0.994569696511409,0,0,1,replayed_pf_result
3,10,1,24,1.00040019496082,0,0,1,replayed_pf_result
3,10,1,25,1.01518649492309,0,0,1,replayed_pf_result
3,10,1,26,1.01118706162605,0,0,1,replayed_pf_result
3,10,1,27,0.996096463730189,0,0,1,replayed_pf_result
3,10,1,28,1.017583366552,0,0,1,replayed_pf_result
3,10,1,29,1.01966327274217,0,0,1,replayed_pf_result
3,10,1,30,1,0,0,1,replayed_pf_result
3,10,1,31,1,0,0,1,replayed_pf_result
3,10,1,32,1,0,0,1,replayed_pf_result
3,10,1,33,1,0,0,1,replayed_pf_result
3,10,1,34,1,0,0,1,replayed_pf_result
3,10,1,35,1,0,0,1,replayed_pf_result
3,10,1,36,1,0,0,1,replayed_pf_result
3,10,1,37,1,0,0,1,replayed_pf_result
3,10,1,38,1,0,0,1,replayed_pf_result
3,10,1,39,1,0,0,1,replayed_pf_result
3,11,1,1,1.00143255560954,0,0,1,replayed_pf_result
3,11,1,2,1.01880033425372,0,0,1,replayed_pf_result
3,11,1,3,0.982996733192696,0,0,1,replayed_pf_result
3,11,1,4,0.977013266255406,0,0,1,replayed_pf_result
3,11,1,5,0.988233897182483,0,0,1,replayed_pf_result
3,11,1,6,0.992855727768957,0,0,1,replayed_pf_result
3,11,1,7,0.980916942526438,0,0,1,replayed_pf_result
3,11,1,8,0.979480389531854,0,0,1,replayed_pf_result
3,11,1,9,1.01287621419681,0,0,1,replayed_pf_result
3,11,1,10,1.0072308215981,0,0,1,replayed_pf_result
3,11,1,11,1.00115465464632,0,0,1,replayed_pf_result
3,11,1,12,0.987201020721441,0,0,1,replayed_pf_result
3,11,1,13,1.00063133731427,0,0,1,replayed_pf_result
3,11,1,14,0.989511926115781,0,0,1,replayed_pf_result
3,11,1,15,0.984128875182518,0,0,1,replayed_pf_result
3,11,1,16,0.997047154793107,0,0,1,replayed_pf_result
3,11,1,17,0.99390070297944,0,0,1,replayed_pf_result
3,11,1,18,0.988003552723686,0,0,1,replayed_pf_result
3,11,1,19,1.03591058525272,0,0,1,replayed_pf_result
3,11,1,20,0.977624686019262,0,0,1,replayed_pf_result
3,11,1,21,0.990061695067859,0,0,1,replayed_pf_result
3,11,1,22,1.00187730851204,0,0,1,replayed_pf_result
3,11,1,23,0.994569696511409,0,0,1,replayed_pf_result
3,11,1,24,1.00040019496082,0,0,1,replayed_pf_result
3,11,1,25,1.01518649492309,0,0,1,replayed_pf_result
3,11,1,26,1.01118706162605,0,0,1,replayed_pf_result
3,11,1,27,0.996096463730189,0,0,1,replayed_pf_result
3,11,1,28,1.017583366552,0,0,1,replayed_pf_result
3,11,1,29,1.01966327274217,0,0,1,replayed_pf_result
3,11,1,30,1,0,0,1,replayed_pf_result
3,11,1,31,1,0,0,1,replayed_pf_result
3,11,1,32,1,0,0,1,replayed_pf_result
3,11,1,33,1,0,0,1,replayed_pf_result
3,11,1,34,1,0,0,1,replayed_pf_result
3,11,1,35,1,0,0,1,replayed_pf_result
3,11,1,36,1,0,0,1,replayed_pf_result
3,11,1,37,1,0,0,1,replayed_pf_result
3,11,1,38,1,0,0,1,replayed_pf_result
3,11,1,39,1,0,0,1,replayed_pf_result
3,12,1,1,1.00143255560954,0,0,1,replayed_pf_result
3,12,1,2,1.01880033425372,0,0,1,replayed_pf_result
3,12,1,3,0.982996733192696,0,0,1,replayed_pf_result
3,12,1,4,0.977013266255406,0,0,1,replayed_pf_result
3,12,1,5,0.988233897182483,0,0,1,replayed_pf_result
3,12,1,6,0.992855727768957,0,0,1,replayed_pf_result
3,12,1,7,0.980916942526438,0,0,1,replayed_pf_result
3,12,1,8,0.979480389531854,0,0,1,replayed_pf_result
3,12,1,9,1.01287621419681,0,0,1,replayed_pf_result
3,12,1,10,1.0072308215981,0,0,1,replayed_pf_result
3,12,1,11,1.00115465464632,0,0,1,replayed_pf_result
3,12,1,12,0.987201020721441,0,0,1,replayed_pf_result
3,12,1,13,1.00063133731427,0,0,1,replayed_pf_result
3,12,1,14,0.989511926115781,0,0,1,replayed_pf_result
3,12,1,15,0.984128875182518,0,0,1,replayed_pf_result
3,12,1,16,0.997047154793107,0,0,1,replayed_pf_result
3,12,1,17,0.99390070297944,0,0,1,replayed_pf_result
3,12,1,18,0.988003552723686,0,0,1,replayed_pf_result
3,12,1,19,1.03591058525272,0,0,1,replayed_pf_result
3,12,1,20,0.977624686019262,0,0,1,replayed_pf_result
3,12,1,21,0.990061695067859,0,0,1,replayed_pf_result
3,12,1,22,1.00187730851204,0,0,1,replayed_pf_result
3,12,1,23,0.994569696511409,0,0,1,replayed_pf_result
3,12,1,24,1.00040019496082,0,0,1,replayed_pf_result
3,12,1,25,1.01518649492309,0,0,1,replayed_pf_result
3,12,1,26,1.01118706162605,0,0,1,replayed_pf_result
3,12,1,27,0.996096463730189,0,0,1,replayed_pf_result
3,12,1,28,1.017583366552,0,0,1,replayed_pf_result
3,12,1,29,1.01966327274217,0,0,1,replayed_pf_result
3,12,1,30,1,0,0,1,replayed_pf_result
3,12,1,31,1,0,0,1,replayed_pf_result
3,12,1,32,1,0,0,1,replayed_pf_result
3,12,1,33,1,0,0,1,replayed_pf_result
3,12,1,34,1,0,0,1,replayed_pf_result
3,12,1,35,1,0,0,1,replayed_pf_result
3,12,1,36,1,0,0,1,replayed_pf_result
3,12,1,37,1,0,0,1,replayed_pf_result
3,12,1,38,1,0,0,1,replayed_pf_result
3,12,1,39,1,0,0,1,replayed_pf_result
3,13,1,1,1.00143255560954,0,0,1,replayed_pf_result
3,13,1,2,1.01880033425372,0,0,1,replayed_pf_result
3,13,1,3,0.982996733192696,0,0,1,replayed_pf_result
3,13,1,4,0.977013266255406,0,0,1,replayed_pf_result
3,13,1,5,0.988233897182483,0,0,1,replayed_pf_result
3,13,1,6,0.992855727768957,0,0,1,replayed_pf_result
3,13,1,7,0.980916942526438,0,0,1,replayed_pf_result
3,13,1,8,0.979480389531854,0,0,1,replayed_pf_result
3,13,1,9,1.01287621419681,0,0,1,replayed_pf_result
3,13,1,10,1.0072308215981,0,0,1,replayed_pf_result
3,13,1,11,1.00115465464632,0,0,1,replayed_pf_result
3,13,1,12,0.987201020721441,0,0,1,replayed_pf_result
3,13,1,13,1.00063133731427,0,0,1,replayed_pf_result
3,13,1,14,0.989511926115781,0,0,1,replayed_pf_result
3,13,1,15,0.984128875182518,0,0,1,replayed_pf_result
3,13,1,16,0.997047154793107,0,0,1,replayed_pf_result
3,13,1,17,0.99390070297944,0,0,1,replayed_pf_result
3,13,1,18,0.988003552723686,0,0,1,replayed_pf_result
3,13,1,19,1.03591058525272,0,0,1,replayed_pf_result
3,13,1,20,0.977624686019262,0,0,1,replayed_pf_result
3,13,1,21,0.990061695067859,0,0,1,replayed_pf_result
3,13,1,22,1.00187730851204,0,0,1,replayed_pf_result
3,13,1,23,0.994569696511409,0,0,1,replayed_pf_result
3,13,1,24,1.00040019496082,0,0,1,replayed_pf_result
3,13,1,25,1.01518649492309,0,0,1,replayed_pf_result
3,13,1,26,1.01118706162605,0,0,1,replayed_pf_result
3,13,1,27,0.996096463730189,0,0,1,replayed_pf_result
3,13,1,28,1.017583366552,0,0,1,replayed_pf_result
3,13,1,29,1.01966327274217,0,0,1,replayed_pf_result
3,13,1,30,1,0,0,1,replayed_pf_result
3,13,1,31,1,0,0,1,replayed_pf_result
3,13,1,32,1,0,0,1,replayed_pf_result
3,13,1,33,1,0,0,1,replayed_pf_result
3,13,1,34,1,0,0,1,replayed_pf_result
3,13,1,35,1,0,0,1,replayed_pf_result
3,13,1,36,1,0,0,1,replayed_pf_result
3,13,1,37,1,0,0,1,replayed_pf_result
3,13,1,38,1,0,0,1,replayed_pf_result
3,13,1,39,1,0,0,1,replayed_pf_result
3,14,1,1,1.00143255560954,0,0,1,replayed_pf_result
3,14,1,2,1.01880033425372,0,0,1,replayed_pf_result
3,14,1,3,0.982996733192696,0,0,1,replayed_pf_result
3,14,1,4,0.977013266255406,0,0,1,replayed_pf_result
3,14,1,5,0.988233897182483,0,0,1,replayed_pf_result
3,14,1,6,0.992855727768957,0,0,1,replayed_pf_result
3,14,1,7,0.980916942526438,0,0,1,replayed_pf_result
3,14,1,8,0.979480389531854,0,0,1,replayed_pf_result
3,14,1,9,1.01287621419681,0,0,1,replayed_pf_result
3,14,1,10,1.0072308215981,0,0,1,replayed_pf_result
3,14,1,11,1.00115465464632,0,0,1,replayed_pf_result
3,14,1,12,0.987201020721441,0,0,1,replayed_pf_result
3,14,1,13,1.00063133731427,0,0,1,replayed_pf_result
3,14,1,14,0.989511926115781,0,0,1,replayed_pf_result
3,14,1,15,0.984128875182518,0,0,1,replayed_pf_result
3,14,1,16,0.997047154793107,0,0,1,replayed_pf_result
3,14,1,17,0.99390070297944,0,0,1,replayed_pf_result
3,14,1,18,0.988003552723686,0,0,1,replayed_pf_result
3,14,1,19,1.03591058525272,0,0,1,replayed_pf_result
3,14,1,20,0.977624686019262,0,0,1,replayed_pf_result
3,14,1,21,0.990061695067859,0,0,1,replayed_pf_result
3,14,1,22,1.00187730851204,0,0,1,replayed_pf_result
3,14,1,23,0.994569696511409,0,0,1,replayed_pf_result
3,14,1,24,1.00040019496082,0,0,1,replayed_pf_result
3,14,1,25,1.01518649492309,0,0,1,replayed_pf_result
3,14,1,26,1.01118706162605,0,0,1,replayed_pf_result
3,14,1,27,0.996096463730189,0,0,1,replayed_pf_result
3,14,1,28,1.017583366552,0,0,1,replayed_pf_result
3,14,1,29,1.01966327274217,0,0,1,replayed_pf_result
3,14,1,30,1,0,0,1,replayed_pf_result
3,14,1,31,1,0,0,1,replayed_pf_result
3,14,1,32,1,0,0,1,replayed_pf_result
3,14,1,33,1,0,0,1,replayed_pf_result
3,14,1,34,1,0,0,1,replayed_pf_result
3,14,1,35,1,0,0,1,replayed_pf_result
3,14,1,36,1,0,0,1,replayed_pf_result
3,14,1,37,1,0,0,1,replayed_pf_result
3,14,1,38,1,0,0,1,replayed_pf_result
3,14,1,39,1,0,0,1,replayed_pf_result
3,15,1,1,1.00143255560954,0,0,1,replayed_pf_result
3,15,1,2,1.01880033425372,0,0,1,replayed_pf_result
3,15,1,3,0.982996733192696,0,0,1,replayed_pf_result
3,15,1,4,0.977013266255406,0,0,1,replayed_pf_result
3,15,1,5,0.988233897182483,0,0,1,replayed_pf_result
3,15,1,6,0.992855727768957,0,0,1,replayed_pf_result
3,15,1,7,0.980916942526438,0,0,1,replayed_pf_result
3,15,1,8,0.979480389531854,0,0,1,replayed_pf_result
3,15,1,9,1.01287621419681,0,0,1,replayed_pf_result
3,15,1,10,1.0072308215981,0,0,1,replayed_pf_result
3,15,1,11,1.00115465464632,0,0,1,replayed_pf_result
3,15,1,12,0.987201020721441,0,0,1,replayed_pf_result
3,15,1,13,1.00063133731427,0,0,1,replayed_pf_result
3,15,1,14,0.989511926115781,0,0,1,replayed_pf_result
3,15,1,15,0.984128875182518,0,0,1,replayed_pf_result
3,15,1,16,0.997047154793107,0,0,1,replayed_pf_result
3,15,1,17,0.99390070297944,0,0,1,replayed_pf_result
3,15,1,18,0.988003552723686,0,0,1,replayed_pf_result
3,15,1,19,1.03591058525272,0,0,1,replayed_pf_result
3,15,1,20,0.977624686019262,0,0,1,replayed_pf_result
3,15,1,21,0.990061695067859,0,0,1,replayed_pf_result
3,15,1,22,1.00187730851204,0,0,1,replayed_pf_result
3,15,1,23,0.994569696511409,0,0,1,replayed_pf_result
3,15,1,24,1.00040019496082,0,0,1,replayed_pf_result
3,15,1,25,1.01518649492309,0,0,1,replayed_pf_result
3,15,1,26,1.01118706162605,0,0,1,replayed_pf_result
3,15,1,27,0.996096463730189,0,0,1,replayed_pf_result
3,15,1,28,1.017583366552,0,0,1,replayed_pf_result
3,15,1,29,1.01966327274217,0,0,1,replayed_pf_result
3,15,1,30,1,0,0,1,replayed_pf_result
3,15,1,31,1,0,0,1,replayed_pf_result
3,15,1,32,1,0,0,1,replayed_pf_result
3,15,1,33,1,0,0,1,replayed_pf_result
3,15,1,34,1,0,0,1,replayed_pf_result
3,15,1,35,1,0,0,1,replayed_pf_result
3,15,1,36,1,0,0,1,replayed_pf_result
3,15,1,37,1,0,0,1,replayed_pf_result
3,15,1,38,1,0,0,1,replayed_pf_result
3,15,1,39,1,0,0,1,replayed_pf_result
3,16,1,1,1.00143255560954,0,0,1,replayed_pf_result
3,16,1,2,1.01880033425372,0,0,1,replayed_pf_result
3,16,1,3,0.982996733192696,0,0,1,replayed_pf_result
3,16,1,4,0.977013266255406,0,0,1,replayed_pf_result
3,16,1,5,0.988233897182483,0,0,1,replayed_pf_result
3,16,1,6,0.992855727768957,0,0,1,replayed_pf_result
3,16,1,7,0.980916942526438,0,0,1,replayed_pf_result
3,16,1,8,0.979480389531854,0,0,1,replayed_pf_result
3,16,1,9,1.01287621419681,0,0,1,replayed_pf_result
3,16,1,10,1.0072308215981,0,0,1,replayed_pf_result
3,16,1,11,1.00115465464632,0,0,1,replayed_pf_result
3,16,1,12,0.987201020721441,0,0,1,replayed_pf_result
3,16,1,13,1.00063133731427,0,0,1,replayed_pf_result
3,16,1,14,0.989511926115781,0,0,1,replayed_pf_result
3,16,1,15,0.984128875182518,0,0,1,replayed_pf_result
3,16,1,16,0.997047154793107,0,0,1,replayed_pf_result
3,16,1,17,0.99390070297944,0,0,1,replayed_pf_result
3,16,1,18,0.988003552723686,0,0,1,replayed_pf_result
3,16,1,19,1.03591058525272,0,0,1,replayed_pf_result
3,16,1,20,0.977624686019262,0,0,1,replayed_pf_result
3,16,1,21,0.990061695067859,0,0,1,replayed_pf_result
3,16,1,22,1.00187730851204,0,0,1,replayed_pf_result
3,16,1,23,0.994569696511409,0,0,1,replayed_pf_result
3,16,1,24,1.00040019496082,0,0,1,replayed_pf_result
3,16,1,25,1.01518649492309,0,0,1,replayed_pf_result
3,16,1,26,1.01118706162605,0,0,1,replayed_pf_result
3,16,1,27,0.996096463730189,0,0,1,replayed_pf_result
3,16,1,28,1.017583366552,0,0,1,replayed_pf_result
3,16,1,29,1.01966327274217,0,0,1,replayed_pf_result
3,16,1,30,1,0,0,1,replayed_pf_result
3,16,1,31,1,0,0,1,replayed_pf_result
3,16,1,32,1,0,0,1,replayed_pf_result
3,16,1,33,1,0,0,1,replayed_pf_result
3,16,1,34,1,0,0,1,replayed_pf_result
3,16,1,35,1,0,0,1,replayed_pf_result
3,16,1,36,1,0,0,1,replayed_pf_result
3,16,1,37,1,0,0,1,replayed_pf_result
3,16,1,38,1,0,0,1,replayed_pf_result
3,16,1,39,1,0,0,1,replayed_pf_result
3,17,1,1,1.00143255560954,0,0,1,replayed_pf_result
3,17,1,2,1.01880033425372,0,0,1,replayed_pf_result
3,17,1,3,0.982996733192696,0,0,1,replayed_pf_result
3,17,1,4,0.977013266255406,0,0,1,replayed_pf_result
3,17,1,5,0.988233897182483,0,0,1,replayed_pf_result
3,17,1,6,0.992855727768957,0,0,1,replayed_pf_result
3,17,1,7,0.980916942526438,0,0,1,replayed_pf_result
3,17,1,8,0.979480389531854,0,0,1,replayed_pf_result
3,17,1,9,1.01287621419681,0,0,1,replayed_pf_result
3,17,1,10,1.0072308215981,0,0,1,replayed_pf_result
3,17,1,11,1.00115465464632,0,0,1,replayed_pf_result
3,17,1,12,0.987201020721441,0,0,1,replayed_pf_result
3,17,1,13,1.00063133731427,0,0,1,replayed_pf_result
3,17,1,14,0.989511926115781,0,0,1,replayed_pf_result
3,17,1,15,0.984128875182518,0,0,1,replayed_pf_result
3,17,1,16,0.997047154793107,0,0,1,replayed_pf_result
3,17,1,17,0.99390070297944,0,0,1,replayed_pf_result
3,17,1,18,0.988003552723686,0,0,1,replayed_pf_result
3,17,1,19,1.03591058525272,0,0,1,replayed_pf_result
3,17,1,20,0.977624686019262,0,0,1,replayed_pf_result
3,17,1,21,0.990061695067859,0,0,1,replayed_pf_result
3,17,1,22,1.00187730851204,0,0,1,replayed_pf_result
3,17,1,23,0.994569696511409,0,0,1,replayed_pf_result
3,17,1,24,1.00040019496082,0,0,1,replayed_pf_result
3,17,1,25,1.01518649492309,0,0,1,replayed_pf_result
3,17,1,26,1.01118706162605,0,0,1,replayed_pf_result
3,17,1,27,0.996096463730189,0,0,1,replayed_pf_result
3,17,1,28,1.017583366552,0,0,1,replayed_pf_result
3,17,1,29,1.01966327274217,0,0,1,replayed_pf_result
3,17,1,30,1,0,0,1,replayed_pf_result
3,17,1,31,1,0,0,1,replayed_pf_result
3,17,1,32,1,0,0,1,replayed_pf_result
3,17,1,33,1,0,0,1,replayed_pf_result
3,17,1,34,1,0,0,1,replayed_pf_result
3,17,1,35,1,0,0,1,replayed_pf_result
3,17,1,36,1,0,0,1,replayed_pf_result
3,17,1,37,1,0,0,1,replayed_pf_result
3,17,1,38,1,0,0,1,replayed_pf_result
3,17,1,39,1,0,0,1,replayed_pf_result
3,18,1,1,1.00143255560954,0,0,1,replayed_pf_result
3,18,1,2,1.01880033425372,0,0,1,replayed_pf_result
3,18,1,3,0.982996733192696,0,0,1,replayed_pf_result
3,18,1,4,0.977013266255406,0,0,1,replayed_pf_result
3,18,1,5,0.988233897182483,0,0,1,replayed_pf_result
3,18,1,6,0.992855727768957,0,0,1,replayed_pf_result
3,18,1,7,0.980916942526438,0,0,1,replayed_pf_result
3,18,1,8,0.979480389531854,0,0,1,replayed_pf_result
3,18,1,9,1.01287621419681,0,0,1,replayed_pf_result
3,18,1,10,1.0072308215981,0,0,1,replayed_pf_result
3,18,1,11,1.00115465464632,0,0,1,replayed_pf_result
3,18,1,12,0.987201020721441,0,0,1,replayed_pf_result
3,18,1,13,1.00063133731427,0,0,1,replayed_pf_result
3,18,1,14,0.989511926115781,0,0,1,replayed_pf_result
3,18,1,15,0.984128875182518,0,0,1,replayed_pf_result
3,18,1,16,0.997047154793107,0,0,1,replayed_pf_result
3,18,1,17,0.99390070297944,0,0,1,replayed_pf_result
3,18,1,18,0.988003552723686,0,0,1,replayed_pf_result
3,18,1,19,1.03591058525272,0,0,1,replayed_pf_result
3,18,1,20,0.977624686019262,0,0,1,replayed_pf_result
3,18,1,21,0.990061695067859,0,0,1,replayed_pf_result
3,18,1,22,1.00187730851204,0,0,1,replayed_pf_result
3,18,1,23,0.994569696511409,0,0,1,replayed_pf_result
3,18,1,24,1.00040019496082,0,0,1,replayed_pf_result
3,18,1,25,1.01518649492309,0,0,1,replayed_pf_result
3,18,1,26,1.01118706162605,0,0,1,replayed_pf_result
3,18,1,27,0.996096463730189,0,0,1,replayed_pf_result
3,18,1,28,1.017583366552,0,0,1,replayed_pf_result
3,18,1,29,1.01966327274217,0,0,1,replayed_pf_result
3,18,1,30,1,0,0,1,replayed_pf_result
3,18,1,31,1,0,0,1,replayed_pf_result
3,18,1,32,1,0,0,1,replayed_pf_result
3,18,1,33,1,0,0,1,replayed_pf_result
3,18,1,34,1,0,0,1,replayed_pf_result
3,18,1,35,1,0,0,1,replayed_pf_result
3,18,1,36,1,0,0,1,replayed_pf_result
3,18,1,37,1,0,0,1,replayed_pf_result
3,18,1,38,1,0,0,1,replayed_pf_result
3,18,1,39,1,0,0,1,replayed_pf_result
3,19,1,1,1.00143255560954,0,0,1,replayed_pf_result
3,19,1,2,1.01880033425372,0,0,1,replayed_pf_result
3,19,1,3,0.982996733192696,0,0,1,replayed_pf_result
3,19,1,4,0.977013266255406,0,0,1,replayed_pf_result
3,19,1,5,0.988233897182483,0,0,1,replayed_pf_result
3,19,1,6,0.992855727768957,0,0,1,replayed_pf_result
3,19,1,7,0.980916942526438,0,0,1,replayed_pf_result
3,19,1,8,0.979480389531854,0,0,1,replayed_pf_result
3,19,1,9,1.01287621419681,0,0,1,replayed_pf_result
3,19,1,10,1.0072308215981,0,0,1,replayed_pf_result
3,19,1,11,1.00115465464632,0,0,1,replayed_pf_result
3,19,1,12,0.987201020721441,0,0,1,replayed_pf_result
3,19,1,13,1.00063133731427,0,0,1,replayed_pf_result
