initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
23,6,1,17,1.00055437837048,0,0,1,replayed_pf_result
23,6,1,18,0.997609374271704,0,0,1,replayed_pf_result
23,6,1,19,1.03666496409703,0,0,1,replayed_pf_result
23,6,1,20,0.978036562740855,0,0,1,replayed_pf_result
23,6,1,21,0.991508556823391,0,0,1,replayed_pf_result
23,6,1,22,1.00265296800199,0,0,1,replayed_pf_result
23,6,1,23,0.995373076561965,0,0,1,replayed_pf_result
23,6,1,24,1.00227054481211,0,0,1,replayed_pf_result
23,6,1,25,1.01974124821882,0,0,1,replayed_pf_result
23,6,1,26,1.01955116488236,0,0,1,replayed_pf_result
23,6,1,27,1.00482039906741,0,0,1,replayed_pf_result
23,6,1,28,1.0218968293794,0,0,1,replayed_pf_result
23,6,1,29,1.02261904466777,0,0,1,replayed_pf_result
23,6,1,30,1,0,0,1,replayed_pf_result
23,6,1,31,1,0,0,1,replayed_pf_result
23,6,1,32,1,0,0,1,replayed_pf_result
23,6,1,33,1,0,0,1,replayed_pf_result
23,6,1,34,1,0,0,1,replayed_pf_result
23,6,1,35,1,0,0,1,replayed_pf_result
23,6,1,36,1,0,0,1,replayed_pf_result
23,6,1,37,1,0,0,1,replayed_pf_result
23,6,1,38,1,0,0,1,replayed_pf_result
23,6,1,39,1,0,0,1,replayed_pf_result
23,6,2,1,1.0011204007396,0,0,1,replayed_pf_result
23,6,2,2,1.00384862605442,0,0,1,replayed_pf_result
23,6,2,3,0.979812089004335,0,0,1,replayed_pf_result
23,6,2,4,0.939975544077213,0,0,1,replayed_pf_result
23,6,2,5,0.93403576837766,0,0,1,replayed_pf_result
23,6,2,6,0.935863531091546,0,0,1,replayed_pf_result
23,6,2,7,0.926103027384073,0,0,1,replayed_pf_result
23,6,2,8,0.926390819918984,0,0,1,replayed_pf_result
23,6,2,9,0.988702817416194,0,0,1,replayed_pf_result
23,6,2,10,1.0178431,0,0,1,replayed_pf_result
23,6,2,11,1.0133858,0,0,1,replayed_pf_result
23,6,2,12,1.000815,0,0,1,replayed_pf_result
23,6,2,13,1.014923,0,0,1,replayed_pf_result
23,6,2,14,0.951908551060813,0,0,1,replayed_pf_result
23,6,2,15,0.966670327470003,0,0,1,replayed_pf_result
23,6,2,16,0.988765624132412,0,0,1,replayed_pf_result
23,6,2,17,0.989250395082733,0,0,1,replayed_pf_result
23,6,2,18,0.984247159203527,0,0,1,replayed_pf_result
23,6,2,19,1.03286550404697,0,0,1,replayed_pf_result
23,6,2,20,0.975962066647017,0,0,1,replayed_pf_result
23,6,2,21,0.98422049855414,0,0,1,replayed_pf_result
23,6,2,22,0.998745671838458,0,0,1,replayed_pf_result
23,6,2,23,0.991326153131072,0,0,1,replayed_pf_result
23,6,2,24,0.99285066886514,0,0,1,replayed_pf_result
23,6,2,25,1.01441275778166,0,0,1,replayed_pf_result
23,6,2,26,1.01308616210346,0,0,1,replayed_pf_result
23,6,2,27,0.996040014792775,0,0,1,replayed_pf_result
23,6,2,28,1.0185628003822,0,0,1,replayed_pf_result
23,6,2,29,1.02033442391783,0,0,1,replayed_pf_result
23,6,2,30,1,0,0,1,replayed_pf_result
23,6,2,31,1,0,0,1,replayed_pf_result
23,6,2,32,0.9841,0,0,1,replayed_pf_result
23,6,2,33,1,0,0,1,replayed_pf_result
23,6,2,34,1,0,0,1,replayed_pf_result
23,6,2,35,1,0,0,1,replayed_pf_result
23,6,2,36,1,0,0,1,replayed_pf_result
23,6,2,37,1,0,0,1,replayed_pf_result
23,6,2,38,1,0,0,1,replayed_pf_result
23,6,2,39,1,0,0,1,replayed_pf_result
23,6,3,1,1.00530952251783,0,0,1,replayed_after_load_shedding
23,6,3,2,1.00428428334703,0,0,1,replayed_after_load_shedding
23,6,3,3,0.980366558614153,0,0,1,replayed_after_load_shedding
23,6,3,4,0.949905468652301,0,0,1,replayed_after_load_shedding
23,6,3,5,0.933360537396402,0,0,1,replayed_after_load_shedding
23,6,3,6,0.936897769251961,0,0,1,replayed_after_load_shedding
23,6,3,7,0.922669575857992,0,0,1,replayed_after_load_shedding
23,6,3,8,0.920768874061963,0,0,1,replayed_after_load_shedding
23,6,3,9,0.97282411174595,0,0,1,replayed_after_load_shedding
23,6,3,10,1.0178431,0,0,1,replayed_after_load_shedding
23,6,3,11,1.0133858,0,0,1,replayed_after_load_shedding
23,6,3,12,1.000815,0,0,1,replayed_after_load_shedding
23,6,3,13,1.014923,0,0,1,replayed_after_load_shedding
23,6,3,14,0.958855815507674,0,0,1,replayed_after_load_shedding
23,6,3,15,0.970025853986442,0,0,1,replayed_after_load_shedding
23,6,3,16,0.990530601236184,0,0,1,replayed_after_load_shedding
23,6,3,17,0.99056153181232,0,0,1,replayed_after_load_shedding
23,6,3,18,0.985382357985952,0,0,1,replayed_after_load_shedding
23,6,3,19,1.0337294948739,0,0,1,replayed_after_load_shedding
23,6,3,20,0.977046229854947,0,0,1,replayed_after_load_shedding
23,6,3,21,0.986001923717213,0,0,1,replayed_after_load_shedding
23,6,3,22,0.999734441335567,0,0,1,replayed_after_load_shedding
23,6,3,23,0.992437278016177,0,0,1,replayed_after_load_shedding
23,6,3,24,0.994276854412177,0,0,1,replayed_after_load_shedding
23,6,3,25,1.0133098009684,0,0,1,replayed_after_load_shedding
23,6,3,26,1.01274654927693,0,0,1,replayed_after_load_shedding
23,6,3,27,0.996538637147341,0,0,1,replayed_after_load_shedding
23,6,3,28,1.01882931706465,0,0,1,replayed_after_load_shedding
23,6,3,29,1.02053685458106,0,0,1,replayed_after_load_shedding
23,6,3,30,1,0,0,1,replayed_after_load_shedding
23,6,3,31,1,0,0,1,replayed_after_load_shedding
23,6,3,32,0.9841,0,0,1,replayed_after_load_shedding
23,6,3,33,1,0,0,1,replayed_after_load_shedding
23,6,3,34,1,0,0,1,replayed_after_load_shedding
23,6,3,35,1,0,0,1,replayed_after_load_shedding
23,6,3,36,1,0,0,1,replayed_after_load_shedding
23,6,3,37,1,0,0,1,replayed_after_load_shedding
23,6,3,38,1,0,0,1,replayed_after_load_shedding
23,6,3,39,1,0,0,1,replayed_after_load_shedding
23,6,4,1,1.00487482248903,0,0,1,replayed_pf_result
23,6,4,2,1.00746358299914,0,0,1,replayed_pf_result
23,6,4,3,0.840472462861397,0.0595275371386034,3.5695533578899,1,replayed_pf_result
23,6,4,4,0.820282241928352,0.0797177580716476,4.8293219664655,1,replayed_pf_result
23,6,4,5,0.896294933048488,0.00370506695151196,0.216026214986726,1,replayed_pf_result
23,6,4,6,0.900590786861105,0,0,1,replayed_pf_result
23,6,4,7,0.884110331191093,0.0158896688089073,0.932127700885931,1,replayed_pf_result
23,6,4,8,0.881722642172981,0.0182773578270189,1.07347995659921,1,replayed_pf_result
23,6,4,9,0.947819377390515,0,0,1,replayed_pf_result
23,6,4,10,1.0178431,0,0,1,replayed_pf_result
23,6,4,11,1.0133858,0,0,1,replayed_pf_result
23,6,4,12,1.000815,0,0,1,replayed_pf_result
23,6,4,13,1.014923,0,0,1,replayed_pf_result
23,6,4,14,0.840229588527749,0.0597704114722507,3.58455685317923,1,replayed_pf_result
23,6,4,15,0.875751310452159,0.0242486895478405,1.42846647488871,1,replayed_pf_result
23,6,4,16,0.911399542979697,0,0,1,replayed_pf_result
23,6,4,17,0.878916097428578,0.0210839025714217,1.24006074180401,1,replayed_pf_result
23,6,4,18,0.859911308237515,0.0400886917624853,2.38046454025507,1,replayed_pf_result
23,6,4,19,1.00461908452622,0,0,1,replayed_pf_result
23,6,4,20,0.961161744920923,0,0,1,replayed_pf_result
23,6,4,21,0.930112036240079,0,0,1,replayed_pf_result
23,6,4,22,0.96975038321861,0,0,1,replayed_pf_result
23,6,4,23,0.96138138048005,0,0,1,replayed_pf_result
23,6,4,24,0.922111567707713,0,0,1,replayed_pf_result
23,6,4,25,0.955825773215602,0,0,1,replayed_pf_result
23,6,4,26,0.898028749360871,0.00197125063912951,0.114835342973202,1,replayed_pf_result
23,6,4,27,0.8665874245025,0.0334125754974998,1.97738486686586,1,replayed_pf_result
23,6,4,28,0.959627803774713,0,0,1,replayed_pf_result
23,6,4,29,0.979966200333703,0,0,1,replayed_pf_result
23,6,4,30,1,0,0,1,replayed_pf_result
23,6,4,31,1,0,0,1,replayed_pf_result
23,6,4,32,0.9841,0,0,1,replayed_pf_result
23,6,4,33,1,0,0,1,replayed_pf_result
23,6,4,34,1,0,0,1,replayed_pf_result
23,6,4,35,1,0,0,1,replayed_pf_result
23,6,4,36,1,0,0,1,replayed_pf_result
23,6,4,37,1,0,0,1,replayed_pf_result
23,6,4,38,1,0,0,1,replayed_pf_result
23,6,4,39,1,0,0,1,replayed_pf_result
23,6,5,1,1.00081713607041,0,0,1,replayed_pf_result
23,6,5,2,1.01979844206891,0,0,1,replayed_pf_result
23,6,5,3,1.0307077,0,0,1,replayed_pf_result
23,6,5,4,1.00446,0,0,1,replayed_pf_result
23,6,5,5,1.00559043812706,0,0,1,replayed_pf_result
23,6,5,6,1.00783173216872,0,0,1,replayed_pf_result
23,6,5,7,0.997051016947032,0,0,1,replayed_pf_result
23,6,5,8,0.995734468506876,0,0,1,replayed_pf_result
23,6,5,9,1.01939714254455,0,0,1,replayed_pf_result
23,6,5,10,1.0178431,0,0,1,replayed_pf_result
23,6,5,11,1.0133858,0,0,1,replayed_pf_result
23,6,5,12,1.000815,0,0,1,replayed_pf_result
23,6,5,13,1.014923,0,0,1,replayed_pf_result
23,6,5,14,1.012319,0,0,1,replayed_pf_result
23,6,5,15,1.0161854,0,0,1,replayed_pf_result
23,6,5,16,1.0325203,0,0,1,replayed_pf_result
23,6,5,17,1.0342365,0,0,1,replayed_pf_result
23,6,5,18,1.0315726,0,0,1,replayed_pf_result
23,6,5,19,1.0501068,0,0,1,replayed_pf_result
23,6,5,20,0.99101054,0,0,1,replayed_pf_result
23,6,5,21,1.0323192,0,0,1,replayed_pf_result
23,6,5,22,1.0501427,0,0,1,replayed_pf_result
23,6,5,23,1.0451451,0,0,1,replayed_pf_result
23,6,5,24,1.038001,0,0,1,replayed_pf_result
23,6,5,25,1.0576827,0,0,1,replayed_pf_result
23,6,5,26,1.0525613,0,0,1,replayed_pf_result
23,6,5,27,1.0383449,0,0,1,replayed_pf_result
23,6,5,28,1.0503737,0,0,1,replayed_pf_result
23,6,5,29,1.0501149,0,0,1,replayed_pf_result
23,6,5,30,1,0,0,1,replayed_pf_result
23,6,5,31,1,0,0,1,replayed_pf_result
23,6,5,32,0.9841,0,0,1,replayed_pf_result
23,6,5,33,0.9972,0,0,1,replayed_pf_result
23,6,5,34,1.0123,0,0,1,replayed_pf_result
23,6,5,35,1.0494,0,0,1,replayed_pf_result
23,6,5,36,1.0636,0,0,1,replayed_pf_result
23,6,5,37,1.0275,0,0,1,replayed_pf_result
23,6,5,38,1.0265,0,0,1,replayed_pf_result
23,6,5,39,1,0,0,1,replayed_pf_result
23,7,1,1,1.00390261819492,0,0,1,replayed_pf_result
23,7,1,2,1.01080365677065,0,0,1,replayed_pf_result
23,7,1,3,0.9964004782995,0,0,1,replayed_pf_result
23,7,1,4,0.975075374874974,0,0,1,replayed_pf_result
23,7,1,5,0.985586993714484,0,0,1,replayed_pf_result
23,7,1,6,0.990941603284406,0,0,1,replayed_pf_result
23,7,1,7,0.977818900702685,0,0,1,replayed_pf_result
23,7,1,8,0.975999346034144,0,0,1,replayed_pf_result
23,7,1,9,1.00917708688426,0,0,1,replayed_pf_result
23,7,1,10,1.01354136295131,0,0,1,replayed_pf_result
23,7,1,11,1.00435372932952,0,0,1,replayed_pf_result
23,7,1,12,0.994280976252476,0,0,1,replayed_pf_result
23,7,1,13,1.0113461535697,0,0,1,replayed_pf_result
23,7,1,14,0.979917357203333,0,0,1,replayed_pf_result
23,7,1,15,0.982579361543507,0,0,1,replayed_pf_result
23,7,1,16,0.999098872355436,0,0,1,replayed_pf_result
23,7,1,17,1.00055437837048,0,0,1,replayed_pf_result
23,7,1,18,0.997609374271704,0,0,1,replayed_pf_result
23,7,1,19,1.03666496409703,0,0,1,replayed_pf_result
23,7,1,20,0.978036562740855,0,0,1,replayed_pf_result
23,7,1,21,0.991508556823391,0,0,1,replayed_pf_result
23,7,1,22,1.00265296800199,0,0,1,replayed_pf_result
23,7,1,23,0.995373076561965,0,0,1,replayed_pf_result
23,7,1,24,1.00227054481211,0,0,1,replayed_pf_result
23,7,1,25,1.01974124821882,0,0,1,replayed_pf_result
23,7,1,26,1.01955116488236,0,0,1,replayed_pf_result
23,7,1,27,1.00482039906741,0,0,1,replayed_pf_result
23,7,1,28,1.0218968293794,0,0,1,replayed_pf_result
23,7,1,29,1.02261904466777,0,0,1,replayed_pf_result
23,7,1,30,1,0,0,1,replayed_pf_result
23,7,1,31,1,0,0,1,replayed_pf_result
23,7,1,32,1,0,0,1,replayed_pf_result
23,7,1,33,1,0,0,1,replayed_pf_result
23,7,1,34,1,0,0,1,replayed_pf_result
23,7,1,35,1,0,0,1,replayed_pf_result
23,7,1,36,1,0,0,1,replayed_pf_result
23,7,1,37,1,0,0,1,replayed_pf_result
23,7,1,38,1,0,0,1,replayed_pf_result
23,7,1,39,1,0,0,1,replayed_pf_result
23,7,2,1,1.0011204007396,0,0,1,replayed_pf_result
23,7,2,2,1.00384862605442,0,0,1,replayed_pf_result
23,7,2,3,0.979812089004335,0,0,1,replayed_pf_result
23,7,2,4,0.939975544077213,0,0,1,replayed_pf_result
23,7,2,5,0.93403576837766,0,0,1,replayed_pf_result
23,7,2,6,0.935863531091546,0,0,1,replayed_pf_result
23,7,2,7,0.926103027384073,0,0,1,replayed_pf_result
23,7,2,8,0.926390819918984,0,0,1,replayed_pf_result
23,7,2,9,0.988702817416194,0,0,1,replayed_pf_result
23,7,2,10,1.0178431,0,0,1,replayed_pf_result
23,7,2,11,1.0133858,0,0,1,replayed_pf_result
23,7,2,12,1.000815,0,0,1,replayed_pf_result
23,7,2,13,1.014923,0,0,1,replayed_pf_result
23,7,2,14,0.951908551060813,0,0,1,replayed_pf_result
23,7,2,15,0.966670327470003,0,0,1,replayed_pf_result
23,7,2,16,0.988765624132412,0,0,1,replayed_pf_result
23,7,2,17,0.989250395082733,0,0,1,replayed_pf_result
23,7,2,18,0.984247159203527,0,0,1,replayed_pf_result
23,7,2,19,1.03286550404697,0,0,1,replayed_pf_result
23,7,2,20,0.975962066647017,0,0,1,replayed_pf_result
23,7,2,21,0.98422049855414,0,0,1,replayed_pf_result
23,7,2,22,0.998745671838458,0,0,1,replayed_pf_result
23,7,2,23,0.991326153131072,0,0,1,replayed_pf_result
23,7,2,24,0.99285066886514,0,0,1,replayed_pf_result
23,7,2,25,1.01441275778166,0,0,1,replayed_pf_result
23,7,2,26,1.01308616210346,0,0,1,replayed_pf_result
23,7,2,27,0.996040014792775,0,0,1,replayed_pf_result
23,7,2,28,1.0185628003822,0,0,1,replayed_pf_result
23,7,2,29,1.02033442391783,0,0,1,replayed_pf_result
23,7,2,30,1,0,0,1,replayed_pf_result
23,7,2,31,1,0,0,1,replayed_pf_result
23,7,2,32,0.9841,0,0,1,replayed_pf_result
23,7,2,33,1,0,0,1,replayed_pf_result
23,7,2,34,1,0,0,1,replayed_pf_result
23,7,2,35,1,0,0,1,replayed_pf_result
23,7,2,36,1,0,0,1,replayed_pf_result
23,7,2,37,1,0,0,1,replayed_pf_result
23,7,2,38,1,0,0,1,replayed_pf_result
23,7,2,39,1,0,0,1,replayed_pf_result
23,8,1,1,1.00390261819492,0,0,1,replayed_pf_result
23,8,1,2,1.01080365677065,0,0,1,replayed_pf_result
23,8,1,3,0.9964004782995,0,0,1,replayed_pf_result
23,8,1,4,0.975075374874974,0,0,1,replayed_pf_result
23,8,1,5,0.985586993714484,0,0,1,replayed_pf_result
23,8,1,6,0.990941603284406,0,0,1,replayed_pf_result
23,8,1,7,0.977818900702685,0,0,1,replayed_pf_result
23,8,1,8,0.975999346034144,0,0,1,replayed_pf_result
23,8,1,9,1.00917708688426,0,0,1,replayed_pf_result
23,8,1,10,1.01354136295131,0,0,1,replayed_pf_result
23,8,1,11,1.00435372932952,0,0,1,replayed_pf_result
23,8,1,12,0.994280976252476,0,0,1,replayed_pf_result
23,8,1,13,1.0113461535697,0,0,1,replayed_pf_result
23,8,1,14,0.979917357203333,0,0,1,replayed_pf_result
23,8,1,15,0.982579361543507,0,0,1,replayed_pf_result
23,8,1,16,0.999098872355436,0,0,1,replayed_pf_result
23,8,1,17,1.00055437837048,0,0,1,replayed_pf_result
23,8,1,18,0.997609374271704,0,0,1,replayed_pf_result
23,8,1,19,1.03666496409703,0,0,1,replayed_pf_result
23,8,1,20,0.978036562740855,0,0,1,replayed_pf_result
23,8,1,21,0.991508556823391,0,0,1,replayed_pf_result
23,8,1,22,1.00265296800199,0,0,1,replayed_pf_result
23,8,1,23,0.995373076561965,0,0,1,replayed_pf_result
23,8,1,24,1.00227054481211,0,0,1,replayed_pf_result
23,8,1,25,1.01974124821882,0,0,1,replayed_pf_result
23,8,1,26,1.01955116488236,0,0,1,replayed_pf_result
23,8,1,27,1.00482039906741,0,0,1,replayed_pf_result
23,8,1,28,1.0218968293794,0,0,1,replayed_pf_result
23,8,1,29,1.02261904466777,0,0,1,replayed_pf_result
23,8,1,30,1,0,0,1,replayed_pf_result
23,8,1,31,1,0,0,1,replayed_pf_result
23,8,1,32,1,0,0,1,replayed_pf_result
23,8,1,33,1,0,0,1,replayed_pf_result
23,8,1,34,1,0,0,1,replayed_pf_result
23,8,1,35,1,0,0,1,replayed_pf_result
23,8,1,36,1,0,0,1,replayed_pf_result
23,8,1,37,1,0,0,1,replayed_pf_result
23,8,1,38,1,0,0,1,replayed_pf_result
23,8,1,39,1,0,0,1,replayed_pf_result
23,8,2,1,1.0011204007396,0,0,1,replayed_pf_result
23,8,2,2,1.00384862605442,0,0,1,replayed_pf_result
23,8,2,3,0.979812089004335,0,0,1,replayed_pf_result
23,8,2,4,0.939975544077213,0,0,1,replayed_pf_result
23,8,2,5,0.93403576837766,0,0,1,replayed_pf_result
23,8,2,6,0.935863531091546,0,0,1,replayed_pf_result
23,8,2,7,0.926103027384073,0,0,1,replayed_pf_result
23,8,2,8,0.926390819918984,0,0,1,replayed_pf_result
23,8,2,9,0.988702817416194,0,0,1,replayed_pf_result
23,8,2,10,1.0178431,0,0,1,replayed_pf_result
23,8,2,11,1.0133858,0,0,1,replayed_pf_result
23,8,2,12,1.000815,0,0,1,replayed_pf_result
23,8,2,13,1.014923,0,0,1,replayed_pf_result
23,8,2,14,0.951908551060813,0,0,1,replayed_pf_result
23,8,2,15,0.966670327470003,0,0,1,replayed_pf_result
23,8,2,16,0.988765624132412,0,0,1,replayed_pf_result
23,8,2,17,0.989250395082733,0,0,1,replayed_pf_result
23,8,2,18,0.984247159203527,0,0,1,replayed_pf_result
23,8,2,19,1.03286550404697,0,0,1,replayed_pf_result
23,8,2,20,0.975962066647017,0,0,1,replayed_pf_result
23,8,2,21,0.98422049855414,0,0,1,replayed_pf_result
23,8,2,22,0.998745671838458,0,0,1,replayed_pf_result
23,8,2,23,0.991326153131072,0,0,1,replayed_pf_result
23,8,2,24,0.99285066886514,0,0,1,replayed_pf_result
23,8,2,25,1.01441275778166,0,0,1,replayed_pf_result
23,8,2,26,1.01308616210346,0,0,1,replayed_pf_result
23,8,2,27,0.996040014792775,0,0,1,replayed_pf_result
23,8,2,28,1.0185628003822,0,0,1,replayed_pf_result
23,8,2,29,1.02033442391783,0,0,1,replayed_pf_result
23,8,2,30,1,0,0,1,replayed_pf_result
23,8,2,31,1,0,0,1,replayed_pf_result
23,8,2,32,0.9841,0,0,1,replayed_pf_result
23,8,2,33,1,0,0,1,replayed_pf_result
23,8,2,34,1,0,0,1,replayed_pf_result
23,8,2,35,1,0,0,1,replayed_pf_result
23,8,2,36,1,0,0,1,replayed_pf_result
23,8,2,37,1,0,0,1,replayed_pf_result
23,8,2,38,1,0,0,1,replayed_pf_result
23,8,2,39,1,0,0,1,replayed_pf_result
23,9,1,1,1.00390261819492,0,0,1,replayed_pf_result
23,9,1,2,1.01080365677065,0,0,1,replayed_pf_result
23,9,1,3,0.9964004782995,0,0,1,replayed_pf_result
23,9,1,4,0.975075374874974,0,0,1,replayed_pf_result
23,9,1,5,0.985586993714484,0,0,1,replayed_pf_result
23,9,1,6,0.990941603284406,0,0,1,replayed_pf_result
23,9,1,7,0.977818900702685,0,0,1,replayed_pf_result
23,9,1,8,0.975999346034144,0,0,1,replayed_pf_result
23,9,1,9,1.00917708688426,0,0,1,replayed_pf_result
23,9,1,10,1.01354136295131,0,0,1,replayed_pf_result
23,9,1,11,1.00435372932952,0,0,1,replayed_pf_result
23,9,1,12,0.994280976252476,0,0,1,replayed_pf_result
23,9,1,13,1.0113461535697,0,0,1,replayed_pf_result
23,9,1,14,0.979917357203333,0,0,1,replayed_pf_result
23,9,1,15,0.982579361543507,0,0,1,replayed_pf_result
23,9,1,16,0.999098872355436,0,0,1,replayed_pf_result
23,9,1,17,1.00055437837048,0,0,1,replayed_pf_result
23,9,1,18,0.997609374271704,0,0,1,replayed_pf_result
23,9,1,19,1.03666496409703,0,0,1,replayed_pf_result
23,9,1,20,0.978036562740855,0,0,1,replayed_pf_result
23,9,1,21,0.991508556823391,0,0,1,replayed_pf_result
23,9,1,22,1.00265296800199,0,0,1,replayed_pf_result
23,9,1,23,0.995373076561965,0,0,1,replayed_pf_result
23,9,1,24,1.00227054481211,0,0,1,replayed_pf_result
23,9,1,25,1.01974124821882,0,0,1,replayed_pf_result
23,9,1,26,1.01955116488236,0,0,1,replayed_pf_result
23,9,1,27,1.00482039906741,0,0,1,replayed_pf_result
23,9,1,28,1.0218968293794,0,0,1,replayed_pf_result
23,9,1,29,1.02261904466777,0,0,1,replayed_pf_result
23,9,1,30,1,0,0,1,replayed_pf_result
23,9,1,31,1,0,0,1,replayed_pf_result
23,9,1,32,1,0,0,1,replayed_pf_result
23,9,1,33,1,0,0,1,replayed_pf_result
23,9,1,34,1,0,0,1,replayed_pf_result
23,9,1,35,1,0,0,1,replayed_pf_result
23,9,1,36,1,0,0,1,replayed_pf_result
23,9,1,37,1,0,0,1,replayed_pf_result
23,9,1,38,1,0,0,1,replayed_pf_result
23,9,1,39,1,0,0,1,replayed_pf_result
23,9,2,1,1.0011204007396,0,0,1,replayed_pf_result
23,9,2,2,1.00384862605442,0,0,1,replayed_pf_result
23,9,2,3,0.979812089004335,0,0,1,replayed_pf_result
23,9,2,4,0.939975544077213,0,0,1,replayed_pf_result
23,9,2,5,0.93403576837766,0,0,1,replayed_pf_result
23,9,2,6,0.935863531091546,0,0,1,replayed_pf_result
23,9,2,7,0.926103027384073,0,0,1,replayed_pf_result
23,9,2,8,0.926390819918984,0,0,1,replayed_pf_result
23,9,2,9,0.988702817416194,0,0,1,replayed_pf_result
23,9,2,10,1.0178431,0,0,1,replayed_pf_result
23,9,2,11,1.0133858,0,0,1,replayed_pf_result
23,9,2,12,1.000815,0,0,1,replayed_pf_result
23,9,2,13,1.014923,0,0,1,replayed_pf_result
23,9,2,14,0.951908551060813,0,0,1,replayed_pf_result
23,9,2,15,0.966670327470003,0,0,1,replayed_pf_result
23,9,2,16,0.988765624132412,0,0,1,replayed_pf_result
23,9,2,17,0.989250395082733,0,0,1,replayed_pf_result
23,9,2,18,0.984247159203527,0,0,1,replayed_pf_result
23,9,2,19,1.03286550404697,0,0,1,replayed_pf_result
23,9,2,20,0.975962066647017,0,0,1,replayed_pf_result
23,9,2,21,0.98422049855414,0,0,1,replayed_pf_result
23,9,2,22,0.998745671838458,0,0,1,replayed_pf_result
23,9,2,23,0.991326153131072,0,0,1,replayed_pf_result
23,9,2,24,0.99285066886514,0,0,1,replayed_pf_result
23,9,2,25,1.01441275778166,0,0,1,replayed_pf_result
23,9,2,26,1.01308616210346,0,0,1,replayed_pf_result
23,9,2,27,0.996040014792775,0,0,1,replayed_pf_result
23,9,2,28,1.0185628003822,0,0,1,replayed_pf_result
23,9,2,29,1.02033442391783,0,0,1,replayed_pf_result
23,9,2,30,1,0,0,1,replayed_pf_result
23,9,2,31,1,0,0,1,replayed_pf_result
23,9,2,32,0.9841,0,0,1,replayed_pf_result
23,9,2,33,1,0,0,1,replayed_pf_result
23,9,2,34,1,0,0,1,replayed_pf_result
23,9,2,35,1,0,0,1,replayed_pf_result
23,9,2,36,1,0,0,1,replayed_pf_result
23,9,2,37,1,0,0,1,replayed_pf_result
23,9,2,38,1,0,0,1,replayed_pf_result
23,9,2,39,1,0,0,1,replayed_pf_result
23,10,1,1,1.00390261819492,0,0,1,replayed_pf_result
23,10,1,2,1.01080365677065,0,0,1,replayed_pf_result
23,10,1,3,0.9964004782995,0,0,1,replayed_pf_result
23,10,1,4,0.975075374874974,0,0,1,replayed_pf_result
23,10,1,5,0.985586993714484,0,0,1,replayed_pf_result
23,10,1,6,0.990941603284406,0,0,1,replayed_pf_result
23,10,1,7,0.977818900702685,0,0,1,replayed_pf_result
23,10,1,8,0.975999346034144,0,0,1,replayed_pf_result
23,10,1,9,1.00917708688426,0,0,1,replayed_pf_result
23,10,1,10,1.01354136295131,0,0,1,replayed_pf_result
23,10,1,11,1.00435372932952,0,0,1,replayed_pf_result
23,10,1,12,0.994280976252476,0,0,1,replayed_pf_result
23,10,1,13,1.0113461535697,0,0,1,replayed_pf_result
23,10,1,14,0.979917357203333,0,0,1,replayed_pf_result
23,10,1,15,0.982579361543507,0,0,1,replayed_pf_result
23,10,1,16,0.999098872355436,0,0,1,replayed_pf_result
23,10,1,17,1.00055437837048,0,0,1,replayed_pf_result
23,10,1,18,0.997609374271704,0,0,1,replayed_pf_result
23,10,1,19,1.03666496409703,0,0,1,replayed_pf_result
23,10,1,20,0.978036562740855,0,0,1,replayed_pf_result
23,10,1,21,0.991508556823391,0,0,1,replayed_pf_result
23,10,1,22,1.00265296800199,0,0,1,replayed_pf_result
23,10,1,23,0.995373076561965,0,0,1,replayed_pf_result
23,10,1,24,1.00227054481211,0,0,1,replayed_pf_result
23,10,1,25,1.01974124821882,0,0,1,replayed_pf_result
23,10,1,26,1.01955116488236,0,0,1,replayed_pf_result
23,10,1,27,1.00482039906741,0,0,1,replayed_pf_result
23,10,1,28,1.0218968293794,0,0,1,replayed_pf_result
23,10,1,29,1.02261904466777,0,0,1,replayed_pf_result
23,10,1,30,1,0,0,1,replayed_pf_result
23,10,1,31,1,0,0,1,replayed_pf_result
23,10,1,32,1,0,0,1,replayed_pf_result
23,10,1,33,1,0,0,1,replayed_pf_result
23,10,1,34,1,0,0,1,replayed_pf_result
23,10,1,35,1,0,0,1,replayed_pf_result
23,10,1,36,1,0,0,1,replayed_pf_result
23,10,1,37,1,0,0,1,replayed_pf_result
23,10,1,38,1,0,0,1,replayed_pf_result
