initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
27,6,3,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
27,6,3,9,4,14,-50.4702387138094,50.5116355270907,50.5116355270907,500,0.101023271054181,1,0,0,1,replayed_after_load_shedding
27,6,3,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
27,6,3,11,5,8,8.79171886643559e-11,0.000347355373087055,0.000347355373087055,900,3.85950414541172e-07,1,0,0,1,replayed_after_load_shedding
27,6,3,12,6,7,1190.85648550266,-1180.38926363769,1190.85648550266,900,1.32317387278074,1,0.323173872780737,22.2027335629512,1,replayed_after_load_shedding
27,6,3,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
27,6,3,14,6,31,-1190.8564855061,1190.8564855061,1190.8564855061,1800,0.661586936392279,1,0,0,1,replayed_after_load_shedding
27,6,3,15,7,8,981.65926363746,-976.862308230509,981.65926363746,900,1.09073251515273,1,0.0907325151527336,5.52738642762645,1,replayed_after_load_shedding
27,6,3,16,8,9,533.161960878325,-524.42563981269,533.161960878325,900,0.592402178753694,1,0,0,1,replayed_after_load_shedding
27,6,3,17,9,39,518.900639813993,-515.748788202397,518.900639813993,900,0.576556266459992,1,0,0,1,replayed_after_load_shedding
27,6,3,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
27,6,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
27,6,3,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
27,6,3,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
27,6,3,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
27,6,3,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
27,6,3,24,14,15,-50.51163552709,50.5741135073756,50.5741135073756,600,0.0842901891789593,1,0,0,1,replayed_after_load_shedding
27,6,3,25,15,16,-322.574113507376,323.789216453218,323.789216453218,600,0.539648694088696,1,0,0,1,replayed_after_load_shedding
27,6,3,26,16,17,-150.315006232923,150.502114884049,150.502114884049,600,0.250836858140082,1,0,0,1,replayed_after_load_shedding
27,6,3,27,16,19,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
27,6,3,28,16,21,-358.564551548282,359.675254978186,359.675254978186,600,0.599458758296976,1,0,0,1,replayed_after_load_shedding
27,6,3,29,16,24,-94.5596586720106,94.6149474163876,94.6149474163876,600,0.157691579027313,1,0,0,1,replayed_after_load_shedding
27,6,3,30,17,18,-11.9440883902458,11.9527772510167,11.9527772510167,600,0.0199212954183612,1,0,0,1,replayed_after_load_shedding
27,6,3,31,17,27,-138.55802649381,138.86385446248,138.86385446248,600,0.231439757437467,1,0,0,1,replayed_after_load_shedding
27,6,3,32,19,20,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
27,6,3,33,19,33,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
27,6,3,34,20,34,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
27,6,3,35,21,22,-592.575254978186,595.657772935123,595.657772935123,900,0.661841969927914,1,0,0,1,replayed_after_load_shedding
27,6,3,36,22,23,8.36567694401774,-8.32928157999855,8.36567694401774,600,0.0139427949066962,1,0,0,1,replayed_after_load_shedding
27,6,3,37,22,35,-604.023449879141,604.023449879141,604.023449879141,900,0.671137166532379,1,0,0,1,replayed_after_load_shedding
27,6,3,38,23,24,359.916010222685,-356.92494741639,359.916010222685,600,0.599860017037808,1,0,0,1,replayed_after_load_shedding
27,6,3,39,23,36,-561.961728642687,563.598905743729,563.598905743729,900,0.626221006381921,1,0,0,1,replayed_after_load_shedding
27,6,3,40,25,26,238.067173636128,-236.274761742716,238.067173636128,600,0.396778622726879,1,0,0,1,replayed_after_load_shedding
27,6,3,41,25,37,-552.765581789972,554.673985082702,554.673985082702,900,0.616304427869669,1,0,0,1,replayed_after_load_shedding
27,6,3,42,26,27,379.926137695468,-377.713854462482,379.926137695468,600,0.633210229492447,1,0,0,1,replayed_after_load_shedding
27,6,3,43,26,28,-110.210816262327,110.741044776481,110.741044776481,600,0.184568407960801,1,0,0,1,replayed_after_load_shedding
27,6,3,44,26,29,-151.590559690426,152.900165632229,152.900165632229,600,0.254833609387049,1,0,0,1,replayed_after_load_shedding
27,6,3,45,28,29,-285.841044776479,286.956030894432,286.956030894432,600,0.47826005149072,1,0,0,1,replayed_after_load_shedding
27,6,3,46,29,38,-680.831196526662,684.602639813148,684.602639813148,1200,0.57050219984429,1,0,0,1,replayed_after_load_shedding
27,6,4,1,1,2,18.2590643362833,-18.2475621483144,18.2590643362833,600,0.0304317738938054,1,0,0,1,replayed_after_load_shedding
27,6,4,2,1,39,-92.9230643362832,93.0243987890973,93.0243987890973,1000,0.0930243987890973,1,0,0,1,replayed_after_load_shedding
27,6,4,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
27,6,4,4,2,25,448.818198270128,-434.120226407411,448.818198270128,500,0.897636396540255,1,0,0,1,replayed_after_load_shedding
27,6,4,5,2,30,-430.570636121813,430.570636121812,430.570636121813,900,0.478411817913125,1,0,0,1,replayed_after_load_shedding
27,6,4,6,3,4,165.316189624459,-164.675651693772,165.316189624459,500,0.330632379248918,1,0,0,1,replayed_after_load_shedding
27,6,4,7,3,18,-411.646189624451,414.613983406697,414.613983406697,500,0.829227966813394,1,0,0,1,replayed_after_load_shedding
27,6,4,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
27,6,4,9,4,14,-217.824348306212,218.524163586695,218.524163586695,500,0.437048327173389,1,0,0,1,replayed_after_load_shedding
27,6,4,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
27,6,4,11,5,8,0,0.000361993705491614,0.000361993705491614,900,4.02215228324016e-07,1,0,0,1,replayed_after_load_shedding
27,6,4,12,6,7,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
27,6,4,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
27,6,4,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
27,6,4,15,7,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
27,6,4,16,8,9,-399.330361993705,404.070226756383,404.070226756383,900,0.448966918618204,1,0,0,1,replayed_after_load_shedding
27,6,4,17,9,39,-409.042726756384,410.83126602581,410.83126602581,900,0.456479184473122,1,0,0,1,replayed_after_load_shedding
27,6,4,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
27,6,4,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
27,6,4,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
27,6,4,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
27,6,4,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
27,6,4,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
27,6,4,24,14,15,-218.524163586696,220.02661057334,220.02661057334,600,0.366711017622233,1,0,0,1,replayed_after_load_shedding
27,6,4,25,15,16,-464.826610573337,468.175256092251,468.175256092251,600,0.780292093487086,1,0,0,1,replayed_after_load_shedding
27,6,4,26,16,17,-200.715127505686,201.465262587579,201.465262587579,600,0.335775437645966,1,0,0,1,replayed_after_load_shedding
27,6,4,27,16,19,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
27,6,4,28,16,21,-388.373555943703,390.514525456175,390.514525456175,600,0.650857542426958,1,0,0,1,replayed_after_load_shedding
27,6,4,29,16,24,-130.771572642864,131.028326180733,131.028326180733,600,0.218380543634554,1,0,0,1,replayed_after_load_shedding
27,6,4,30,17,18,538.602425791809,-535.483983406697,538.602425791809,600,0.897670709653014,1,0,0,1,replayed_after_load_shedding
27,6,4,31,17,27,-740.067688379382,750.433547082715,750.433547082715,600,1.25072257847119,1,0.250722578471192,16.5836335098795,1,replayed_after_load_shedding
27,6,4,32,19,20,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
27,6,4,33,19,33,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
27,6,4,34,20,34,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
27,6,4,35,21,22,-600.124525456174,604.747324432582,604.747324432582,900,0.671941471591758,1,0,0,1,replayed_after_load_shedding
27,6,4,36,22,23,-0.723874553446979,0.774875889620236,0.774875889620236,600,0.00129145981603373,1,0,0,1,replayed_after_load_shedding
27,6,4,37,22,35,-604.023449879141,604.023449879141,604.023449879141,900,0.671137166532379,1,0,0,1,replayed_after_load_shedding
27,6,4,38,23,24,371.560731972172,-367.107326180735,371.560731972172,600,0.619267886620286,1,0,0,1,replayed_after_load_shedding
27,6,4,39,23,36,-561.673107861791,563.598905743729,563.598905743729,900,0.626221006381921,1,0,0,1,replayed_after_load_shedding
27,6,4,40,25,26,815.184448997077,-790.206158137761,815.184448997077,600,1.35864074832846,1,0.358640748328462,25.1054556649527,1,replayed_after_load_shedding
27,6,4,41,25,37,-552.42422258967,554.673985082703,554.673985082703,900,0.61630442786967,1,0,0,1,replayed_after_load_shedding
27,6,4,42,26,27,983.942133535177,-965.398547082723,983.942133535177,600,1.63990355589196,1,0.639903555891961,52.1624548937747,1,replayed_after_load_shedding
27,6,4,43,26,28,-132.517267588753,134.065577960635,134.065577960635,600,0.223442629934391,1,0,0,1,replayed_after_load_shedding
27,6,4,44,26,29,-167.553707808674,170.235248733103,170.235248733103,600,0.283725414555171,1,0,0,1,replayed_after_load_shedding
27,6,4,45,28,29,-291.655577960634,293.092623915837,293.092623915837,600,0.488487706526395,1,0,0,1,replayed_after_load_shedding
27,6,4,46,29,38,-680.20537264894,684.602639813148,684.602639813148,1200,0.57050219984429,1,0,0,1,replayed_after_load_shedding
27,7,1,1,1,2,-231.624693890707,233.509831343314,233.509831343314,600,0.389183052238857,1,0,0,1,replayed_pf_result
27,7,1,2,1,39,134.024693890716,-133.845496005103,134.024693890716,1000,0.134024693890716,1,0,0,1,replayed_pf_result
27,7,1,3,2,3,332.298140299616,-330.698620351711,332.298140299616,500,0.664596280599232,1,0,0,1,replayed_pf_result
27,7,1,4,2,25,-135.237335521152,136.527224846034,136.527224846034,500,0.273054449692068,1,0,0,1,replayed_pf_result
27,7,1,5,2,30,-430.570636121805,430.570636121805,430.570636121805,900,0.478411817913116,1,0,0,1,replayed_pf_result
27,7,1,6,3,4,-164.24822657927,164.795973780092,164.795973780092,500,0.329591947560184,1,0,0,1,replayed_pf_result
27,7,1,7,3,18,172.946846931382,-172.605797009611,172.946846931382,500,0.345893693862763,1,0,0,1,replayed_pf_result
27,7,1,8,4,5,-489.940151788047,492.012955676201,492.012955676201,600,0.820021592793669,1,0,0,1,replayed_pf_result
27,7,1,9,4,14,-174.855821990326,175.148688613348,175.148688613348,500,0.350297377226695,1,0,0,1,replayed_pf_result
27,7,1,10,5,6,-895.587841253609,897.310474329403,897.310474329403,1200,0.747758728607836,1,0,0,1,replayed_pf_result
27,7,1,11,5,8,403.574885577639,-402.154309828888,403.574885577639,900,0.44841653953071,1,0,0,1,replayed_pf_result
27,7,1,12,6,7,573.712904914195,-571.552423429938,573.712904914195,900,0.637458783237995,1,0,0,1,replayed_pf_result
27,7,1,13,6,11,-68.5174542401364,68.6874203544886,68.6874203544886,480,0.143098792405184,1,0,0,1,replayed_pf_result
27,7,1,14,6,31,-1402.50592500778,1402.50592500778,1402.50592500778,1800,0.779169958337658,1,0,0,1,replayed_pf_result
27,7,1,15,7,8,337.752423430649,-337.257394769174,337.752423430649,900,0.375280470478498,1,0,0,1,replayed_pf_result
27,7,1,16,8,9,217.411704600323,-215.884834634609,217.411704600323,900,0.241568560667026,1,0,0,1,replayed_pf_result
27,7,1,17,9,39,209.384834635135,-208.947818136751,209.384834635135,900,0.232649816261261,1,0,0,1,replayed_pf_result
27,7,1,18,10,11,93.3503022568957,-93.1937386186748,93.3503022568957,600,0.155583837094826,1,0,0,1,replayed_pf_result
27,7,1,19,10,13,510.958040310557,-509.824474476608,510.958040310557,600,0.851596733850928,1,0,0,1,replayed_pf_result
27,7,1,20,10,32,-604.308342567845,604.308342567845,604.308342567845,900,0.671453713964273,1,0,0,1,replayed_pf_result
27,7,1,21,12,11,-24.4642726246314,24.5063182644052,24.5063182644052,500,0.0490126365288104,1,0,0,1,replayed_pf_result
27,7,1,22,12,13,15.9342726246466,-15.8949772361375,15.9342726246466,500,0.0318685452492933,1,0,0,1,replayed_pf_result
27,7,1,23,13,14,525.719451712506,-523.082141590498,525.719451712506,600,0.87619908618751,1,0,0,1,replayed_pf_result
27,7,1,24,14,15,347.933452977117,-345.613858133973,347.933452977117,600,0.579889088295195,1,0,0,1,replayed_pf_result
27,7,1,25,15,16,25.6138581346018,-25.4447462432086,25.6138581346018,600,0.0426897635576696,1,0,0,1,replayed_pf_result
27,7,1,26,16,17,26.0505866564438,-26.0029334437288,26.0505866564438,600,0.0434176444274064,1,0,0,1,replayed_pf_result
27,7,1,27,16,19,0,0,0,600,0,1,0,0,1,replayed_pf_result
27,7,1,28,16,21,-301.982515910237,302.756450988457,302.756450988457,600,0.504594084980761,1,0,0,1,replayed_pf_result
27,7,1,29,16,24,-27.6233245025466,27.64903010221,27.64903010221,600,0.0460817168370167,1,0,0,1,replayed_pf_result
27,7,1,30,17,18,-14.6041362802106,14.60579700969,14.60579700969,600,0.0243429950161499,1,0,0,1,replayed_pf_result
27,7,1,31,17,27,40.6070697239425,-40.5479132634689,40.6070697239425,600,0.0676784495399041,1,0,0,1,replayed_pf_result
27,7,1,32,19,20,0,0,0,900,0,1,0,0,1,replayed_pf_result
27,7,1,33,19,33,0,0,0,900,0,1,0,0,1,replayed_pf_result
27,7,1,34,20,34,0,0,0,900,0,1,0,0,1,replayed_pf_result
27,7,1,35,21,22,-576.756450988471,579.605801447779,579.605801447779,900,0.644006446053088,1,0,0,1,replayed_pf_result
27,7,1,36,22,23,24.4176484313089,-24.3778178077942,24.4176484313089,600,0.0406960807188481,1,0,0,1,replayed_pf_result
27,7,1,37,22,35,-604.023449879133,604.023449879132,604.023449879133,900,0.67113716653237,1,0,0,1,replayed_pf_result
27,7,1,38,23,24,338.85243672573,-336.249030102152,338.85243672573,600,0.564754061209551,1,0,0,1,replayed_pf_result
27,7,1,39,23,36,-561.974618917977,563.598905743723,563.598905743723,900,0.626221006381915,1,0,0,1,replayed_pf_result
27,7,1,40,25,26,192.273171767089,-191.12263896659,192.273171767089,600,0.320455286278482,1,0,0,1,replayed_pf_result
27,7,1,41,25,37,-552.800396613118,554.673985082698,554.673985082698,900,0.616304427869664,1,0,0,1,replayed_pf_result
27,7,1,42,26,27,241.422616064456,-240.452086736482,241.422616064456,600,0.402371026774093,1,0,0,1,replayed_pf_result
27,7,1,43,26,28,-70.0418850744825,70.2513662185046,70.2513662185046,600,0.117085610364174,1,0,0,1,replayed_pf_result
27,7,1,44,26,29,-119.25809202339,120.053368723311,120.053368723311,600,0.200088947872185,1,0,0,1,replayed_pf_result
27,7,1,45,28,29,-276.251366218501,277.288058700574,277.288058700574,600,0.462146764500957,1,0,0,1,replayed_pf_result
27,7,1,46,29,38,-680.841427423886,684.602639813148,684.602639813148,1200,0.57050219984429,1,0,0,1,replayed_pf_result
27,8,1,1,1,2,-231.624693890707,233.509831343314,233.509831343314,600,0.389183052238857,1,0,0,1,replayed_pf_result
27,8,1,2,1,39,134.024693890716,-133.845496005103,134.024693890716,1000,0.134024693890716,1,0,0,1,replayed_pf_result
27,8,1,3,2,3,332.298140299616,-330.698620351711,332.298140299616,500,0.664596280599232,1,0,0,1,replayed_pf_result
27,8,1,4,2,25,-135.237335521152,136.527224846034,136.527224846034,500,0.273054449692068,1,0,0,1,replayed_pf_result
27,8,1,5,2,30,-430.570636121805,430.570636121805,430.570636121805,900,0.478411817913116,1,0,0,1,replayed_pf_result
27,8,1,6,3,4,-164.24822657927,164.795973780092,164.795973780092,500,0.329591947560184,1,0,0,1,replayed_pf_result
27,8,1,7,3,18,172.946846931382,-172.605797009611,172.946846931382,500,0.345893693862763,1,0,0,1,replayed_pf_result
27,8,1,8,4,5,-489.940151788047,492.012955676201,492.012955676201,600,0.820021592793669,1,0,0,1,replayed_pf_result
27,8,1,9,4,14,-174.855821990326,175.148688613348,175.148688613348,500,0.350297377226695,1,0,0,1,replayed_pf_result
27,8,1,10,5,6,-895.587841253609,897.310474329403,897.310474329403,1200,0.747758728607836,1,0,0,1,replayed_pf_result
27,8,1,11,5,8,403.574885577639,-402.154309828888,403.574885577639,900,0.44841653953071,1,0,0,1,replayed_pf_result
27,8,1,12,6,7,573.712904914195,-571.552423429938,573.712904914195,900,0.637458783237995,1,0,0,1,replayed_pf_result
27,8,1,13,6,11,-68.5174542401364,68.6874203544886,68.6874203544886,480,0.143098792405184,1,0,0,1,replayed_pf_result
27,8,1,14,6,31,-1402.50592500778,1402.50592500778,1402.50592500778,1800,0.779169958337658,1,0,0,1,replayed_pf_result
27,8,1,15,7,8,337.752423430649,-337.257394769174,337.752423430649,900,0.375280470478498,1,0,0,1,replayed_pf_result
27,8,1,16,8,9,217.411704600323,-215.884834634609,217.411704600323,900,0.241568560667026,1,0,0,1,replayed_pf_result
27,8,1,17,9,39,209.384834635135,-208.947818136751,209.384834635135,900,0.232649816261261,1,0,0,1,replayed_pf_result
27,8,1,18,10,11,93.3503022568957,-93.1937386186748,93.3503022568957,600,0.155583837094826,1,0,0,1,replayed_pf_result
27,8,1,19,10,13,510.958040310557,-509.824474476608,510.958040310557,600,0.851596733850928,1,0,0,1,replayed_pf_result
27,8,1,20,10,32,-604.308342567845,604.308342567845,604.308342567845,900,0.671453713964273,1,0,0,1,replayed_pf_result
27,8,1,21,12,11,-24.4642726246314,24.5063182644052,24.5063182644052,500,0.0490126365288104,1,0,0,1,replayed_pf_result
27,8,1,22,12,13,15.9342726246466,-15.8949772361375,15.9342726246466,500,0.0318685452492933,1,0,0,1,replayed_pf_result
27,8,1,23,13,14,525.719451712506,-523.082141590498,525.719451712506,600,0.87619908618751,1,0,0,1,replayed_pf_result
27,8,1,24,14,15,347.933452977117,-345.613858133973,347.933452977117,600,0.579889088295195,1,0,0,1,replayed_pf_result
27,8,1,25,15,16,25.6138581346018,-25.4447462432086,25.6138581346018,600,0.0426897635576696,1,0,0,1,replayed_pf_result
27,8,1,26,16,17,26.0505866564438,-26.0029334437288,26.0505866564438,600,0.0434176444274064,1,0,0,1,replayed_pf_result
27,8,1,27,16,19,0,0,0,600,0,1,0,0,1,replayed_pf_result
27,8,1,28,16,21,-301.982515910237,302.756450988457,302.756450988457,600,0.504594084980761,1,0,0,1,replayed_pf_result
27,8,1,29,16,24,-27.6233245025466,27.64903010221,27.64903010221,600,0.0460817168370167,1,0,0,1,replayed_pf_result
27,8,1,30,17,18,-14.6041362802106,14.60579700969,14.60579700969,600,0.0243429950161499,1,0,0,1,replayed_pf_result
27,8,1,31,17,27,40.6070697239425,-40.5479132634689,40.6070697239425,600,0.0676784495399041,1,0,0,1,replayed_pf_result
27,8,1,32,19,20,0,0,0,900,0,1,0,0,1,replayed_pf_result
27,8,1,33,19,33,0,0,0,900,0,1,0,0,1,replayed_pf_result
27,8,1,34,20,34,0,0,0,900,0,1,0,0,1,replayed_pf_result
27,8,1,35,21,22,-576.756450988471,579.605801447779,579.605801447779,900,0.644006446053088,1,0,0,1,replayed_pf_result
27,8,1,36,22,23,24.4176484313089,-24.3778178077942,24.4176484313089,600,0.0406960807188481,1,0,0,1,replayed_pf_result
27,8,1,37,22,35,-604.023449879133,604.023449879132,604.023449879133,900,0.67113716653237,1,0,0,1,replayed_pf_result
27,8,1,38,23,24,338.85243672573,-336.249030102152,338.85243672573,600,0.564754061209551,1,0,0,1,replayed_pf_result
27,8,1,39,23,36,-561.974618917977,563.598905743723,563.598905743723,900,0.626221006381915,1,0,0,1,replayed_pf_result
27,8,1,40,25,26,192.273171767089,-191.12263896659,192.273171767089,600,0.320455286278482,1,0,0,1,replayed_pf_result
27,8,1,41,25,37,-552.800396613118,554.673985082698,554.673985082698,900,0.616304427869664,1,0,0,1,replayed_pf_result
27,8,1,42,26,27,241.422616064456,-240.452086736482,241.422616064456,600,0.402371026774093,1,0,0,1,replayed_pf_result
27,8,1,43,26,28,-70.0418850744825,70.2513662185046,70.2513662185046,600,0.117085610364174,1,0,0,1,replayed_pf_result
27,8,1,44,26,29,-119.25809202339,120.053368723311,120.053368723311,600,0.200088947872185,1,0,0,1,replayed_pf_result
27,8,1,45,28,29,-276.251366218501,277.288058700574,277.288058700574,600,0.462146764500957,1,0,0,1,replayed_pf_result
27,8,1,46,29,38,-680.841427423886,684.602639813148,684.602639813148,1200,0.57050219984429,1,0,0,1,replayed_pf_result
27,9,1,1,1,2,-231.624693890707,233.509831343314,233.509831343314,600,0.389183052238857,1,0,0,1,replayed_pf_result
