initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
31,13,1,3,2,3,240.090801477727,-239.302130678913,240.090801477727,500,0.480181602955453,1,0,0,1,replayed_pf_result
31,13,1,4,2,25,-68.0523619097335,68.3800873773603,68.3800873773603,500,0.136760174754721,1,0,0,1,replayed_pf_result
31,13,1,5,2,30,-464.628587348972,464.628587348972,464.628587348972,900,0.516253985943302,1,0,0,1,replayed_pf_result
31,13,1,6,3,4,-33.1516702340977,33.2445571810002,33.2445571810002,500,0.0664891143620003,1,0,0,1,replayed_pf_result
31,13,1,7,3,18,-49.5461990869891,49.5751886819121,49.5751886819121,500,0.0991503773638242,1,0,0,1,replayed_pf_result
31,13,1,8,4,5,-276.227443930324,276.862167451859,276.862167451859,600,0.461436945753099,1,0,0,1,replayed_pf_result
31,13,1,9,4,14,-257.017113250677,257.590516066315,257.590516066315,500,0.515181032132631,1,0,0,1,replayed_pf_result
31,13,1,10,5,6,-695.67144280577,696.67473067379,696.67473067379,1200,0.580562275561492,1,0,0,1,replayed_pf_result
31,13,1,11,5,8,418.809275353915,-417.336411199373,418.809275353915,900,0.465343639282128,1,0,0,1,replayed_pf_result
31,13,1,12,6,7,548.606752265976,-546.700159757532,548.606752265976,900,0.609563058073307,1,0,0,1,replayed_pf_result
31,13,1,13,6,11,-233.930740443457,234.370228120699,234.370228120699,480,0.488271308584789,1,0,0,1,replayed_pf_result
31,13,1,14,6,31,-1011.35074249631,1011.35074249631,1011.35074249631,1800,0.561861523609062,1,0,0,1,replayed_pf_result
31,13,1,15,7,8,312.900159757535,-312.493464173924,312.900159757535,900,0.347666844175039,1,0,0,1,replayed_pf_result
31,13,1,16,8,9,207.829875373295,-206.613581366857,207.829875373295,900,0.230922083748105,1,0,0,1,replayed_pf_result
31,13,1,17,9,39,200.113581366856,-199.705388682184,200.113581366856,900,0.222348423740951,1,0,0,1,replayed_pf_result
31,13,1,18,10,11,244.144864457544,-243.847127013483,244.144864457544,600,0.406908107429241,1,0,0,1,replayed_pf_result
31,13,1,19,10,13,350.449052666864,-349.923409947218,350.449052666864,600,0.584081754444774,1,0,0,1,replayed_pf_result
31,13,1,20,10,32,-594.593917124409,594.593917124409,594.593917124409,900,0.66065990791601,1,0,0,1,replayed_pf_result
31,13,1,21,12,11,-9.44466024969477,9.47689889278608,9.47689889278608,500,0.0189537977855722,1,0,0,1,replayed_pf_result
31,13,1,22,12,13,0.914660249694621,-0.881475225175333,0.914660249694621,500,0.00182932049938924,1,0,0,1,replayed_pf_result
31,13,1,23,13,14,350.804885172392,-349.666586698463,350.804885172392,600,0.584674808620654,1,0,0,1,replayed_pf_result
31,13,1,24,14,15,92.0760706321461,-91.9147003963918,92.0760706321461,600,0.153460117720244,1,0,0,1,replayed_pf_result
31,13,1,25,15,16,-228.08529960361,228.672494841867,228.672494841867,600,0.381120824736445,1,0,0,1,replayed_pf_result
31,13,1,26,16,17,208.179625376253,-207.877067548407,208.179625376253,600,0.346966042293755,1,0,0,1,replayed_pf_result
31,13,1,27,16,19,-445.233212540442,448.663074255591,448.663074255591,600,0.747771790425985,1,0,0,1,replayed_pf_result
31,13,1,28,16,21,-296.150564974851,296.907571488454,296.907571488454,600,0.494845952480757,1,0,0,1,replayed_pf_result
31,13,1,29,16,24,-24.4683427028235,24.4773368241287,24.4773368241287,600,0.0407955613735478,1,0,0,1,replayed_pf_result
31,13,1,30,17,18,207.877067548405,-207.575188681911,207.877067548405,600,0.346461779247341,1,0,0,1,replayed_pf_result
31,13,1,31,17,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
31,13,1,32,19,20,136.783659872938,-136.646949344898,136.783659872938,900,0.151981844303265,1,0,0,1,replayed_pf_result
31,13,1,33,19,33,-585.446734128529,588.171314719451,588.171314719451,900,0.653523683021612,1,0,0,1,replayed_pf_result
31,13,1,34,20,34,-543.353050655101,546.290477931019,546.290477931019,900,0.606989419923355,1,0,0,1,replayed_pf_result
31,13,1,35,21,22,-570.907571488453,573.551531615246,573.551531615246,900,0.637279479572496,1,0,0,1,replayed_pf_result
31,13,1,36,22,23,20.7921052972624,-20.7564271352067,20.7921052972624,600,0.0346535088287707,1,0,0,1,replayed_pf_result
31,13,1,37,22,35,-594.343636912508,594.343636912508,594.343636912508,900,0.660381818791676,1,0,0,1,replayed_pf_result
31,13,1,38,23,24,335.585697142266,-333.07733682413,335.585697142266,600,0.55930949523711,1,0,0,1,replayed_pf_result
31,13,1,39,23,36,-562.32927000706,563.929895800094,563.929895800094,900,0.626588773111215,1,0,0,1,replayed_pf_result
31,13,1,40,25,26,262.96108171348,-260.813243575101,262.96108171348,600,0.438268469522466,1,0,0,1,replayed_pf_result
31,13,1,41,25,37,-555.341169090839,557.222513607957,557.222513607957,900,0.619136126231064,1,0,0,1,replayed_pf_result
31,13,1,42,26,27,282.153617978432,-281,282.153617978432,600,0.470256029964054,1,0,0,1,replayed_pf_result
31,13,1,43,26,28,-55.4556112362564,55.5835698291683,55.5835698291683,600,0.0926392830486138,1,0,0,1,replayed_pf_result
31,13,1,44,26,29,-104.884763167076,105.491772406931,105.491772406931,600,0.175819620678218,1,0,0,1,replayed_pf_result
31,13,1,45,28,29,-261.583569829168,262.508580963758,262.508580963758,600,0.437514301606263,1,0,0,1,replayed_pf_result
31,13,1,46,29,38,-651.500353370687,654.934011568169,654.934011568169,1200,0.545778342973474,1,0,0,1,replayed_pf_result
31,14,1,1,1,2,-289.663314461297,292.590147780976,292.590147780976,600,0.487650246301627,1,0,0,1,replayed_pf_result
31,14,1,2,1,39,192.063314461297,-191.695805301275,192.063314461297,1000,0.192063314461297,1,0,0,1,replayed_pf_result
31,14,1,3,2,3,240.090801477727,-239.302130678913,240.090801477727,500,0.480181602955453,1,0,0,1,replayed_pf_result
31,14,1,4,2,25,-68.0523619097335,68.3800873773603,68.3800873773603,500,0.136760174754721,1,0,0,1,replayed_pf_result
31,14,1,5,2,30,-464.628587348972,464.628587348972,464.628587348972,900,0.516253985943302,1,0,0,1,replayed_pf_result
31,14,1,6,3,4,-33.1516702340977,33.2445571810002,33.2445571810002,500,0.0664891143620003,1,0,0,1,replayed_pf_result
31,14,1,7,3,18,-49.5461990869891,49.5751886819121,49.5751886819121,500,0.0991503773638242,1,0,0,1,replayed_pf_result
31,14,1,8,4,5,-276.227443930324,276.862167451859,276.862167451859,600,0.461436945753099,1,0,0,1,replayed_pf_result
31,14,1,9,4,14,-257.017113250677,257.590516066315,257.590516066315,500,0.515181032132631,1,0,0,1,replayed_pf_result
31,14,1,10,5,6,-695.67144280577,696.67473067379,696.67473067379,1200,0.580562275561492,1,0,0,1,replayed_pf_result
31,14,1,11,5,8,418.809275353915,-417.336411199373,418.809275353915,900,0.465343639282128,1,0,0,1,replayed_pf_result
31,14,1,12,6,7,548.606752265976,-546.700159757532,548.606752265976,900,0.609563058073307,1,0,0,1,replayed_pf_result
31,14,1,13,6,11,-233.930740443457,234.370228120699,234.370228120699,480,0.488271308584789,1,0,0,1,replayed_pf_result
31,14,1,14,6,31,-1011.35074249631,1011.35074249631,1011.35074249631,1800,0.561861523609062,1,0,0,1,replayed_pf_result
31,14,1,15,7,8,312.900159757535,-312.493464173924,312.900159757535,900,0.347666844175039,1,0,0,1,replayed_pf_result
31,14,1,16,8,9,207.829875373295,-206.613581366857,207.829875373295,900,0.230922083748105,1,0,0,1,replayed_pf_result
31,14,1,17,9,39,200.113581366856,-199.705388682184,200.113581366856,900,0.222348423740951,1,0,0,1,replayed_pf_result
31,14,1,18,10,11,244.144864457544,-243.847127013483,244.144864457544,600,0.406908107429241,1,0,0,1,replayed_pf_result
31,14,1,19,10,13,350.449052666864,-349.923409947218,350.449052666864,600,0.584081754444774,1,0,0,1,replayed_pf_result
31,14,1,20,10,32,-594.593917124409,594.593917124409,594.593917124409,900,0.66065990791601,1,0,0,1,replayed_pf_result
31,14,1,21,12,11,-9.44466024969477,9.47689889278608,9.47689889278608,500,0.0189537977855722,1,0,0,1,replayed_pf_result
31,14,1,22,12,13,0.914660249694621,-0.881475225175333,0.914660249694621,500,0.00182932049938924,1,0,0,1,replayed_pf_result
31,14,1,23,13,14,350.804885172392,-349.666586698463,350.804885172392,600,0.584674808620654,1,0,0,1,replayed_pf_result
31,14,1,24,14,15,92.0760706321461,-91.9147003963918,92.0760706321461,600,0.153460117720244,1,0,0,1,replayed_pf_result
31,14,1,25,15,16,-228.08529960361,228.672494841867,228.672494841867,600,0.381120824736445,1,0,0,1,replayed_pf_result
31,14,1,26,16,17,208.179625376253,-207.877067548407,208.179625376253,600,0.346966042293755,1,0,0,1,replayed_pf_result
31,14,1,27,16,19,-445.233212540442,448.663074255591,448.663074255591,600,0.747771790425985,1,0,0,1,replayed_pf_result
31,14,1,28,16,21,-296.150564974851,296.907571488454,296.907571488454,600,0.494845952480757,1,0,0,1,replayed_pf_result
31,14,1,29,16,24,-24.4683427028235,24.4773368241287,24.4773368241287,600,0.0407955613735478,1,0,0,1,replayed_pf_result
31,14,1,30,17,18,207.877067548405,-207.575188681911,207.877067548405,600,0.346461779247341,1,0,0,1,replayed_pf_result
31,14,1,31,17,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
31,14,1,32,19,20,136.783659872938,-136.646949344898,136.783659872938,900,0.151981844303265,1,0,0,1,replayed_pf_result
31,14,1,33,19,33,-585.446734128529,588.171314719451,588.171314719451,900,0.653523683021612,1,0,0,1,replayed_pf_result
31,14,1,34,20,34,-543.353050655101,546.290477931019,546.290477931019,900,0.606989419923355,1,0,0,1,replayed_pf_result
31,14,1,35,21,22,-570.907571488453,573.551531615246,573.551531615246,900,0.637279479572496,1,0,0,1,replayed_pf_result
31,14,1,36,22,23,20.7921052972624,-20.7564271352067,20.7921052972624,600,0.0346535088287707,1,0,0,1,replayed_pf_result
31,14,1,37,22,35,-594.343636912508,594.343636912508,594.343636912508,900,0.660381818791676,1,0,0,1,replayed_pf_result
31,14,1,38,23,24,335.585697142266,-333.07733682413,335.585697142266,600,0.55930949523711,1,0,0,1,replayed_pf_result
31,14,1,39,23,36,-562.32927000706,563.929895800094,563.929895800094,900,0.626588773111215,1,0,0,1,replayed_pf_result
31,14,1,40,25,26,262.96108171348,-260.813243575101,262.96108171348,600,0.438268469522466,1,0,0,1,replayed_pf_result
31,14,1,41,25,37,-555.341169090839,557.222513607957,557.222513607957,900,0.619136126231064,1,0,0,1,replayed_pf_result
31,14,1,42,26,27,282.153617978432,-281,282.153617978432,600,0.470256029964054,1,0,0,1,replayed_pf_result
31,14,1,43,26,28,-55.4556112362564,55.5835698291683,55.5835698291683,600,0.0926392830486138,1,0,0,1,replayed_pf_result
31,14,1,44,26,29,-104.884763167076,105.491772406931,105.491772406931,600,0.175819620678218,1,0,0,1,replayed_pf_result
31,14,1,45,28,29,-261.583569829168,262.508580963758,262.508580963758,600,0.437514301606263,1,0,0,1,replayed_pf_result
31,14,1,46,29,38,-651.500353370687,654.934011568169,654.934011568169,1200,0.545778342973474,1,0,0,1,replayed_pf_result
31,15,1,1,1,2,-289.663314461297,292.590147780976,292.590147780976,600,0.487650246301627,1,0,0,1,replayed_pf_result
31,15,1,2,1,39,192.063314461297,-191.695805301275,192.063314461297,1000,0.192063314461297,1,0,0,1,replayed_pf_result
31,15,1,3,2,3,240.090801477727,-239.302130678913,240.090801477727,500,0.480181602955453,1,0,0,1,replayed_pf_result
31,15,1,4,2,25,-68.0523619097335,68.3800873773603,68.3800873773603,500,0.136760174754721,1,0,0,1,replayed_pf_result
31,15,1,5,2,30,-464.628587348972,464.628587348972,464.628587348972,900,0.516253985943302,1,0,0,1,replayed_pf_result
31,15,1,6,3,4,-33.1516702340977,33.2445571810002,33.2445571810002,500,0.0664891143620003,1,0,0,1,replayed_pf_result
31,15,1,7,3,18,-49.5461990869891,49.5751886819121,49.5751886819121,500,0.0991503773638242,1,0,0,1,replayed_pf_result
31,15,1,8,4,5,-276.227443930324,276.862167451859,276.862167451859,600,0.461436945753099,1,0,0,1,replayed_pf_result
31,15,1,9,4,14,-257.017113250677,257.590516066315,257.590516066315,500,0.515181032132631,1,0,0,1,replayed_pf_result
31,15,1,10,5,6,-695.67144280577,696.67473067379,696.67473067379,1200,0.580562275561492,1,0,0,1,replayed_pf_result
31,15,1,11,5,8,418.809275353915,-417.336411199373,418.809275353915,900,0.465343639282128,1,0,0,1,replayed_pf_result
31,15,1,12,6,7,548.606752265976,-546.700159757532,548.606752265976,900,0.609563058073307,1,0,0,1,replayed_pf_result
31,15,1,13,6,11,-233.930740443457,234.370228120699,234.370228120699,480,0.488271308584789,1,0,0,1,replayed_pf_result
31,15,1,14,6,31,-1011.35074249631,1011.35074249631,1011.35074249631,1800,0.561861523609062,1,0,0,1,replayed_pf_result
31,15,1,15,7,8,312.900159757535,-312.493464173924,312.900159757535,900,0.347666844175039,1,0,0,1,replayed_pf_result
31,15,1,16,8,9,207.829875373295,-206.613581366857,207.829875373295,900,0.230922083748105,1,0,0,1,replayed_pf_result
31,15,1,17,9,39,200.113581366856,-199.705388682184,200.113581366856,900,0.222348423740951,1,0,0,1,replayed_pf_result
31,15,1,18,10,11,244.144864457544,-243.847127013483,244.144864457544,600,0.406908107429241,1,0,0,1,replayed_pf_result
31,15,1,19,10,13,350.449052666864,-349.923409947218,350.449052666864,600,0.584081754444774,1,0,0,1,replayed_pf_result
31,15,1,20,10,32,-594.593917124409,594.593917124409,594.593917124409,900,0.66065990791601,1,0,0,1,replayed_pf_result
31,15,1,21,12,11,-9.44466024969477,9.47689889278608,9.47689889278608,500,0.0189537977855722,1,0,0,1,replayed_pf_result
31,15,1,22,12,13,0.914660249694621,-0.881475225175333,0.914660249694621,500,0.00182932049938924,1,0,0,1,replayed_pf_result
31,15,1,23,13,14,350.804885172392,-349.666586698463,350.804885172392,600,0.584674808620654,1,0,0,1,replayed_pf_result
31,15,1,24,14,15,92.0760706321461,-91.9147003963918,92.0760706321461,600,0.153460117720244,1,0,0,1,replayed_pf_result
31,15,1,25,15,16,-228.08529960361,228.672494841867,228.672494841867,600,0.381120824736445,1,0,0,1,replayed_pf_result
31,15,1,26,16,17,208.179625376253,-207.877067548407,208.179625376253,600,0.346966042293755,1,0,0,1,replayed_pf_result
31,15,1,27,16,19,-445.233212540442,448.663074255591,448.663074255591,600,0.747771790425985,1,0,0,1,replayed_pf_result
31,15,1,28,16,21,-296.150564974851,296.907571488454,296.907571488454,600,0.494845952480757,1,0,0,1,replayed_pf_result
31,15,1,29,16,24,-24.4683427028235,24.4773368241287,24.4773368241287,600,0.0407955613735478,1,0,0,1,replayed_pf_result
31,15,1,30,17,18,207.877067548405,-207.575188681911,207.877067548405,600,0.346461779247341,1,0,0,1,replayed_pf_result
31,15,1,31,17,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
31,15,1,32,19,20,136.783659872938,-136.646949344898,136.783659872938,900,0.151981844303265,1,0,0,1,replayed_pf_result
31,15,1,33,19,33,-585.446734128529,588.171314719451,588.171314719451,900,0.653523683021612,1,0,0,1,replayed_pf_result
31,15,1,34,20,34,-543.353050655101,546.290477931019,546.290477931019,900,0.606989419923355,1,0,0,1,replayed_pf_result
31,15,1,35,21,22,-570.907571488453,573.551531615246,573.551531615246,900,0.637279479572496,1,0,0,1,replayed_pf_result
31,15,1,36,22,23,20.7921052972624,-20.7564271352067,20.7921052972624,600,0.0346535088287707,1,0,0,1,replayed_pf_result
31,15,1,37,22,35,-594.343636912508,594.343636912508,594.343636912508,900,0.660381818791676,1,0,0,1,replayed_pf_result
31,15,1,38,23,24,335.585697142266,-333.07733682413,335.585697142266,600,0.55930949523711,1,0,0,1,replayed_pf_result
31,15,1,39,23,36,-562.32927000706,563.929895800094,563.929895800094,900,0.626588773111215,1,0,0,1,replayed_pf_result
31,15,1,40,25,26,262.96108171348,-260.813243575101,262.96108171348,600,0.438268469522466,1,0,0,1,replayed_pf_result
31,15,1,41,25,37,-555.341169090839,557.222513607957,557.222513607957,900,0.619136126231064,1,0,0,1,replayed_pf_result
31,15,1,42,26,27,282.153617978432,-281,282.153617978432,600,0.470256029964054,1,0,0,1,replayed_pf_result
31,15,1,43,26,28,-55.4556112362564,55.5835698291683,55.5835698291683,600,0.0926392830486138,1,0,0,1,replayed_pf_result
31,15,1,44,26,29,-104.884763167076,105.491772406931,105.491772406931,600,0.175819620678218,1,0,0,1,replayed_pf_result
31,15,1,45,28,29,-261.583569829168,262.508580963758,262.508580963758,600,0.437514301606263,1,0,0,1,replayed_pf_result
31,15,1,46,29,38,-651.500353370687,654.934011568169,654.934011568169,1200,0.545778342973474,1,0,0,1,replayed_pf_result
31,16,1,1,1,2,-289.663314461297,292.590147780976,292.590147780976,600,0.487650246301627,1,0,0,1,replayed_pf_result
31,16,1,2,1,39,192.063314461297,-191.695805301275,192.063314461297,1000,0.192063314461297,1,0,0,1,replayed_pf_result
31,16,1,3,2,3,240.090801477727,-239.302130678913,240.090801477727,500,0.480181602955453,1,0,0,1,replayed_pf_result
31,16,1,4,2,25,-68.0523619097335,68.3800873773603,68.3800873773603,500,0.136760174754721,1,0,0,1,replayed_pf_result
31,16,1,5,2,30,-464.628587348972,464.628587348972,464.628587348972,900,0.516253985943302,1,0,0,1,replayed_pf_result
31,16,1,6,3,4,-33.1516702340977,33.2445571810002,33.2445571810002,500,0.0664891143620003,1,0,0,1,replayed_pf_result
31,16,1,7,3,18,-49.5461990869891,49.5751886819121,49.5751886819121,500,0.0991503773638242,1,0,0,1,replayed_pf_result
31,16,1,8,4,5,-276.227443930324,276.862167451859,276.862167451859,600,0.461436945753099,1,0,0,1,replayed_pf_result
31,16,1,9,4,14,-257.017113250677,257.590516066315,257.590516066315,500,0.515181032132631,1,0,0,1,replayed_pf_result
31,16,1,10,5,6,-695.67144280577,696.67473067379,696.67473067379,1200,0.580562275561492,1,0,0,1,replayed_pf_result
31,16,1,11,5,8,418.809275353915,-417.336411199373,418.809275353915,900,0.465343639282128,1,0,0,1,replayed_pf_result
31,16,1,12,6,7,548.606752265976,-546.700159757532,548.606752265976,900,0.609563058073307,1,0,0,1,replayed_pf_result
31,16,1,13,6,11,-233.930740443457,234.370228120699,234.370228120699,480,0.488271308584789,1,0,0,1,replayed_pf_result
31,16,1,14,6,31,-1011.35074249631,1011.35074249631,1011.35074249631,1800,0.561861523609062,1,0,0,1,replayed_pf_result
31,16,1,15,7,8,312.900159757535,-312.493464173924,312.900159757535,900,0.347666844175039,1,0,0,1,replayed_pf_result
31,16,1,16,8,9,207.829875373295,-206.613581366857,207.829875373295,900,0.230922083748105,1,0,0,1,replayed_pf_result
31,16,1,17,9,39,200.113581366856,-199.705388682184,200.113581366856,900,0.222348423740951,1,0,0,1,replayed_pf_result
31,16,1,18,10,11,244.144864457544,-243.847127013483,244.144864457544,600,0.406908107429241,1,0,0,1,replayed_pf_result
31,16,1,19,10,13,350.449052666864,-349.923409947218,350.449052666864,600,0.584081754444774,1,0,0,1,replayed_pf_result
31,16,1,20,10,32,-594.593917124409,594.593917124409,594.593917124409,900,0.66065990791601,1,0,0,1,replayed_pf_result
31,16,1,21,12,11,-9.44466024969477,9.47689889278608,9.47689889278608,500,0.0189537977855722,1,0,0,1,replayed_pf_result
31,16,1,22,12,13,0.914660249694621,-0.881475225175333,0.914660249694621,500,0.00182932049938924,1,0,0,1,replayed_pf_result
31,16,1,23,13,14,350.804885172392,-349.666586698463,350.804885172392,600,0.584674808620654,1,0,0,1,replayed_pf_result
31,16,1,24,14,15,92.0760706321461,-91.9147003963918,92.0760706321461,600,0.153460117720244,1,0,0,1,replayed_pf_result
31,16,1,25,15,16,-228.08529960361,228.672494841867,228.672494841867,600,0.381120824736445,1,0,0,1,replayed_pf_result
31,16,1,26,16,17,208.179625376253,-207.877067548407,208.179625376253,600,0.346966042293755,1,0,0,1,replayed_pf_result
31,16,1,27,16,19,-445.233212540442,448.663074255591,448.663074255591,600,0.747771790425985,1,0,0,1,replayed_pf_result
31,16,1,28,16,21,-296.150564974851,296.907571488454,296.907571488454,600,0.494845952480757,1,0,0,1,replayed_pf_result
