initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
44,16,2,29,16,24,-24.4513826235998,24.4660616892203,24.4660616892203,600,0.0407767694820338,1,0,0,1,replayed_pf_result
44,16,2,30,17,18,147.07385114756,-146.917326790147,147.07385114756,600,0.245123085245933,1,0,0,1,replayed_pf_result
44,16,2,31,17,27,241.139778038453,-240.364384212579,241.139778038453,600,0.401899630064088,1,0,0,1,replayed_pf_result
44,16,2,32,19,20,136.824048178113,-136.684786730431,136.824048178113,900,0.152026720197903,1,0,0,1,replayed_pf_result
44,16,2,33,19,33,-585.364476565437,588.1713147194,588.1713147194,900,0.653523683021556,1,0,0,1,replayed_pf_result
44,16,2,34,20,34,-543.315213269441,546.290477931002,546.290477931002,900,0.606989419923335,1,0,0,1,replayed_pf_result
44,16,2,35,21,22,-570.846118378026,573.543150154666,573.543150154666,900,0.637270166838517,1,0,0,1,replayed_pf_result
44,16,2,36,22,23,20.8004867569743,-20.7633976176301,20.8004867569743,600,0.0346674779282906,1,0,0,1,replayed_pf_result
44,16,2,37,22,35,-594.343636912363,594.343636912363,594.343636912363,900,0.660381818791515,1,0,0,1,replayed_pf_result
44,16,2,38,23,24,335.584075356993,-333.066061688275,335.584075356993,600,0.559306792261656,1,0,0,1,replayed_pf_result
44,16,2,39,23,36,-562.320677739975,563.929895799957,563.929895799957,900,0.626588773111064,1,0,0,1,replayed_pf_result
44,16,2,40,25,26,20.7509335248448,-20.7310238253135,20.7509335248448,600,0.0345848892080747,1,0,0,1,replayed_pf_result
44,16,2,41,25,37,0,0,0,900,0,1,0,0,1,replayed_pf_result
44,16,2,42,26,27,40.6955021837809,-40.6356157846314,40.6955021837809,600,0.0678258369729681,1,0,0,1,replayed_pf_result
44,16,2,43,26,28,-158.964478357126,160.069059473398,160.069059473398,600,0.266781765788997,1,0,0,1,replayed_pf_result
44,16,2,44,26,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
44,16,2,45,28,29,-366.069059473523,367.929984576432,367.929984576432,600,0.61321664096072,1,0,0,1,replayed_pf_result
44,16,2,46,29,38,-651.429984576481,654.934011568152,654.934011568152,1200,0.54577834297346,1,0,0,1,replayed_pf_result
44,17,1,1,1,2,-301.010609014229,304.19147250039,304.19147250039,600,0.506985787500649,1,0,0,1,replayed_pf_result
44,17,1,2,1,39,203.410609014229,-202.998139539225,203.410609014229,1000,0.203410609014229,1,0,0,1,replayed_pf_result
44,17,1,3,2,3,328.492025917206,-327.079293144446,328.492025917206,500,0.656984051834411,1,0,0,1,replayed_pf_result
44,17,1,4,2,25,-168.054911068625,170.158368442876,170.158368442876,500,0.340316736885751,1,0,0,1,replayed_pf_result
44,17,1,5,2,30,-464.628587348972,464.628587348972,464.628587348972,900,0.516253985943302,1,0,0,1,replayed_pf_result
44,17,1,6,3,4,-19.5762884610674,19.6468165412094,19.6468165412094,500,0.0392936330824187,1,0,0,1,replayed_pf_result
44,17,1,7,3,18,24.6555816055152,-24.6488681143088,24.6555816055152,500,0.0493111632110303,1,0,0,1,replayed_pf_result
44,17,1,8,4,5,-279.593135258142,280.245668506665,280.245668506665,600,0.467076114177774,1,0,0,1,replayed_pf_result
44,17,1,9,4,14,-240.053681283066,240.561761139864,240.561761139864,500,0.481123522279729,1,0,0,1,replayed_pf_result
44,17,1,10,5,6,-692.95140250658,693.948381201257,693.948381201257,1200,0.578290317667714,1,0,0,1,replayed_pf_result
44,17,1,11,5,8,412.705733999919,-411.27498225441,412.705733999919,900,0.458561926666577,1,0,0,1,replayed_pf_result
44,17,1,12,6,7,543.166765076446,-541.296487554458,543.166765076446,900,0.603518627862718,1,0,0,1,replayed_pf_result
44,17,1,13,6,11,-224.009761492316,224.418214880008,224.418214880008,480,0.467537947666683,1,0,0,1,replayed_pf_result
44,17,1,14,6,31,-1013.10538478539,1013.10538478539,1013.10538478539,1800,0.562836324880771,1,0,0,1,replayed_pf_result
44,17,1,15,7,8,307.496487554463,-307.103596204968,307.496487554463,900,0.341662763949403,1,0,0,1,replayed_pf_result
44,17,1,16,8,9,196.378578459375,-195.2684910221,196.378578459375,900,0.218198420510416,1,0,0,1,replayed_pf_result
44,17,1,17,9,39,188.7684910221,-188.403054444236,188.7684910221,900,0.209742767802333,1,0,0,1,replayed_pf_result
44,17,1,18,10,11,235.053245906082,-234.7721493708,235.053245906082,600,0.391755409843471,1,0,0,1,replayed_pf_result
44,17,1,19,10,13,359.540671218323,-358.988586652603,359.540671218323,600,0.599234452030539,1,0,0,1,replayed_pf_result
44,17,1,20,10,32,-594.593917124409,594.593917124409,594.593917124409,900,0.66065990791601,1,0,0,1,replayed_pf_result
44,17,1,21,12,11,-10.3212860812509,10.3539344907919,10.3539344907919,500,0.0207078689815839,1,0,0,1,replayed_pf_result
44,17,1,22,12,13,1.79128608125076,-1.75814442859321,1.79128608125076,500,0.00358257216250152,1,0,0,1,replayed_pf_result
44,17,1,23,13,14,360.746731081195,-359.543517254124,360.746731081195,600,0.601244551801992,1,0,0,1,replayed_pf_result
44,17,1,24,14,15,118.981756114258,-118.718538764934,118.981756114258,600,0.198302926857097,1,0,0,1,replayed_pf_result
44,17,1,25,15,16,-201.281461235065,201.770622638709,201.770622638709,600,0.336284371064516,1,0,0,1,replayed_pf_result
44,17,1,26,16,17,235.072363641594,-234.686377451284,235.072363641594,600,0.391787272735991,1,0,0,1,replayed_pf_result
44,17,1,27,16,19,-445.225252277548,448.660253601316,448.660253601316,600,0.747767089335527,1,0,0,1,replayed_pf_result
44,17,1,28,16,21,-296.149628660846,296.906220685992,296.906220685992,600,0.49484370114332,1,0,0,1,replayed_pf_result
44,17,1,29,16,24,-24.468105341908,24.4772188779144,24.4772188779144,600,0.040795364796524,1,0,0,1,replayed_pf_result
44,17,1,30,17,18,133.477284136924,-133.351131885692,133.477284136924,600,0.222462140228206,1,0,0,1,replayed_pf_result
44,17,1,31,17,27,101.209093314364,-101.076093573907,101.209093314364,600,0.168681822190606,1,0,0,1,replayed_pf_result
44,17,1,32,19,20,136.784590947108,-136.647840972699,136.784590947108,900,0.151982878830121,1,0,0,1,replayed_pf_result
44,17,1,33,19,33,-585.444844548426,588.171314719451,588.171314719451,900,0.653523683021612,1,0,0,1,replayed_pf_result
44,17,1,34,20,34,-543.352159027301,546.29047793102,546.29047793102,900,0.606989419923356,1,0,0,1,replayed_pf_result
44,17,1,35,21,22,-570.906220685992,573.551346026093,573.551346026093,900,0.637279273362326,1,0,0,1,replayed_pf_result
44,17,1,36,22,23,20.7922908864154,-20.7565786470232,20.7922908864154,600,0.0346538181440257,1,0,0,1,replayed_pf_result
44,17,1,37,22,35,-594.343636912508,594.343636912509,594.343636912509,900,0.660381818791676,1,0,0,1,replayed_pf_result
44,17,1,38,23,24,335.585669312166,-333.077218877914,335.585669312166,600,0.55930944885361,1,0,0,1,replayed_pf_result
44,17,1,39,23,36,-562.329090665143,563.929895800094,563.929895800094,900,0.626588773111215,1,0,0,1,replayed_pf_result
44,17,1,40,25,26,161.184274141532,-160.374692804456,161.184274141532,600,0.268640456902553,1,0,0,1,replayed_pf_result
44,17,1,41,25,37,-555.342642584407,557.222513607958,557.222513607958,900,0.619136126231065,1,0,0,1,replayed_pf_result
44,17,1,42,26,27,180.409204891045,-179.923906426094,180.409204891045,600,0.300682008151741,1,0,0,1,replayed_pf_result
44,17,1,43,26,28,-159.034512086589,160.113372074539,160.113372074539,600,0.266855620124231,1,0,0,1,replayed_pf_result
44,17,1,44,26,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
44,17,1,45,28,29,-366.113372074539,367.960327317124,367.960327317124,600,0.613267212195207,1,0,0,1,replayed_pf_result
44,17,1,46,29,38,-651.460327317124,654.934011568169,654.934011568169,1200,0.545778342973475,1,0,0,1,replayed_pf_result
44,18,1,1,1,2,-301.010609014229,304.19147250039,304.19147250039,600,0.506985787500649,1,0,0,1,replayed_pf_result
44,18,1,2,1,39,203.410609014229,-202.998139539225,203.410609014229,1000,0.203410609014229,1,0,0,1,replayed_pf_result
44,18,1,3,2,3,328.492025917206,-327.079293144446,328.492025917206,500,0.656984051834411,1,0,0,1,replayed_pf_result
44,18,1,4,2,25,-168.054911068625,170.158368442876,170.158368442876,500,0.340316736885751,1,0,0,1,replayed_pf_result
44,18,1,5,2,30,-464.628587348972,464.628587348972,464.628587348972,900,0.516253985943302,1,0,0,1,replayed_pf_result
44,18,1,6,3,4,-19.5762884610674,19.6468165412094,19.6468165412094,500,0.0392936330824187,1,0,0,1,replayed_pf_result
44,18,1,7,3,18,24.6555816055152,-24.6488681143088,24.6555816055152,500,0.0493111632110303,1,0,0,1,replayed_pf_result
44,18,1,8,4,5,-279.593135258142,280.245668506665,280.245668506665,600,0.467076114177774,1,0,0,1,replayed_pf_result
44,18,1,9,4,14,-240.053681283066,240.561761139864,240.561761139864,500,0.481123522279729,1,0,0,1,replayed_pf_result
44,18,1,10,5,6,-692.95140250658,693.948381201257,693.948381201257,1200,0.578290317667714,1,0,0,1,replayed_pf_result
44,18,1,11,5,8,412.705733999919,-411.27498225441,412.705733999919,900,0.458561926666577,1,0,0,1,replayed_pf_result
44,18,1,12,6,7,543.166765076446,-541.296487554458,543.166765076446,900,0.603518627862718,1,0,0,1,replayed_pf_result
44,18,1,13,6,11,-224.009761492316,224.418214880008,224.418214880008,480,0.467537947666683,1,0,0,1,replayed_pf_result
44,18,1,14,6,31,-1013.10538478539,1013.10538478539,1013.10538478539,1800,0.562836324880771,1,0,0,1,replayed_pf_result
44,18,1,15,7,8,307.496487554463,-307.103596204968,307.496487554463,900,0.341662763949403,1,0,0,1,replayed_pf_result
44,18,1,16,8,9,196.378578459375,-195.2684910221,196.378578459375,900,0.218198420510416,1,0,0,1,replayed_pf_result
44,18,1,17,9,39,188.7684910221,-188.403054444236,188.7684910221,900,0.209742767802333,1,0,0,1,replayed_pf_result
44,18,1,18,10,11,235.053245906082,-234.7721493708,235.053245906082,600,0.391755409843471,1,0,0,1,replayed_pf_result
44,18,1,19,10,13,359.540671218323,-358.988586652603,359.540671218323,600,0.599234452030539,1,0,0,1,replayed_pf_result
44,18,1,20,10,32,-594.593917124409,594.593917124409,594.593917124409,900,0.66065990791601,1,0,0,1,replayed_pf_result
44,18,1,21,12,11,-10.3212860812509,10.3539344907919,10.3539344907919,500,0.0207078689815839,1,0,0,1,replayed_pf_result
44,18,1,22,12,13,1.79128608125076,-1.75814442859321,1.79128608125076,500,0.00358257216250152,1,0,0,1,replayed_pf_result
44,18,1,23,13,14,360.746731081195,-359.543517254124,360.746731081195,600,0.601244551801992,1,0,0,1,replayed_pf_result
44,18,1,24,14,15,118.981756114258,-118.718538764934,118.981756114258,600,0.198302926857097,1,0,0,1,replayed_pf_result
44,18,1,25,15,16,-201.281461235065,201.770622638709,201.770622638709,600,0.336284371064516,1,0,0,1,replayed_pf_result
44,18,1,26,16,17,235.072363641594,-234.686377451284,235.072363641594,600,0.391787272735991,1,0,0,1,replayed_pf_result
44,18,1,27,16,19,-445.225252277548,448.660253601316,448.660253601316,600,0.747767089335527,1,0,0,1,replayed_pf_result
44,18,1,28,16,21,-296.149628660846,296.906220685992,296.906220685992,600,0.49484370114332,1,0,0,1,replayed_pf_result
44,18,1,29,16,24,-24.468105341908,24.4772188779144,24.4772188779144,600,0.040795364796524,1,0,0,1,replayed_pf_result
44,18,1,30,17,18,133.477284136924,-133.351131885692,133.477284136924,600,0.222462140228206,1,0,0,1,replayed_pf_result
44,18,1,31,17,27,101.209093314364,-101.076093573907,101.209093314364,600,0.168681822190606,1,0,0,1,replayed_pf_result
44,18,1,32,19,20,136.784590947108,-136.647840972699,136.784590947108,900,0.151982878830121,1,0,0,1,replayed_pf_result
44,18,1,33,19,33,-585.444844548426,588.171314719451,588.171314719451,900,0.653523683021612,1,0,0,1,replayed_pf_result
44,18,1,34,20,34,-543.352159027301,546.29047793102,546.29047793102,900,0.606989419923356,1,0,0,1,replayed_pf_result
44,18,1,35,21,22,-570.906220685992,573.551346026093,573.551346026093,900,0.637279273362326,1,0,0,1,replayed_pf_result
44,18,1,36,22,23,20.7922908864154,-20.7565786470232,20.7922908864154,600,0.0346538181440257,1,0,0,1,replayed_pf_result
44,18,1,37,22,35,-594.343636912508,594.343636912509,594.343636912509,900,0.660381818791676,1,0,0,1,replayed_pf_result
44,18,1,38,23,24,335.585669312166,-333.077218877914,335.585669312166,600,0.55930944885361,1,0,0,1,replayed_pf_result
44,18,1,39,23,36,-562.329090665143,563.929895800094,563.929895800094,900,0.626588773111215,1,0,0,1,replayed_pf_result
44,18,1,40,25,26,161.184274141532,-160.374692804456,161.184274141532,600,0.268640456902553,1,0,0,1,replayed_pf_result
44,18,1,41,25,37,-555.342642584407,557.222513607958,557.222513607958,900,0.619136126231065,1,0,0,1,replayed_pf_result
44,18,1,42,26,27,180.409204891045,-179.923906426094,180.409204891045,600,0.300682008151741,1,0,0,1,replayed_pf_result
44,18,1,43,26,28,-159.034512086589,160.113372074539,160.113372074539,600,0.266855620124231,1,0,0,1,replayed_pf_result
44,18,1,44,26,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
44,18,1,45,28,29,-366.113372074539,367.960327317124,367.960327317124,600,0.613267212195207,1,0,0,1,replayed_pf_result
44,18,1,46,29,38,-651.460327317124,654.934011568169,654.934011568169,1200,0.545778342973475,1,0,0,1,replayed_pf_result
44,19,1,1,1,2,-301.010609014229,304.19147250039,304.19147250039,600,0.506985787500649,1,0,0,1,replayed_pf_result
44,19,1,2,1,39,203.410609014229,-202.998139539225,203.410609014229,1000,0.203410609014229,1,0,0,1,replayed_pf_result
44,19,1,3,2,3,328.492025917206,-327.079293144446,328.492025917206,500,0.656984051834411,1,0,0,1,replayed_pf_result
44,19,1,4,2,25,-168.054911068625,170.158368442876,170.158368442876,500,0.340316736885751,1,0,0,1,replayed_pf_result
44,19,1,5,2,30,-464.628587348972,464.628587348972,464.628587348972,900,0.516253985943302,1,0,0,1,replayed_pf_result
44,19,1,6,3,4,-19.5762884610674,19.6468165412094,19.6468165412094,500,0.0392936330824187,1,0,0,1,replayed_pf_result
44,19,1,7,3,18,24.6555816055152,-24.6488681143088,24.6555816055152,500,0.0493111632110303,1,0,0,1,replayed_pf_result
44,19,1,8,4,5,-279.593135258142,280.245668506665,280.245668506665,600,0.467076114177774,1,0,0,1,replayed_pf_result
44,19,1,9,4,14,-240.053681283066,240.561761139864,240.561761139864,500,0.481123522279729,1,0,0,1,replayed_pf_result
44,19,1,10,5,6,-692.95140250658,693.948381201257,693.948381201257,1200,0.578290317667714,1,0,0,1,replayed_pf_result
44,19,1,11,5,8,412.705733999919,-411.27498225441,412.705733999919,900,0.458561926666577,1,0,0,1,replayed_pf_result
44,19,1,12,6,7,543.166765076446,-541.296487554458,543.166765076446,900,0.603518627862718,1,0,0,1,replayed_pf_result
44,19,1,13,6,11,-224.009761492316,224.418214880008,224.418214880008,480,0.467537947666683,1,0,0,1,replayed_pf_result
44,19,1,14,6,31,-1013.10538478539,1013.10538478539,1013.10538478539,1800,0.562836324880771,1,0,0,1,replayed_pf_result
44,19,1,15,7,8,307.496487554463,-307.103596204968,307.496487554463,900,0.341662763949403,1,0,0,1,replayed_pf_result
44,19,1,16,8,9,196.378578459375,-195.2684910221,196.378578459375,900,0.218198420510416,1,0,0,1,replayed_pf_result
44,19,1,17,9,39,188.7684910221,-188.403054444236,188.7684910221,900,0.209742767802333,1,0,0,1,replayed_pf_result
44,19,1,18,10,11,235.053245906082,-234.7721493708,235.053245906082,600,0.391755409843471,1,0,0,1,replayed_pf_result
44,19,1,19,10,13,359.540671218323,-358.988586652603,359.540671218323,600,0.599234452030539,1,0,0,1,replayed_pf_result
44,19,1,20,10,32,-594.593917124409,594.593917124409,594.593917124409,900,0.66065990791601,1,0,0,1,replayed_pf_result
44,19,1,21,12,11,-10.3212860812509,10.3539344907919,10.3539344907919,500,0.0207078689815839,1,0,0,1,replayed_pf_result
44,19,1,22,12,13,1.79128608125076,-1.75814442859321,1.79128608125076,500,0.00358257216250152,1,0,0,1,replayed_pf_result
44,19,1,23,13,14,360.746731081195,-359.543517254124,360.746731081195,600,0.601244551801992,1,0,0,1,replayed_pf_result
44,19,1,24,14,15,118.981756114258,-118.718538764934,118.981756114258,600,0.198302926857097,1,0,0,1,replayed_pf_result
44,19,1,25,15,16,-201.281461235065,201.770622638709,201.770622638709,600,0.336284371064516,1,0,0,1,replayed_pf_result
44,19,1,26,16,17,235.072363641594,-234.686377451284,235.072363641594,600,0.391787272735991,1,0,0,1,replayed_pf_result
44,19,1,27,16,19,-445.225252277548,448.660253601316,448.660253601316,600,0.747767089335527,1,0,0,1,replayed_pf_result
44,19,1,28,16,21,-296.149628660846,296.906220685992,296.906220685992,600,0.49484370114332,1,0,0,1,replayed_pf_result
44,19,1,29,16,24,-24.468105341908,24.4772188779144,24.4772188779144,600,0.040795364796524,1,0,0,1,replayed_pf_result
44,19,1,30,17,18,133.477284136924,-133.351131885692,133.477284136924,600,0.222462140228206,1,0,0,1,replayed_pf_result
44,19,1,31,17,27,101.209093314364,-101.076093573907,101.209093314364,600,0.168681822190606,1,0,0,1,replayed_pf_result
44,19,1,32,19,20,136.784590947108,-136.647840972699,136.784590947108,900,0.151982878830121,1,0,0,1,replayed_pf_result
44,19,1,33,19,33,-585.444844548426,588.171314719451,588.171314719451,900,0.653523683021612,1,0,0,1,replayed_pf_result
44,19,1,34,20,34,-543.352159027301,546.29047793102,546.29047793102,900,0.606989419923356,1,0,0,1,replayed_pf_result
44,19,1,35,21,22,-570.906220685992,573.551346026093,573.551346026093,900,0.637279273362326,1,0,0,1,replayed_pf_result
44,19,1,36,22,23,20.7922908864154,-20.7565786470232,20.7922908864154,600,0.0346538181440257,1,0,0,1,replayed_pf_result
44,19,1,37,22,35,-594.343636912508,594.343636912509,594.343636912509,900,0.660381818791676,1,0,0,1,replayed_pf_result
44,19,1,38,23,24,335.585669312166,-333.077218877914,335.585669312166,600,0.55930944885361,1,0,0,1,replayed_pf_result
44,19,1,39,23,36,-562.329090665143,563.929895800094,563.929895800094,900,0.626588773111215,1,0,0,1,replayed_pf_result
44,19,1,40,25,26,161.184274141532,-160.374692804456,161.184274141532,600,0.268640456902553,1,0,0,1,replayed_pf_result
44,19,1,41,25,37,-555.342642584407,557.222513607958,557.222513607958,900,0.619136126231065,1,0,0,1,replayed_pf_result
44,19,1,42,26,27,180.409204891045,-179.923906426094,180.409204891045,600,0.300682008151741,1,0,0,1,replayed_pf_result
44,19,1,43,26,28,-159.034512086589,160.113372074539,160.113372074539,600,0.266855620124231,1,0,0,1,replayed_pf_result
44,19,1,44,26,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
44,19,1,45,28,29,-366.113372074539,367.960327317124,367.960327317124,600,0.613267212195207,1,0,0,1,replayed_pf_result
44,19,1,46,29,38,-651.460327317124,654.934011568169,654.934011568169,1200,0.545778342973475,1,0,0,1,replayed_pf_result
44,20,1,1,1,2,-301.010609014229,304.19147250039,304.19147250039,600,0.506985787500649,1,0,0,1,replayed_pf_result
44,20,1,2,1,39,203.410609014229,-202.998139539225,203.410609014229,1000,0.203410609014229,1,0,0,1,replayed_pf_result
44,20,1,3,2,3,328.492025917206,-327.079293144446,328.492025917206,500,0.656984051834411,1,0,0,1,replayed_pf_result
44,20,1,4,2,25,-168.054911068625,170.158368442876,170.158368442876,500,0.340316736885751,1,0,0,1,replayed_pf_result
44,20,1,5,2,30,-464.628587348972,464.628587348972,464.628587348972,900,0.516253985943302,1,0,0,1,replayed_pf_result
44,20,1,6,3,4,-19.5762884610674,19.6468165412094,19.6468165412094,500,0.0392936330824187,1,0,0,1,replayed_pf_result
44,20,1,7,3,18,24.6555816055152,-24.6488681143088,24.6555816055152,500,0.0493111632110303,1,0,0,1,replayed_pf_result
