initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
9,5,1,23,13,14,204.053900845696,-203.683446305508,204.053900845696,600,0.340089834742827,1,0,0,1,replayed_pf_result
9,5,1,24,14,15,203.683446305507,-202.918309822826,203.683446305507,600,0.339472410509179,1,0,0,1,replayed_pf_result
9,5,1,25,15,16,-117.081690177175,117.292166475756,117.292166475756,600,0.19548694412626,1,0,0,1,replayed_pf_result
9,5,1,26,16,17,319.656515598257,-318.947251216396,319.656515598257,600,0.532760859330428,1,0,0,1,replayed_pf_result
9,5,1,27,16,19,-445.318340212086,448.693434806625,448.693434806625,600,0.747822391344376,1,0,0,1,replayed_pf_result
9,5,1,28,16,21,-296.159976285785,296.921894450146,296.921894450146,600,0.494869824083576,1,0,0,1,replayed_pf_result
9,5,1,29,16,24,-24.4703655761408,24.4781138072635,24.4781138072635,600,0.0407968563454392,1,0,0,1,replayed_pf_result
9,5,1,30,17,18,201.613335937432,-201.319968820539,201.613335937432,600,0.336022226562387,1,0,0,1,replayed_pf_result
9,5,1,31,17,27,117.333915278966,-117.144893380695,117.333915278966,600,0.195556525464943,1,0,0,1,replayed_pf_result
9,5,1,32,19,20,136.773630418114,-136.637277584358,136.773630418114,900,0.151970700464571,1,0,0,1,replayed_pf_result
9,5,1,33,19,33,-585.46706522474,588.171314719451,588.171314719451,900,0.653523683021612,1,0,0,1,replayed_pf_result
9,5,1,34,20,34,-543.362722415642,546.29047793102,546.29047793102,900,0.606989419923356,1,0,0,1,replayed_pf_result
9,5,1,35,21,22,-570.921894450146,573.553504984376,573.553504984376,900,0.637281672204862,1,0,0,1,replayed_pf_result
9,5,1,36,22,23,20.7901319281336,-20.7548262259225,20.7901319281336,600,0.0346502198802227,1,0,0,1,replayed_pf_result
9,5,1,37,22,35,-594.343636912509,594.343636912509,594.343636912509,900,0.660381818791676,1,0,0,1,replayed_pf_result
9,5,1,38,23,24,335.585963104124,-333.078113807264,335.585963104124,600,0.559309938506873,1,0,0,1,replayed_pf_result
9,5,1,39,23,36,-562.331136878202,563.929895800094,563.929895800094,900,0.626588773111215,1,0,0,1,replayed_pf_result
9,5,1,40,25,26,143.607764995651,-142.966339991527,143.607764995651,600,0.239346274992751,1,0,0,1,replayed_pf_result
9,5,1,41,25,37,-555.349198848296,557.222513607957,557.222513607957,900,0.619136126231064,1,0,0,1,replayed_pf_result
9,5,1,42,26,27,164.311932085285,-163.855106619305,164.311932085285,600,0.273853220142141,1,0,0,1,replayed_pf_result
9,5,1,43,26,28,-55.408872988217,55.5354826481896,55.5354826481896,600,0.0925591377469828,1,0,0,1,replayed_pf_result
9,5,1,44,26,29,-104.936719105538,105.542845854715,105.542845854715,600,0.175904743091192,1,0,0,1,replayed_pf_result
9,5,1,45,28,29,-261.53548264819,262.45926181653,262.45926181653,600,0.437432103027549,1,0,0,1,replayed_pf_result
9,5,1,46,29,38,-651.502107671245,654.93401156817,654.93401156817,1200,0.545778342973475,1,0,0,1,replayed_pf_result
9,6,1,1,1,2,-300.554837024665,303.726287777748,303.726287777748,600,0.50621047962958,1,0,0,1,replayed_pf_result
9,6,1,2,1,39,202.954837024665,-202.54420809673,202.954837024665,1000,0.202954837024665,1,0,0,1,replayed_pf_result
9,6,1,3,2,3,346.223675481011,-344.626776702055,346.223675481011,500,0.692447350962023,1,0,0,1,replayed_pf_result
9,6,1,4,2,25,-185.321375909787,187.741433852646,187.741433852646,500,0.375482867705292,1,0,0,1,replayed_pf_result
9,6,1,5,2,30,-464.628587348972,464.628587348972,464.628587348972,900,0.516253985943303,1,0,0,1,replayed_pf_result
9,6,1,6,3,4,65.9199105823467,-65.7035565192156,65.9199105823467,500,0.131839821164693,1,0,0,1,replayed_pf_result
9,6,1,7,3,18,-43.2931338802921,43.3199688205393,43.3199688205393,500,0.0866399376410785,1,0,0,1,replayed_pf_result
9,6,1,8,4,5,-434.296443480784,435.926663390045,435.926663390045,600,0.726544438983408,1,0,0,1,replayed_pf_result
9,6,1,9,4,14,0,0,0,500,0,1,0,0,1,replayed_pf_result
9,6,1,10,5,6,-834.076083481364,835.548421662352,835.548421662352,1200,0.696290351385293,1,0,0,1,replayed_pf_result
9,6,1,11,5,8,398.149420091318,-396.808343743685,398.149420091318,900,0.442388244545909,1,0,0,1,replayed_pf_result
9,6,1,12,6,7,558.300312000544,-556.306546942481,558.300312000544,900,0.620333680000605,1,0,0,1,replayed_pf_result
9,6,1,13,6,11,-379.937887421244,381.074809788174,381.074809788174,480,0.793905853725363,1,0,0,1,replayed_pf_result
9,6,1,14,6,31,-1013.91084624165,1013.91084624165,1013.91084624165,1800,0.563283803467584,1,0,0,1,replayed_pf_result
9,6,1,15,7,8,322.50654694248,-322.06998135474,322.50654694248,900,0.358340607713866,1,0,0,1,replayed_pf_result
9,6,1,16,8,9,196.878325098426,-195.719419893553,196.878325098426,900,0.218753694553807,1,0,0,1,replayed_pf_result
9,6,1,17,9,39,189.219419893553,-188.85698588673,189.219419893553,900,0.210243799881726,1,0,0,1,replayed_pf_result
9,6,1,18,10,11,378.432661058056,-377.759619377037,378.432661058056,600,0.630721101763426,1,0,0,1,replayed_pf_result
9,6,1,19,10,13,216.161256066355,-215.966378202463,216.161256066355,600,0.360268760110591,1,0,0,1,replayed_pf_result
9,6,1,20,10,32,-594.593917124409,594.593917124409,594.593917124409,900,0.66065990791601,1,0,0,1,replayed_pf_result
9,6,1,21,12,11,3.33929224270477,-3.31519041114126,3.33929224270477,500,0.00667858448540953,1,0,0,1,replayed_pf_result
9,6,1,22,12,13,-11.8692922427047,11.9124773567695,11.9124773567695,500,0.023824954713539,1,0,0,1,replayed_pf_result
9,6,1,23,13,14,204.053900845696,-203.683446305508,204.053900845696,600,0.340089834742827,1,0,0,1,replayed_pf_result
9,6,1,24,14,15,203.683446305507,-202.918309822826,203.683446305507,600,0.339472410509179,1,0,0,1,replayed_pf_result
9,6,1,25,15,16,-117.081690177175,117.292166475756,117.292166475756,600,0.19548694412626,1,0,0,1,replayed_pf_result
9,6,1,26,16,17,319.656515598257,-318.947251216396,319.656515598257,600,0.532760859330428,1,0,0,1,replayed_pf_result
9,6,1,27,16,19,-445.318340212086,448.693434806625,448.693434806625,600,0.747822391344376,1,0,0,1,replayed_pf_result
9,6,1,28,16,21,-296.159976285785,296.921894450146,296.921894450146,600,0.494869824083576,1,0,0,1,replayed_pf_result
9,6,1,29,16,24,-24.4703655761408,24.4781138072635,24.4781138072635,600,0.0407968563454392,1,0,0,1,replayed_pf_result
9,6,1,30,17,18,201.613335937432,-201.319968820539,201.613335937432,600,0.336022226562387,1,0,0,1,replayed_pf_result
9,6,1,31,17,27,117.333915278966,-117.144893380695,117.333915278966,600,0.195556525464943,1,0,0,1,replayed_pf_result
9,6,1,32,19,20,136.773630418114,-136.637277584358,136.773630418114,900,0.151970700464571,1,0,0,1,replayed_pf_result
9,6,1,33,19,33,-585.46706522474,588.171314719451,588.171314719451,900,0.653523683021612,1,0,0,1,replayed_pf_result
9,6,1,34,20,34,-543.362722415642,546.29047793102,546.29047793102,900,0.606989419923356,1,0,0,1,replayed_pf_result
9,6,1,35,21,22,-570.921894450146,573.553504984376,573.553504984376,900,0.637281672204862,1,0,0,1,replayed_pf_result
9,6,1,36,22,23,20.7901319281336,-20.7548262259225,20.7901319281336,600,0.0346502198802227,1,0,0,1,replayed_pf_result
9,6,1,37,22,35,-594.343636912509,594.343636912509,594.343636912509,900,0.660381818791676,1,0,0,1,replayed_pf_result
9,6,1,38,23,24,335.585963104124,-333.078113807264,335.585963104124,600,0.559309938506873,1,0,0,1,replayed_pf_result
9,6,1,39,23,36,-562.331136878202,563.929895800094,563.929895800094,900,0.626588773111215,1,0,0,1,replayed_pf_result
9,6,1,40,25,26,143.607764995651,-142.966339991527,143.607764995651,600,0.239346274992751,1,0,0,1,replayed_pf_result
9,6,1,41,25,37,-555.349198848296,557.222513607957,557.222513607957,900,0.619136126231064,1,0,0,1,replayed_pf_result
9,6,1,42,26,27,164.311932085285,-163.855106619305,164.311932085285,600,0.273853220142141,1,0,0,1,replayed_pf_result
9,6,1,43,26,28,-55.408872988217,55.5354826481896,55.5354826481896,600,0.0925591377469828,1,0,0,1,replayed_pf_result
9,6,1,44,26,29,-104.936719105538,105.542845854715,105.542845854715,600,0.175904743091192,1,0,0,1,replayed_pf_result
9,6,1,45,28,29,-261.53548264819,262.45926181653,262.45926181653,600,0.437432103027549,1,0,0,1,replayed_pf_result
9,6,1,46,29,38,-651.502107671245,654.93401156817,654.93401156817,1200,0.545778342973475,1,0,0,1,replayed_pf_result
9,6,2,1,1,2,-300.50840559533,303.683000002115,303.683000002115,600,0.506138333336858,1,0,0,1,replayed_pf_result
9,6,2,2,1,39,202.908405595329,-202.497792049383,202.908405595329,1000,0.202908405595329,1,0,0,1,replayed_pf_result
9,6,2,3,2,3,346.242416629783,-344.631556379873,346.242416629783,500,0.692484833259566,1,0,0,1,replayed_pf_result
9,6,2,4,2,25,-185.296829282926,187.71798975048,187.71798975048,500,0.375435979500959,1,0,0,1,replayed_pf_result
9,6,2,5,2,30,-464.628587348972,464.628587348972,464.628587348972,900,0.516253985943302,1,0,0,1,replayed_pf_result
9,6,2,6,3,4,65.5795063405396,-65.368375747802,65.5795063405396,500,0.131159012681079,1,0,0,1,replayed_pf_result
9,6,2,7,3,18,-42.9479499606673,42.9713243885224,42.9713243885224,500,0.0859426487770448,1,0,0,1,replayed_pf_result
9,6,2,8,4,5,-434.631624252197,436.270643898479,436.270643898479,600,0.727117739830798,1,0,0,1,replayed_pf_result
9,6,2,9,4,14,0,0,0,500,0,1,0,0,1,replayed_pf_result
9,6,2,10,5,6,-834.408578767907,835.885852281216,835.885852281216,1200,0.69657154356768,1,0,0,1,replayed_pf_result
9,6,2,11,5,8,398.137934869426,-396.794932097624,398.137934869426,900,0.442375483188251,1,0,0,1,replayed_pf_result
9,6,2,12,6,7,558.373937305614,-556.376186469295,558.373937305614,900,0.620415485895127,1,0,0,1,replayed_pf_result
9,6,2,13,6,11,-380.099300237923,381.235763222324,381.235763222324,480,0.794241173379842,1,0,0,1,replayed_pf_result
9,6,2,14,6,31,-1014.1604893489,1014.1604893489,1014.1604893489,1800,0.563422494082725,1,0,0,1,replayed_pf_result
9,6,2,15,7,8,322.576186469292,-322.138605317885,322.576186469292,900,0.35841798496588,1,0,0,1,replayed_pf_result
9,6,2,16,8,9,196.93353741551,-195.765268901216,196.93353741551,900,0.218815041572789,1,0,0,1,replayed_pf_result
9,6,2,17,9,39,189.265268901217,-188.903401934076,189.265268901217,900,0.210294743223574,1,0,0,1,replayed_pf_result
9,6,2,18,10,11,378.565069252371,-377.892226051567,378.565069252371,600,0.630941782087285,1,0,0,1,replayed_pf_result
9,6,2,19,10,13,216.028847872038,-215.830585328329,216.028847872038,600,0.360048079786731,1,0,0,1,replayed_pf_result
9,6,2,20,10,32,-594.593917124409,594.593917124409,594.593917124409,900,0.66065990791601,1,0,0,1,replayed_pf_result
9,6,2,21,12,11,3.3682228856361,-3.3435371707592,3.3682228856361,500,0.0067364457712722,1,0,0,1,replayed_pf_result
9,6,2,22,12,13,-11.8982228856362,11.9408743425241,11.9408743425241,500,0.0238817486850483,1,0,0,1,replayed_pf_result
9,6,2,23,13,14,203.889710985806,-203.516340195596,203.889710985806,600,0.339816184976344,1,0,0,1,replayed_pf_result
9,6,2,24,14,15,203.516340195595,-202.738614292494,203.516340195595,600,0.339193900325991,1,0,0,1,replayed_pf_result
9,6,2,25,15,16,-117.261385707507,117.462559238938,117.462559238938,600,0.195770932064897,1,0,0,1,replayed_pf_result
9,6,2,26,16,17,319.310406987438,-318.593729639133,319.310406987438,600,0.532184011645729,1,0,0,1,replayed_pf_result
9,6,2,27,16,19,-445.191486440737,448.648321586034,448.648321586034,600,0.74774720264339,1,0,0,1,replayed_pf_result
9,6,2,28,16,21,-320.581479785638,321.448268622389,321.448268622389,600,0.535747114370648,1,0,0,1,replayed_pf_result
9,6,2,29,16,24,0,0,0,600,0,1,0,0,1,replayed_pf_result
9,6,2,30,17,18,201.261897809339,-200.971324388521,201.261897809339,600,0.335436496348899,1,0,0,1,replayed_pf_result
9,6,2,31,17,27,117.331831829795,-117.137348199618,117.331831829795,600,0.195553053049658,1,0,0,1,replayed_pf_result
9,6,2,32,19,20,136.788528325537,-136.651600359959,136.788528325537,900,0.151987253695041,1,0,0,1,replayed_pf_result
9,6,2,33,19,33,-585.436849911571,588.171314719451,588.171314719451,900,0.653523683021612,1,0,0,1,replayed_pf_result
9,6,2,34,20,34,-543.348399640041,546.29047793102,546.29047793102,900,0.606989419923356,1,0,0,1,replayed_pf_result
9,6,2,35,21,22,-595.448268622389,598.327060138302,598.327060138302,900,0.664807844598114,1,0,0,1,replayed_pf_result
9,6,2,36,22,23,-3.98342322579385,3.99455347254634,3.99455347254634,600,0.00665758912091057,1,0,0,1,replayed_pf_result
9,6,2,37,22,35,-594.343636912509,594.343636912509,594.343636912509,900,0.660381818791676,1,0,0,1,replayed_pf_result
9,6,2,38,23,24,310.842053276117,-308.6,310.842053276117,600,0.518070088793528,1,0,0,1,replayed_pf_result
9,6,2,39,23,36,-562.336606748664,563.929895800094,563.929895800094,900,0.626588773111215,1,0,0,1,replayed_pf_result
9,6,2,40,25,26,143.629568152469,-142.989252482023,143.629568152469,600,0.239382613587448,1,0,0,1,replayed_pf_result
9,6,2,41,25,37,-555.34755790295,557.222513607958,557.222513607958,900,0.619136126231064,1,0,0,1,replayed_pf_result
9,6,2,42,26,27,164.333598352573,-163.86265180038,164.333598352573,600,0.273889330587621,1,0,0,1,replayed_pf_result
9,6,2,43,26,28,-55.42635002339,55.5532687165766,55.5532687165766,600,0.0925887811942943,1,0,0,1,replayed_pf_result
9,6,2,44,26,29,-104.91799584716,105.524193861251,105.524193861251,600,0.175873656435418,1,0,0,1,replayed_pf_result
9,6,2,45,28,29,-261.553268716576,262.47743242022,262.47743242022,600,0.437462387367034,1,0,0,1,replayed_pf_result
9,6,2,46,29,38,-651.501626281472,654.93401156817,654.93401156817,1200,0.545778342973475,1,0,0,1,replayed_pf_result
9,7,1,1,1,2,-300.554837024665,303.726287777748,303.726287777748,600,0.50621047962958,1,0,0,1,replayed_pf_result
9,7,1,2,1,39,202.954837024665,-202.54420809673,202.954837024665,1000,0.202954837024665,1,0,0,1,replayed_pf_result
9,7,1,3,2,3,346.223675481011,-344.626776702055,346.223675481011,500,0.692447350962023,1,0,0,1,replayed_pf_result
9,7,1,4,2,25,-185.321375909787,187.741433852646,187.741433852646,500,0.375482867705292,1,0,0,1,replayed_pf_result
9,7,1,5,2,30,-464.628587348972,464.628587348972,464.628587348972,900,0.516253985943303,1,0,0,1,replayed_pf_result
9,7,1,6,3,4,65.9199105823467,-65.7035565192156,65.9199105823467,500,0.131839821164693,1,0,0,1,replayed_pf_result
9,7,1,7,3,18,-43.2931338802921,43.3199688205393,43.3199688205393,500,0.0866399376410785,1,0,0,1,replayed_pf_result
9,7,1,8,4,5,-434.296443480784,435.926663390045,435.926663390045,600,0.726544438983408,1,0,0,1,replayed_pf_result
9,7,1,9,4,14,0,0,0,500,0,1,0,0,1,replayed_pf_result
9,7,1,10,5,6,-834.076083481364,835.548421662352,835.548421662352,1200,0.696290351385293,1,0,0,1,replayed_pf_result
9,7,1,11,5,8,398.149420091318,-396.808343743685,398.149420091318,900,0.442388244545909,1,0,0,1,replayed_pf_result
9,7,1,12,6,7,558.300312000544,-556.306546942481,558.300312000544,900,0.620333680000605,1,0,0,1,replayed_pf_result
9,7,1,13,6,11,-379.937887421244,381.074809788174,381.074809788174,480,0.793905853725363,1,0,0,1,replayed_pf_result
9,7,1,14,6,31,-1013.91084624165,1013.91084624165,1013.91084624165,1800,0.563283803467584,1,0,0,1,replayed_pf_result
9,7,1,15,7,8,322.50654694248,-322.06998135474,322.50654694248,900,0.358340607713866,1,0,0,1,replayed_pf_result
9,7,1,16,8,9,196.878325098426,-195.719419893553,196.878325098426,900,0.218753694553807,1,0,0,1,replayed_pf_result
9,7,1,17,9,39,189.219419893553,-188.85698588673,189.219419893553,900,0.210243799881726,1,0,0,1,replayed_pf_result
9,7,1,18,10,11,378.432661058056,-377.759619377037,378.432661058056,600,0.630721101763426,1,0,0,1,replayed_pf_result
9,7,1,19,10,13,216.161256066355,-215.966378202463,216.161256066355,600,0.360268760110591,1,0,0,1,replayed_pf_result
9,7,1,20,10,32,-594.593917124409,594.593917124409,594.593917124409,900,0.66065990791601,1,0,0,1,replayed_pf_result
9,7,1,21,12,11,3.33929224270477,-3.31519041114126,3.33929224270477,500,0.00667858448540953,1,0,0,1,replayed_pf_result
9,7,1,22,12,13,-11.8692922427047,11.9124773567695,11.9124773567695,500,0.023824954713539,1,0,0,1,replayed_pf_result
9,7,1,23,13,14,204.053900845696,-203.683446305508,204.053900845696,600,0.340089834742827,1,0,0,1,replayed_pf_result
9,7,1,24,14,15,203.683446305507,-202.918309822826,203.683446305507,600,0.339472410509179,1,0,0,1,replayed_pf_result
9,7,1,25,15,16,-117.081690177175,117.292166475756,117.292166475756,600,0.19548694412626,1,0,0,1,replayed_pf_result
9,7,1,26,16,17,319.656515598257,-318.947251216396,319.656515598257,600,0.532760859330428,1,0,0,1,replayed_pf_result
9,7,1,27,16,19,-445.318340212086,448.693434806625,448.693434806625,600,0.747822391344376,1,0,0,1,replayed_pf_result
9,7,1,28,16,21,-296.159976285785,296.921894450146,296.921894450146,600,0.494869824083576,1,0,0,1,replayed_pf_result
9,7,1,29,16,24,-24.4703655761408,24.4781138072635,24.4781138072635,600,0.0407968563454392,1,0,0,1,replayed_pf_result
9,7,1,30,17,18,201.613335937432,-201.319968820539,201.613335937432,600,0.336022226562387,1,0,0,1,replayed_pf_result
9,7,1,31,17,27,117.333915278966,-117.144893380695,117.333915278966,600,0.195556525464943,1,0,0,1,replayed_pf_result
9,7,1,32,19,20,136.773630418114,-136.637277584358,136.773630418114,900,0.151970700464571,1,0,0,1,replayed_pf_result
9,7,1,33,19,33,-585.46706522474,588.171314719451,588.171314719451,900,0.653523683021612,1,0,0,1,replayed_pf_result
9,7,1,34,20,34,-543.362722415642,546.29047793102,546.29047793102,900,0.606989419923356,1,0,0,1,replayed_pf_result
9,7,1,35,21,22,-570.921894450146,573.553504984376,573.553504984376,900,0.637281672204862,1,0,0,1,replayed_pf_result
9,7,1,36,22,23,20.7901319281336,-20.7548262259225,20.7901319281336,600,0.0346502198802227,1,0,0,1,replayed_pf_result
9,7,1,37,22,35,-594.343636912509,594.343636912509,594.343636912509,900,0.660381818791676,1,0,0,1,replayed_pf_result
9,7,1,38,23,24,335.585963104124,-333.078113807264,335.585963104124,600,0.559309938506873,1,0,0,1,replayed_pf_result
9,7,1,39,23,36,-562.331136878202,563.929895800094,563.929895800094,900,0.626588773111215,1,0,0,1,replayed_pf_result
9,7,1,40,25,26,143.607764995651,-142.966339991527,143.607764995651,600,0.239346274992751,1,0,0,1,replayed_pf_result
9,7,1,41,25,37,-555.349198848296,557.222513607957,557.222513607957,900,0.619136126231064,1,0,0,1,replayed_pf_result
9,7,1,42,26,27,164.311932085285,-163.855106619305,164.311932085285,600,0.273853220142141,1,0,0,1,replayed_pf_result
9,7,1,43,26,28,-55.408872988217,55.5354826481896,55.5354826481896,600,0.0925591377469828,1,0,0,1,replayed_pf_result
9,7,1,44,26,29,-104.936719105538,105.542845854715,105.542845854715,600,0.175904743091192,1,0,0,1,replayed_pf_result
9,7,1,45,28,29,-261.53548264819,262.45926181653,262.45926181653,600,0.437432103027549,1,0,0,1,replayed_pf_result
9,7,1,46,29,38,-651.502107671245,654.93401156817,654.93401156817,1200,0.545778342973475,1,0,0,1,replayed_pf_result
9,8,1,1,1,2,-300.554837024665,303.726287777748,303.726287777748,600,0.50621047962958,1,0,0,1,replayed_pf_result
9,8,1,2,1,39,202.954837024665,-202.54420809673,202.954837024665,1000,0.202954837024665,1,0,0,1,replayed_pf_result
9,8,1,3,2,3,346.223675481011,-344.626776702055,346.223675481011,500,0.692447350962023,1,0,0,1,replayed_pf_result
9,8,1,4,2,25,-185.321375909787,187.741433852646,187.741433852646,500,0.375482867705292,1,0,0,1,replayed_pf_result
9,8,1,5,2,30,-464.628587348972,464.628587348972,464.628587348972,900,0.516253985943303,1,0,0,1,replayed_pf_result
9,8,1,6,3,4,65.9199105823467,-65.7035565192156,65.9199105823467,500,0.131839821164693,1,0,0,1,replayed_pf_result
9,8,1,7,3,18,-43.2931338802921,43.3199688205393,43.3199688205393,500,0.0866399376410785,1,0,0,1,replayed_pf_result
