initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
18,10,2,18,0.978926811782064,0,0,1,replayed_pf_result
18,10,2,19,1.03117047861615,0,0,1,replayed_pf_result
18,10,2,20,0.974997152692262,0,0,1,replayed_pf_result
18,10,2,21,0.980996728147733,0,0,1,replayed_pf_result
18,10,2,22,0.997065027033542,0,0,1,replayed_pf_result
18,10,2,23,0.989570751717924,0,0,1,replayed_pf_result
18,10,2,24,0.98858559399286,0,0,1,replayed_pf_result
18,10,2,25,1.0119234914926,0,0,1,replayed_pf_result
18,10,2,26,1.01065721177959,0,0,1,replayed_pf_result
18,10,2,27,0.992551722373391,0,0,1,replayed_pf_result
18,10,2,28,1.01778460899631,0,0,1,replayed_pf_result
18,10,2,29,1.01994034061141,0,0,1,replayed_pf_result
18,10,2,30,1,0,0,1,replayed_pf_result
18,10,2,31,1,0,0,1,replayed_pf_result
18,10,2,32,0.9841,0,0,1,replayed_pf_result
18,10,2,33,1,0,0,1,replayed_pf_result
18,10,2,34,1,0,0,1,replayed_pf_result
18,10,2,35,1,0,0,1,replayed_pf_result
18,10,2,36,1,0,0,1,replayed_pf_result
18,10,2,37,1,0,0,1,replayed_pf_result
18,10,2,38,1,0,0,1,replayed_pf_result
18,10,2,39,1,0,0,1,replayed_pf_result
18,11,1,1,1.00167250543781,0,0,1,replayed_pf_result
18,11,1,2,1.01129217964634,0,0,1,replayed_pf_result
18,11,1,3,0.999406223027042,0,0,1,replayed_pf_result
18,11,1,4,0.980658640393679,0,0,1,replayed_pf_result
18,11,1,5,0.980802860908232,0,0,1,replayed_pf_result
18,11,1,6,0.983296955949083,0,0,1,replayed_pf_result
18,11,1,7,0.971750287504637,0,0,1,replayed_pf_result
18,11,1,8,0.970651763650829,0,0,1,replayed_pf_result
18,11,1,9,1.0074801422199,0,0,1,replayed_pf_result
18,11,1,10,1.01994414286602,0,0,1,replayed_pf_result
18,11,1,11,0.982784366725845,0,0,1,replayed_pf_result
18,11,1,12,0.982073778341843,0,0,1,replayed_pf_result
18,11,1,13,1.00991521705115,0,0,1,replayed_pf_result
18,11,1,14,0.995660161593543,0,0,1,replayed_pf_result
18,11,1,15,0.990623923396142,0,0,1,replayed_pf_result
18,11,1,16,1.00352923607785,0,0,1,replayed_pf_result
18,11,1,17,1.00421711559228,0,0,1,replayed_pf_result
18,11,1,18,1.00100968591722,0,0,1,replayed_pf_result
18,11,1,19,1.03833295305594,0,0,1,replayed_pf_result
18,11,1,20,0.978907920545725,0,0,1,replayed_pf_result
18,11,1,21,0.994733997354407,0,0,1,replayed_pf_result
18,11,1,22,1.00442865149348,0,0,1,replayed_pf_result
18,11,1,23,0.997197848694947,0,0,1,replayed_pf_result
18,11,1,24,1.00634399623986,0,0,1,replayed_pf_result
18,11,1,25,1.0208735495095,0,0,1,replayed_pf_result
18,11,1,26,1.02204426119845,0,0,1,replayed_pf_result
18,11,1,27,1.00797544493284,0,0,1,replayed_pf_result
18,11,1,28,1.02365279086976,0,0,1,replayed_pf_result
18,11,1,29,1.023960443661,0,0,1,replayed_pf_result
18,11,1,30,1,0,0,1,replayed_pf_result
18,11,1,31,1,0,0,1,replayed_pf_result
18,11,1,32,1,0,0,1,replayed_pf_result
18,11,1,33,1,0,0,1,replayed_pf_result
18,11,1,34,1,0,0,1,replayed_pf_result
18,11,1,35,1,0,0,1,replayed_pf_result
18,11,1,36,1,0,0,1,replayed_pf_result
18,11,1,37,1,0,0,1,replayed_pf_result
18,11,1,38,1,0,0,1,replayed_pf_result
18,11,1,39,1,0,0,1,replayed_pf_result
18,11,2,1,0.999108960948337,0,0,1,replayed_pf_result
18,11,2,2,1.0010993454998,0,0,1,replayed_pf_result
18,11,2,3,0.973613966575324,0,0,1,replayed_pf_result
18,11,2,4,0.927528449444949,0,0,1,replayed_pf_result
18,11,2,5,0.920206506001028,0,0,1,replayed_pf_result
18,11,2,6,0.921589564869592,0,0,1,replayed_pf_result
18,11,2,7,0.912316710119449,0,0,1,replayed_pf_result
18,11,2,8,0.912988194966036,0,0,1,replayed_pf_result
18,11,2,9,0.982669875083659,0,0,1,replayed_pf_result
18,11,2,10,1.0178431,0,0,1,replayed_pf_result
18,11,2,11,0.918525897069913,0,0,1,replayed_pf_result
18,11,2,12,0.908176923156427,0,0,1,replayed_pf_result
18,11,2,13,0.931446764945412,0,0,1,replayed_pf_result
18,11,2,14,0.937079327692037,0,0,1,replayed_pf_result
18,11,2,15,0.958813953227505,0,0,1,replayed_pf_result
18,11,2,16,0.984047594574082,0,0,1,replayed_pf_result
18,11,2,17,0.984498909980599,0,0,1,replayed_pf_result
18,11,2,18,0.978926811782064,0,0,1,replayed_pf_result
18,11,2,19,1.03117047861615,0,0,1,replayed_pf_result
18,11,2,20,0.974997152692262,0,0,1,replayed_pf_result
18,11,2,21,0.980996728147733,0,0,1,replayed_pf_result
18,11,2,22,0.997065027033542,0,0,1,replayed_pf_result
18,11,2,23,0.989570751717924,0,0,1,replayed_pf_result
18,11,2,24,0.98858559399286,0,0,1,replayed_pf_result
18,11,2,25,1.0119234914926,0,0,1,replayed_pf_result
18,11,2,26,1.01065721177959,0,0,1,replayed_pf_result
18,11,2,27,0.992551722373391,0,0,1,replayed_pf_result
18,11,2,28,1.01778460899631,0,0,1,replayed_pf_result
18,11,2,29,1.01994034061141,0,0,1,replayed_pf_result
18,11,2,30,1,0,0,1,replayed_pf_result
18,11,2,31,1,0,0,1,replayed_pf_result
18,11,2,32,0.9841,0,0,1,replayed_pf_result
18,11,2,33,1,0,0,1,replayed_pf_result
18,11,2,34,1,0,0,1,replayed_pf_result
18,11,2,35,1,0,0,1,replayed_pf_result
18,11,2,36,1,0,0,1,replayed_pf_result
18,11,2,37,1,0,0,1,replayed_pf_result
18,11,2,38,1,0,0,1,replayed_pf_result
18,11,2,39,1,0,0,1,replayed_pf_result
18,12,1,1,1.00167250543781,0,0,1,replayed_pf_result
18,12,1,2,1.01129217964634,0,0,1,replayed_pf_result
18,12,1,3,0.999406223027042,0,0,1,replayed_pf_result
18,12,1,4,0.980658640393679,0,0,1,replayed_pf_result
18,12,1,5,0.980802860908232,0,0,1,replayed_pf_result
18,12,1,6,0.983296955949083,0,0,1,replayed_pf_result
18,12,1,7,0.971750287504637,0,0,1,replayed_pf_result
18,12,1,8,0.970651763650829,0,0,1,replayed_pf_result
18,12,1,9,1.0074801422199,0,0,1,replayed_pf_result
18,12,1,10,1.01994414286602,0,0,1,replayed_pf_result
18,12,1,11,0.982784366725845,0,0,1,replayed_pf_result
18,12,1,12,0.982073778341843,0,0,1,replayed_pf_result
18,12,1,13,1.00991521705115,0,0,1,replayed_pf_result
18,12,1,14,0.995660161593543,0,0,1,replayed_pf_result
18,12,1,15,0.990623923396142,0,0,1,replayed_pf_result
18,12,1,16,1.00352923607785,0,0,1,replayed_pf_result
18,12,1,17,1.00421711559228,0,0,1,replayed_pf_result
18,12,1,18,1.00100968591722,0,0,1,replayed_pf_result
18,12,1,19,1.03833295305594,0,0,1,replayed_pf_result
18,12,1,20,0.978907920545725,0,0,1,replayed_pf_result
18,12,1,21,0.994733997354407,0,0,1,replayed_pf_result
18,12,1,22,1.00442865149348,0,0,1,replayed_pf_result
18,12,1,23,0.997197848694947,0,0,1,replayed_pf_result
18,12,1,24,1.00634399623986,0,0,1,replayed_pf_result
18,12,1,25,1.0208735495095,0,0,1,replayed_pf_result
18,12,1,26,1.02204426119845,0,0,1,replayed_pf_result
18,12,1,27,1.00797544493284,0,0,1,replayed_pf_result
18,12,1,28,1.02365279086976,0,0,1,replayed_pf_result
18,12,1,29,1.023960443661,0,0,1,replayed_pf_result
18,12,1,30,1,0,0,1,replayed_pf_result
18,12,1,31,1,0,0,1,replayed_pf_result
18,12,1,32,1,0,0,1,replayed_pf_result
18,12,1,33,1,0,0,1,replayed_pf_result
18,12,1,34,1,0,0,1,replayed_pf_result
18,12,1,35,1,0,0,1,replayed_pf_result
18,12,1,36,1,0,0,1,replayed_pf_result
18,12,1,37,1,0,0,1,replayed_pf_result
18,12,1,38,1,0,0,1,replayed_pf_result
18,12,1,39,1,0,0,1,replayed_pf_result
18,12,2,1,1.00178928171644,0,0,1,replayed_pf_result
18,12,2,2,1.00518559139916,0,0,1,replayed_pf_result
18,12,2,3,0.981528826586487,0,0,1,replayed_pf_result
18,12,2,4,0.948512126879163,0,0,1,replayed_pf_result
18,12,2,5,0.938226629955152,0,0,1,replayed_pf_result
18,12,2,6,0.939446707578734,0,0,1,replayed_pf_result
18,12,2,7,0.929192251649873,0,0,1,replayed_pf_result
18,12,2,8,0.929277494076853,0,0,1,replayed_pf_result
18,12,2,9,0.988473916662004,0,0,1,replayed_pf_result
18,12,2,10,1.00216023525103,0,0,1,replayed_pf_result
18,12,2,11,0.940554088497266,0,0,1,replayed_pf_result
18,12,2,12,0.949945353574303,0,0,1,replayed_pf_result
18,12,2,13,0.988819224913271,0,0,1,replayed_pf_result
18,12,2,14,0.969393110680934,0,0,1,replayed_pf_result
18,12,2,15,0.966936880554165,0,0,1,replayed_pf_result
18,12,2,16,0.983028435165288,0,0,1,replayed_pf_result
18,12,2,17,0.985783700557635,0,0,1,replayed_pf_result
18,12,2,18,0.982607675353073,0,0,1,replayed_pf_result
18,12,2,19,1.00253693277096,0,0,1,replayed_pf_result
18,12,2,20,0.959357390535143,0,0,1,replayed_pf_result
18,12,2,21,0.980277811424364,0,0,1,replayed_pf_result
18,12,2,22,0.996679620120596,0,0,1,replayed_pf_result
18,12,2,23,0.989171557617146,0,0,1,replayed_pf_result
18,12,2,24,0.987656569085915,0,0,1,replayed_pf_result
18,12,2,25,1.01250254612538,0,0,1,replayed_pf_result
18,12,2,26,1.01068214629227,0,0,1,replayed_pf_result
18,12,2,27,0.993012881860003,0,0,1,replayed_pf_result
18,12,2,28,1.01779745969855,0,0,1,replayed_pf_result
18,12,2,29,1.0199491442152,0,0,1,replayed_pf_result
18,12,2,30,1,0,0,1,replayed_pf_result
18,12,2,31,1,0,0,1,replayed_pf_result
18,12,2,32,1,0,0,1,replayed_pf_result
18,12,2,33,0.9972,0,0,1,replayed_pf_result
18,12,2,34,1,0,0,1,replayed_pf_result
18,12,2,35,0.999999999999999,0,0,1,replayed_pf_result
18,12,2,36,1,0,0,1,replayed_pf_result
18,12,2,37,1,0,0,1,replayed_pf_result
18,12,2,38,1,0,0,1,replayed_pf_result
18,12,2,39,1,0,0,1,replayed_pf_result
18,12,3,1,0.997833960628317,0,0,1,replayed_after_load_shedding
18,12,3,2,0.990186144108919,0,0,1,replayed_after_load_shedding
18,12,3,3,0.944791504492371,0,0,1,replayed_after_load_shedding
18,12,3,4,0.873243188046026,0.0267568119539742,1.57820382680337,1,replayed_after_load_shedding
18,12,3,5,0.849020523505661,0.0509794764943389,3.04381360983578,1,replayed_after_load_shedding
18,12,3,6,0.848467352585012,0.051532647414988,3.07769998970202,1,replayed_after_load_shedding
18,12,3,7,0.842597351093489,0.0574026489065114,3.43844425581355,1,replayed_after_load_shedding
18,12,3,8,0.845560706509772,0.054439293490228,3.25606490164609,1,replayed_after_load_shedding
18,12,3,9,0.953086446440133,0,0,1,replayed_after_load_shedding
18,12,3,10,1.0178431,0,0,1,replayed_after_load_shedding
18,12,3,11,0.840243576739853,0.0597564232601469,3.58369263632059,1,replayed_after_load_shedding
18,12,3,12,0.799057387832337,0.100942612167663,6.18135832012436,1,replayed_after_load_shedding
18,12,3,13,0.794291638004311,0.105708361995689,6.4889049295512,1,replayed_after_load_shedding
18,12,3,14,0.894028705622197,0.00597129437780253,0.348555050497796,1,replayed_after_load_shedding
18,12,3,15,0.926348438739427,0,0,1,replayed_after_load_shedding
18,12,3,16,0.956302371662271,0,0,1,replayed_after_load_shedding
18,12,3,17,0.95841488316494,0,0,1,replayed_after_load_shedding
18,12,3,18,0.951593200681913,0,0,1,replayed_after_load_shedding
18,12,3,19,0.985867426009722,0,0,1,replayed_after_load_shedding
18,12,3,20,0.950882552299785,0,0,1,replayed_after_load_shedding
18,12,3,21,0.961960802240122,0,0,1,replayed_after_load_shedding
18,12,3,22,0.986890360502643,0,0,1,replayed_after_load_shedding
18,12,3,23,0.979118656904975,0,0,1,replayed_after_load_shedding
18,12,3,24,0.963102506330857,0,0,1,replayed_after_load_shedding
18,12,3,25,1.00105809551781,0,0,1,replayed_after_load_shedding
18,12,3,26,0.995748159278732,0,0,1,replayed_after_load_shedding
18,12,3,27,0.972368278072258,0,0,1,replayed_after_load_shedding
18,12,3,28,1.01057030812923,0,0,1,replayed_after_load_shedding
18,12,3,29,1.01501909378564,0,0,1,replayed_after_load_shedding
18,12,3,30,1,0,0,1,replayed_after_load_shedding
18,12,3,31,1,0,0,1,replayed_after_load_shedding
18,12,3,32,0.9841,0,0,1,replayed_after_load_shedding
18,12,3,33,0.9972,0,0,1,replayed_after_load_shedding
18,12,3,34,1,0,0,1,replayed_after_load_shedding
18,12,3,35,1,0,0,1,replayed_after_load_shedding
18,12,3,36,1,0,0,1,replayed_after_load_shedding
18,12,3,37,1,0,0,1,replayed_after_load_shedding
18,12,3,38,1,0,0,1,replayed_after_load_shedding
18,12,3,39,1,0,0,1,replayed_after_load_shedding
18,12,4,1,1.00325614348811,0,0,1,replayed_after_load_shedding
18,12,4,2,1.00865535943204,0,0,1,replayed_after_load_shedding
18,12,4,3,0.995142611415494,0,0,1,replayed_after_load_shedding
18,12,4,4,0.973742320569374,0,0,1,replayed_after_load_shedding
18,12,4,5,0.684268128987737,0.215731871012263,14.012232690689,1,replayed_after_load_shedding
18,12,4,6,0.682637907189947,0.217362092810053,14.1300468547085,1,replayed_after_load_shedding
18,12,4,7,0.684764709431062,0.215235290568938,13.9763835665809,1,replayed_after_load_shedding
18,12,4,8,0.690549922128074,0.209450077871926,13.5600467711627,1,replayed_after_load_shedding
18,12,4,9,0.871993489524543,0.0280065104754571,1.65295234563209,1,replayed_after_load_shedding
18,12,4,10,1.0178431,0,0,1,replayed_after_load_shedding
18,12,4,11,0.674812450990129,0.225187549009871,14.6982646222937,1,replayed_after_load_shedding
18,12,4,12,0.635249510207997,0.264750489792003,17.6400513579146,1,replayed_after_load_shedding
18,12,4,13,0.631460745733596,0.268539254266404,17.9279276283453,1,replayed_after_load_shedding
18,12,4,14,0.979741367958985,0,0,1,replayed_after_load_shedding
18,12,4,15,0.985448551883168,0,0,1,replayed_after_load_shedding
18,12,4,16,0.998666571222656,0,0,1,replayed_after_load_shedding
18,12,4,17,1.00199854933186,0,0,1,replayed_after_load_shedding
18,12,4,18,0.99864650752279,0,0,1,replayed_after_load_shedding
18,12,4,19,1.01689668730184,0,0,1,replayed_after_load_shedding
18,12,4,20,0.970554916683168,0,0,1,replayed_after_load_shedding
18,12,4,21,0.994310805921027,0,0,1,replayed_after_load_shedding
18,12,4,22,1.00438986999855,0,0,1,replayed_after_load_shedding
18,12,4,23,0.997655085227009,0,0,1,replayed_after_load_shedding
18,12,4,24,1.00083575711202,0,0,1,replayed_after_load_shedding
18,12,4,25,1.02542858820602,0,0,1,replayed_after_load_shedding
18,12,4,26,1.02533110210883,0,0,1,replayed_after_load_shedding
18,12,4,27,1.01049246576807,0,0,1,replayed_after_load_shedding
18,12,4,28,1.02773622066207,0,0,1,replayed_after_load_shedding
18,12,4,29,1.02687533476624,0,0,1,replayed_after_load_shedding
18,12,4,30,1,0,0,1,replayed_after_load_shedding
18,12,4,31,0.982,0,0,1,replayed_after_load_shedding
18,12,4,32,0.9841,0,0,1,replayed_after_load_shedding
18,12,4,33,0.9972,0,0,1,replayed_after_load_shedding
18,12,4,34,1,0,0,1,replayed_after_load_shedding
18,12,4,35,1,0,0,1,replayed_after_load_shedding
18,12,4,36,1,0,0,1,replayed_after_load_shedding
18,12,4,37,1,0,0,1,replayed_after_load_shedding
18,12,4,38,1,0,0,1,replayed_after_load_shedding
18,12,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
18,13,1,1,1.00167250543781,0,0,1,replayed_pf_result
18,13,1,2,1.01129217964634,0,0,1,replayed_pf_result
18,13,1,3,0.999406223027042,0,0,1,replayed_pf_result
18,13,1,4,0.980658640393679,0,0,1,replayed_pf_result
18,13,1,5,0.980802860908232,0,0,1,replayed_pf_result
18,13,1,6,0.983296955949083,0,0,1,replayed_pf_result
18,13,1,7,0.971750287504637,0,0,1,replayed_pf_result
18,13,1,8,0.970651763650829,0,0,1,replayed_pf_result
18,13,1,9,1.0074801422199,0,0,1,replayed_pf_result
18,13,1,10,1.01994414286602,0,0,1,replayed_pf_result
18,13,1,11,0.982784366725845,0,0,1,replayed_pf_result
18,13,1,12,0.982073778341843,0,0,1,replayed_pf_result
18,13,1,13,1.00991521705115,0,0,1,replayed_pf_result
18,13,1,14,0.995660161593543,0,0,1,replayed_pf_result
18,13,1,15,0.990623923396142,0,0,1,replayed_pf_result
18,13,1,16,1.00352923607785,0,0,1,replayed_pf_result
18,13,1,17,1.00421711559228,0,0,1,replayed_pf_result
18,13,1,18,1.00100968591722,0,0,1,replayed_pf_result
18,13,1,19,1.03833295305594,0,0,1,replayed_pf_result
18,13,1,20,0.978907920545725,0,0,1,replayed_pf_result
18,13,1,21,0.994733997354407,0,0,1,replayed_pf_result
18,13,1,22,1.00442865149348,0,0,1,replayed_pf_result
18,13,1,23,0.997197848694947,0,0,1,replayed_pf_result
18,13,1,24,1.00634399623986,0,0,1,replayed_pf_result
18,13,1,25,1.0208735495095,0,0,1,replayed_pf_result
18,13,1,26,1.02204426119845,0,0,1,replayed_pf_result
18,13,1,27,1.00797544493284,0,0,1,replayed_pf_result
18,13,1,28,1.02365279086976,0,0,1,replayed_pf_result
18,13,1,29,1.023960443661,0,0,1,replayed_pf_result
18,13,1,30,1,0,0,1,replayed_pf_result
18,13,1,31,1,0,0,1,replayed_pf_result
18,13,1,32,1,0,0,1,replayed_pf_result
18,13,1,33,1,0,0,1,replayed_pf_result
18,13,1,34,1,0,0,1,replayed_pf_result
18,13,1,35,1,0,0,1,replayed_pf_result
18,13,1,36,1,0,0,1,replayed_pf_result
18,13,1,37,1,0,0,1,replayed_pf_result
18,13,1,38,1,0,0,1,replayed_pf_result
18,13,1,39,1,0,0,1,replayed_pf_result
18,14,1,1,1.00167250543781,0,0,1,replayed_pf_result
18,14,1,2,1.01129217964634,0,0,1,replayed_pf_result
18,14,1,3,0.999406223027042,0,0,1,replayed_pf_result
18,14,1,4,0.980658640393679,0,0,1,replayed_pf_result
18,14,1,5,0.980802860908232,0,0,1,replayed_pf_result
18,14,1,6,0.983296955949083,0,0,1,replayed_pf_result
18,14,1,7,0.971750287504637,0,0,1,replayed_pf_result
18,14,1,8,0.970651763650829,0,0,1,replayed_pf_result
18,14,1,9,1.0074801422199,0,0,1,replayed_pf_result
18,14,1,10,1.01994414286602,0,0,1,replayed_pf_result
18,14,1,11,0.982784366725845,0,0,1,replayed_pf_result
18,14,1,12,0.982073778341843,0,0,1,replayed_pf_result
18,14,1,13,1.00991521705115,0,0,1,replayed_pf_result
18,14,1,14,0.995660161593543,0,0,1,replayed_pf_result
18,14,1,15,0.990623923396142,0,0,1,replayed_pf_result
18,14,1,16,1.00352923607785,0,0,1,replayed_pf_result
18,14,1,17,1.00421711559228,0,0,1,replayed_pf_result
18,14,1,18,1.00100968591722,0,0,1,replayed_pf_result
18,14,1,19,1.03833295305594,0,0,1,replayed_pf_result
18,14,1,20,0.978907920545725,0,0,1,replayed_pf_result
18,14,1,21,0.994733997354407,0,0,1,replayed_pf_result
18,14,1,22,1.00442865149348,0,0,1,replayed_pf_result
18,14,1,23,0.997197848694947,0,0,1,replayed_pf_result
18,14,1,24,1.00634399623986,0,0,1,replayed_pf_result
18,14,1,25,1.0208735495095,0,0,1,replayed_pf_result
18,14,1,26,1.02204426119845,0,0,1,replayed_pf_result
18,14,1,27,1.00797544493284,0,0,1,replayed_pf_result
18,14,1,28,1.02365279086976,0,0,1,replayed_pf_result
18,14,1,29,1.023960443661,0,0,1,replayed_pf_result
18,14,1,30,1,0,0,1,replayed_pf_result
18,14,1,31,1,0,0,1,replayed_pf_result
18,14,1,32,1,0,0,1,replayed_pf_result
18,14,1,33,1,0,0,1,replayed_pf_result
18,14,1,34,1,0,0,1,replayed_pf_result
18,14,1,35,1,0,0,1,replayed_pf_result
18,14,1,36,1,0,0,1,replayed_pf_result
18,14,1,37,1,0,0,1,replayed_pf_result
18,14,1,38,1,0,0,1,replayed_pf_result
18,14,1,39,1,0,0,1,replayed_pf_result
18,14,2,1,0.999108960948337,0,0,1,replayed_pf_result
18,14,2,2,1.0010993454998,0,0,1,replayed_pf_result
18,14,2,3,0.973613966575324,0,0,1,replayed_pf_result
18,14,2,4,0.927528449444949,0,0,1,replayed_pf_result
18,14,2,5,0.920206506001028,0,0,1,replayed_pf_result
18,14,2,6,0.921589564869592,0,0,1,replayed_pf_result
18,14,2,7,0.912316710119449,0,0,1,replayed_pf_result
18,14,2,8,0.912988194966036,0,0,1,replayed_pf_result
18,14,2,9,0.982669875083659,0,0,1,replayed_pf_result
18,14,2,10,1.0178431,0,0,1,replayed_pf_result
18,14,2,11,0.918525897069913,0,0,1,replayed_pf_result
18,14,2,12,0.908176923156427,0,0,1,replayed_pf_result
18,14,2,13,0.931446764945412,0,0,1,replayed_pf_result
18,14,2,14,0.937079327692037,0,0,1,replayed_pf_result
18,14,2,15,0.958813953227505,0,0,1,replayed_pf_result
18,14,2,16,0.984047594574082,0,0,1,replayed_pf_result
18,14,2,17,0.984498909980599,0,0,1,replayed_pf_result
18,14,2,18,0.978926811782064,0,0,1,replayed_pf_result
18,14,2,19,1.03117047861615,0,0,1,replayed_pf_result
18,14,2,20,0.974997152692262,0,0,1,replayed_pf_result
18,14,2,21,0.980996728147733,0,0,1,replayed_pf_result
18,14,2,22,0.997065027033542,0,0,1,replayed_pf_result
18,14,2,23,0.989570751717924,0,0,1,replayed_pf_result
18,14,2,24,0.98858559399286,0,0,1,replayed_pf_result
18,14,2,25,1.0119234914926,0,0,1,replayed_pf_result
18,14,2,26,1.01065721177959,0,0,1,replayed_pf_result
18,14,2,27,0.992551722373391,0,0,1,replayed_pf_result
18,14,2,28,1.01778460899631,0,0,1,replayed_pf_result
18,14,2,29,1.01994034061141,0,0,1,replayed_pf_result
18,14,2,30,1,0,0,1,replayed_pf_result
18,14,2,31,1,0,0,1,replayed_pf_result
18,14,2,32,0.9841,0,0,1,replayed_pf_result
18,14,2,33,1,0,0,1,replayed_pf_result
18,14,2,34,1,0,0,1,replayed_pf_result
18,14,2,35,1,0,0,1,replayed_pf_result
18,14,2,36,1,0,0,1,replayed_pf_result
18,14,2,37,1,0,0,1,replayed_pf_result
18,14,2,38,1,0,0,1,replayed_pf_result
18,14,2,39,1,0,0,1,replayed_pf_result
18,15,1,1,1.00167250543781,0,0,1,replayed_pf_result
18,15,1,2,1.01129217964634,0,0,1,replayed_pf_result
18,15,1,3,0.999406223027042,0,0,1,replayed_pf_result
18,15,1,4,0.980658640393679,0,0,1,replayed_pf_result
18,15,1,5,0.980802860908232,0,0,1,replayed_pf_result
18,15,1,6,0.983296955949083,0,0,1,replayed_pf_result
18,15,1,7,0.971750287504637,0,0,1,replayed_pf_result
18,15,1,8,0.970651763650829,0,0,1,replayed_pf_result
18,15,1,9,1.0074801422199,0,0,1,replayed_pf_result
18,15,1,10,1.01994414286602,0,0,1,replayed_pf_result
18,15,1,11,0.982784366725845,0,0,1,replayed_pf_result
18,15,1,12,0.982073778341843,0,0,1,replayed_pf_result
18,15,1,13,1.00991521705115,0,0,1,replayed_pf_result
18,15,1,14,0.995660161593543,0,0,1,replayed_pf_result
18,15,1,15,0.990623923396142,0,0,1,replayed_pf_result
18,15,1,16,1.00352923607785,0,0,1,replayed_pf_result
18,15,1,17,1.00421711559228,0,0,1,replayed_pf_result
18,15,1,18,1.00100968591722,0,0,1,replayed_pf_result
18,15,1,19,1.03833295305594,0,0,1,replayed_pf_result
18,15,1,20,0.978907920545725,0,0,1,replayed_pf_result
18,15,1,21,0.994733997354407,0,0,1,replayed_pf_result
18,15,1,22,1.00442865149348,0,0,1,replayed_pf_result
18,15,1,23,0.997197848694947,0,0,1,replayed_pf_result
18,15,1,24,1.00634399623986,0,0,1,replayed_pf_result
18,15,1,25,1.0208735495095,0,0,1,replayed_pf_result
18,15,1,26,1.02204426119845,0,0,1,replayed_pf_result
18,15,1,27,1.00797544493284,0,0,1,replayed_pf_result
18,15,1,28,1.02365279086976,0,0,1,replayed_pf_result
18,15,1,29,1.023960443661,0,0,1,replayed_pf_result
18,15,1,30,1,0,0,1,replayed_pf_result
18,15,1,31,1,0,0,1,replayed_pf_result
18,15,1,32,1,0,0,1,replayed_pf_result
18,15,1,33,1,0,0,1,replayed_pf_result
18,15,1,34,1,0,0,1,replayed_pf_result
18,15,1,35,1,0,0,1,replayed_pf_result
18,15,1,36,1,0,0,1,replayed_pf_result
18,15,1,37,1,0,0,1,replayed_pf_result
18,15,1,38,1,0,0,1,replayed_pf_result
18,15,1,39,1,0,0,1,replayed_pf_result
18,16,1,1,1.00167250543781,0,0,1,replayed_pf_result
