initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
10,19,1,39,1,0,0,1,replayed_pf_result
10,20,1,1,1.00183421575991,0,0,1,replayed_pf_result
10,20,1,2,1.00950067809442,0,0,1,replayed_pf_result
10,20,1,3,0.994517513283651,0,0,1,replayed_pf_result
10,20,1,4,0.970731208926098,0,0,1,replayed_pf_result
10,20,1,5,0.969346217387851,0,0,1,replayed_pf_result
10,20,1,6,0.993193554126526,0,0,1,replayed_pf_result
10,20,1,7,0.971241988637,0,0,1,replayed_pf_result
10,20,1,8,0.966675626321527,0,0,1,replayed_pf_result
10,20,1,9,1.00532451981844,0,0,1,replayed_pf_result
10,20,1,10,1.00515386878476,0,0,1,replayed_pf_result
10,20,1,11,0.999927536843504,0,0,1,replayed_pf_result
10,20,1,12,0.984860146264746,0,0,1,replayed_pf_result
10,20,1,13,0.997426157962025,0,0,1,replayed_pf_result
10,20,1,14,0.984912217888269,0,0,1,replayed_pf_result
10,20,1,15,0.984739022123673,0,0,1,replayed_pf_result
10,20,1,16,0.999880630755833,0,0,1,replayed_pf_result
10,20,1,17,1.00048802123149,0,0,1,replayed_pf_result
10,20,1,18,0.996820084697977,0,0,1,replayed_pf_result
10,20,1,19,1.03699160965757,0,0,1,replayed_pf_result
10,20,1,20,0.978175578100291,0,0,1,replayed_pf_result
10,20,1,21,0.992161951138077,0,0,1,replayed_pf_result
10,20,1,22,1.00305007113077,0,0,1,replayed_pf_result
10,20,1,23,0.995769934896541,0,0,1,replayed_pf_result
10,20,1,24,1.00301816588241,0,0,1,replayed_pf_result
10,20,1,25,1.01933148343791,0,0,1,replayed_pf_result
10,20,1,26,1.01996708325631,0,0,1,replayed_pf_result
10,20,1,27,1.00510401680129,0,0,1,replayed_pf_result
10,20,1,28,1.02258240922482,0,0,1,replayed_pf_result
10,20,1,29,1.02322715957777,0,0,1,replayed_pf_result
10,20,1,30,1,0,0,1,replayed_pf_result
10,20,1,31,1,0,0,1,replayed_pf_result
10,20,1,32,1,0,0,1,replayed_pf_result
10,20,1,33,1,0,0,1,replayed_pf_result
10,20,1,34,1,0,0,1,replayed_pf_result
10,20,1,35,1,0,0,1,replayed_pf_result
10,20,1,36,1,0,0,1,replayed_pf_result
10,20,1,37,1,0,0,1,replayed_pf_result
10,20,1,38,1,0,0,1,replayed_pf_result
10,20,1,39,1,0,0,1,replayed_pf_result
11,1,1,1,1.00094468070786,0,0,1,replayed_pf_result
11,1,1,2,1.01158754926583,0,0,1,replayed_pf_result
11,1,1,3,1.00071926806566,0,0,1,replayed_pf_result
11,1,1,4,0.983909313526383,0,0,1,replayed_pf_result
11,1,1,5,0.989744787138119,0,0,1,replayed_pf_result
11,1,1,6,0.991041775761661,0,0,1,replayed_pf_result
11,1,1,7,0.968515770846638,0,0,1,replayed_pf_result
11,1,1,8,0.963244418528772,0,0,1,replayed_pf_result
11,1,1,9,1.00484511525629,0,0,1,replayed_pf_result
11,1,1,10,1.00826144550097,0,0,1,replayed_pf_result
11,1,1,11,1.00126306674321,0,0,1,replayed_pf_result
11,1,1,12,0.988347298090204,0,0,1,replayed_pf_result
11,1,1,13,1.0027522355207,0,0,1,replayed_pf_result
11,1,1,14,0.994292455098422,0,0,1,replayed_pf_result
11,1,1,15,0.990224946879845,0,0,1,replayed_pf_result
11,1,1,16,1.00355696670891,0,0,1,replayed_pf_result
11,1,1,17,1.00462891177958,0,0,1,replayed_pf_result
11,1,1,18,1.00177831688345,0,0,1,replayed_pf_result
11,1,1,19,1.03834314758664,0,0,1,replayed_pf_result
11,1,1,20,0.97891348645033,0,0,1,replayed_pf_result
11,1,1,21,0.994753544509851,0,0,1,replayed_pf_result
11,1,1,22,1.00443912828291,0,0,1,replayed_pf_result
11,1,1,23,0.997208700416094,0,0,1,replayed_pf_result
11,1,1,24,1.00636927360581,0,0,1,replayed_pf_result
11,1,1,25,1.02107892555713,0,0,1,replayed_pf_result
11,1,1,26,1.02227989188658,0,0,1,replayed_pf_result
11,1,1,27,1.00829461941495,0,0,1,replayed_pf_result
11,1,1,28,1.02377421081581,0,0,1,replayed_pf_result
11,1,1,29,1.02404362456468,0,0,1,replayed_pf_result
11,1,1,30,1,0,0,1,replayed_pf_result
11,1,1,31,1,0,0,1,replayed_pf_result
11,1,1,32,1,0,0,1,replayed_pf_result
11,1,1,33,1,0,0,1,replayed_pf_result
11,1,1,34,1,0,0,1,replayed_pf_result
11,1,1,35,1,0,0,1,replayed_pf_result
11,1,1,36,1,0,0,1,replayed_pf_result
11,1,1,37,1,0,0,1,replayed_pf_result
11,1,1,38,1,0,0,1,replayed_pf_result
11,1,1,39,1,0,0,1,replayed_pf_result
11,2,1,1,1.00094468070786,0,0,1,replayed_pf_result
11,2,1,2,1.01158754926583,0,0,1,replayed_pf_result
11,2,1,3,1.00071926806566,0,0,1,replayed_pf_result
11,2,1,4,0.983909313526383,0,0,1,replayed_pf_result
11,2,1,5,0.989744787138119,0,0,1,replayed_pf_result
11,2,1,6,0.991041775761661,0,0,1,replayed_pf_result
11,2,1,7,0.968515770846638,0,0,1,replayed_pf_result
11,2,1,8,0.963244418528772,0,0,1,replayed_pf_result
11,2,1,9,1.00484511525629,0,0,1,replayed_pf_result
11,2,1,10,1.00826144550097,0,0,1,replayed_pf_result
11,2,1,11,1.00126306674321,0,0,1,replayed_pf_result
11,2,1,12,0.988347298090204,0,0,1,replayed_pf_result
11,2,1,13,1.0027522355207,0,0,1,replayed_pf_result
11,2,1,14,0.994292455098422,0,0,1,replayed_pf_result
11,2,1,15,0.990224946879845,0,0,1,replayed_pf_result
11,2,1,16,1.00355696670891,0,0,1,replayed_pf_result
11,2,1,17,1.00462891177958,0,0,1,replayed_pf_result
11,2,1,18,1.00177831688345,0,0,1,replayed_pf_result
11,2,1,19,1.03834314758664,0,0,1,replayed_pf_result
11,2,1,20,0.97891348645033,0,0,1,replayed_pf_result
11,2,1,21,0.994753544509851,0,0,1,replayed_pf_result
11,2,1,22,1.00443912828291,0,0,1,replayed_pf_result
11,2,1,23,0.997208700416094,0,0,1,replayed_pf_result
11,2,1,24,1.00636927360581,0,0,1,replayed_pf_result
11,2,1,25,1.02107892555713,0,0,1,replayed_pf_result
11,2,1,26,1.02227989188658,0,0,1,replayed_pf_result
11,2,1,27,1.00829461941495,0,0,1,replayed_pf_result
11,2,1,28,1.02377421081581,0,0,1,replayed_pf_result
11,2,1,29,1.02404362456468,0,0,1,replayed_pf_result
11,2,1,30,1,0,0,1,replayed_pf_result
11,2,1,31,1,0,0,1,replayed_pf_result
11,2,1,32,1,0,0,1,replayed_pf_result
11,2,1,33,1,0,0,1,replayed_pf_result
11,2,1,34,1,0,0,1,replayed_pf_result
11,2,1,35,1,0,0,1,replayed_pf_result
11,2,1,36,1,0,0,1,replayed_pf_result
11,2,1,37,1,0,0,1,replayed_pf_result
11,2,1,38,1,0,0,1,replayed_pf_result
11,2,1,39,1,0,0,1,replayed_pf_result
11,3,1,1,1.00094468070786,0,0,1,replayed_pf_result
11,3,1,2,1.01158754926583,0,0,1,replayed_pf_result
11,3,1,3,1.00071926806566,0,0,1,replayed_pf_result
11,3,1,4,0.983909313526383,0,0,1,replayed_pf_result
11,3,1,5,0.989744787138119,0,0,1,replayed_pf_result
11,3,1,6,0.991041775761661,0,0,1,replayed_pf_result
11,3,1,7,0.968515770846638,0,0,1,replayed_pf_result
11,3,1,8,0.963244418528772,0,0,1,replayed_pf_result
11,3,1,9,1.00484511525629,0,0,1,replayed_pf_result
11,3,1,10,1.00826144550097,0,0,1,replayed_pf_result
11,3,1,11,1.00126306674321,0,0,1,replayed_pf_result
11,3,1,12,0.988347298090204,0,0,1,replayed_pf_result
11,3,1,13,1.0027522355207,0,0,1,replayed_pf_result
11,3,1,14,0.994292455098422,0,0,1,replayed_pf_result
11,3,1,15,0.990224946879845,0,0,1,replayed_pf_result
11,3,1,16,1.00355696670891,0,0,1,replayed_pf_result
11,3,1,17,1.00462891177958,0,0,1,replayed_pf_result
11,3,1,18,1.00177831688345,0,0,1,replayed_pf_result
11,3,1,19,1.03834314758664,0,0,1,replayed_pf_result
11,3,1,20,0.97891348645033,0,0,1,replayed_pf_result
11,3,1,21,0.994753544509851,0,0,1,replayed_pf_result
11,3,1,22,1.00443912828291,0,0,1,replayed_pf_result
11,3,1,23,0.997208700416094,0,0,1,replayed_pf_result
11,3,1,24,1.00636927360581,0,0,1,replayed_pf_result
11,3,1,25,1.02107892555713,0,0,1,replayed_pf_result
11,3,1,26,1.02227989188658,0,0,1,replayed_pf_result
11,3,1,27,1.00829461941495,0,0,1,replayed_pf_result
11,3,1,28,1.02377421081581,0,0,1,replayed_pf_result
11,3,1,29,1.02404362456468,0,0,1,replayed_pf_result
11,3,1,30,1,0,0,1,replayed_pf_result
11,3,1,31,1,0,0,1,replayed_pf_result
11,3,1,32,1,0,0,1,replayed_pf_result
11,3,1,33,1,0,0,1,replayed_pf_result
11,3,1,34,1,0,0,1,replayed_pf_result
11,3,1,35,1,0,0,1,replayed_pf_result
11,3,1,36,1,0,0,1,replayed_pf_result
11,3,1,37,1,0,0,1,replayed_pf_result
11,3,1,38,1,0,0,1,replayed_pf_result
11,3,1,39,1,0,0,1,replayed_pf_result
11,4,1,1,1.00094468070786,0,0,1,replayed_pf_result
11,4,1,2,1.01158754926583,0,0,1,replayed_pf_result
11,4,1,3,1.00071926806566,0,0,1,replayed_pf_result
11,4,1,4,0.983909313526383,0,0,1,replayed_pf_result
11,4,1,5,0.989744787138119,0,0,1,replayed_pf_result
11,4,1,6,0.991041775761661,0,0,1,replayed_pf_result
11,4,1,7,0.968515770846638,0,0,1,replayed_pf_result
11,4,1,8,0.963244418528772,0,0,1,replayed_pf_result
11,4,1,9,1.00484511525629,0,0,1,replayed_pf_result
11,4,1,10,1.00826144550097,0,0,1,replayed_pf_result
11,4,1,11,1.00126306674321,0,0,1,replayed_pf_result
11,4,1,12,0.988347298090204,0,0,1,replayed_pf_result
11,4,1,13,1.0027522355207,0,0,1,replayed_pf_result
11,4,1,14,0.994292455098422,0,0,1,replayed_pf_result
11,4,1,15,0.990224946879845,0,0,1,replayed_pf_result
11,4,1,16,1.00355696670891,0,0,1,replayed_pf_result
11,4,1,17,1.00462891177958,0,0,1,replayed_pf_result
11,4,1,18,1.00177831688345,0,0,1,replayed_pf_result
11,4,1,19,1.03834314758664,0,0,1,replayed_pf_result
11,4,1,20,0.97891348645033,0,0,1,replayed_pf_result
11,4,1,21,0.994753544509851,0,0,1,replayed_pf_result
11,4,1,22,1.00443912828291,0,0,1,replayed_pf_result
11,4,1,23,0.997208700416094,0,0,1,replayed_pf_result
11,4,1,24,1.00636927360581,0,0,1,replayed_pf_result
11,4,1,25,1.02107892555713,0,0,1,replayed_pf_result
11,4,1,26,1.02227989188658,0,0,1,replayed_pf_result
11,4,1,27,1.00829461941495,0,0,1,replayed_pf_result
11,4,1,28,1.02377421081581,0,0,1,replayed_pf_result
11,4,1,29,1.02404362456468,0,0,1,replayed_pf_result
11,4,1,30,1,0,0,1,replayed_pf_result
11,4,1,31,1,0,0,1,replayed_pf_result
11,4,1,32,1,0,0,1,replayed_pf_result
11,4,1,33,1,0,0,1,replayed_pf_result
11,4,1,34,1,0,0,1,replayed_pf_result
11,4,1,35,1,0,0,1,replayed_pf_result
11,4,1,36,1,0,0,1,replayed_pf_result
11,4,1,37,1,0,0,1,replayed_pf_result
11,4,1,38,1,0,0,1,replayed_pf_result
11,4,1,39,1,0,0,1,replayed_pf_result
11,5,1,1,1.00094468070786,0,0,1,replayed_pf_result
11,5,1,2,1.01158754926583,0,0,1,replayed_pf_result
11,5,1,3,1.00071926806566,0,0,1,replayed_pf_result
11,5,1,4,0.983909313526383,0,0,1,replayed_pf_result
11,5,1,5,0.989744787138119,0,0,1,replayed_pf_result
11,5,1,6,0.991041775761661,0,0,1,replayed_pf_result
11,5,1,7,0.968515770846638,0,0,1,replayed_pf_result
11,5,1,8,0.963244418528772,0,0,1,replayed_pf_result
11,5,1,9,1.00484511525629,0,0,1,replayed_pf_result
11,5,1,10,1.00826144550097,0,0,1,replayed_pf_result
11,5,1,11,1.00126306674321,0,0,1,replayed_pf_result
11,5,1,12,0.988347298090204,0,0,1,replayed_pf_result
11,5,1,13,1.0027522355207,0,0,1,replayed_pf_result
11,5,1,14,0.994292455098422,0,0,1,replayed_pf_result
11,5,1,15,0.990224946879845,0,0,1,replayed_pf_result
11,5,1,16,1.00355696670891,0,0,1,replayed_pf_result
11,5,1,17,1.00462891177958,0,0,1,replayed_pf_result
11,5,1,18,1.00177831688345,0,0,1,replayed_pf_result
11,5,1,19,1.03834314758664,0,0,1,replayed_pf_result
11,5,1,20,0.97891348645033,0,0,1,replayed_pf_result
11,5,1,21,0.994753544509851,0,0,1,replayed_pf_result
11,5,1,22,1.00443912828291,0,0,1,replayed_pf_result
11,5,1,23,0.997208700416094,0,0,1,replayed_pf_result
11,5,1,24,1.00636927360581,0,0,1,replayed_pf_result
11,5,1,25,1.02107892555713,0,0,1,replayed_pf_result
11,5,1,26,1.02227989188658,0,0,1,replayed_pf_result
11,5,1,27,1.00829461941495,0,0,1,replayed_pf_result
11,5,1,28,1.02377421081581,0,0,1,replayed_pf_result
11,5,1,29,1.02404362456468,0,0,1,replayed_pf_result
11,5,1,30,1,0,0,1,replayed_pf_result
11,5,1,31,1,0,0,1,replayed_pf_result
11,5,1,32,1,0,0,1,replayed_pf_result
11,5,1,33,1,0,0,1,replayed_pf_result
11,5,1,34,1,0,0,1,replayed_pf_result
11,5,1,35,1,0,0,1,replayed_pf_result
11,5,1,36,1,0,0,1,replayed_pf_result
11,5,1,37,1,0,0,1,replayed_pf_result
11,5,1,38,1,0,0,1,replayed_pf_result
11,5,1,39,1,0,0,1,replayed_pf_result
11,5,2,1,0.96662569559135,0,0,1,replayed_after_load_shedding
11,5,2,2,1.00093969486058,0,0,1,replayed_after_load_shedding
11,5,2,3,1.00776854129921,0,0,1,replayed_after_load_shedding
11,5,2,4,1.01232269842068,0,0,1,replayed_after_load_shedding
11,5,2,5,1.02618377915765,0,0,1,replayed_after_load_shedding
11,5,2,6,1.02875760855121,0,0,1,replayed_after_load_shedding
11,5,2,7,0.745206487091216,0.154793512908784,9.74327243222354,1,replayed_after_load_shedding
11,5,2,8,0.749976337855833,0.150023662144167,9.41997592374275,1,replayed_after_load_shedding
11,5,2,9,0.897290258804797,0.00270974119520306,0.157914482788399,1,replayed_after_load_shedding
11,5,2,10,1.03368048080327,0,0,1,replayed_after_load_shedding
11,5,2,11,1.03086373280222,0,0,1,replayed_after_load_shedding
11,5,2,12,1.02170158060618,0,0,1,replayed_after_load_shedding
11,5,2,13,1.02877201721767,0,0,1,replayed_after_load_shedding
11,5,2,14,1.0192600727921,0,0,1,replayed_after_load_shedding
11,5,2,15,1.00675737257216,0,0,1,replayed_after_load_shedding
11,5,2,16,1.01311543061266,0,0,1,replayed_after_load_shedding
11,5,2,17,1.01371722584511,0,0,1,replayed_after_load_shedding
11,5,2,18,1.01017807939003,0,0,1,replayed_after_load_shedding
11,5,2,19,1.04259455914469,0,0,1,replayed_after_load_shedding
11,5,2,20,0.98412269485199,0,0,1,replayed_after_load_shedding
11,5,2,21,1.004100699195,0,0,1,replayed_after_load_shedding
11,5,2,22,1.00961722665929,0,0,1,replayed_after_load_shedding
11,5,2,23,1.00300608049594,0,0,1,replayed_after_load_shedding
11,5,2,24,1.01417112625623,0,0,1,replayed_after_load_shedding
11,5,2,25,1.02611949764228,0,0,1,replayed_after_load_shedding
11,5,2,26,1.0311033659749,0,0,1,replayed_after_load_shedding
11,5,2,27,1.01940925348001,0,0,1,replayed_after_load_shedding
11,5,2,28,1.0304347233454,0,0,1,replayed_after_load_shedding
11,5,2,29,1.02871011484773,0,0,1,replayed_after_load_shedding
11,5,2,30,1,0,0,1,replayed_after_load_shedding
11,5,2,31,1,0,0,1,replayed_after_load_shedding
11,5,2,32,1,0,0,1,replayed_after_load_shedding
11,5,2,33,1,0,0,1,replayed_after_load_shedding
11,5,2,34,1,0,0,1,replayed_after_load_shedding
11,5,2,35,0.999999999999999,0,0,1,replayed_after_load_shedding
11,5,2,36,1,0,0,1,replayed_after_load_shedding
11,5,2,37,1,0,0,1,replayed_after_load_shedding
11,5,2,38,1,0,0,1,replayed_after_load_shedding
11,5,2,39,1,0,0,1,replayed_after_load_shedding
11,5,3,1,1.0393836,0,0,1,replayed_pf_result
11,5,3,2,0.990270666903978,0,0,1,replayed_pf_result
11,5,3,3,0.958475013581533,0,0,1,replayed_pf_result
11,5,3,4,0.919642396001172,0,0,1,replayed_pf_result
11,5,3,5,0.918842778602269,0,0,1,replayed_pf_result
11,5,3,6,0.922177505300564,0,0,1,replayed_pf_result
11,5,3,7,0.99839728,0,0,1,replayed_pf_result
11,5,3,8,0.99787232,0,0,1,replayed_pf_result
11,5,3,9,1.038332,0,0,1,replayed_pf_result
11,5,3,10,0.992736677380688,0,0,1,replayed_pf_result
11,5,3,11,0.990778147513022,0,0,1,replayed_pf_result
11,5,3,12,0.976005419381401,0,0,1,replayed_pf_result
11,5,3,13,0.979417820636871,0,0,1,replayed_pf_result
11,5,3,14,0.951643010511195,0,0,1,replayed_pf_result
11,5,3,15,0.965024486428404,0,0,1,replayed_pf_result
11,5,3,16,0.985117742739285,0,0,1,replayed_pf_result
11,5,3,17,0.98191807244882,0,0,1,replayed_pf_result
11,5,3,18,0.971599395999901,0,0,1,replayed_pf_result
11,5,3,19,1.03228310400039,0,0,1,replayed_pf_result
11,5,3,20,0.978514655926691,0,0,1,replayed_pf_result
11,5,3,21,0.984387868639272,0,0,1,replayed_pf_result
11,5,3,22,0.99904395878225,0,0,1,replayed_pf_result
11,5,3,23,0.99205251830301,0,0,1,replayed_pf_result
11,5,3,24,0.988613067256751,0,0,1,replayed_pf_result
11,5,3,25,1.01150450993501,0,0,1,replayed_pf_result
11,5,3,26,1.01201592068954,0,0,1,replayed_pf_result
11,5,3,27,0.993762609900578,0,0,1,replayed_pf_result
11,5,3,28,1.02060835392434,0,0,1,replayed_pf_result
11,5,3,29,1.0219765954761,0,0,1,replayed_pf_result
11,5,3,30,1,0,0,1,replayed_pf_result
11,5,3,31,1,0,0,1,replayed_pf_result
11,5,3,32,1,0,0,1,replayed_pf_result
11,5,3,33,1,0,0,1,replayed_pf_result
11,5,3,34,1,0,0,1,replayed_pf_result
11,5,3,35,1,0,0,1,replayed_pf_result
11,5,3,36,1,0,0,1,replayed_pf_result
11,5,3,37,1,0,0,1,replayed_pf_result
11,5,3,38,1,0,0,1,replayed_pf_result
11,5,3,39,1.03,0,0,1,replayed_pf_result
11,6,1,1,1.00094468070786,0,0,1,replayed_pf_result
11,6,1,2,1.01158754926583,0,0,1,replayed_pf_result
11,6,1,3,1.00071926806566,0,0,1,replayed_pf_result
11,6,1,4,0.983909313526383,0,0,1,replayed_pf_result
11,6,1,5,0.989744787138119,0,0,1,replayed_pf_result
11,6,1,6,0.991041775761661,0,0,1,replayed_pf_result
11,6,1,7,0.968515770846638,0,0,1,replayed_pf_result
11,6,1,8,0.963244418528772,0,0,1,replayed_pf_result
11,6,1,9,1.00484511525629,0,0,1,replayed_pf_result
11,6,1,10,1.00826144550097,0,0,1,replayed_pf_result
11,6,1,11,1.00126306674321,0,0,1,replayed_pf_result
11,6,1,12,0.988347298090204,0,0,1,replayed_pf_result
11,6,1,13,1.0027522355207,0,0,1,replayed_pf_result
11,6,1,14,0.994292455098422,0,0,1,replayed_pf_result
11,6,1,15,0.990224946879845,0,0,1,replayed_pf_result
11,6,1,16,1.00355696670891,0,0,1,replayed_pf_result
11,6,1,17,1.00462891177958,0,0,1,replayed_pf_result
11,6,1,18,1.00177831688345,0,0,1,replayed_pf_result
11,6,1,19,1.03834314758664,0,0,1,replayed_pf_result
11,6,1,20,0.97891348645033,0,0,1,replayed_pf_result
11,6,1,21,0.994753544509851,0,0,1,replayed_pf_result
11,6,1,22,1.00443912828291,0,0,1,replayed_pf_result
11,6,1,23,0.997208700416094,0,0,1,replayed_pf_result
11,6,1,24,1.00636927360581,0,0,1,replayed_pf_result
11,6,1,25,1.02107892555713,0,0,1,replayed_pf_result
11,6,1,26,1.02227989188658,0,0,1,replayed_pf_result
11,6,1,27,1.00829461941495,0,0,1,replayed_pf_result
11,6,1,28,1.02377421081581,0,0,1,replayed_pf_result
11,6,1,29,1.02404362456468,0,0,1,replayed_pf_result
11,6,1,30,1,0,0,1,replayed_pf_result
11,6,1,31,1,0,0,1,replayed_pf_result
11,6,1,32,1,0,0,1,replayed_pf_result
11,6,1,33,1,0,0,1,replayed_pf_result
11,6,1,34,1,0,0,1,replayed_pf_result
11,6,1,35,1,0,0,1,replayed_pf_result
11,6,1,36,1,0,0,1,replayed_pf_result
11,6,1,37,1,0,0,1,replayed_pf_result
11,6,1,38,1,0,0,1,replayed_pf_result
11,6,1,39,1,0,0,1,replayed_pf_result
11,7,1,1,1.00094468070786,0,0,1,replayed_pf_result
11,7,1,2,1.01158754926583,0,0,1,replayed_pf_result
11,7,1,3,1.00071926806566,0,0,1,replayed_pf_result
11,7,1,4,0.983909313526383,0,0,1,replayed_pf_result
11,7,1,5,0.989744787138119,0,0,1,replayed_pf_result
11,7,1,6,0.991041775761661,0,0,1,replayed_pf_result
11,7,1,7,0.968515770846638,0,0,1,replayed_pf_result
11,7,1,8,0.963244418528772,0,0,1,replayed_pf_result
11,7,1,9,1.00484511525629,0,0,1,replayed_pf_result
11,7,1,10,1.00826144550097,0,0,1,replayed_pf_result
11,7,1,11,1.00126306674321,0,0,1,replayed_pf_result
11,7,1,12,0.988347298090204,0,0,1,replayed_pf_result
11,7,1,13,1.0027522355207,0,0,1,replayed_pf_result
11,7,1,14,0.994292455098422,0,0,1,replayed_pf_result
11,7,1,15,0.990224946879845,0,0,1,replayed_pf_result
11,7,1,16,1.00355696670891,0,0,1,replayed_pf_result
11,7,1,17,1.00462891177958,0,0,1,replayed_pf_result
11,7,1,18,1.00177831688345,0,0,1,replayed_pf_result
11,7,1,19,1.03834314758664,0,0,1,replayed_pf_result
11,7,1,20,0.97891348645033,0,0,1,replayed_pf_result
11,7,1,21,0.994753544509851,0,0,1,replayed_pf_result
11,7,1,22,1.00443912828291,0,0,1,replayed_pf_result
11,7,1,23,0.997208700416094,0,0,1,replayed_pf_result
11,7,1,24,1.00636927360581,0,0,1,replayed_pf_result
11,7,1,25,1.02107892555713,0,0,1,replayed_pf_result
11,7,1,26,1.02227989188658,0,0,1,replayed_pf_result
11,7,1,27,1.00829461941495,0,0,1,replayed_pf_result
11,7,1,28,1.02377421081581,0,0,1,replayed_pf_result
11,7,1,29,1.02404362456468,0,0,1,replayed_pf_result
11,7,1,30,1,0,0,1,replayed_pf_result
11,7,1,31,1,0,0,1,replayed_pf_result
11,7,1,32,1,0,0,1,replayed_pf_result
11,7,1,33,1,0,0,1,replayed_pf_result
11,7,1,34,1,0,0,1,replayed_pf_result
11,7,1,35,1,0,0,1,replayed_pf_result
11,7,1,36,1,0,0,1,replayed_pf_result
11,7,1,37,1,0,0,1,replayed_pf_result
11,7,1,38,1,0,0,1,replayed_pf_result
11,7,1,39,1,0,0,1,replayed_pf_result
11,8,1,1,1.00094468070786,0,0,1,replayed_pf_result
11,8,1,2,1.01158754926583,0,0,1,replayed_pf_result
11,8,1,3,1.00071926806566,0,0,1,replayed_pf_result
11,8,1,4,0.983909313526383,0,0,1,replayed_pf_result
11,8,1,5,0.989744787138119,0,0,1,replayed_pf_result
11,8,1,6,0.991041775761661,0,0,1,replayed_pf_result
11,8,1,7,0.968515770846638,0,0,1,replayed_pf_result
11,8,1,8,0.963244418528772,0,0,1,replayed_pf_result
11,8,1,9,1.00484511525629,0,0,1,replayed_pf_result
11,8,1,10,1.00826144550097,0,0,1,replayed_pf_result
11,8,1,11,1.00126306674321,0,0,1,replayed_pf_result
11,8,1,12,0.988347298090204,0,0,1,replayed_pf_result
11,8,1,13,1.0027522355207,0,0,1,replayed_pf_result
11,8,1,14,0.994292455098422,0,0,1,replayed_pf_result
11,8,1,15,0.990224946879845,0,0,1,replayed_pf_result
11,8,1,16,1.00355696670891,0,0,1,replayed_pf_result
11,8,1,17,1.00462891177958,0,0,1,replayed_pf_result
11,8,1,18,1.00177831688345,0,0,1,replayed_pf_result
11,8,1,19,1.03834314758664,0,0,1,replayed_pf_result
11,8,1,20,0.97891348645033,0,0,1,replayed_pf_result
11,8,1,21,0.994753544509851,0,0,1,replayed_pf_result
11,8,1,22,1.00443912828291,0,0,1,replayed_pf_result
11,8,1,23,0.997208700416094,0,0,1,replayed_pf_result
11,8,1,24,1.00636927360581,0,0,1,replayed_pf_result
