initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
41,4,4,33,19,33,-594.525928750556,597.394063380088,597.394063380088,900,0.663771181533431,1,0,0,1,replayed_after_load_shedding
41,4,4,34,20,34,-536.080346823668,538.920410571229,538.920410571229,900,0.598800456190254,1,0,0,1,replayed_after_load_shedding
41,4,4,35,21,22,-607.805196610596,610.835356072113,610.835356072113,900,0.678705951191236,1,0,0,1,replayed_after_load_shedding
41,4,4,36,22,23,-4.8442860011982,4.8751580050264,4.8751580050264,600,0.00812526334171066,1,0,0,1,replayed_after_load_shedding
41,4,4,37,22,35,-605.991070070917,605.991070070917,605.991070070917,900,0.673323411189908,1,0,0,1,replayed_after_load_shedding
41,4,4,38,23,24,378.853996895328,-375.660759574728,378.853996895328,600,0.63142332815888,1,0,0,1,replayed_after_load_shedding
41,4,4,39,23,36,-561.929154900353,563.531328023536,563.531328023536,900,0.626145920026151,1,0,0,1,replayed_after_load_shedding
41,4,4,40,25,26,-223.927883073342,225.534332122444,225.534332122444,600,0.375890553537406,1,0,0,1,replayed_after_load_shedding
41,4,4,41,25,37,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
41,4,4,42,26,27,4.77319278006624,-4.66143763929701,4.77319278006624,600,0.0079553213001104,1,0,0,1,replayed_after_load_shedding
41,4,4,43,26,28,-147.736229132136,148.655479317502,148.655479317502,600,0.247759132195837,1,0,0,1,replayed_after_load_shedding
41,4,4,44,26,29,-182.651295770373,184.519423543682,184.519423543682,600,0.307532372572803,1,0,0,1,replayed_after_load_shedding
41,4,4,45,28,29,-296.975479317502,298.171144442922,298.171144442922,600,0.49695190740487,1,0,0,1,replayed_after_load_shedding
41,4,4,46,29,38,-686.810567986601,690.632458715038,690.632458715038,1200,0.575527048929198,1,0,0,1,replayed_after_load_shedding
41,4,5,1,1,2,0,0,0,600,0,1,0,0,1,replayed_pf_result
41,4,5,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_pf_result
41,4,5,3,2,3,337.74016462101,-336.154900606968,337.74016462101,500,0.67548032924202,1,0,0,1,replayed_pf_result
41,4,5,4,2,25,85.9414277472955,-85.3989097122711,85.9414277472955,500,0.171882855494591,1,0,0,1,replayed_pf_result
41,4,5,5,2,30,-423.681592375388,423.681592375388,423.681592375388,900,0.470757324861542,1,0,0,1,replayed_pf_result
41,4,5,6,3,4,298.59995443911,-297.244905269233,298.59995443911,500,0.597199908878221,1,0,0,1,replayed_pf_result
41,4,5,7,3,18,-194.285053851773,194.70668779296,194.70668779296,500,0.389413375585921,1,0,0,1,replayed_pf_result
41,4,5,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
41,4,5,9,4,14,-62.7550946268412,62.7929630271462,62.7929630271462,500,0.125585926054292,1,0,0,1,replayed_pf_result
41,4,5,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_pf_result
41,4,5,11,5,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
41,4,5,12,6,7,0,0,0,900,0,1,0,0,1,replayed_pf_result
41,4,5,13,6,11,-291.320581086717,292.026908118217,292.026908118217,480,0.608389391912953,1,0,0,1,replayed_pf_result
41,4,5,14,6,31,291.320581354775,-291.320581354775,291.320581354775,1800,0.161844767419319,1,0,0,1,replayed_pf_result
41,4,5,15,7,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
41,4,5,16,8,9,0,0,0,900,0,1,0,0,1,replayed_pf_result
41,4,5,17,9,39,0,0,0,900,0,1,0,0,1,replayed_pf_result
41,4,5,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
41,4,5,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
41,4,5,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
41,4,5,21,12,11,293.673104164812,-292.026908480445,293.673104164812,500,0.587346208329624,1,0,0,1,replayed_pf_result
41,4,5,22,12,13,-299.814703917066,301.371920543949,301.371920543949,500,0.602743841087898,1,0,0,1,replayed_pf_result
41,4,5,23,13,14,-301.371920573768,302.247848781598,302.247848781598,600,0.503746414635996,1,0,0,1,replayed_pf_result
41,4,5,24,14,15,-365.040811840878,367.595468176065,367.595468176065,600,0.612659113626775,1,0,0,1,replayed_pf_result
41,4,5,25,15,16,-597.995468202048,601.474649613993,601.474649613993,600,1.00245774935666,1,0.00245774935665533,0.143211204222851,1,replayed_pf_result
41,4,5,26,16,17,358.567472049573,-357.648176255066,358.567472049573,600,0.597612453415954,1,0,0,1,replayed_pf_result
41,4,5,27,16,19,-634.340615629539,641.043734584411,641.043734584411,600,1.06840622430735,1,0.0684062243073524,4.12040702747525,1,replayed_pf_result
41,4,5,28,16,21,-409.163818379628,410.546591498685,410.546591498685,600,0.684244319164475,1,0,0,1,replayed_pf_result
41,4,5,29,16,24,-153.417687673798,153.49179774548,153.49179774548,600,0.255819662909133,1,0,0,1,replayed_pf_result
41,4,5,30,17,18,309.140329454004,-308.466687792073,309.140329454004,600,0.51523388242334,1,0,0,1,replayed_pf_result
41,4,5,31,17,27,48.5078467998418,-48.454472059435,48.5078467998418,600,0.0808464113330696,1,0,0,1,replayed_pf_result
41,4,5,32,19,20,-46.4775113346761,46.496759315553,46.496759315553,900,0.05166306590617,1,0,0,1,replayed_pf_result
41,4,5,33,19,33,-594.566223255359,597.394063379889,597.394063379889,900,0.66377118153321,1,0,0,1,replayed_pf_result
41,4,5,34,20,34,-536.096759315364,538.920410571163,538.920410571163,900,0.598800456190181,1,0,0,1,replayed_pf_result
41,4,5,35,21,22,-607.826591502979,610.829812079623,610.829812079623,900,0.678699791199581,1,0,0,1,replayed_pf_result
41,4,5,36,22,23,-4.83874201267631,4.86897009207161,4.86897009207161,600,0.00811495015345268,1,0,0,1,replayed_pf_result
41,4,5,37,22,35,-605.991070070344,605.991070070343,605.991070070344,900,0.673323411189271,1,0,0,1,replayed_pf_result
41,4,5,38,23,24,378.864019581874,-375.683797745557,378.864019581874,600,0.631440032636457,1,0,0,1,replayed_pf_result
41,4,5,39,23,36,-561.9329896776,563.531328023014,563.531328023014,900,0.626145920025571,1,0,0,1,replayed_pf_result
41,4,5,40,25,26,-75.8810902831253,76.080150173583,76.080150173583,600,0.126800250289305,1,0,0,1,replayed_pf_result
41,4,5,41,25,37,0,0,0,900,0,1,0,0,1,replayed_pf_result
41,4,5,42,26,27,154.258823995347,-153.865527935913,154.258823995347,600,0.257098039992244,1,0,0,1,replayed_pf_result
41,4,5,43,26,28,-147.696848868656,148.605339157051,148.605339157051,600,0.247675565261752,1,0,0,1,replayed_pf_result
41,4,5,44,26,29,-182.722125301221,184.577542084708,184.577542084708,600,0.307629236807847,1,0,0,1,replayed_pf_result
41,4,5,45,28,29,-296.925339157286,298.117787695755,298.117787695755,600,0.496862979492925,1,0,0,1,replayed_pf_result
41,4,5,46,29,38,-686.815329781159,690.632458714915,690.632458714915,1200,0.575527048929096,1,0,0,1,replayed_pf_result
41,5,1,1,1,2,-167.188372664292,168.15574541759,168.15574541759,600,0.280259575695983,1,0,0,1,replayed_pf_result
41,5,1,2,1,39,69.5883726643831,-69.5352670572756,69.5883726643831,1000,0.0695883726643831,1,0,0,1,replayed_pf_result
41,5,1,3,2,3,27.8690463077609,-27.6642231816242,27.8690463077609,500,0.0557380926155219,1,0,0,1,replayed_pf_result
41,5,1,4,2,25,227.656800651977,-224.086873677872,227.656800651977,500,0.455313601303954,1,0,0,1,replayed_pf_result
41,5,1,5,2,30,-423.68159237693,423.68159237693,423.68159237693,900,0.470757324863256,1,0,0,1,replayed_pf_result
41,5,1,6,3,4,-293.671876349976,295.126838039664,295.126838039664,500,0.590253676079327,1,0,0,1,replayed_pf_result
41,5,1,7,3,18,-0.663900464355914,0.66395386365365,0.66395386365365,500,0.0013279077273073,1,0,0,1,replayed_pf_result
41,5,1,8,4,5,-537.434819379327,539.927393108953,539.927393108953,600,0.899878988514921,1,0,0,1,replayed_pf_result
41,5,1,9,4,14,-257.692018647096,258.305914581322,258.305914581322,500,0.516611829162644,1,0,0,1,replayed_pf_result
41,5,1,10,5,6,-967.10234572823,969.106636838973,969.106636838973,1200,0.807588864032477,1,0,0,1,replayed_pf_result
41,5,1,11,5,8,427.174952622228,-425.576645875659,427.174952622228,900,0.47463883624692,1,0,0,1,replayed_pf_result
41,5,1,12,6,7,606.000704170915,-603.587335660852,606.000704170915,900,0.673334115745462,1,0,0,1,replayed_pf_result
41,5,1,13,6,11,-77.8735735533615,78.1031483378586,78.1031483378586,480,0.162714892370539,1,0,0,1,replayed_pf_result
41,5,1,14,6,31,-1497.23376749028,1497.23376749028,1497.23376749028,1800,0.831796537494601,1,0,0,1,replayed_pf_result
41,5,1,15,7,8,369.787335666264,-369.191978328518,369.787335666264,900,0.41087481740696,1,0,0,1,replayed_pf_result
41,5,1,16,8,9,272.768624222445,-270.574403918009,272.768624222445,900,0.30307624913605,1,0,0,1,replayed_pf_result
41,5,1,17,9,39,264.07440392298,-263.37647673854,264.07440392298,900,0.293416004358867,1,0,0,1,replayed_pf_result
41,5,1,18,10,11,102.151835797857,-101.957498818817,102.151835797857,600,0.170253059663094,1,0,0,1,replayed_pf_result
41,5,1,19,10,13,504.132779467584,-503.058397344,504.132779467584,600,0.84022129911264,1,0,0,1,replayed_pf_result
41,5,1,20,10,32,-606.284615267715,606.284615267715,606.284615267715,900,0.673649572519684,1,0,0,1,replayed_pf_result
41,5,1,21,12,11,-23.8164529743794,23.8543504829121,23.8543504829121,500,0.0477087009658243,1,0,0,1,replayed_pf_result
41,5,1,22,12,13,15.2864529745142,-15.2438438071112,15.2864529745142,500,0.0305729059490284,1,0,0,1,replayed_pf_result
41,5,1,23,13,14,518.302241150454,-515.792033599595,518.302241150454,600,0.86383706858409,1,0,0,1,replayed_pf_result
41,5,1,24,14,15,257.486119019303,-256.23071519255,257.486119019303,600,0.429143531698838,1,0,0,1,replayed_pf_result
41,5,1,25,15,16,-63.7692848046234,64.0570467928271,64.0570467928271,600,0.106761744654712,1,0,0,1,replayed_pf_result
41,5,1,26,16,17,385.477521323493,-384.425500428362,385.477521323493,600,0.642462535539156,1,0,0,1,replayed_pf_result
41,5,1,27,16,19,-446.861133252757,450.432027639418,450.432027639418,600,0.750720046065696,1,0,0,1,replayed_pf_result
41,5,1,28,16,21,-303.341889156223,304.127944097965,304.127944097965,600,0.506879906829941,1,0,0,1,replayed_pf_result
41,5,1,29,16,24,-28.3315457070179,28.3436650899518,28.3436650899518,600,0.0472394418165864,1,0,0,1,replayed_pf_result
41,5,1,30,17,18,158.844121077451,-158.663953863404,158.844121077451,600,0.264740201795751,1,0,0,1,replayed_pf_result
41,5,1,31,17,27,225.581379350818,-224.90707650587,225.581379350818,600,0.375968965584696,1,0,0,1,replayed_pf_result
41,5,1,32,19,20,144.116342921462,-143.963341822153,144.116342921462,900,0.160129269912735,1,0,0,1,replayed_pf_result
41,5,1,33,19,33,-594.54837056098,597.394063380081,597.394063380081,900,0.663771181533423,1,0,0,1,replayed_pf_result
41,5,1,34,20,34,-536.036658177826,538.920410571226,538.920410571226,900,0.598800456190251,1,0,0,1,replayed_pf_result
41,5,1,35,21,22,-578.127944097996,580.867075673111,580.867075673111,900,0.645407861859012,1,0,0,1,replayed_pf_result
41,5,1,36,22,23,25.1239943976706,-25.0867380333183,25.1239943976706,600,0.0418733239961176,1,0,0,1,replayed_pf_result
41,5,1,37,22,35,-605.991070070893,605.991070070894,605.991070070894,900,0.673323411189882,1,0,0,1,replayed_pf_result
41,5,1,38,23,24,339.515237274729,-336.943665089808,339.515237274729,600,0.565858728791216,1,0,0,1,replayed_pf_result
41,5,1,39,23,36,-561.928499241506,563.531328023516,563.531328023516,900,0.626145920026129,1,0,0,1,replayed_pf_result
41,5,1,40,25,26,0.086873678254451,-0.0408533311046705,0.086873678254451,600,0.000144789463757418,1,0,0,1,replayed_pf_result
41,5,1,41,25,37,0,0,0,900,0,1,0,0,1,replayed_pf_result
41,5,1,42,26,27,56.2273024408469,-56.0929234937125,56.2273024408469,600,0.0937121707347448,1,0,0,1,replayed_pf_result
41,5,1,43,26,28,-72.9792028222392,73.2052695813144,73.2052695813144,600,0.122008782635524,1,0,0,1,replayed_pf_result
41,5,1,44,26,29,-122.20724628739,123.041207439546,123.041207439546,600,0.205068679065909,1,0,0,1,replayed_pf_result
41,5,1,45,28,29,-279.205269581292,280.264113221439,280.264113221439,600,0.467106855369064,1,0,0,1,replayed_pf_result
41,5,1,46,29,38,-686.805320660993,690.632458715033,690.632458715033,1200,0.575527048929194,1,0,0,1,replayed_pf_result
41,5,2,1,1,2,-130.735793190995,131.330427232386,131.330427232386,600,0.218884045387311,1,0,0,1,replayed_pf_result
41,5,2,2,1,39,33.1357931909948,-33.1209133012544,33.1357931909948,1000,0.0331357931909948,1,0,0,1,replayed_pf_result
41,5,2,3,2,3,47.5876484772635,-47.251595945009,47.5876484772635,500,0.0951752969545271,1,0,0,1,replayed_pf_result
41,5,2,4,2,25,244.763516667356,-240.600807530038,244.763516667356,500,0.489527033334712,1,0,0,1,replayed_pf_result
41,5,2,5,2,30,-423.68159237701,423.681592377009,423.68159237701,900,0.470757324863344,1,0,0,1,replayed_pf_result
41,5,2,6,3,4,-316.125310709065,317.989764455643,317.989764455643,500,0.635979528911286,1,0,0,1,replayed_pf_result
41,5,2,7,3,18,41.3769066540748,-41.3548470989944,41.3769066540748,500,0.0827538133081496,1,0,0,1,replayed_pf_result
41,5,2,8,4,5,-839.41716929384,845.725820240071,845.725820240071,600,1.40954303373345,1,0.409543033733451,29.4555508377005,1,replayed_pf_result
41,5,2,9,4,14,21.4274048381976,-21.3921711685912,21.4274048381976,500,0.0428548096763951,1,0,0,1,replayed_pf_result
41,5,2,10,5,6,-1262.86506065302,1266.38906177374,1266.38906177374,1200,1.05532421814479,1,0.0553242181447862,3.31047089643579,1,replayed_pf_result
41,5,2,11,5,8,417.139240412949,-415.578116295369,417.139240412949,900,0.463488044903277,1,0,0,1,replayed_pf_result
41,5,2,12,6,7,653.992254425029,-651.113354875777,653.992254425029,900,0.726658060472255,1,0,0,1,replayed_pf_result
41,5,2,13,6,11,-415.368652132895,416.946180372531,416.946180372531,480,0.868637875776107,1,0,0,1,replayed_pf_result
41,5,2,14,6,31,-1505.01266406588,1505.01266406588,1505.01266406588,1800,0.836118146703265,1,0,0,1,replayed_pf_result
41,5,2,15,7,8,417.313354875777,-416.534202036349,417.313354875777,900,0.46368150541753,1,0,0,1,replayed_pf_result
41,5,2,16,8,9,310.112318331719,-307.215843962992,310.112318331719,900,0.344569242590799,1,0,0,1,replayed_pf_result
41,5,2,17,9,39,300.715843962992,-299.790830494864,300.715843962992,900,0.334128715514436,1,0,0,1,replayed_pf_result
41,5,2,18,10,11,606.284615268812,-604.436950456106,606.284615268812,600,1.01047435878135,1,0.0104743587813536,0.612786955722956,1,replayed_pf_result
41,5,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
41,5,2,20,10,32,-606.284615268811,606.284615268811,606.284615268811,900,0.673649572520901,1,0,0,1,replayed_pf_result
41,5,2,21,12,11,-186.789027677813,187.490770083575,187.490770083575,500,0.37498154016715,1,0,0,1,replayed_pf_result
41,5,2,22,12,13,178.259027677814,-177.675312899363,178.259027677814,500,0.356518055355628,1,0,0,1,replayed_pf_result
41,5,2,23,13,14,177.675312899362,-177.352625055391,177.675312899362,600,0.296125521498937,1,0,0,1,replayed_pf_result
41,5,2,24,14,15,198.744796223981,-197.883531938327,198.744796223981,600,0.331241327039968,1,0,0,1,replayed_pf_result
41,5,2,25,15,16,-122.116468061673,122.656232728783,122.656232728783,600,0.204427054547971,1,0,0,1,replayed_pf_result
41,5,2,26,16,17,326.586684408575,-325.820767342681,326.586684408575,600,0.544311140680959,1,0,0,1,replayed_pf_result
41,5,2,27,16,19,-446.621215547526,450.34955217929,450.34955217929,600,0.750582586965483,1,0,0,1,replayed_pf_result
41,5,2,28,16,21,-303.302399197291,304.082710251242,304.082710251242,600,0.506804517085404,1,0,0,1,replayed_pf_result
41,5,2,29,16,24,-28.3193023925414,28.3353958975365,28.3353958975365,600,0.0472256598292275,1,0,0,1,replayed_pf_result
41,5,2,30,17,18,116.749129556388,-116.645152901006,116.749129556388,600,0.19458188259398,1,0,0,1,replayed_pf_result
41,5,2,31,17,27,209.071637786293,-208.478822696694,209.071637786293,600,0.348452729643821,1,0,0,1,replayed_pf_result
41,5,2,32,19,20,144.143464241128,-143.988231667776,144.143464241128,900,0.160159404712364,1,0,0,1,replayed_pf_result
41,5,2,33,19,33,-594.493016420417,597.394063380088,597.394063380088,900,0.663771181533432,1,0,0,1,replayed_pf_result
41,5,2,34,20,34,-536.011768332225,538.920410571229,538.920410571229,900,0.598800456190254,1,0,0,1,replayed_pf_result
41,5,2,35,21,22,-578.082710251242,580.858888903365,580.858888903365,900,0.645398765448183,1,0,0,1,replayed_pf_result
41,5,2,36,22,23,25.1321811675496,-25.0940090465,25.1321811675496,600,0.0418869686125826,1,0,0,1,replayed_pf_result
41,5,2,37,22,35,-605.991070070916,605.991070070917,605.991070070917,900,0.673323411189907,1,0,0,1,replayed_pf_result
41,5,2,38,23,24,339.516358751585,-336.935395897537,339.516358751585,600,0.565860597919308,1,0,0,1,replayed_pf_result
41,5,2,39,23,36,-561.922349705082,563.531328023537,563.531328023537,900,0.626145920026152,1,0,0,1,replayed_pf_result
41,5,2,40,25,26,16.6008075300383,-16.5380197611943,16.6008075300383,600,0.0276680125500639,1,0,0,1,replayed_pf_result
41,5,2,41,25,37,0,0,0,900,0,1,0,0,1,replayed_pf_result
41,5,2,42,26,27,72.6994265078146,-72.5211773033062,72.6994265078146,600,0.121165710846358,1,0,0,1,replayed_pf_result
41,5,2,43,26,28,-73.0238677985679,73.2561325248053,73.2561325248053,600,0.122093554208009,1,0,0,1,replayed_pf_result
41,5,2,44,26,29,-122.137538948053,122.979309963326,122.979309963326,600,0.204965516605543,1,0,0,1,replayed_pf_result
41,5,2,45,28,29,-279.256132524805,280.318593652024,280.318593652024,600,0.467197656086706,1,0,0,1,replayed_pf_result
41,5,2,46,29,38,-686.79790361535,690.632458715039,690.632458715039,1200,0.575527048929199,1,0,0,1,replayed_pf_result
41,5,3,1,1,2,106.705417357984,-106.311217094514,106.705417357984,600,0.177842362263306,1,0,0,1,replayed_after_load_shedding
41,5,3,2,1,39,-194.545417358022,194.931733689656,194.931733689656,1000,0.194931733689656,1,0,0,1,replayed_after_load_shedding
41,5,3,3,2,3,316.163459299151,-314.48696825095,316.163459299151,500,0.632326918598302,1,0,0,1,replayed_after_load_shedding
41,5,3,4,2,25,213.829350172296,-210.60430923496,213.829350172296,500,0.427658700344592,1,0,0,1,replayed_after_load_shedding
41,5,3,5,2,30,-423.681592377002,423.681592377002,423.681592377002,900,0.470757324863336,1,0,0,1,replayed_after_load_shedding
41,5,3,6,3,4,95.0361870246849,-94.3435539189738,95.0361870246849,500,0.19007237404937,1,0,0,1,replayed_after_load_shedding
41,5,3,7,3,18,-70.3492187738017,70.4111062201341,70.4111062201341,500,0.140822212440268,1,0,0,1,replayed_after_load_shedding
41,5,3,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
41,5,3,9,4,14,-355.656446080643,356.846559885061,356.846559885061,500,0.713693119770123,1,0,0,1,replayed_after_load_shedding
41,5,3,10,5,6,-524.35145442691,525.043774411641,525.043774411641,1200,0.437536478676367,1,0,0,1,replayed_after_load_shedding
41,5,3,11,5,8,524.351454426193,-521.576378374212,524.351454426193,900,0.582612727140214,1,0,0,1,replayed_after_load_shedding
41,5,3,12,6,7,593.810115467819,-591.12563435154,593.810115467819,900,0.659789017186466,1,0,0,1,replayed_after_load_shedding
41,5,3,13,6,11,371.422335458164,-370.152126185764,371.422335458164,480,0.773796532204508,1,0,0,1,replayed_after_load_shedding
41,5,3,14,6,31,-1490.27622536177,1490.27622536177,1490.27622536177,1800,0.827931236312096,1,0,0,1,replayed_after_load_shedding
41,5,3,15,7,8,380.705634355654,-379.961247798151,380.705634355654,900,0.423006260395171,1,0,0,1,replayed_after_load_shedding
41,5,3,16,8,9,431.73762618927,-425.403366033655,431.73762618927,900,0.479708473543634,1,0,0,1,replayed_after_load_shedding
41,5,3,17,9,39,419.553366040059,-417.443477485035,419.553366040059,900,0.466170406711177,1,0,0,1,replayed_after_load_shedding
41,5,3,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
