initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
2,11,1,27,1.00744654834852,0,0,1,replayed_pf_result
2,11,1,28,1.02215581115878,0,0,1,replayed_pf_result
2,11,1,29,1.02264332870407,0,0,1,replayed_pf_result
2,11,1,30,1,0,0,1,replayed_pf_result
2,11,1,31,1,0,0,1,replayed_pf_result
2,11,1,32,1,0,0,1,replayed_pf_result
2,11,1,33,1,0,0,1,replayed_pf_result
2,11,1,34,1,0,0,1,replayed_pf_result
2,11,1,35,1,0,0,1,replayed_pf_result
2,11,1,36,1,0,0,1,replayed_pf_result
2,11,1,37,1,0,0,1,replayed_pf_result
2,11,1,38,1,0,0,1,replayed_pf_result
2,11,1,39,1,0,0,1,replayed_pf_result
2,12,1,1,1.00512266481378,0,0,1,replayed_pf_result
2,12,1,2,1.01293735596704,0,0,1,replayed_pf_result
2,12,1,3,1.00087645263236,0,0,1,replayed_pf_result
2,12,1,4,0.985612484784479,0,0,1,replayed_pf_result
2,12,1,5,0.991493274368239,0,0,1,replayed_pf_result
2,12,1,6,0.995628621009507,0,0,1,replayed_pf_result
2,12,1,7,0.981854453676636,0,0,1,replayed_pf_result
2,12,1,8,0.979695729759959,0,0,1,replayed_pf_result
2,12,1,9,1.00810746197678,0,0,1,replayed_pf_result
2,12,1,10,1.01085185821921,0,0,1,replayed_pf_result
2,12,1,11,1.00443871777324,0,0,1,replayed_pf_result
2,12,1,12,0.991274632617977,0,0,1,replayed_pf_result
2,12,1,13,1.005274968229,0,0,1,replayed_pf_result
2,12,1,14,0.996276280421467,0,0,1,replayed_pf_result
2,12,1,15,0.990829181301272,0,0,1,replayed_pf_result
2,12,1,16,1.00367930860214,0,0,1,replayed_pf_result
2,12,1,17,1.0046068565191,0,0,1,replayed_pf_result
2,12,1,18,1.00182400671438,0,0,1,replayed_pf_result
2,12,1,19,1.03830748127083,0,0,1,replayed_pf_result
2,12,1,20,0.978972800510246,0,0,1,replayed_pf_result
2,12,1,21,0.994632062372945,0,0,1,replayed_pf_result
2,12,1,22,1.00427833037284,0,0,1,replayed_pf_result
2,12,1,23,0.997071864544071,0,0,1,replayed_pf_result
2,12,1,24,1.00640987724788,0,0,1,replayed_pf_result
2,12,1,25,1.02124485528285,0,0,1,replayed_pf_result
2,12,1,26,1.02109087880782,0,0,1,replayed_pf_result
2,12,1,27,1.00744654834852,0,0,1,replayed_pf_result
2,12,1,28,1.02215581115878,0,0,1,replayed_pf_result
2,12,1,29,1.02264332870407,0,0,1,replayed_pf_result
2,12,1,30,1,0,0,1,replayed_pf_result
2,12,1,31,1,0,0,1,replayed_pf_result
2,12,1,32,1,0,0,1,replayed_pf_result
2,12,1,33,1,0,0,1,replayed_pf_result
2,12,1,34,1,0,0,1,replayed_pf_result
2,12,1,35,1,0,0,1,replayed_pf_result
2,12,1,36,1,0,0,1,replayed_pf_result
2,12,1,37,1,0,0,1,replayed_pf_result
2,12,1,38,1,0,0,1,replayed_pf_result
2,12,1,39,1,0,0,1,replayed_pf_result
2,13,1,1,1.00512266481378,0,0,1,replayed_pf_result
2,13,1,2,1.01293735596704,0,0,1,replayed_pf_result
2,13,1,3,1.00087645263236,0,0,1,replayed_pf_result
2,13,1,4,0.985612484784479,0,0,1,replayed_pf_result
2,13,1,5,0.991493274368239,0,0,1,replayed_pf_result
2,13,1,6,0.995628621009507,0,0,1,replayed_pf_result
2,13,1,7,0.981854453676636,0,0,1,replayed_pf_result
2,13,1,8,0.979695729759959,0,0,1,replayed_pf_result
2,13,1,9,1.00810746197678,0,0,1,replayed_pf_result
2,13,1,10,1.01085185821921,0,0,1,replayed_pf_result
2,13,1,11,1.00443871777324,0,0,1,replayed_pf_result
2,13,1,12,0.991274632617977,0,0,1,replayed_pf_result
2,13,1,13,1.005274968229,0,0,1,replayed_pf_result
2,13,1,14,0.996276280421467,0,0,1,replayed_pf_result
2,13,1,15,0.990829181301272,0,0,1,replayed_pf_result
2,13,1,16,1.00367930860214,0,0,1,replayed_pf_result
2,13,1,17,1.0046068565191,0,0,1,replayed_pf_result
2,13,1,18,1.00182400671438,0,0,1,replayed_pf_result
2,13,1,19,1.03830748127083,0,0,1,replayed_pf_result
2,13,1,20,0.978972800510246,0,0,1,replayed_pf_result
2,13,1,21,0.994632062372945,0,0,1,replayed_pf_result
2,13,1,22,1.00427833037284,0,0,1,replayed_pf_result
2,13,1,23,0.997071864544071,0,0,1,replayed_pf_result
2,13,1,24,1.00640987724788,0,0,1,replayed_pf_result
2,13,1,25,1.02124485528285,0,0,1,replayed_pf_result
2,13,1,26,1.02109087880782,0,0,1,replayed_pf_result
2,13,1,27,1.00744654834852,0,0,1,replayed_pf_result
2,13,1,28,1.02215581115878,0,0,1,replayed_pf_result
2,13,1,29,1.02264332870407,0,0,1,replayed_pf_result
2,13,1,30,1,0,0,1,replayed_pf_result
2,13,1,31,1,0,0,1,replayed_pf_result
2,13,1,32,1,0,0,1,replayed_pf_result
2,13,1,33,1,0,0,1,replayed_pf_result
2,13,1,34,1,0,0,1,replayed_pf_result
2,13,1,35,1,0,0,1,replayed_pf_result
2,13,1,36,1,0,0,1,replayed_pf_result
2,13,1,37,1,0,0,1,replayed_pf_result
2,13,1,38,1,0,0,1,replayed_pf_result
2,13,1,39,1,0,0,1,replayed_pf_result
2,14,1,1,1.00512266481378,0,0,1,replayed_pf_result
2,14,1,2,1.01293735596704,0,0,1,replayed_pf_result
2,14,1,3,1.00087645263236,0,0,1,replayed_pf_result
2,14,1,4,0.985612484784479,0,0,1,replayed_pf_result
2,14,1,5,0.991493274368239,0,0,1,replayed_pf_result
2,14,1,6,0.995628621009507,0,0,1,replayed_pf_result
2,14,1,7,0.981854453676636,0,0,1,replayed_pf_result
2,14,1,8,0.979695729759959,0,0,1,replayed_pf_result
2,14,1,9,1.00810746197678,0,0,1,replayed_pf_result
2,14,1,10,1.01085185821921,0,0,1,replayed_pf_result
2,14,1,11,1.00443871777324,0,0,1,replayed_pf_result
2,14,1,12,0.991274632617977,0,0,1,replayed_pf_result
2,14,1,13,1.005274968229,0,0,1,replayed_pf_result
2,14,1,14,0.996276280421467,0,0,1,replayed_pf_result
2,14,1,15,0.990829181301272,0,0,1,replayed_pf_result
2,14,1,16,1.00367930860214,0,0,1,replayed_pf_result
2,14,1,17,1.0046068565191,0,0,1,replayed_pf_result
2,14,1,18,1.00182400671438,0,0,1,replayed_pf_result
2,14,1,19,1.03830748127083,0,0,1,replayed_pf_result
2,14,1,20,0.978972800510246,0,0,1,replayed_pf_result
2,14,1,21,0.994632062372945,0,0,1,replayed_pf_result
2,14,1,22,1.00427833037284,0,0,1,replayed_pf_result
2,14,1,23,0.997071864544071,0,0,1,replayed_pf_result
2,14,1,24,1.00640987724788,0,0,1,replayed_pf_result
2,14,1,25,1.02124485528285,0,0,1,replayed_pf_result
2,14,1,26,1.02109087880782,0,0,1,replayed_pf_result
2,14,1,27,1.00744654834852,0,0,1,replayed_pf_result
2,14,1,28,1.02215581115878,0,0,1,replayed_pf_result
2,14,1,29,1.02264332870407,0,0,1,replayed_pf_result
2,14,1,30,1,0,0,1,replayed_pf_result
2,14,1,31,1,0,0,1,replayed_pf_result
2,14,1,32,1,0,0,1,replayed_pf_result
2,14,1,33,1,0,0,1,replayed_pf_result
2,14,1,34,1,0,0,1,replayed_pf_result
2,14,1,35,1,0,0,1,replayed_pf_result
2,14,1,36,1,0,0,1,replayed_pf_result
2,14,1,37,1,0,0,1,replayed_pf_result
2,14,1,38,1,0,0,1,replayed_pf_result
2,14,1,39,1,0,0,1,replayed_pf_result
2,15,1,1,1.00512266481378,0,0,1,replayed_pf_result
2,15,1,2,1.01293735596704,0,0,1,replayed_pf_result
2,15,1,3,1.00087645263236,0,0,1,replayed_pf_result
2,15,1,4,0.985612484784479,0,0,1,replayed_pf_result
2,15,1,5,0.991493274368239,0,0,1,replayed_pf_result
2,15,1,6,0.995628621009507,0,0,1,replayed_pf_result
2,15,1,7,0.981854453676636,0,0,1,replayed_pf_result
2,15,1,8,0.979695729759959,0,0,1,replayed_pf_result
2,15,1,9,1.00810746197678,0,0,1,replayed_pf_result
2,15,1,10,1.01085185821921,0,0,1,replayed_pf_result
2,15,1,11,1.00443871777324,0,0,1,replayed_pf_result
2,15,1,12,0.991274632617977,0,0,1,replayed_pf_result
2,15,1,13,1.005274968229,0,0,1,replayed_pf_result
2,15,1,14,0.996276280421467,0,0,1,replayed_pf_result
2,15,1,15,0.990829181301272,0,0,1,replayed_pf_result
2,15,1,16,1.00367930860214,0,0,1,replayed_pf_result
2,15,1,17,1.0046068565191,0,0,1,replayed_pf_result
2,15,1,18,1.00182400671438,0,0,1,replayed_pf_result
2,15,1,19,1.03830748127083,0,0,1,replayed_pf_result
2,15,1,20,0.978972800510246,0,0,1,replayed_pf_result
2,15,1,21,0.994632062372945,0,0,1,replayed_pf_result
2,15,1,22,1.00427833037284,0,0,1,replayed_pf_result
2,15,1,23,0.997071864544071,0,0,1,replayed_pf_result
2,15,1,24,1.00640987724788,0,0,1,replayed_pf_result
2,15,1,25,1.02124485528285,0,0,1,replayed_pf_result
2,15,1,26,1.02109087880782,0,0,1,replayed_pf_result
2,15,1,27,1.00744654834852,0,0,1,replayed_pf_result
2,15,1,28,1.02215581115878,0,0,1,replayed_pf_result
2,15,1,29,1.02264332870407,0,0,1,replayed_pf_result
2,15,1,30,1,0,0,1,replayed_pf_result
2,15,1,31,1,0,0,1,replayed_pf_result
2,15,1,32,1,0,0,1,replayed_pf_result
2,15,1,33,1,0,0,1,replayed_pf_result
2,15,1,34,1,0,0,1,replayed_pf_result
2,15,1,35,1,0,0,1,replayed_pf_result
2,15,1,36,1,0,0,1,replayed_pf_result
2,15,1,37,1,0,0,1,replayed_pf_result
2,15,1,38,1,0,0,1,replayed_pf_result
2,15,1,39,1,0,0,1,replayed_pf_result
2,15,2,1,1.01698714606701,0,0,1,replayed_pf_result
2,15,2,2,1.02435568013323,0,0,1,replayed_pf_result
2,15,2,3,0.969631131988237,0,0,1,replayed_pf_result
2,15,2,4,0.967573485375396,0,0,1,replayed_pf_result
2,15,2,5,0.979357813781714,0,0,1,replayed_pf_result
2,15,2,6,0.9844879022032,0,0,1,replayed_pf_result
2,15,2,7,0.970785018878873,0,0,1,replayed_pf_result
2,15,2,8,0.968756451596872,0,0,1,replayed_pf_result
2,15,2,9,1.0035382457199,0,0,1,replayed_pf_result
2,15,2,10,1.00075784715556,0,0,1,replayed_pf_result
2,15,2,11,0.99390954313112,0,0,1,replayed_pf_result
2,15,2,12,0.979948111927535,0,0,1,replayed_pf_result
2,15,2,13,0.993738055486665,0,0,1,replayed_pf_result
2,15,2,14,0.981248353215972,0,0,1,replayed_pf_result
2,15,2,15,0.974497232125509,0,0,1,replayed_pf_result
2,15,2,16,0.987553917401948,0,0,1,replayed_pf_result
2,15,2,17,0.978957380719253,0,0,1,replayed_pf_result
2,15,2,18,0.973061847720156,0,0,1,replayed_pf_result
2,15,2,19,1.0323776753507,0,0,1,replayed_pf_result
2,15,2,20,0.975735229616527,0,0,1,replayed_pf_result
2,15,2,21,0.983256678629714,0,0,1,replayed_pf_result
2,15,2,22,0.998178753833839,0,0,1,replayed_pf_result
2,15,2,23,0.990754604232005,0,0,1,replayed_pf_result
2,15,2,24,0.991708817031775,0,0,1,replayed_pf_result
2,15,2,25,1.00245087445914,0,0,1,replayed_pf_result
2,15,2,26,0.988587615541115,0,0,1,replayed_pf_result
2,15,2,27,0.97325222394971,0,0,1,replayed_pf_result
2,15,2,28,1.00537587581383,0,0,1,replayed_pf_result
2,15,2,29,1.01114157555544,0,0,1,replayed_pf_result
2,15,2,30,1,0,0,1,replayed_pf_result
2,15,2,31,1,0,0,1,replayed_pf_result
2,15,2,32,1,0,0,1,replayed_pf_result
2,15,2,33,1,0,0,1,replayed_pf_result
2,15,2,34,1,0,0,1,replayed_pf_result
2,15,2,35,1,0,0,1,replayed_pf_result
2,15,2,36,1,0,0,1,replayed_pf_result
2,15,2,37,1,0,0,1,replayed_pf_result
2,15,2,38,1,0,0,1,replayed_pf_result
2,15,2,39,1,0,0,1,replayed_pf_result
2,15,3,1,1.0393836,0,0,1,replayed_pf_result
2,15,3,2,1.0484941,0,0,1,replayed_pf_result
2,15,3,3,0.938468396175044,0,0,1,replayed_pf_result
2,15,3,4,0.930283978266924,0,0,1,replayed_pf_result
2,15,3,5,0.939777958636013,0,0,1,replayed_pf_result
2,15,3,6,0.944939228638516,0,0,1,replayed_pf_result
2,15,3,7,0.932557393467478,0,0,1,replayed_pf_result
2,15,3,8,0.931621775683159,0,0,1,replayed_pf_result
2,15,3,9,0.988008796965843,0,0,1,replayed_pf_result
2,15,3,10,0.971921560709703,0,0,1,replayed_pf_result
2,15,3,11,0.961587640944686,0,0,1,replayed_pf_result
2,15,3,12,0.947562398638039,0,0,1,replayed_pf_result
2,15,3,13,0.963131469536651,0,0,1,replayed_pf_result
2,15,3,14,0.948723422499913,0,0,1,replayed_pf_result
2,15,3,15,0.9510063019389,0,0,1,replayed_pf_result
2,15,3,16,0.968413237347175,0,0,1,replayed_pf_result
2,15,3,17,0.953075679207957,0,0,1,replayed_pf_result
2,15,3,18,0.945956164394853,0,0,1,replayed_pf_result
2,15,3,19,1.02533811381112,0,0,1,replayed_pf_result
2,15,3,20,0.971891256020629,0,0,1,replayed_pf_result
2,15,3,21,0.969745185279844,0,0,1,replayed_pf_result
2,15,3,22,0.99093225560063,0,0,1,replayed_pf_result
2,15,3,23,0.983249595200418,0,0,1,replayed_pf_result
2,15,3,24,0.974258189669868,0,0,1,replayed_pf_result
2,15,3,25,1.0576827,0,0,1,replayed_pf_result
2,15,3,26,1.0525613,0,0,1,replayed_pf_result
2,15,3,27,0.936463571898128,0,0,1,replayed_pf_result
2,15,3,28,1.0503737,0,0,1,replayed_pf_result
2,15,3,29,1.0501149,0,0,1,replayed_pf_result
2,15,3,30,1.0499,0,0,1,replayed_pf_result
2,15,3,31,1,0,0,1,replayed_pf_result
2,15,3,32,1,0,0,1,replayed_pf_result
2,15,3,33,1,0,0,1,replayed_pf_result
2,15,3,34,1,0,0,1,replayed_pf_result
2,15,3,35,1,0,0,1,replayed_pf_result
2,15,3,36,1,0,0,1,replayed_pf_result
2,15,3,37,1.0275,0,0,1,replayed_pf_result
2,15,3,38,1.0265,0,0,1,replayed_pf_result
2,15,3,39,1,0,0,1,replayed_pf_result
2,15,4,1,1.0393836,0,0,1,replayed_after_load_shedding
2,15,4,2,1.0484941,0,0,1,replayed_after_load_shedding
2,15,4,3,0.927528487592788,0,0,1,replayed_after_load_shedding
2,15,4,4,0.912048160882262,0,0,1,replayed_after_load_shedding
2,15,4,5,0.908104719589313,0,0,1,replayed_after_load_shedding
2,15,4,6,0.911779240969532,0,0,1,replayed_after_load_shedding
2,15,4,7,0.894061955709311,0.00593804429068856,0.346608415754903,1,replayed_after_load_shedding
2,15,4,8,0.889755118807381,0.0102448811926186,0.599292822070555,1,replayed_after_load_shedding
2,15,4,9,0.93374276912111,0,0,1,replayed_after_load_shedding
2,15,4,10,0.953691714384205,0,0,1,replayed_after_load_shedding
2,15,4,11,0.938441592665589,0,0,1,replayed_after_load_shedding
2,15,4,12,0.929205925403577,0,0,1,replayed_after_load_shedding
2,15,4,13,0.946334986986899,0,0,1,replayed_after_load_shedding
2,15,4,14,0.934512145606585,0,0,1,replayed_after_load_shedding
2,15,4,15,0.945334150598736,0,0,1,replayed_after_load_shedding
2,15,4,16,0.964227521266364,0,0,1,replayed_after_load_shedding
2,15,4,17,0.94760275349701,0,0,1,replayed_after_load_shedding
2,15,4,18,0.938509034489229,0,0,1,replayed_after_load_shedding
2,15,4,19,1.02419602740059,0,0,1,replayed_after_load_shedding
2,15,4,20,0.972492146565546,0,0,1,replayed_after_load_shedding
2,15,4,21,0.967861969135211,0,0,1,replayed_after_load_shedding
2,15,4,22,0.989985342736491,0,0,1,replayed_after_load_shedding
2,15,4,23,0.982441949754991,0,0,1,replayed_after_load_shedding
2,15,4,24,0.970057311865036,0,0,1,replayed_after_load_shedding
2,15,4,25,1.0576827,0,0,1,replayed_after_load_shedding
2,15,4,26,1.0525613,0,0,1,replayed_after_load_shedding
2,15,4,27,0.932949705667877,0,0,1,replayed_after_load_shedding
2,15,4,28,1.0503737,0,0,1,replayed_after_load_shedding
2,15,4,29,1.0501149,0,0,1,replayed_after_load_shedding
2,15,4,30,1.0499,0,0,1,replayed_after_load_shedding
2,15,4,31,0.982,0,0,1,replayed_after_load_shedding
2,15,4,32,1,0,0,1,replayed_after_load_shedding
2,15,4,33,1,0,0,1,replayed_after_load_shedding
2,15,4,34,1,0,0,1,replayed_after_load_shedding
2,15,4,35,1,0,0,1,replayed_after_load_shedding
2,15,4,36,1,0,0,1,replayed_after_load_shedding
2,15,4,37,1.0275,0,0,1,replayed_after_load_shedding
2,15,4,38,1.0265,0,0,1,replayed_after_load_shedding
2,15,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
2,16,1,1,1.00512266481378,0,0,1,replayed_pf_result
2,16,1,2,1.01293735596704,0,0,1,replayed_pf_result
2,16,1,3,1.00087645263236,0,0,1,replayed_pf_result
2,16,1,4,0.985612484784479,0,0,1,replayed_pf_result
2,16,1,5,0.991493274368239,0,0,1,replayed_pf_result
2,16,1,6,0.995628621009507,0,0,1,replayed_pf_result
2,16,1,7,0.981854453676636,0,0,1,replayed_pf_result
2,16,1,8,0.979695729759959,0,0,1,replayed_pf_result
2,16,1,9,1.00810746197678,0,0,1,replayed_pf_result
2,16,1,10,1.01085185821921,0,0,1,replayed_pf_result
2,16,1,11,1.00443871777324,0,0,1,replayed_pf_result
2,16,1,12,0.991274632617977,0,0,1,replayed_pf_result
2,16,1,13,1.005274968229,0,0,1,replayed_pf_result
2,16,1,14,0.996276280421467,0,0,1,replayed_pf_result
2,16,1,15,0.990829181301272,0,0,1,replayed_pf_result
2,16,1,16,1.00367930860214,0,0,1,replayed_pf_result
2,16,1,17,1.0046068565191,0,0,1,replayed_pf_result
2,16,1,18,1.00182400671438,0,0,1,replayed_pf_result
2,16,1,19,1.03830748127083,0,0,1,replayed_pf_result
2,16,1,20,0.978972800510246,0,0,1,replayed_pf_result
2,16,1,21,0.994632062372945,0,0,1,replayed_pf_result
2,16,1,22,1.00427833037284,0,0,1,replayed_pf_result
2,16,1,23,0.997071864544071,0,0,1,replayed_pf_result
2,16,1,24,1.00640987724788,0,0,1,replayed_pf_result
2,16,1,25,1.02124485528285,0,0,1,replayed_pf_result
2,16,1,26,1.02109087880782,0,0,1,replayed_pf_result
2,16,1,27,1.00744654834852,0,0,1,replayed_pf_result
2,16,1,28,1.02215581115878,0,0,1,replayed_pf_result
2,16,1,29,1.02264332870407,0,0,1,replayed_pf_result
2,16,1,30,1,0,0,1,replayed_pf_result
2,16,1,31,1,0,0,1,replayed_pf_result
2,16,1,32,1,0,0,1,replayed_pf_result
2,16,1,33,1,0,0,1,replayed_pf_result
2,16,1,34,1,0,0,1,replayed_pf_result
2,16,1,35,1,0,0,1,replayed_pf_result
2,16,1,36,1,0,0,1,replayed_pf_result
2,16,1,37,1,0,0,1,replayed_pf_result
2,16,1,38,1,0,0,1,replayed_pf_result
2,16,1,39,1,0,0,1,replayed_pf_result
2,17,1,1,1.00512266481378,0,0,1,replayed_pf_result
2,17,1,2,1.01293735596704,0,0,1,replayed_pf_result
2,17,1,3,1.00087645263236,0,0,1,replayed_pf_result
2,17,1,4,0.985612484784479,0,0,1,replayed_pf_result
2,17,1,5,0.991493274368239,0,0,1,replayed_pf_result
2,17,1,6,0.995628621009507,0,0,1,replayed_pf_result
2,17,1,7,0.981854453676636,0,0,1,replayed_pf_result
2,17,1,8,0.979695729759959,0,0,1,replayed_pf_result
2,17,1,9,1.00810746197678,0,0,1,replayed_pf_result
2,17,1,10,1.01085185821921,0,0,1,replayed_pf_result
2,17,1,11,1.00443871777324,0,0,1,replayed_pf_result
2,17,1,12,0.991274632617977,0,0,1,replayed_pf_result
2,17,1,13,1.005274968229,0,0,1,replayed_pf_result
2,17,1,14,0.996276280421467,0,0,1,replayed_pf_result
2,17,1,15,0.990829181301272,0,0,1,replayed_pf_result
2,17,1,16,1.00367930860214,0,0,1,replayed_pf_result
2,17,1,17,1.0046068565191,0,0,1,replayed_pf_result
2,17,1,18,1.00182400671438,0,0,1,replayed_pf_result
2,17,1,19,1.03830748127083,0,0,1,replayed_pf_result
2,17,1,20,0.978972800510246,0,0,1,replayed_pf_result
2,17,1,21,0.994632062372945,0,0,1,replayed_pf_result
2,17,1,22,1.00427833037284,0,0,1,replayed_pf_result
2,17,1,23,0.997071864544071,0,0,1,replayed_pf_result
2,17,1,24,1.00640987724788,0,0,1,replayed_pf_result
2,17,1,25,1.02124485528285,0,0,1,replayed_pf_result
2,17,1,26,1.02109087880782,0,0,1,replayed_pf_result
2,17,1,27,1.00744654834852,0,0,1,replayed_pf_result
2,17,1,28,1.02215581115878,0,0,1,replayed_pf_result
2,17,1,29,1.02264332870407,0,0,1,replayed_pf_result
2,17,1,30,1,0,0,1,replayed_pf_result
2,17,1,31,1,0,0,1,replayed_pf_result
2,17,1,32,1,0,0,1,replayed_pf_result
2,17,1,33,1,0,0,1,replayed_pf_result
2,17,1,34,1,0,0,1,replayed_pf_result
2,17,1,35,1,0,0,1,replayed_pf_result
2,17,1,36,1,0,0,1,replayed_pf_result
2,17,1,37,1,0,0,1,replayed_pf_result
2,17,1,38,1,0,0,1,replayed_pf_result
2,17,1,39,1,0,0,1,replayed_pf_result
2,18,1,1,1.00512266481378,0,0,1,replayed_pf_result
2,18,1,2,1.01293735596704,0,0,1,replayed_pf_result
2,18,1,3,1.00087645263236,0,0,1,replayed_pf_result
2,18,1,4,0.985612484784479,0,0,1,replayed_pf_result
2,18,1,5,0.991493274368239,0,0,1,replayed_pf_result
2,18,1,6,0.995628621009507,0,0,1,replayed_pf_result
2,18,1,7,0.981854453676636,0,0,1,replayed_pf_result
2,18,1,8,0.979695729759959,0,0,1,replayed_pf_result
2,18,1,9,1.00810746197678,0,0,1,replayed_pf_result
2,18,1,10,1.01085185821921,0,0,1,replayed_pf_result
2,18,1,11,1.00443871777324,0,0,1,replayed_pf_result
2,18,1,12,0.991274632617977,0,0,1,replayed_pf_result
2,18,1,13,1.005274968229,0,0,1,replayed_pf_result
2,18,1,14,0.996276280421467,0,0,1,replayed_pf_result
2,18,1,15,0.990829181301272,0,0,1,replayed_pf_result
2,18,1,16,1.00367930860214,0,0,1,replayed_pf_result
2,18,1,17,1.0046068565191,0,0,1,replayed_pf_result
2,18,1,18,1.00182400671438,0,0,1,replayed_pf_result
2,18,1,19,1.03830748127083,0,0,1,replayed_pf_result
2,18,1,20,0.978972800510246,0,0,1,replayed_pf_result
2,18,1,21,0.994632062372945,0,0,1,replayed_pf_result
2,18,1,22,1.00427833037284,0,0,1,replayed_pf_result
2,18,1,23,0.997071864544071,0,0,1,replayed_pf_result
2,18,1,24,1.00640987724788,0,0,1,replayed_pf_result
2,18,1,25,1.02124485528285,0,0,1,replayed_pf_result
2,18,1,26,1.02109087880782,0,0,1,replayed_pf_result
2,18,1,27,1.00744654834852,0,0,1,replayed_pf_result
2,18,1,28,1.02215581115878,0,0,1,replayed_pf_result
2,18,1,29,1.02264332870407,0,0,1,replayed_pf_result
2,18,1,30,1,0,0,1,replayed_pf_result
2,18,1,31,1,0,0,1,replayed_pf_result
2,18,1,32,1,0,0,1,replayed_pf_result
2,18,1,33,1,0,0,1,replayed_pf_result
2,18,1,34,1,0,0,1,replayed_pf_result
2,18,1,35,1,0,0,1,replayed_pf_result
2,18,1,36,1,0,0,1,replayed_pf_result
2,18,1,37,1,0,0,1,replayed_pf_result
2,18,1,38,1,0,0,1,replayed_pf_result
2,18,1,39,1,0,0,1,replayed_pf_result
2,19,1,1,1.00512266481378,0,0,1,replayed_pf_result
2,19,1,2,1.01293735596704,0,0,1,replayed_pf_result
2,19,1,3,1.00087645263236,0,0,1,replayed_pf_result
2,19,1,4,0.985612484784479,0,0,1,replayed_pf_result
2,19,1,5,0.991493274368239,0,0,1,replayed_pf_result
2,19,1,6,0.995628621009507,0,0,1,replayed_pf_result
2,19,1,7,0.981854453676636,0,0,1,replayed_pf_result
2,19,1,8,0.979695729759959,0,0,1,replayed_pf_result
2,19,1,9,1.00810746197678,0,0,1,replayed_pf_result
2,19,1,10,1.01085185821921,0,0,1,replayed_pf_result
2,19,1,11,1.00443871777324,0,0,1,replayed_pf_result
2,19,1,12,0.991274632617977,0,0,1,replayed_pf_result
2,19,1,13,1.005274968229,0,0,1,replayed_pf_result
2,19,1,14,0.996276280421467,0,0,1,replayed_pf_result
2,19,1,15,0.990829181301272,0,0,1,replayed_pf_result
2,19,1,16,1.00367930860214,0,0,1,replayed_pf_result
2,19,1,17,1.0046068565191,0,0,1,replayed_pf_result
2,19,1,18,1.00182400671438,0,0,1,replayed_pf_result
2,19,1,19,1.03830748127083,0,0,1,replayed_pf_result
2,19,1,20,0.978972800510246,0,0,1,replayed_pf_result
2,19,1,21,0.994632062372945,0,0,1,replayed_pf_result
2,19,1,22,1.00427833037284,0,0,1,replayed_pf_result
2,19,1,23,0.997071864544071,0,0,1,replayed_pf_result
2,19,1,24,1.00640987724788,0,0,1,replayed_pf_result
2,19,1,25,1.02124485528285,0,0,1,replayed_pf_result
2,19,1,26,1.02109087880782,0,0,1,replayed_pf_result
2,19,1,27,1.00744654834852,0,0,1,replayed_pf_result
2,19,1,28,1.02215581115878,0,0,1,replayed_pf_result
2,19,1,29,1.02264332870407,0,0,1,replayed_pf_result
2,19,1,30,1,0,0,1,replayed_pf_result
2,19,1,31,1,0,0,1,replayed_pf_result
2,19,1,32,1,0,0,1,replayed_pf_result
2,19,1,33,1,0,0,1,replayed_pf_result
2,19,1,34,1,0,0,1,replayed_pf_result
2,19,1,35,1,0,0,1,replayed_pf_result
2,19,1,36,1,0,0,1,replayed_pf_result
2,19,1,37,1,0,0,1,replayed_pf_result
2,19,1,38,1,0,0,1,replayed_pf_result
2,19,1,39,1,0,0,1,replayed_pf_result
2,20,1,1,1.00512266481378,0,0,1,replayed_pf_result
2,20,1,2,1.01293735596704,0,0,1,replayed_pf_result
2,20,1,3,1.00087645263236,0,0,1,replayed_pf_result
2,20,1,4,0.985612484784479,0,0,1,replayed_pf_result
2,20,1,5,0.991493274368239,0,0,1,replayed_pf_result
2,20,1,6,0.995628621009507,0,0,1,replayed_pf_result
2,20,1,7,0.981854453676636,0,0,1,replayed_pf_result
2,20,1,8,0.979695729759959,0,0,1,replayed_pf_result
2,20,1,9,1.00810746197678,0,0,1,replayed_pf_result
2,20,1,10,1.01085185821921,0,0,1,replayed_pf_result
2,20,1,11,1.00443871777324,0,0,1,replayed_pf_result
2,20,1,12,0.991274632617977,0,0,1,replayed_pf_result
2,20,1,13,1.005274968229,0,0,1,replayed_pf_result
2,20,1,14,0.996276280421467,0,0,1,replayed_pf_result
2,20,1,15,0.990829181301272,0,0,1,replayed_pf_result
2,20,1,16,1.00367930860214,0,0,1,replayed_pf_result
2,20,1,17,1.0046068565191,0,0,1,replayed_pf_result
2,20,1,18,1.00182400671438,0,0,1,replayed_pf_result
2,20,1,19,1.03830748127083,0,0,1,replayed_pf_result
