initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
30,17,1,17,1.009136069385,0,0,1,replayed_pf_result
30,17,1,18,0.99040157230497,0,0,1,replayed_pf_result
30,17,1,19,1.03917704083782,0,0,1,replayed_pf_result
30,17,1,20,0.979447533165131,0,0,1,replayed_pf_result
30,17,1,21,0.996299722203556,0,0,1,replayed_pf_result
30,17,1,22,1.00517244793714,0,0,1,replayed_pf_result
30,17,1,23,0.997997898065594,0,0,1,replayed_pf_result
30,17,1,24,1.0085657828788,0,0,1,replayed_pf_result
30,17,1,25,1.02322346661014,0,0,1,replayed_pf_result
30,17,1,26,1.02462208629343,0,0,1,replayed_pf_result
30,17,1,27,1.01172166313612,0,0,1,replayed_pf_result
30,17,1,28,1.0239782842935,0,0,1,replayed_pf_result
30,17,1,29,1.023892523577,0,0,1,replayed_pf_result
30,17,1,30,1,0,0,1,replayed_pf_result
30,17,1,31,1,0,0,1,replayed_pf_result
30,17,1,32,1,0,0,1,replayed_pf_result
30,17,1,33,1,0,0,1,replayed_pf_result
30,17,1,34,1,0,0,1,replayed_pf_result
30,17,1,35,1,0,0,1,replayed_pf_result
30,17,1,36,1,0,0,1,replayed_pf_result
30,17,1,37,1,0,0,1,replayed_pf_result
30,17,1,38,1,0,0,1,replayed_pf_result
30,17,1,39,1,0,0,1,replayed_pf_result
30,18,1,1,1.00297845848957,0,0,1,replayed_pf_result
30,18,1,2,1.00894946022168,0,0,1,replayed_pf_result
30,18,1,3,0.994998614128891,0,0,1,replayed_pf_result
30,18,1,4,0.984559727604992,0,0,1,replayed_pf_result
30,18,1,5,0.993083457462143,0,0,1,replayed_pf_result
30,18,1,6,0.997339783133568,0,0,1,replayed_pf_result
30,18,1,7,0.984829551098467,0,0,1,replayed_pf_result
30,18,1,8,0.983146389020921,0,0,1,replayed_pf_result
30,18,1,9,1.01322246424047,0,0,1,replayed_pf_result
30,18,1,10,1.01153911707359,0,0,1,replayed_pf_result
30,18,1,11,1.00549414917453,0,0,1,replayed_pf_result
30,18,1,12,0.992045628728476,0,0,1,replayed_pf_result
30,18,1,13,1.00572230352628,0,0,1,replayed_pf_result
30,18,1,14,0.996214663396147,0,0,1,replayed_pf_result
30,18,1,15,0.992401590883048,0,0,1,replayed_pf_result
30,18,1,16,1.00604413238001,0,0,1,replayed_pf_result
30,18,1,17,1.009136069385,0,0,1,replayed_pf_result
30,18,1,18,0.99040157230497,0,0,1,replayed_pf_result
30,18,1,19,1.03917704083782,0,0,1,replayed_pf_result
30,18,1,20,0.979447533165131,0,0,1,replayed_pf_result
30,18,1,21,0.996299722203556,0,0,1,replayed_pf_result
30,18,1,22,1.00517244793714,0,0,1,replayed_pf_result
30,18,1,23,0.997997898065594,0,0,1,replayed_pf_result
30,18,1,24,1.0085657828788,0,0,1,replayed_pf_result
30,18,1,25,1.02322346661014,0,0,1,replayed_pf_result
30,18,1,26,1.02462208629343,0,0,1,replayed_pf_result
30,18,1,27,1.01172166313612,0,0,1,replayed_pf_result
30,18,1,28,1.0239782842935,0,0,1,replayed_pf_result
30,18,1,29,1.023892523577,0,0,1,replayed_pf_result
30,18,1,30,1,0,0,1,replayed_pf_result
30,18,1,31,1,0,0,1,replayed_pf_result
30,18,1,32,1,0,0,1,replayed_pf_result
30,18,1,33,1,0,0,1,replayed_pf_result
30,18,1,34,1,0,0,1,replayed_pf_result
30,18,1,35,1,0,0,1,replayed_pf_result
30,18,1,36,1,0,0,1,replayed_pf_result
30,18,1,37,1,0,0,1,replayed_pf_result
30,18,1,38,1,0,0,1,replayed_pf_result
30,18,1,39,1,0,0,1,replayed_pf_result
30,19,1,1,1.00297845848957,0,0,1,replayed_pf_result
30,19,1,2,1.00894946022168,0,0,1,replayed_pf_result
30,19,1,3,0.994998614128891,0,0,1,replayed_pf_result
30,19,1,4,0.984559727604992,0,0,1,replayed_pf_result
30,19,1,5,0.993083457462143,0,0,1,replayed_pf_result
30,19,1,6,0.997339783133568,0,0,1,replayed_pf_result
30,19,1,7,0.984829551098467,0,0,1,replayed_pf_result
30,19,1,8,0.983146389020921,0,0,1,replayed_pf_result
30,19,1,9,1.01322246424047,0,0,1,replayed_pf_result
30,19,1,10,1.01153911707359,0,0,1,replayed_pf_result
30,19,1,11,1.00549414917453,0,0,1,replayed_pf_result
30,19,1,12,0.992045628728476,0,0,1,replayed_pf_result
30,19,1,13,1.00572230352628,0,0,1,replayed_pf_result
30,19,1,14,0.996214663396147,0,0,1,replayed_pf_result
30,19,1,15,0.992401590883048,0,0,1,replayed_pf_result
30,19,1,16,1.00604413238001,0,0,1,replayed_pf_result
30,19,1,17,1.009136069385,0,0,1,replayed_pf_result
30,19,1,18,0.99040157230497,0,0,1,replayed_pf_result
30,19,1,19,1.03917704083782,0,0,1,replayed_pf_result
30,19,1,20,0.979447533165131,0,0,1,replayed_pf_result
30,19,1,21,0.996299722203556,0,0,1,replayed_pf_result
30,19,1,22,1.00517244793714,0,0,1,replayed_pf_result
30,19,1,23,0.997997898065594,0,0,1,replayed_pf_result
30,19,1,24,1.0085657828788,0,0,1,replayed_pf_result
30,19,1,25,1.02322346661014,0,0,1,replayed_pf_result
30,19,1,26,1.02462208629343,0,0,1,replayed_pf_result
30,19,1,27,1.01172166313612,0,0,1,replayed_pf_result
30,19,1,28,1.0239782842935,0,0,1,replayed_pf_result
30,19,1,29,1.023892523577,0,0,1,replayed_pf_result
30,19,1,30,1,0,0,1,replayed_pf_result
30,19,1,31,1,0,0,1,replayed_pf_result
30,19,1,32,1,0,0,1,replayed_pf_result
30,19,1,33,1,0,0,1,replayed_pf_result
30,19,1,34,1,0,0,1,replayed_pf_result
30,19,1,35,1,0,0,1,replayed_pf_result
30,19,1,36,1,0,0,1,replayed_pf_result
30,19,1,37,1,0,0,1,replayed_pf_result
30,19,1,38,1,0,0,1,replayed_pf_result
30,19,1,39,1,0,0,1,replayed_pf_result
30,20,1,1,1.00297845848957,0,0,1,replayed_pf_result
30,20,1,2,1.00894946022168,0,0,1,replayed_pf_result
30,20,1,3,0.994998614128891,0,0,1,replayed_pf_result
30,20,1,4,0.984559727604992,0,0,1,replayed_pf_result
30,20,1,5,0.993083457462143,0,0,1,replayed_pf_result
30,20,1,6,0.997339783133568,0,0,1,replayed_pf_result
30,20,1,7,0.984829551098467,0,0,1,replayed_pf_result
30,20,1,8,0.983146389020921,0,0,1,replayed_pf_result
30,20,1,9,1.01322246424047,0,0,1,replayed_pf_result
30,20,1,10,1.01153911707359,0,0,1,replayed_pf_result
30,20,1,11,1.00549414917453,0,0,1,replayed_pf_result
30,20,1,12,0.992045628728476,0,0,1,replayed_pf_result
30,20,1,13,1.00572230352628,0,0,1,replayed_pf_result
30,20,1,14,0.996214663396147,0,0,1,replayed_pf_result
30,20,1,15,0.992401590883048,0,0,1,replayed_pf_result
30,20,1,16,1.00604413238001,0,0,1,replayed_pf_result
30,20,1,17,1.009136069385,0,0,1,replayed_pf_result
30,20,1,18,0.99040157230497,0,0,1,replayed_pf_result
30,20,1,19,1.03917704083782,0,0,1,replayed_pf_result
30,20,1,20,0.979447533165131,0,0,1,replayed_pf_result
30,20,1,21,0.996299722203556,0,0,1,replayed_pf_result
30,20,1,22,1.00517244793714,0,0,1,replayed_pf_result
30,20,1,23,0.997997898065594,0,0,1,replayed_pf_result
30,20,1,24,1.0085657828788,0,0,1,replayed_pf_result
30,20,1,25,1.02322346661014,0,0,1,replayed_pf_result
30,20,1,26,1.02462208629343,0,0,1,replayed_pf_result
30,20,1,27,1.01172166313612,0,0,1,replayed_pf_result
30,20,1,28,1.0239782842935,0,0,1,replayed_pf_result
30,20,1,29,1.023892523577,0,0,1,replayed_pf_result
30,20,1,30,1,0,0,1,replayed_pf_result
30,20,1,31,1,0,0,1,replayed_pf_result
30,20,1,32,1,0,0,1,replayed_pf_result
30,20,1,33,1,0,0,1,replayed_pf_result
30,20,1,34,1,0,0,1,replayed_pf_result
30,20,1,35,1,0,0,1,replayed_pf_result
30,20,1,36,1,0,0,1,replayed_pf_result
30,20,1,37,1,0,0,1,replayed_pf_result
30,20,1,38,1,0,0,1,replayed_pf_result
30,20,1,39,1,0,0,1,replayed_pf_result
31,1,1,1,1.00483081774102,0,0,1,replayed_pf_result
31,1,1,2,1.01353892446321,0,0,1,replayed_pf_result
31,1,1,3,1.00173869271623,0,0,1,replayed_pf_result
31,1,1,4,0.987448464055724,0,0,1,replayed_pf_result
31,1,1,5,0.99486989141225,0,0,1,replayed_pf_result
31,1,1,6,0.998922556331752,0,0,1,replayed_pf_result
31,1,1,7,0.986407357469793,0,0,1,replayed_pf_result
31,1,1,8,0.984708961957039,0,0,1,replayed_pf_result
31,1,1,9,1.01383705390191,0,0,1,replayed_pf_result
31,1,1,10,1.01260181255959,0,0,1,replayed_pf_result
31,1,1,11,1.00674642196128,0,0,1,replayed_pf_result
31,1,1,12,0.993237761206113,0,0,1,replayed_pf_result
31,1,1,13,1.00679443914868,0,0,1,replayed_pf_result
31,1,1,14,0.997343323350214,0,0,1,replayed_pf_result
31,1,1,15,0.990253934578656,0,0,1,replayed_pf_result
31,1,1,16,1.00233338489744,0,0,1,replayed_pf_result
31,1,1,17,1.00174697528228,0,0,1,replayed_pf_result
31,1,1,18,1.00030763809814,0,0,1,replayed_pf_result
31,1,1,19,1.03781257051587,0,0,1,replayed_pf_result
31,1,1,20,0.97870260230283,0,0,1,replayed_pf_result
31,1,1,21,0.99368286120585,0,0,1,replayed_pf_result
31,1,1,22,1.00376940436755,0,0,1,replayed_pf_result
31,1,1,23,0.996544772891625,0,0,1,replayed_pf_result
31,1,1,24,1.00518285382282,0,0,1,replayed_pf_result
31,1,1,25,1.01954859786554,0,0,1,replayed_pf_result
31,1,1,26,1.01874752308858,0,0,1,replayed_pf_result
31,1,1,27,1.00476114323511,0,0,1,replayed_pf_result
31,1,1,28,1.02094633804524,0,0,1,replayed_pf_result
31,1,1,29,1.02181430671632,0,0,1,replayed_pf_result
31,1,1,30,1,0,0,1,replayed_pf_result
31,1,1,31,1,0,0,1,replayed_pf_result
31,1,1,32,1,0,0,1,replayed_pf_result
31,1,1,33,1,0,0,1,replayed_pf_result
31,1,1,34,1,0,0,1,replayed_pf_result
31,1,1,35,1,0,0,1,replayed_pf_result
31,1,1,36,1,0,0,1,replayed_pf_result
31,1,1,37,1,0,0,1,replayed_pf_result
31,1,1,38,1,0,0,1,replayed_pf_result
31,1,1,39,1,0,0,1,replayed_pf_result
31,2,1,1,1.00483081774102,0,0,1,replayed_pf_result
31,2,1,2,1.01353892446321,0,0,1,replayed_pf_result
31,2,1,3,1.00173869271623,0,0,1,replayed_pf_result
31,2,1,4,0.987448464055724,0,0,1,replayed_pf_result
31,2,1,5,0.99486989141225,0,0,1,replayed_pf_result
31,2,1,6,0.998922556331752,0,0,1,replayed_pf_result
31,2,1,7,0.986407357469793,0,0,1,replayed_pf_result
31,2,1,8,0.984708961957039,0,0,1,replayed_pf_result
31,2,1,9,1.01383705390191,0,0,1,replayed_pf_result
31,2,1,10,1.01260181255959,0,0,1,replayed_pf_result
31,2,1,11,1.00674642196128,0,0,1,replayed_pf_result
31,2,1,12,0.993237761206113,0,0,1,replayed_pf_result
31,2,1,13,1.00679443914868,0,0,1,replayed_pf_result
31,2,1,14,0.997343323350214,0,0,1,replayed_pf_result
31,2,1,15,0.990253934578656,0,0,1,replayed_pf_result
31,2,1,16,1.00233338489744,0,0,1,replayed_pf_result
31,2,1,17,1.00174697528228,0,0,1,replayed_pf_result
31,2,1,18,1.00030763809814,0,0,1,replayed_pf_result
31,2,1,19,1.03781257051587,0,0,1,replayed_pf_result
31,2,1,20,0.97870260230283,0,0,1,replayed_pf_result
31,2,1,21,0.99368286120585,0,0,1,replayed_pf_result
31,2,1,22,1.00376940436755,0,0,1,replayed_pf_result
31,2,1,23,0.996544772891625,0,0,1,replayed_pf_result
31,2,1,24,1.00518285382282,0,0,1,replayed_pf_result
31,2,1,25,1.01954859786554,0,0,1,replayed_pf_result
31,2,1,26,1.01874752308858,0,0,1,replayed_pf_result
31,2,1,27,1.00476114323511,0,0,1,replayed_pf_result
31,2,1,28,1.02094633804524,0,0,1,replayed_pf_result
31,2,1,29,1.02181430671632,0,0,1,replayed_pf_result
31,2,1,30,1,0,0,1,replayed_pf_result
31,2,1,31,1,0,0,1,replayed_pf_result
31,2,1,32,1,0,0,1,replayed_pf_result
31,2,1,33,1,0,0,1,replayed_pf_result
31,2,1,34,1,0,0,1,replayed_pf_result
31,2,1,35,1,0,0,1,replayed_pf_result
31,2,1,36,1,0,0,1,replayed_pf_result
31,2,1,37,1,0,0,1,replayed_pf_result
31,2,1,38,1,0,0,1,replayed_pf_result
31,2,1,39,1,0,0,1,replayed_pf_result
31,3,1,1,1.00483081774102,0,0,1,replayed_pf_result
31,3,1,2,1.01353892446321,0,0,1,replayed_pf_result
31,3,1,3,1.00173869271623,0,0,1,replayed_pf_result
31,3,1,4,0.987448464055724,0,0,1,replayed_pf_result
31,3,1,5,0.99486989141225,0,0,1,replayed_pf_result
31,3,1,6,0.998922556331752,0,0,1,replayed_pf_result
31,3,1,7,0.986407357469793,0,0,1,replayed_pf_result
31,3,1,8,0.984708961957039,0,0,1,replayed_pf_result
31,3,1,9,1.01383705390191,0,0,1,replayed_pf_result
31,3,1,10,1.01260181255959,0,0,1,replayed_pf_result
31,3,1,11,1.00674642196128,0,0,1,replayed_pf_result
31,3,1,12,0.993237761206113,0,0,1,replayed_pf_result
31,3,1,13,1.00679443914868,0,0,1,replayed_pf_result
31,3,1,14,0.997343323350214,0,0,1,replayed_pf_result
31,3,1,15,0.990253934578656,0,0,1,replayed_pf_result
31,3,1,16,1.00233338489744,0,0,1,replayed_pf_result
31,3,1,17,1.00174697528228,0,0,1,replayed_pf_result
31,3,1,18,1.00030763809814,0,0,1,replayed_pf_result
31,3,1,19,1.03781257051587,0,0,1,replayed_pf_result
31,3,1,20,0.97870260230283,0,0,1,replayed_pf_result
31,3,1,21,0.99368286120585,0,0,1,replayed_pf_result
31,3,1,22,1.00376940436755,0,0,1,replayed_pf_result
31,3,1,23,0.996544772891625,0,0,1,replayed_pf_result
31,3,1,24,1.00518285382282,0,0,1,replayed_pf_result
31,3,1,25,1.01954859786554,0,0,1,replayed_pf_result
31,3,1,26,1.01874752308858,0,0,1,replayed_pf_result
31,3,1,27,1.00476114323511,0,0,1,replayed_pf_result
31,3,1,28,1.02094633804524,0,0,1,replayed_pf_result
31,3,1,29,1.02181430671632,0,0,1,replayed_pf_result
31,3,1,30,1,0,0,1,replayed_pf_result
31,3,1,31,1,0,0,1,replayed_pf_result
31,3,1,32,1,0,0,1,replayed_pf_result
31,3,1,33,1,0,0,1,replayed_pf_result
31,3,1,34,1,0,0,1,replayed_pf_result
31,3,1,35,1,0,0,1,replayed_pf_result
31,3,1,36,1,0,0,1,replayed_pf_result
31,3,1,37,1,0,0,1,replayed_pf_result
31,3,1,38,1,0,0,1,replayed_pf_result
31,3,1,39,1,0,0,1,replayed_pf_result
31,4,1,1,1.00483081774102,0,0,1,replayed_pf_result
31,4,1,2,1.01353892446321,0,0,1,replayed_pf_result
31,4,1,3,1.00173869271623,0,0,1,replayed_pf_result
31,4,1,4,0.987448464055724,0,0,1,replayed_pf_result
31,4,1,5,0.99486989141225,0,0,1,replayed_pf_result
31,4,1,6,0.998922556331752,0,0,1,replayed_pf_result
31,4,1,7,0.986407357469793,0,0,1,replayed_pf_result
31,4,1,8,0.984708961957039,0,0,1,replayed_pf_result
31,4,1,9,1.01383705390191,0,0,1,replayed_pf_result
31,4,1,10,1.01260181255959,0,0,1,replayed_pf_result
31,4,1,11,1.00674642196128,0,0,1,replayed_pf_result
31,4,1,12,0.993237761206113,0,0,1,replayed_pf_result
31,4,1,13,1.00679443914868,0,0,1,replayed_pf_result
31,4,1,14,0.997343323350214,0,0,1,replayed_pf_result
31,4,1,15,0.990253934578656,0,0,1,replayed_pf_result
31,4,1,16,1.00233338489744,0,0,1,replayed_pf_result
31,4,1,17,1.00174697528228,0,0,1,replayed_pf_result
31,4,1,18,1.00030763809814,0,0,1,replayed_pf_result
31,4,1,19,1.03781257051587,0,0,1,replayed_pf_result
31,4,1,20,0.97870260230283,0,0,1,replayed_pf_result
31,4,1,21,0.99368286120585,0,0,1,replayed_pf_result
31,4,1,22,1.00376940436755,0,0,1,replayed_pf_result
31,4,1,23,0.996544772891625,0,0,1,replayed_pf_result
31,4,1,24,1.00518285382282,0,0,1,replayed_pf_result
31,4,1,25,1.01954859786554,0,0,1,replayed_pf_result
31,4,1,26,1.01874752308858,0,0,1,replayed_pf_result
31,4,1,27,1.00476114323511,0,0,1,replayed_pf_result
31,4,1,28,1.02094633804524,0,0,1,replayed_pf_result
31,4,1,29,1.02181430671632,0,0,1,replayed_pf_result
31,4,1,30,1,0,0,1,replayed_pf_result
31,4,1,31,1,0,0,1,replayed_pf_result
31,4,1,32,1,0,0,1,replayed_pf_result
31,4,1,33,1,0,0,1,replayed_pf_result
31,4,1,34,1,0,0,1,replayed_pf_result
31,4,1,35,1,0,0,1,replayed_pf_result
31,4,1,36,1,0,0,1,replayed_pf_result
31,4,1,37,1,0,0,1,replayed_pf_result
31,4,1,38,1,0,0,1,replayed_pf_result
31,4,1,39,1,0,0,1,replayed_pf_result
31,5,1,1,1.00483081774102,0,0,1,replayed_pf_result
31,5,1,2,1.01353892446321,0,0,1,replayed_pf_result
31,5,1,3,1.00173869271623,0,0,1,replayed_pf_result
31,5,1,4,0.987448464055724,0,0,1,replayed_pf_result
31,5,1,5,0.99486989141225,0,0,1,replayed_pf_result
31,5,1,6,0.998922556331752,0,0,1,replayed_pf_result
31,5,1,7,0.986407357469793,0,0,1,replayed_pf_result
31,5,1,8,0.984708961957039,0,0,1,replayed_pf_result
31,5,1,9,1.01383705390191,0,0,1,replayed_pf_result
31,5,1,10,1.01260181255959,0,0,1,replayed_pf_result
31,5,1,11,1.00674642196128,0,0,1,replayed_pf_result
31,5,1,12,0.993237761206113,0,0,1,replayed_pf_result
31,5,1,13,1.00679443914868,0,0,1,replayed_pf_result
31,5,1,14,0.997343323350214,0,0,1,replayed_pf_result
31,5,1,15,0.990253934578656,0,0,1,replayed_pf_result
31,5,1,16,1.00233338489744,0,0,1,replayed_pf_result
31,5,1,17,1.00174697528228,0,0,1,replayed_pf_result
31,5,1,18,1.00030763809814,0,0,1,replayed_pf_result
31,5,1,19,1.03781257051587,0,0,1,replayed_pf_result
31,5,1,20,0.97870260230283,0,0,1,replayed_pf_result
31,5,1,21,0.99368286120585,0,0,1,replayed_pf_result
31,5,1,22,1.00376940436755,0,0,1,replayed_pf_result
31,5,1,23,0.996544772891625,0,0,1,replayed_pf_result
31,5,1,24,1.00518285382282,0,0,1,replayed_pf_result
31,5,1,25,1.01954859786554,0,0,1,replayed_pf_result
31,5,1,26,1.01874752308858,0,0,1,replayed_pf_result
31,5,1,27,1.00476114323511,0,0,1,replayed_pf_result
31,5,1,28,1.02094633804524,0,0,1,replayed_pf_result
31,5,1,29,1.02181430671632,0,0,1,replayed_pf_result
31,5,1,30,1,0,0,1,replayed_pf_result
31,5,1,31,1,0,0,1,replayed_pf_result
31,5,1,32,1,0,0,1,replayed_pf_result
31,5,1,33,1,0,0,1,replayed_pf_result
31,5,1,34,1,0,0,1,replayed_pf_result
31,5,1,35,1,0,0,1,replayed_pf_result
31,5,1,36,1,0,0,1,replayed_pf_result
31,5,1,37,1,0,0,1,replayed_pf_result
31,5,1,38,1,0,0,1,replayed_pf_result
31,5,1,39,1,0,0,1,replayed_pf_result
31,6,1,1,1.00483081774102,0,0,1,replayed_pf_result
31,6,1,2,1.01353892446321,0,0,1,replayed_pf_result
31,6,1,3,1.00173869271623,0,0,1,replayed_pf_result
31,6,1,4,0.987448464055724,0,0,1,replayed_pf_result
31,6,1,5,0.99486989141225,0,0,1,replayed_pf_result
31,6,1,6,0.998922556331752,0,0,1,replayed_pf_result
31,6,1,7,0.986407357469793,0,0,1,replayed_pf_result
31,6,1,8,0.984708961957039,0,0,1,replayed_pf_result
31,6,1,9,1.01383705390191,0,0,1,replayed_pf_result
31,6,1,10,1.01260181255959,0,0,1,replayed_pf_result
31,6,1,11,1.00674642196128,0,0,1,replayed_pf_result
31,6,1,12,0.993237761206113,0,0,1,replayed_pf_result
31,6,1,13,1.00679443914868,0,0,1,replayed_pf_result
31,6,1,14,0.997343323350214,0,0,1,replayed_pf_result
31,6,1,15,0.990253934578656,0,0,1,replayed_pf_result
31,6,1,16,1.00233338489744,0,0,1,replayed_pf_result
31,6,1,17,1.00174697528228,0,0,1,replayed_pf_result
31,6,1,18,1.00030763809814,0,0,1,replayed_pf_result
31,6,1,19,1.03781257051587,0,0,1,replayed_pf_result
31,6,1,20,0.97870260230283,0,0,1,replayed_pf_result
31,6,1,21,0.99368286120585,0,0,1,replayed_pf_result
31,6,1,22,1.00376940436755,0,0,1,replayed_pf_result
31,6,1,23,0.996544772891625,0,0,1,replayed_pf_result
31,6,1,24,1.00518285382282,0,0,1,replayed_pf_result
31,6,1,25,1.01954859786554,0,0,1,replayed_pf_result
31,6,1,26,1.01874752308858,0,0,1,replayed_pf_result
31,6,1,27,1.00476114323511,0,0,1,replayed_pf_result
31,6,1,28,1.02094633804524,0,0,1,replayed_pf_result
31,6,1,29,1.02181430671632,0,0,1,replayed_pf_result
31,6,1,30,1,0,0,1,replayed_pf_result
31,6,1,31,1,0,0,1,replayed_pf_result
31,6,1,32,1,0,0,1,replayed_pf_result
31,6,1,33,1,0,0,1,replayed_pf_result
31,6,1,34,1,0,0,1,replayed_pf_result
31,6,1,35,1,0,0,1,replayed_pf_result
31,6,1,36,1,0,0,1,replayed_pf_result
31,6,1,37,1,0,0,1,replayed_pf_result
31,6,1,38,1,0,0,1,replayed_pf_result
31,6,1,39,1,0,0,1,replayed_pf_result
31,7,1,1,1.00483081774102,0,0,1,replayed_pf_result
31,7,1,2,1.01353892446321,0,0,1,replayed_pf_result
31,7,1,3,1.00173869271623,0,0,1,replayed_pf_result
31,7,1,4,0.987448464055724,0,0,1,replayed_pf_result
31,7,1,5,0.99486989141225,0,0,1,replayed_pf_result
31,7,1,6,0.998922556331752,0,0,1,replayed_pf_result
31,7,1,7,0.986407357469793,0,0,1,replayed_pf_result
31,7,1,8,0.984708961957039,0,0,1,replayed_pf_result
31,7,1,9,1.01383705390191,0,0,1,replayed_pf_result
31,7,1,10,1.01260181255959,0,0,1,replayed_pf_result
31,7,1,11,1.00674642196128,0,0,1,replayed_pf_result
31,7,1,12,0.993237761206113,0,0,1,replayed_pf_result
31,7,1,13,1.00679443914868,0,0,1,replayed_pf_result
31,7,1,14,0.997343323350214,0,0,1,replayed_pf_result
31,7,1,15,0.990253934578656,0,0,1,replayed_pf_result
31,7,1,16,1.00233338489744,0,0,1,replayed_pf_result
31,7,1,17,1.00174697528228,0,0,1,replayed_pf_result
31,7,1,18,1.00030763809814,0,0,1,replayed_pf_result
31,7,1,19,1.03781257051587,0,0,1,replayed_pf_result
31,7,1,20,0.97870260230283,0,0,1,replayed_pf_result
31,7,1,21,0.99368286120585,0,0,1,replayed_pf_result
31,7,1,22,1.00376940436755,0,0,1,replayed_pf_result
31,7,1,23,0.996544772891625,0,0,1,replayed_pf_result
31,7,1,24,1.00518285382282,0,0,1,replayed_pf_result
31,7,1,25,1.01954859786554,0,0,1,replayed_pf_result
31,7,1,26,1.01874752308858,0,0,1,replayed_pf_result
31,7,1,27,1.00476114323511,0,0,1,replayed_pf_result
31,7,1,28,1.02094633804524,0,0,1,replayed_pf_result
31,7,1,29,1.02181430671632,0,0,1,replayed_pf_result
31,7,1,30,1,0,0,1,replayed_pf_result
31,7,1,31,1,0,0,1,replayed_pf_result
31,7,1,32,1,0,0,1,replayed_pf_result
31,7,1,33,1,0,0,1,replayed_pf_result
31,7,1,34,1,0,0,1,replayed_pf_result
31,7,1,35,1,0,0,1,replayed_pf_result
31,7,1,36,1,0,0,1,replayed_pf_result
31,7,1,37,1,0,0,1,replayed_pf_result
31,7,1,38,1,0,0,1,replayed_pf_result
31,7,1,39,1,0,0,1,replayed_pf_result
31,8,1,1,1.00483081774102,0,0,1,replayed_pf_result
31,8,1,2,1.01353892446321,0,0,1,replayed_pf_result
31,8,1,3,1.00173869271623,0,0,1,replayed_pf_result
31,8,1,4,0.987448464055724,0,0,1,replayed_pf_result
31,8,1,5,0.99486989141225,0,0,1,replayed_pf_result
31,8,1,6,0.998922556331752,0,0,1,replayed_pf_result
31,8,1,7,0.986407357469793,0,0,1,replayed_pf_result
31,8,1,8,0.984708961957039,0,0,1,replayed_pf_result
31,8,1,9,1.01383705390191,0,0,1,replayed_pf_result
31,8,1,10,1.01260181255959,0,0,1,replayed_pf_result
31,8,1,11,1.00674642196128,0,0,1,replayed_pf_result
31,8,1,12,0.993237761206113,0,0,1,replayed_pf_result
31,8,1,13,1.00679443914868,0,0,1,replayed_pf_result
31,8,1,14,0.997343323350214,0,0,1,replayed_pf_result
31,8,1,15,0.990253934578656,0,0,1,replayed_pf_result
31,8,1,16,1.00233338489744,0,0,1,replayed_pf_result
31,8,1,17,1.00174697528228,0,0,1,replayed_pf_result
31,8,1,18,1.00030763809814,0,0,1,replayed_pf_result
31,8,1,19,1.03781257051587,0,0,1,replayed_pf_result
31,8,1,20,0.97870260230283,0,0,1,replayed_pf_result
31,8,1,21,0.99368286120585,0,0,1,replayed_pf_result
31,8,1,22,1.00376940436755,0,0,1,replayed_pf_result
31,8,1,23,0.996544772891625,0,0,1,replayed_pf_result
31,8,1,24,1.00518285382282,0,0,1,replayed_pf_result
31,8,1,25,1.01954859786554,0,0,1,replayed_pf_result
31,8,1,26,1.01874752308858,0,0,1,replayed_pf_result
31,8,1,27,1.00476114323511,0,0,1,replayed_pf_result
31,8,1,28,1.02094633804524,0,0,1,replayed_pf_result
31,8,1,29,1.02181430671632,0,0,1,replayed_pf_result
31,8,1,30,1,0,0,1,replayed_pf_result
31,8,1,31,1,0,0,1,replayed_pf_result
31,8,1,32,1,0,0,1,replayed_pf_result
31,8,1,33,1,0,0,1,replayed_pf_result
31,8,1,34,1,0,0,1,replayed_pf_result
31,8,1,35,1,0,0,1,replayed_pf_result
31,8,1,36,1,0,0,1,replayed_pf_result
31,8,1,37,1,0,0,1,replayed_pf_result
31,8,1,38,1,0,0,1,replayed_pf_result
31,8,1,39,1,0,0,1,replayed_pf_result
31,9,1,1,1.00483081774102,0,0,1,replayed_pf_result
31,9,1,2,1.01353892446321,0,0,1,replayed_pf_result
31,9,1,3,1.00173869271623,0,0,1,replayed_pf_result
