initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
23,2,1,25,1.02042856214713,0,0,1,replayed_pf_result
23,2,1,26,1.01952373953846,0,0,1,replayed_pf_result
23,2,1,27,1.0049066872019,0,0,1,replayed_pf_result
23,2,1,28,1.02134697058398,0,0,1,replayed_pf_result
23,2,1,29,1.02208891665792,0,0,1,replayed_pf_result
23,2,1,30,1,0,0,1,replayed_pf_result
23,2,1,31,1,0,0,1,replayed_pf_result
23,2,1,32,1,0,0,1,replayed_pf_result
23,2,1,33,1,0,0,1,replayed_pf_result
23,2,1,34,1,0,0,1,replayed_pf_result
23,2,1,35,1,0,0,1,replayed_pf_result
23,2,1,36,1,0,0,1,replayed_pf_result
23,2,1,37,1,0,0,1,replayed_pf_result
23,2,1,38,1,0,0,1,replayed_pf_result
23,2,1,39,1,0,0,1,replayed_pf_result
23,2,2,1,1.00201771870327,0,0,1,replayed_pf_result
23,2,2,2,1.00459666510644,0,0,1,replayed_pf_result
23,2,2,3,0.981743102590372,0,0,1,replayed_pf_result
23,2,2,4,0.944321432166164,0,0,1,replayed_pf_result
23,2,2,5,0.940260394450876,0,0,1,replayed_pf_result
23,2,2,6,0.942307883270224,0,0,1,replayed_pf_result
23,2,2,7,0.932506113293264,0,0,1,replayed_pf_result
23,2,2,8,0.932671771993823,0,0,1,replayed_pf_result
23,2,2,9,0.991942486446966,0,0,1,replayed_pf_result
23,2,2,10,1.0178431,0,0,1,replayed_pf_result
23,2,2,11,1.0133858,0,0,1,replayed_pf_result
23,2,2,12,1.000815,0,0,1,replayed_pf_result
23,2,2,13,1.014923,0,0,1,replayed_pf_result
23,2,2,14,0.955291780262217,0,0,1,replayed_pf_result
23,2,2,15,0.968422467393124,0,0,1,replayed_pf_result
23,2,2,16,0.989805682507544,0,0,1,replayed_pf_result
23,2,2,17,0.990418092264536,0,0,1,replayed_pf_result
23,2,2,18,0.985708269669157,0,0,1,replayed_pf_result
23,2,2,19,1.03320576204098,0,0,1,replayed_pf_result
23,2,2,20,0.976187373332823,0,0,1,replayed_pf_result
23,2,2,21,0.984845557731596,0,0,1,replayed_pf_result
23,2,2,22,0.999030793419983,0,0,1,replayed_pf_result
23,2,2,23,0.991637047015143,0,0,1,replayed_pf_result
23,2,2,24,0.993761714415377,0,0,1,replayed_pf_result
23,2,2,25,1.01551475549671,0,0,1,replayed_pf_result
23,2,2,26,1.01355278203275,0,0,1,replayed_pf_result
23,2,2,27,0.996796452907212,0,0,1,replayed_pf_result
23,2,2,28,1.01826502293007,0,0,1,replayed_pf_result
23,2,2,29,1.01997642026608,0,0,1,replayed_pf_result
23,2,2,30,1,0,0,1,replayed_pf_result
23,2,2,31,1,0,0,1,replayed_pf_result
23,2,2,32,0.9841,0,0,1,replayed_pf_result
23,2,2,33,1,0,0,1,replayed_pf_result
23,2,2,34,1,0,0,1,replayed_pf_result
23,2,2,35,1,0,0,1,replayed_pf_result
23,2,2,36,1,0,0,1,replayed_pf_result
23,2,2,37,1,0,0,1,replayed_pf_result
23,2,2,38,1,0,0,1,replayed_pf_result
23,2,2,39,1,0,0,1,replayed_pf_result
23,3,1,1,1.00456719292589,0,0,1,replayed_pf_result
23,3,1,2,1.0110149849836,0,0,1,replayed_pf_result
23,3,1,3,0.997066878212146,0,0,1,replayed_pf_result
23,3,1,4,0.9767574433333,0,0,1,replayed_pf_result
23,3,1,5,0.987964758884574,0,0,1,replayed_pf_result
23,3,1,6,0.993313296282409,0,0,1,replayed_pf_result
23,3,1,7,0.980342858347888,0,0,1,replayed_pf_result
23,3,1,8,0.978542868881983,0,0,1,replayed_pf_result
23,3,1,9,1.010834328579,0,0,1,replayed_pf_result
23,3,1,10,1.01501358949274,0,0,1,replayed_pf_result
23,3,1,11,1.00610981335324,0,0,1,replayed_pf_result
23,3,1,12,0.995943095182606,0,0,1,replayed_pf_result
23,3,1,13,1.01283366736954,0,0,1,replayed_pf_result
23,3,1,14,0.981171312198488,0,0,1,replayed_pf_result
23,3,1,15,0.983120568038155,0,0,1,replayed_pf_result
23,3,1,16,0.999352937847623,0,0,1,replayed_pf_result
23,3,1,17,1.00086034367964,0,0,1,replayed_pf_result
23,3,1,18,0.998051426786692,0,0,1,replayed_pf_result
23,3,1,19,1.03671661036368,0,0,1,replayed_pf_result
23,3,1,20,0.978104249796085,0,0,1,replayed_pf_result
23,3,1,21,0.991580761049809,0,0,1,replayed_pf_result
23,3,1,22,1.00264230919512,0,0,1,replayed_pf_result
23,3,1,23,0.995377448948535,0,0,1,replayed_pf_result
23,3,1,24,1.00246569181379,0,0,1,replayed_pf_result
23,3,1,25,1.02042856214713,0,0,1,replayed_pf_result
23,3,1,26,1.01952373953846,0,0,1,replayed_pf_result
23,3,1,27,1.0049066872019,0,0,1,replayed_pf_result
23,3,1,28,1.02134697058398,0,0,1,replayed_pf_result
23,3,1,29,1.02208891665792,0,0,1,replayed_pf_result
23,3,1,30,1,0,0,1,replayed_pf_result
23,3,1,31,1,0,0,1,replayed_pf_result
23,3,1,32,1,0,0,1,replayed_pf_result
23,3,1,33,1,0,0,1,replayed_pf_result
23,3,1,34,1,0,0,1,replayed_pf_result
23,3,1,35,1,0,0,1,replayed_pf_result
23,3,1,36,1,0,0,1,replayed_pf_result
23,3,1,37,1,0,0,1,replayed_pf_result
23,3,1,38,1,0,0,1,replayed_pf_result
23,3,1,39,1,0,0,1,replayed_pf_result
23,3,2,1,1.00201771870327,0,0,1,replayed_pf_result
23,3,2,2,1.00459666510644,0,0,1,replayed_pf_result
23,3,2,3,0.981743102590372,0,0,1,replayed_pf_result
23,3,2,4,0.944321432166164,0,0,1,replayed_pf_result
23,3,2,5,0.940260394450876,0,0,1,replayed_pf_result
23,3,2,6,0.942307883270224,0,0,1,replayed_pf_result
23,3,2,7,0.932506113293264,0,0,1,replayed_pf_result
23,3,2,8,0.932671771993823,0,0,1,replayed_pf_result
23,3,2,9,0.991942486446966,0,0,1,replayed_pf_result
23,3,2,10,1.0178431,0,0,1,replayed_pf_result
23,3,2,11,1.0133858,0,0,1,replayed_pf_result
23,3,2,12,1.000815,0,0,1,replayed_pf_result
23,3,2,13,1.014923,0,0,1,replayed_pf_result
23,3,2,14,0.955291780262217,0,0,1,replayed_pf_result
23,3,2,15,0.968422467393124,0,0,1,replayed_pf_result
23,3,2,16,0.989805682507544,0,0,1,replayed_pf_result
23,3,2,17,0.990418092264536,0,0,1,replayed_pf_result
23,3,2,18,0.985708269669157,0,0,1,replayed_pf_result
23,3,2,19,1.03320576204098,0,0,1,replayed_pf_result
23,3,2,20,0.976187373332823,0,0,1,replayed_pf_result
23,3,2,21,0.984845557731596,0,0,1,replayed_pf_result
23,3,2,22,0.999030793419983,0,0,1,replayed_pf_result
23,3,2,23,0.991637047015143,0,0,1,replayed_pf_result
23,3,2,24,0.993761714415377,0,0,1,replayed_pf_result
23,3,2,25,1.01551475549671,0,0,1,replayed_pf_result
23,3,2,26,1.01355278203275,0,0,1,replayed_pf_result
23,3,2,27,0.996796452907212,0,0,1,replayed_pf_result
23,3,2,28,1.01826502293007,0,0,1,replayed_pf_result
23,3,2,29,1.01997642026608,0,0,1,replayed_pf_result
23,3,2,30,1,0,0,1,replayed_pf_result
23,3,2,31,1,0,0,1,replayed_pf_result
23,3,2,32,0.9841,0,0,1,replayed_pf_result
23,3,2,33,1,0,0,1,replayed_pf_result
23,3,2,34,1,0,0,1,replayed_pf_result
23,3,2,35,1,0,0,1,replayed_pf_result
23,3,2,36,1,0,0,1,replayed_pf_result
23,3,2,37,1,0,0,1,replayed_pf_result
23,3,2,38,1,0,0,1,replayed_pf_result
23,3,2,39,1,0,0,1,replayed_pf_result
23,4,1,1,1.00456719292589,0,0,1,replayed_pf_result
23,4,1,2,1.0110149849836,0,0,1,replayed_pf_result
23,4,1,3,0.997066878212146,0,0,1,replayed_pf_result
23,4,1,4,0.9767574433333,0,0,1,replayed_pf_result
23,4,1,5,0.987964758884574,0,0,1,replayed_pf_result
23,4,1,6,0.993313296282409,0,0,1,replayed_pf_result
23,4,1,7,0.980342858347888,0,0,1,replayed_pf_result
23,4,1,8,0.978542868881983,0,0,1,replayed_pf_result
23,4,1,9,1.010834328579,0,0,1,replayed_pf_result
23,4,1,10,1.01501358949274,0,0,1,replayed_pf_result
23,4,1,11,1.00610981335324,0,0,1,replayed_pf_result
23,4,1,12,0.995943095182606,0,0,1,replayed_pf_result
23,4,1,13,1.01283366736954,0,0,1,replayed_pf_result
23,4,1,14,0.981171312198488,0,0,1,replayed_pf_result
23,4,1,15,0.983120568038155,0,0,1,replayed_pf_result
23,4,1,16,0.999352937847623,0,0,1,replayed_pf_result
23,4,1,17,1.00086034367964,0,0,1,replayed_pf_result
23,4,1,18,0.998051426786692,0,0,1,replayed_pf_result
23,4,1,19,1.03671661036368,0,0,1,replayed_pf_result
23,4,1,20,0.978104249796085,0,0,1,replayed_pf_result
23,4,1,21,0.991580761049809,0,0,1,replayed_pf_result
23,4,1,22,1.00264230919512,0,0,1,replayed_pf_result
23,4,1,23,0.995377448948535,0,0,1,replayed_pf_result
23,4,1,24,1.00246569181379,0,0,1,replayed_pf_result
23,4,1,25,1.02042856214713,0,0,1,replayed_pf_result
23,4,1,26,1.01952373953846,0,0,1,replayed_pf_result
23,4,1,27,1.0049066872019,0,0,1,replayed_pf_result
23,4,1,28,1.02134697058398,0,0,1,replayed_pf_result
23,4,1,29,1.02208891665792,0,0,1,replayed_pf_result
23,4,1,30,1,0,0,1,replayed_pf_result
23,4,1,31,1,0,0,1,replayed_pf_result
23,4,1,32,1,0,0,1,replayed_pf_result
23,4,1,33,1,0,0,1,replayed_pf_result
23,4,1,34,1,0,0,1,replayed_pf_result
23,4,1,35,1,0,0,1,replayed_pf_result
23,4,1,36,1,0,0,1,replayed_pf_result
23,4,1,37,1,0,0,1,replayed_pf_result
23,4,1,38,1,0,0,1,replayed_pf_result
23,4,1,39,1,0,0,1,replayed_pf_result
23,4,2,1,1.00201771870327,0,0,1,replayed_pf_result
23,4,2,2,1.00459666510644,0,0,1,replayed_pf_result
23,4,2,3,0.981743102590372,0,0,1,replayed_pf_result
23,4,2,4,0.944321432166164,0,0,1,replayed_pf_result
23,4,2,5,0.940260394450876,0,0,1,replayed_pf_result
23,4,2,6,0.942307883270224,0,0,1,replayed_pf_result
23,4,2,7,0.932506113293264,0,0,1,replayed_pf_result
23,4,2,8,0.932671771993823,0,0,1,replayed_pf_result
23,4,2,9,0.991942486446966,0,0,1,replayed_pf_result
23,4,2,10,1.0178431,0,0,1,replayed_pf_result
23,4,2,11,1.0133858,0,0,1,replayed_pf_result
23,4,2,12,1.000815,0,0,1,replayed_pf_result
23,4,2,13,1.014923,0,0,1,replayed_pf_result
23,4,2,14,0.955291780262217,0,0,1,replayed_pf_result
23,4,2,15,0.968422467393124,0,0,1,replayed_pf_result
23,4,2,16,0.989805682507544,0,0,1,replayed_pf_result
23,4,2,17,0.990418092264536,0,0,1,replayed_pf_result
23,4,2,18,0.985708269669157,0,0,1,replayed_pf_result
23,4,2,19,1.03320576204098,0,0,1,replayed_pf_result
23,4,2,20,0.976187373332823,0,0,1,replayed_pf_result
23,4,2,21,0.984845557731596,0,0,1,replayed_pf_result
23,4,2,22,0.999030793419983,0,0,1,replayed_pf_result
23,4,2,23,0.991637047015143,0,0,1,replayed_pf_result
23,4,2,24,0.993761714415377,0,0,1,replayed_pf_result
23,4,2,25,1.01551475549671,0,0,1,replayed_pf_result
23,4,2,26,1.01355278203275,0,0,1,replayed_pf_result
23,4,2,27,0.996796452907212,0,0,1,replayed_pf_result
23,4,2,28,1.01826502293007,0,0,1,replayed_pf_result
23,4,2,29,1.01997642026608,0,0,1,replayed_pf_result
23,4,2,30,1,0,0,1,replayed_pf_result
23,4,2,31,1,0,0,1,replayed_pf_result
23,4,2,32,0.9841,0,0,1,replayed_pf_result
23,4,2,33,1,0,0,1,replayed_pf_result
23,4,2,34,1,0,0,1,replayed_pf_result
23,4,2,35,1,0,0,1,replayed_pf_result
23,4,2,36,1,0,0,1,replayed_pf_result
23,4,2,37,1,0,0,1,replayed_pf_result
23,4,2,38,1,0,0,1,replayed_pf_result
23,4,2,39,1,0,0,1,replayed_pf_result
23,5,1,1,1.00456719292589,0,0,1,replayed_pf_result
23,5,1,2,1.0110149849836,0,0,1,replayed_pf_result
23,5,1,3,0.997066878212146,0,0,1,replayed_pf_result
23,5,1,4,0.9767574433333,0,0,1,replayed_pf_result
23,5,1,5,0.987964758884574,0,0,1,replayed_pf_result
23,5,1,6,0.993313296282409,0,0,1,replayed_pf_result
23,5,1,7,0.980342858347888,0,0,1,replayed_pf_result
23,5,1,8,0.978542868881983,0,0,1,replayed_pf_result
23,5,1,9,1.010834328579,0,0,1,replayed_pf_result
23,5,1,10,1.01501358949274,0,0,1,replayed_pf_result
23,5,1,11,1.00610981335324,0,0,1,replayed_pf_result
23,5,1,12,0.995943095182606,0,0,1,replayed_pf_result
23,5,1,13,1.01283366736954,0,0,1,replayed_pf_result
23,5,1,14,0.981171312198488,0,0,1,replayed_pf_result
23,5,1,15,0.983120568038155,0,0,1,replayed_pf_result
23,5,1,16,0.999352937847623,0,0,1,replayed_pf_result
23,5,1,17,1.00086034367964,0,0,1,replayed_pf_result
23,5,1,18,0.998051426786692,0,0,1,replayed_pf_result
23,5,1,19,1.03671661036368,0,0,1,replayed_pf_result
23,5,1,20,0.978104249796085,0,0,1,replayed_pf_result
23,5,1,21,0.991580761049809,0,0,1,replayed_pf_result
23,5,1,22,1.00264230919512,0,0,1,replayed_pf_result
23,5,1,23,0.995377448948535,0,0,1,replayed_pf_result
23,5,1,24,1.00246569181379,0,0,1,replayed_pf_result
23,5,1,25,1.02042856214713,0,0,1,replayed_pf_result
23,5,1,26,1.01952373953846,0,0,1,replayed_pf_result
23,5,1,27,1.0049066872019,0,0,1,replayed_pf_result
23,5,1,28,1.02134697058398,0,0,1,replayed_pf_result
23,5,1,29,1.02208891665792,0,0,1,replayed_pf_result
23,5,1,30,1,0,0,1,replayed_pf_result
23,5,1,31,1,0,0,1,replayed_pf_result
23,5,1,32,1,0,0,1,replayed_pf_result
23,5,1,33,1,0,0,1,replayed_pf_result
23,5,1,34,1,0,0,1,replayed_pf_result
23,5,1,35,1,0,0,1,replayed_pf_result
23,5,1,36,1,0,0,1,replayed_pf_result
23,5,1,37,1,0,0,1,replayed_pf_result
23,5,1,38,1,0,0,1,replayed_pf_result
23,5,1,39,1,0,0,1,replayed_pf_result
23,5,2,1,1.00201771870327,0,0,1,replayed_pf_result
23,5,2,2,1.00459666510644,0,0,1,replayed_pf_result
23,5,2,3,0.981743102590372,0,0,1,replayed_pf_result
23,5,2,4,0.944321432166164,0,0,1,replayed_pf_result
23,5,2,5,0.940260394450876,0,0,1,replayed_pf_result
23,5,2,6,0.942307883270224,0,0,1,replayed_pf_result
23,5,2,7,0.932506113293264,0,0,1,replayed_pf_result
23,5,2,8,0.932671771993823,0,0,1,replayed_pf_result
23,5,2,9,0.991942486446966,0,0,1,replayed_pf_result
23,5,2,10,1.0178431,0,0,1,replayed_pf_result
23,5,2,11,1.0133858,0,0,1,replayed_pf_result
23,5,2,12,1.000815,0,0,1,replayed_pf_result
23,5,2,13,1.014923,0,0,1,replayed_pf_result
23,5,2,14,0.955291780262217,0,0,1,replayed_pf_result
23,5,2,15,0.968422467393124,0,0,1,replayed_pf_result
23,5,2,16,0.989805682507544,0,0,1,replayed_pf_result
23,5,2,17,0.990418092264536,0,0,1,replayed_pf_result
23,5,2,18,0.985708269669157,0,0,1,replayed_pf_result
23,5,2,19,1.03320576204098,0,0,1,replayed_pf_result
23,5,2,20,0.976187373332823,0,0,1,replayed_pf_result
23,5,2,21,0.984845557731596,0,0,1,replayed_pf_result
23,5,2,22,0.999030793419983,0,0,1,replayed_pf_result
23,5,2,23,0.991637047015143,0,0,1,replayed_pf_result
23,5,2,24,0.993761714415377,0,0,1,replayed_pf_result
23,5,2,25,1.01551475549671,0,0,1,replayed_pf_result
23,5,2,26,1.01355278203275,0,0,1,replayed_pf_result
23,5,2,27,0.996796452907212,0,0,1,replayed_pf_result
23,5,2,28,1.01826502293007,0,0,1,replayed_pf_result
23,5,2,29,1.01997642026608,0,0,1,replayed_pf_result
23,5,2,30,1,0,0,1,replayed_pf_result
23,5,2,31,1,0,0,1,replayed_pf_result
23,5,2,32,0.9841,0,0,1,replayed_pf_result
23,5,2,33,1,0,0,1,replayed_pf_result
23,5,2,34,1,0,0,1,replayed_pf_result
23,5,2,35,1,0,0,1,replayed_pf_result
23,5,2,36,1,0,0,1,replayed_pf_result
23,5,2,37,1,0,0,1,replayed_pf_result
23,5,2,38,1,0,0,1,replayed_pf_result
23,5,2,39,1,0,0,1,replayed_pf_result
23,6,1,1,1.00456719292589,0,0,1,replayed_pf_result
23,6,1,2,1.0110149849836,0,0,1,replayed_pf_result
23,6,1,3,0.997066878212146,0,0,1,replayed_pf_result
23,6,1,4,0.9767574433333,0,0,1,replayed_pf_result
23,6,1,5,0.987964758884574,0,0,1,replayed_pf_result
23,6,1,6,0.993313296282409,0,0,1,replayed_pf_result
23,6,1,7,0.980342858347888,0,0,1,replayed_pf_result
23,6,1,8,0.978542868881983,0,0,1,replayed_pf_result
23,6,1,9,1.010834328579,0,0,1,replayed_pf_result
23,6,1,10,1.01501358949274,0,0,1,replayed_pf_result
23,6,1,11,1.00610981335324,0,0,1,replayed_pf_result
23,6,1,12,0.995943095182606,0,0,1,replayed_pf_result
23,6,1,13,1.01283366736954,0,0,1,replayed_pf_result
23,6,1,14,0.981171312198488,0,0,1,replayed_pf_result
23,6,1,15,0.983120568038155,0,0,1,replayed_pf_result
23,6,1,16,0.999352937847623,0,0,1,replayed_pf_result
23,6,1,17,1.00086034367964,0,0,1,replayed_pf_result
23,6,1,18,0.998051426786692,0,0,1,replayed_pf_result
23,6,1,19,1.03671661036368,0,0,1,replayed_pf_result
23,6,1,20,0.978104249796085,0,0,1,replayed_pf_result
23,6,1,21,0.991580761049809,0,0,1,replayed_pf_result
23,6,1,22,1.00264230919512,0,0,1,replayed_pf_result
23,6,1,23,0.995377448948535,0,0,1,replayed_pf_result
23,6,1,24,1.00246569181379,0,0,1,replayed_pf_result
23,6,1,25,1.02042856214713,0,0,1,replayed_pf_result
23,6,1,26,1.01952373953846,0,0,1,replayed_pf_result
23,6,1,27,1.0049066872019,0,0,1,replayed_pf_result
23,6,1,28,1.02134697058398,0,0,1,replayed_pf_result
23,6,1,29,1.02208891665792,0,0,1,replayed_pf_result
23,6,1,30,1,0,0,1,replayed_pf_result
23,6,1,31,1,0,0,1,replayed_pf_result
23,6,1,32,1,0,0,1,replayed_pf_result
23,6,1,33,1,0,0,1,replayed_pf_result
23,6,1,34,1,0,0,1,replayed_pf_result
23,6,1,35,1,0,0,1,replayed_pf_result
23,6,1,36,1,0,0,1,replayed_pf_result
23,6,1,37,1,0,0,1,replayed_pf_result
23,6,1,38,1,0,0,1,replayed_pf_result
23,6,1,39,1,0,0,1,replayed_pf_result
23,6,2,1,1.00201771870327,0,0,1,replayed_pf_result
23,6,2,2,1.00459666510644,0,0,1,replayed_pf_result
23,6,2,3,0.981743102590372,0,0,1,replayed_pf_result
23,6,2,4,0.944321432166164,0,0,1,replayed_pf_result
23,6,2,5,0.940260394450876,0,0,1,replayed_pf_result
23,6,2,6,0.942307883270224,0,0,1,replayed_pf_result
23,6,2,7,0.932506113293264,0,0,1,replayed_pf_result
23,6,2,8,0.932671771993823,0,0,1,replayed_pf_result
23,6,2,9,0.991942486446966,0,0,1,replayed_pf_result
23,6,2,10,1.0178431,0,0,1,replayed_pf_result
23,6,2,11,1.0133858,0,0,1,replayed_pf_result
23,6,2,12,1.000815,0,0,1,replayed_pf_result
23,6,2,13,1.014923,0,0,1,replayed_pf_result
23,6,2,14,0.955291780262217,0,0,1,replayed_pf_result
23,6,2,15,0.968422467393124,0,0,1,replayed_pf_result
23,6,2,16,0.989805682507544,0,0,1,replayed_pf_result
23,6,2,17,0.990418092264536,0,0,1,replayed_pf_result
23,6,2,18,0.985708269669157,0,0,1,replayed_pf_result
23,6,2,19,1.03320576204098,0,0,1,replayed_pf_result
23,6,2,20,0.976187373332823,0,0,1,replayed_pf_result
23,6,2,21,0.984845557731596,0,0,1,replayed_pf_result
23,6,2,22,0.999030793419983,0,0,1,replayed_pf_result
23,6,2,23,0.991637047015143,0,0,1,replayed_pf_result
23,6,2,24,0.993761714415377,0,0,1,replayed_pf_result
23,6,2,25,1.01551475549671,0,0,1,replayed_pf_result
23,6,2,26,1.01355278203275,0,0,1,replayed_pf_result
23,6,2,27,0.996796452907212,0,0,1,replayed_pf_result
23,6,2,28,1.01826502293007,0,0,1,replayed_pf_result
23,6,2,29,1.01997642026608,0,0,1,replayed_pf_result
23,6,2,30,1,0,0,1,replayed_pf_result
23,6,2,31,1,0,0,1,replayed_pf_result
23,6,2,32,0.9841,0,0,1,replayed_pf_result
23,6,2,33,1,0,0,1,replayed_pf_result
23,6,2,34,1,0,0,1,replayed_pf_result
23,6,2,35,1,0,0,1,replayed_pf_result
23,6,2,36,1,0,0,1,replayed_pf_result
23,6,2,37,1,0,0,1,replayed_pf_result
23,6,2,38,1,0,0,1,replayed_pf_result
23,6,2,39,1,0,0,1,replayed_pf_result
23,6,3,1,1.00527156045926,0,0,1,replayed_after_load_shedding
23,6,3,2,1.00409790785188,0,0,1,replayed_after_load_shedding
23,6,3,3,0.980358566681462,0,0,1,replayed_after_load_shedding
23,6,3,4,0.949798784080573,0,0,1,replayed_after_load_shedding
23,6,3,5,0.946818239745329,0,0,1,replayed_after_load_shedding
23,6,3,6,0.950086199786557,0,0,1,replayed_after_load_shedding
23,6,3,7,0.936644305373301,0,0,1,replayed_after_load_shedding
23,6,3,8,0.934915778298645,0,0,1,replayed_after_load_shedding
23,6,3,9,0.981971264505026,0,0,1,replayed_after_load_shedding
23,6,3,10,1.0178431,0,0,1,replayed_after_load_shedding
23,6,3,11,1.0133858,0,0,1,replayed_after_load_shedding
23,6,3,12,1.000815,0,0,1,replayed_after_load_shedding
23,6,3,13,1.014923,0,0,1,replayed_after_load_shedding
23,6,3,14,0.958653253915658,0,0,1,replayed_after_load_shedding
23,6,3,15,0.969747262507895,0,0,1,replayed_after_load_shedding
23,6,3,16,0.990268940710003,0,0,1,replayed_after_load_shedding
23,6,3,17,0.990343414909556,0,0,1,replayed_after_load_shedding
23,6,3,18,0.985237330248454,0,0,1,replayed_after_load_shedding
23,6,3,19,1.03359378853745,0,0,1,replayed_after_load_shedding
23,6,3,20,0.977014179462139,0,0,1,replayed_after_load_shedding
23,6,3,21,0.985706853658012,0,0,1,replayed_after_load_shedding
23,6,3,22,0.999526103166355,0,0,1,replayed_after_load_shedding
23,6,3,23,0.992237080549834,0,0,1,replayed_after_load_shedding
23,6,3,24,0.994000350876577,0,0,1,replayed_after_load_shedding
23,6,3,25,1.0139329642945,0,0,1,replayed_after_load_shedding
23,6,3,26,1.01252398794043,0,0,1,replayed_after_load_shedding
23,6,3,27,0.996271015082896,0,0,1,replayed_after_load_shedding
23,6,3,28,1.01814930311859,0,0,1,replayed_after_load_shedding
23,6,3,29,1.01991529433866,0,0,1,replayed_after_load_shedding
23,6,3,30,1,0,0,1,replayed_after_load_shedding
23,6,3,31,1,0,0,1,replayed_after_load_shedding
23,6,3,32,0.9841,0,0,1,replayed_after_load_shedding
23,6,3,33,1,0,0,1,replayed_after_load_shedding
23,6,3,34,1,0,0,1,replayed_after_load_shedding
23,6,3,35,1,0,0,1,replayed_after_load_shedding
23,6,3,36,1,0,0,1,replayed_after_load_shedding
23,6,3,37,1,0,0,1,replayed_after_load_shedding
23,6,3,38,1,0,0,1,replayed_after_load_shedding
23,6,3,39,1,0,0,1,replayed_after_load_shedding
23,6,4,1,1.00968051522756,0,0,1,replayed_after_load_shedding
23,6,4,2,1.01088522713978,0,0,1,replayed_after_load_shedding
23,6,4,3,0.813823528902845,0.0861764710971546,5.23771264430355,1,replayed_after_load_shedding
23,6,4,4,0.795277454579834,0.104722545420166,6.42516725308549,1,replayed_after_load_shedding
23,6,4,5,1.01659860951645,0,0,1,replayed_after_load_shedding
23,6,4,6,1.01848487255061,0,0,1,replayed_after_load_shedding
23,6,4,7,1.00958459865212,0,0,1,replayed_after_load_shedding
23,6,4,8,1.00824150760179,0,0,1,replayed_after_load_shedding
23,6,4,9,1.02194318852467,0,0,1,replayed_after_load_shedding
23,6,4,10,1.0178431,0,0,1,replayed_after_load_shedding
23,6,4,11,1.0133858,0,0,1,replayed_after_load_shedding
23,6,4,12,1.000815,0,0,1,replayed_after_load_shedding
23,6,4,13,1.014923,0,0,1,replayed_after_load_shedding
23,6,4,14,0.810093848755414,0.0899061512445861,5.47474809258794,1,replayed_after_load_shedding
23,6,4,15,0.834965699128963,0.0650343008710366,3.91062911701247,1,replayed_after_load_shedding
23,6,4,16,0.861935294480288,0.0380647055197121,2.25797922405348,1,replayed_after_load_shedding
23,6,4,17,0.846196360415814,0.0538036395841858,3.21701400731999,1,replayed_after_load_shedding
23,6,4,18,0.830538347269294,0.0694616527307065,4.18621401915987,1,replayed_after_load_shedding
23,6,4,19,1.0501068,0,0,1,replayed_after_load_shedding
23,6,4,20,0.99101054,0,0,1,replayed_after_load_shedding
23,6,4,21,0.896985508541599,0.00301449145840127,0.1757010728243,1,replayed_after_load_shedding
23,6,4,22,0.951990643775801,0,0,1,replayed_after_load_shedding
23,6,4,23,0.943324308115548,0,0,1,replayed_after_load_shedding
23,6,4,24,0.876056152160204,0.0239438478397961,1.41029271159346,1,replayed_after_load_shedding
23,6,4,25,0.976104222957637,0,0,1,replayed_after_load_shedding
23,6,4,26,0.907815789061257,0,0,1,replayed_after_load_shedding
23,6,4,27,0.859554224211727,0.040445775788273,2.40209988724521,1,replayed_after_load_shedding
23,6,4,28,0.965429257760729,0,0,1,replayed_after_load_shedding
23,6,4,29,0.983829262397325,0,0,1,replayed_after_load_shedding
23,6,4,30,1,0,0,1,replayed_after_load_shedding
23,6,4,31,1,0,0,1,replayed_after_load_shedding
