initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
40,17,1,35,21,22,-583.135550062634,585.89172493829,585.89172493829,900,0.650990805486989,1,0,0,1,replayed_pf_result
40,17,1,36,22,23,28.087352075914,-28.0502274558028,28.087352075914,600,0.0468122534598567,1,0,0,1,replayed_pf_result
40,17,1,37,22,35,-613.979077014204,613.979077014204,613.979077014204,900,0.682198974460227,1,0,0,1,replayed_pf_result
40,17,1,38,23,24,342.204545225945,-339.596138488459,342.204545225945,600,0.570340908709909,1,0,0,1,replayed_pf_result
40,17,1,39,23,36,-561.654317770143,563.250963918339,563.250963918339,900,0.62583440435371,1,0,0,1,replayed_pf_result
40,17,1,40,25,26,0,0,0,600,0,1,0,0,1,replayed_pf_result
40,17,1,41,25,37,-550.212697333081,552.046878922257,552.046878922257,900,0.61338542102473,1,0,0,1,replayed_pf_result
40,17,1,42,26,27,80.0689048786316,-79.9015554352667,80.0689048786316,600,0.133448174797719,1,0,0,1,replayed_pf_result
40,17,1,43,26,28,-84.865828260341,85.1659616978944,85.1659616978944,600,0.141943269496491,1,0,0,1,replayed_pf_result
40,17,1,44,26,29,-134.20307661829,135.202946498408,135.202946498408,600,0.225338244164013,1,0,0,1,replayed_pf_result
40,17,1,45,28,29,-291.165961697894,292.315798139327,292.315798139327,600,0.487192996898878,1,0,0,1,replayed_pf_result
40,17,1,46,29,38,-711.018744637734,715.116723146339,715.116723146339,1200,0.595930602621949,1,0,0,1,replayed_pf_result
40,18,1,1,1,2,-272.355086288252,274.962485011975,274.962485011975,600,0.458270808353292,1,0,0,1,replayed_pf_result
40,18,1,2,1,39,174.755086288252,-174.450636367107,174.755086288252,1000,0.174755086288253,1,0,0,1,replayed_pf_result
40,18,1,3,2,3,439.555642736213,-437.063506811881,439.555642736213,500,0.879111285472426,1,0,0,1,replayed_pf_result
40,18,1,4,2,25,-318.665073430426,326.21269733308,326.21269733308,500,0.65242539466616,1,0,0,1,replayed_pf_result
40,18,1,5,2,30,-395.853054317764,395.853054317764,395.853054317764,900,0.439836727019738,1,0,0,1,replayed_pf_result
40,18,1,6,3,4,19.6407344026818,-19.5949881425891,19.6407344026818,500,0.0392814688053636,1,0,0,1,replayed_pf_result
40,18,1,7,3,18,95.4227724092003,-95.3199113496914,95.4227724092003,500,0.190845544818401,1,0,0,1,replayed_pf_result
40,18,1,8,4,5,-252.859125313972,253.399976052065,253.399976052065,600,0.422333293420108,1,0,0,1,replayed_pf_result
40,18,1,9,4,14,-227.545886543439,228.003461771698,228.003461771698,500,0.456006923543396,1,0,0,1,replayed_pf_result
40,18,1,10,5,6,-632.863581049897,633.695586531216,633.695586531216,1200,0.52807965544268,1,0,0,1,replayed_pf_result
40,18,1,11,5,8,379.463604997831,-378.260339499906,379.463604997831,900,0.421626227775367,1,0,0,1,replayed_pf_result
40,18,1,12,6,7,504.98343959856,-503.372021826386,504.98343959856,900,0.561092710665066,1,0,0,1,replayed_pf_result
40,18,1,13,6,11,-248.219650758134,248.688254272554,248.688254272554,480,0.518100529734488,1,0,0,1,replayed_pf_result
40,18,1,14,6,31,-890.459375371639,890.459375371638,890.459375371639,1800,0.494699652984244,1,0,0,1,replayed_pf_result
40,18,1,15,7,8,269.572021826385,-269.272362560533,269.572021826385,900,0.299524468695984,1,0,0,1,replayed_pf_result
40,18,1,16,8,9,125.532702060442,-124.986828960095,125.532702060442,900,0.139480780067157,1,0,0,1,replayed_pf_result
40,18,1,17,9,39,118.486828960095,-118.32182285597,118.486828960095,900,0.131652032177883,1,0,0,1,replayed_pf_result
40,18,1,18,10,11,258.055309908843,-257.744071488205,258.055309908843,600,0.430092183181405,1,0,0,1,replayed_pf_result
40,18,1,19,10,13,356.260046057158,-355.718604026956,356.260046057158,600,0.593766743428596,1,0,0,1,replayed_pf_result
40,18,1,20,10,32,-614.315355965998,614.315355965998,614.315355965998,900,0.682572617739998,1,0,0,1,replayed_pf_result
40,18,1,21,12,11,-9.02281006740816,9.05581721564949,9.05581721564949,500,0.018111634431299,1,0,0,1,replayed_pf_result
40,18,1,22,12,13,0.492810067408508,-0.460860568785144,0.492810067408508,500,0.000985620134817017,1,0,0,1,replayed_pf_result
40,18,1,23,13,14,356.17946459574,-355.008257737033,356.17946459574,600,0.5936324409929,1,0,0,1,replayed_pf_result
40,18,1,24,14,15,127.004795965335,-126.704516238754,127.004795965335,600,0.211674659942226,1,0,0,1,replayed_pf_result
40,18,1,25,15,16,-193.295483761246,193.748090427753,193.748090427753,600,0.322913484046254,1,0,0,1,replayed_pf_result
40,18,1,26,16,17,264.833807011803,-264.34366243625,264.833807011803,600,0.441389678353004,1,0,0,1,replayed_pf_result
40,18,1,27,16,19,-448.28000697754,451.737031332614,451.737031332614,600,0.752895052221023,1,0,0,1,replayed_pf_result
40,18,1,28,16,21,-308.315105670744,309.135550062635,309.135550062635,600,0.515225916771058,1,0,0,1,replayed_pf_result
40,18,1,29,16,24,-30.9867847912714,30.9961384884603,30.9961384884603,600,0.0516602308141004,1,0,0,1,replayed_pf_result
40,18,1,30,17,18,62.7133893416142,-62.6800886503084,62.7133893416142,600,0.104522315569357,1,0,0,1,replayed_pf_result
40,18,1,31,17,27,201.630273094634,-201.098444564734,201.630273094634,600,0.336050455157724,1,0,0,1,replayed_pf_result
40,18,1,32,19,20,149.123121556886,-148.960669836958,149.123121556886,900,0.165692357285429,1,0,0,1,replayed_pf_result
40,18,1,33,19,33,-600.8601528895,603.713101928073,603.713101928073,900,0.670792335475637,1,0,0,1,replayed_pf_result
40,18,1,34,20,34,-531.039330163042,533.85131976709,533.85131976709,900,0.593168133074544,1,0,0,1,replayed_pf_result
40,18,1,35,21,22,-583.135550062634,585.89172493829,585.89172493829,900,0.650990805486989,1,0,0,1,replayed_pf_result
40,18,1,36,22,23,28.087352075914,-28.0502274558028,28.087352075914,600,0.0468122534598567,1,0,0,1,replayed_pf_result
40,18,1,37,22,35,-613.979077014204,613.979077014204,613.979077014204,900,0.682198974460227,1,0,0,1,replayed_pf_result
40,18,1,38,23,24,342.204545225945,-339.596138488459,342.204545225945,600,0.570340908709909,1,0,0,1,replayed_pf_result
40,18,1,39,23,36,-561.654317770143,563.250963918339,563.250963918339,900,0.62583440435371,1,0,0,1,replayed_pf_result
40,18,1,40,25,26,0,0,0,600,0,1,0,0,1,replayed_pf_result
40,18,1,41,25,37,-550.212697333081,552.046878922257,552.046878922257,900,0.61338542102473,1,0,0,1,replayed_pf_result
40,18,1,42,26,27,80.0689048786316,-79.9015554352667,80.0689048786316,600,0.133448174797719,1,0,0,1,replayed_pf_result
40,18,1,43,26,28,-84.865828260341,85.1659616978944,85.1659616978944,600,0.141943269496491,1,0,0,1,replayed_pf_result
40,18,1,44,26,29,-134.20307661829,135.202946498408,135.202946498408,600,0.225338244164013,1,0,0,1,replayed_pf_result
40,18,1,45,28,29,-291.165961697894,292.315798139327,292.315798139327,600,0.487192996898878,1,0,0,1,replayed_pf_result
40,18,1,46,29,38,-711.018744637734,715.116723146339,715.116723146339,1200,0.595930602621949,1,0,0,1,replayed_pf_result
40,19,1,1,1,2,-272.355086288252,274.962485011975,274.962485011975,600,0.458270808353292,1,0,0,1,replayed_pf_result
40,19,1,2,1,39,174.755086288252,-174.450636367107,174.755086288252,1000,0.174755086288253,1,0,0,1,replayed_pf_result
40,19,1,3,2,3,439.555642736213,-437.063506811881,439.555642736213,500,0.879111285472426,1,0,0,1,replayed_pf_result
40,19,1,4,2,25,-318.665073430426,326.21269733308,326.21269733308,500,0.65242539466616,1,0,0,1,replayed_pf_result
40,19,1,5,2,30,-395.853054317764,395.853054317764,395.853054317764,900,0.439836727019738,1,0,0,1,replayed_pf_result
40,19,1,6,3,4,19.6407344026818,-19.5949881425891,19.6407344026818,500,0.0392814688053636,1,0,0,1,replayed_pf_result
40,19,1,7,3,18,95.4227724092003,-95.3199113496914,95.4227724092003,500,0.190845544818401,1,0,0,1,replayed_pf_result
40,19,1,8,4,5,-252.859125313972,253.399976052065,253.399976052065,600,0.422333293420108,1,0,0,1,replayed_pf_result
40,19,1,9,4,14,-227.545886543439,228.003461771698,228.003461771698,500,0.456006923543396,1,0,0,1,replayed_pf_result
40,19,1,10,5,6,-632.863581049897,633.695586531216,633.695586531216,1200,0.52807965544268,1,0,0,1,replayed_pf_result
40,19,1,11,5,8,379.463604997831,-378.260339499906,379.463604997831,900,0.421626227775367,1,0,0,1,replayed_pf_result
40,19,1,12,6,7,504.98343959856,-503.372021826386,504.98343959856,900,0.561092710665066,1,0,0,1,replayed_pf_result
40,19,1,13,6,11,-248.219650758134,248.688254272554,248.688254272554,480,0.518100529734488,1,0,0,1,replayed_pf_result
40,19,1,14,6,31,-890.459375371639,890.459375371638,890.459375371639,1800,0.494699652984244,1,0,0,1,replayed_pf_result
40,19,1,15,7,8,269.572021826385,-269.272362560533,269.572021826385,900,0.299524468695984,1,0,0,1,replayed_pf_result
40,19,1,16,8,9,125.532702060442,-124.986828960095,125.532702060442,900,0.139480780067157,1,0,0,1,replayed_pf_result
40,19,1,17,9,39,118.486828960095,-118.32182285597,118.486828960095,900,0.131652032177883,1,0,0,1,replayed_pf_result
40,19,1,18,10,11,258.055309908843,-257.744071488205,258.055309908843,600,0.430092183181405,1,0,0,1,replayed_pf_result
40,19,1,19,10,13,356.260046057158,-355.718604026956,356.260046057158,600,0.593766743428596,1,0,0,1,replayed_pf_result
40,19,1,20,10,32,-614.315355965998,614.315355965998,614.315355965998,900,0.682572617739998,1,0,0,1,replayed_pf_result
40,19,1,21,12,11,-9.02281006740816,9.05581721564949,9.05581721564949,500,0.018111634431299,1,0,0,1,replayed_pf_result
40,19,1,22,12,13,0.492810067408508,-0.460860568785144,0.492810067408508,500,0.000985620134817017,1,0,0,1,replayed_pf_result
40,19,1,23,13,14,356.17946459574,-355.008257737033,356.17946459574,600,0.5936324409929,1,0,0,1,replayed_pf_result
40,19,1,24,14,15,127.004795965335,-126.704516238754,127.004795965335,600,0.211674659942226,1,0,0,1,replayed_pf_result
40,19,1,25,15,16,-193.295483761246,193.748090427753,193.748090427753,600,0.322913484046254,1,0,0,1,replayed_pf_result
40,19,1,26,16,17,264.833807011803,-264.34366243625,264.833807011803,600,0.441389678353004,1,0,0,1,replayed_pf_result
40,19,1,27,16,19,-448.28000697754,451.737031332614,451.737031332614,600,0.752895052221023,1,0,0,1,replayed_pf_result
40,19,1,28,16,21,-308.315105670744,309.135550062635,309.135550062635,600,0.515225916771058,1,0,0,1,replayed_pf_result
40,19,1,29,16,24,-30.9867847912714,30.9961384884603,30.9961384884603,600,0.0516602308141004,1,0,0,1,replayed_pf_result
40,19,1,30,17,18,62.7133893416142,-62.6800886503084,62.7133893416142,600,0.104522315569357,1,0,0,1,replayed_pf_result
40,19,1,31,17,27,201.630273094634,-201.098444564734,201.630273094634,600,0.336050455157724,1,0,0,1,replayed_pf_result
40,19,1,32,19,20,149.123121556886,-148.960669836958,149.123121556886,900,0.165692357285429,1,0,0,1,replayed_pf_result
40,19,1,33,19,33,-600.8601528895,603.713101928073,603.713101928073,900,0.670792335475637,1,0,0,1,replayed_pf_result
40,19,1,34,20,34,-531.039330163042,533.85131976709,533.85131976709,900,0.593168133074544,1,0,0,1,replayed_pf_result
40,19,1,35,21,22,-583.135550062634,585.89172493829,585.89172493829,900,0.650990805486989,1,0,0,1,replayed_pf_result
40,19,1,36,22,23,28.087352075914,-28.0502274558028,28.087352075914,600,0.0468122534598567,1,0,0,1,replayed_pf_result
40,19,1,37,22,35,-613.979077014204,613.979077014204,613.979077014204,900,0.682198974460227,1,0,0,1,replayed_pf_result
40,19,1,38,23,24,342.204545225945,-339.596138488459,342.204545225945,600,0.570340908709909,1,0,0,1,replayed_pf_result
40,19,1,39,23,36,-561.654317770143,563.250963918339,563.250963918339,900,0.62583440435371,1,0,0,1,replayed_pf_result
40,19,1,40,25,26,0,0,0,600,0,1,0,0,1,replayed_pf_result
40,19,1,41,25,37,-550.212697333081,552.046878922257,552.046878922257,900,0.61338542102473,1,0,0,1,replayed_pf_result
40,19,1,42,26,27,80.0689048786316,-79.9015554352667,80.0689048786316,600,0.133448174797719,1,0,0,1,replayed_pf_result
40,19,1,43,26,28,-84.865828260341,85.1659616978944,85.1659616978944,600,0.141943269496491,1,0,0,1,replayed_pf_result
40,19,1,44,26,29,-134.20307661829,135.202946498408,135.202946498408,600,0.225338244164013,1,0,0,1,replayed_pf_result
40,19,1,45,28,29,-291.165961697894,292.315798139327,292.315798139327,600,0.487192996898878,1,0,0,1,replayed_pf_result
40,19,1,46,29,38,-711.018744637734,715.116723146339,715.116723146339,1200,0.595930602621949,1,0,0,1,replayed_pf_result
40,20,1,1,1,2,-272.355086288252,274.962485011975,274.962485011975,600,0.458270808353292,1,0,0,1,replayed_pf_result
40,20,1,2,1,39,174.755086288252,-174.450636367107,174.755086288252,1000,0.174755086288253,1,0,0,1,replayed_pf_result
40,20,1,3,2,3,439.555642736213,-437.063506811881,439.555642736213,500,0.879111285472426,1,0,0,1,replayed_pf_result
40,20,1,4,2,25,-318.665073430426,326.21269733308,326.21269733308,500,0.65242539466616,1,0,0,1,replayed_pf_result
40,20,1,5,2,30,-395.853054317764,395.853054317764,395.853054317764,900,0.439836727019738,1,0,0,1,replayed_pf_result
40,20,1,6,3,4,19.6407344026818,-19.5949881425891,19.6407344026818,500,0.0392814688053636,1,0,0,1,replayed_pf_result
40,20,1,7,3,18,95.4227724092003,-95.3199113496914,95.4227724092003,500,0.190845544818401,1,0,0,1,replayed_pf_result
40,20,1,8,4,5,-252.859125313972,253.399976052065,253.399976052065,600,0.422333293420108,1,0,0,1,replayed_pf_result
40,20,1,9,4,14,-227.545886543439,228.003461771698,228.003461771698,500,0.456006923543396,1,0,0,1,replayed_pf_result
40,20,1,10,5,6,-632.863581049897,633.695586531216,633.695586531216,1200,0.52807965544268,1,0,0,1,replayed_pf_result
40,20,1,11,5,8,379.463604997831,-378.260339499906,379.463604997831,900,0.421626227775367,1,0,0,1,replayed_pf_result
40,20,1,12,6,7,504.98343959856,-503.372021826386,504.98343959856,900,0.561092710665066,1,0,0,1,replayed_pf_result
40,20,1,13,6,11,-248.219650758134,248.688254272554,248.688254272554,480,0.518100529734488,1,0,0,1,replayed_pf_result
40,20,1,14,6,31,-890.459375371639,890.459375371638,890.459375371639,1800,0.494699652984244,1,0,0,1,replayed_pf_result
40,20,1,15,7,8,269.572021826385,-269.272362560533,269.572021826385,900,0.299524468695984,1,0,0,1,replayed_pf_result
40,20,1,16,8,9,125.532702060442,-124.986828960095,125.532702060442,900,0.139480780067157,1,0,0,1,replayed_pf_result
40,20,1,17,9,39,118.486828960095,-118.32182285597,118.486828960095,900,0.131652032177883,1,0,0,1,replayed_pf_result
40,20,1,18,10,11,258.055309908843,-257.744071488205,258.055309908843,600,0.430092183181405,1,0,0,1,replayed_pf_result
40,20,1,19,10,13,356.260046057158,-355.718604026956,356.260046057158,600,0.593766743428596,1,0,0,1,replayed_pf_result
40,20,1,20,10,32,-614.315355965998,614.315355965998,614.315355965998,900,0.682572617739998,1,0,0,1,replayed_pf_result
40,20,1,21,12,11,-9.02281006740816,9.05581721564949,9.05581721564949,500,0.018111634431299,1,0,0,1,replayed_pf_result
40,20,1,22,12,13,0.492810067408508,-0.460860568785144,0.492810067408508,500,0.000985620134817017,1,0,0,1,replayed_pf_result
40,20,1,23,13,14,356.17946459574,-355.008257737033,356.17946459574,600,0.5936324409929,1,0,0,1,replayed_pf_result
40,20,1,24,14,15,127.004795965335,-126.704516238754,127.004795965335,600,0.211674659942226,1,0,0,1,replayed_pf_result
40,20,1,25,15,16,-193.295483761246,193.748090427753,193.748090427753,600,0.322913484046254,1,0,0,1,replayed_pf_result
40,20,1,26,16,17,264.833807011803,-264.34366243625,264.833807011803,600,0.441389678353004,1,0,0,1,replayed_pf_result
40,20,1,27,16,19,-448.28000697754,451.737031332614,451.737031332614,600,0.752895052221023,1,0,0,1,replayed_pf_result
40,20,1,28,16,21,-308.315105670744,309.135550062635,309.135550062635,600,0.515225916771058,1,0,0,1,replayed_pf_result
40,20,1,29,16,24,-30.9867847912714,30.9961384884603,30.9961384884603,600,0.0516602308141004,1,0,0,1,replayed_pf_result
40,20,1,30,17,18,62.7133893416142,-62.6800886503084,62.7133893416142,600,0.104522315569357,1,0,0,1,replayed_pf_result
40,20,1,31,17,27,201.630273094634,-201.098444564734,201.630273094634,600,0.336050455157724,1,0,0,1,replayed_pf_result
40,20,1,32,19,20,149.123121556886,-148.960669836958,149.123121556886,900,0.165692357285429,1,0,0,1,replayed_pf_result
40,20,1,33,19,33,-600.8601528895,603.713101928073,603.713101928073,900,0.670792335475637,1,0,0,1,replayed_pf_result
40,20,1,34,20,34,-531.039330163042,533.85131976709,533.85131976709,900,0.593168133074544,1,0,0,1,replayed_pf_result
40,20,1,35,21,22,-583.135550062634,585.89172493829,585.89172493829,900,0.650990805486989,1,0,0,1,replayed_pf_result
40,20,1,36,22,23,28.087352075914,-28.0502274558028,28.087352075914,600,0.0468122534598567,1,0,0,1,replayed_pf_result
40,20,1,37,22,35,-613.979077014204,613.979077014204,613.979077014204,900,0.682198974460227,1,0,0,1,replayed_pf_result
40,20,1,38,23,24,342.204545225945,-339.596138488459,342.204545225945,600,0.570340908709909,1,0,0,1,replayed_pf_result
40,20,1,39,23,36,-561.654317770143,563.250963918339,563.250963918339,900,0.62583440435371,1,0,0,1,replayed_pf_result
40,20,1,40,25,26,0,0,0,600,0,1,0,0,1,replayed_pf_result
40,20,1,41,25,37,-550.212697333081,552.046878922257,552.046878922257,900,0.61338542102473,1,0,0,1,replayed_pf_result
40,20,1,42,26,27,80.0689048786316,-79.9015554352667,80.0689048786316,600,0.133448174797719,1,0,0,1,replayed_pf_result
40,20,1,43,26,28,-84.865828260341,85.1659616978944,85.1659616978944,600,0.141943269496491,1,0,0,1,replayed_pf_result
40,20,1,44,26,29,-134.20307661829,135.202946498408,135.202946498408,600,0.225338244164013,1,0,0,1,replayed_pf_result
40,20,1,45,28,29,-291.165961697894,292.315798139327,292.315798139327,600,0.487192996898878,1,0,0,1,replayed_pf_result
40,20,1,46,29,38,-711.018744637734,715.116723146339,715.116723146339,1200,0.595930602621949,1,0,0,1,replayed_pf_result
41,1,1,1,1,2,-149.981314626626,150.758212547102,150.758212547102,600,0.251263687578504,1,0,0,1,replayed_pf_result
41,1,1,2,1,39,52.3813146266482,-52.3475642535205,52.3813146266482,1000,0.0523813146266482,1,0,0,1,replayed_pf_result
41,1,1,3,2,3,30.1114600803756,-29.9208934369663,30.1114600803756,500,0.0602229201607513,1,0,0,1,replayed_pf_result
41,1,1,4,2,25,214.983381690397,-211.808881421629,214.983381690397,500,0.429966763380794,1,0,0,1,replayed_pf_result
41,1,1,5,2,30,-395.85305431774,395.853054317739,395.85305431774,900,0.439836727019711,1,0,0,1,replayed_pf_result
41,1,1,6,3,4,-282.630148345548,283.966569917039,283.966569917039,500,0.567933139834077,1,0,0,1,replayed_pf_result
41,1,1,7,3,18,-9.4489582161607,9.44995839717549,9.44995839717549,500,0.018899916794351,1,0,0,1,replayed_pf_result
41,1,1,8,4,5,-522.893043954251,525.23409499797,525.23409499797,600,0.87539015832995,1,0,0,1,replayed_pf_result
41,1,1,9,4,14,-261.073525958681,261.695283833041,261.695283833041,500,0.523390567666082,1,0,0,1,replayed_pf_result
41,1,1,10,5,6,-941.925791372756,943.81421097723,943.81421097723,1200,0.786511842481025,1,0,0,1,replayed_pf_result
41,1,1,11,5,8,416.691696375609,-415.181233508486,416.691696375609,900,0.462990773750676,1,0,0,1,replayed_pf_result
41,1,1,12,6,7,592.824246455308,-590.529736257741,592.824246455308,900,0.658693607172564,1,0,0,1,replayed_pf_result
41,1,1,13,6,11,-94.4813631308239,94.7055706590481,94.7055706590481,480,0.19730327220635,1,0,0,1,replayed_pf_result
