initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
46,20,2,33,1,0,0,1,replayed_after_load_shedding
46,20,2,34,1,0,0,1,replayed_after_load_shedding
46,20,2,35,1,0,0,1,replayed_after_load_shedding
46,20,2,36,1,0,0,1,replayed_after_load_shedding
46,20,2,37,1,0,0,1,replayed_after_load_shedding
46,20,2,38,1.0265,0,0,1,replayed_after_load_shedding
46,20,2,39,1,0,0,1,replayed_after_load_shedding
46,20,3,1,1.00235619004858,0,0,1,replayed_after_load_shedding
46,20,3,2,1.0031260389854,0,0,1,replayed_after_load_shedding
46,20,3,3,0.887051334818147,0.0129486651818529,0.758482220516376,1,replayed_after_load_shedding
46,20,3,4,0.872087075532501,0.0279129244674995,1.64735142683659,1,replayed_after_load_shedding
46,20,3,5,0.968527724851438,0,0,1,replayed_after_load_shedding
46,20,3,6,0.971508603721244,0,0,1,replayed_after_load_shedding
46,20,3,7,0.959365272256748,0,0,1,replayed_after_load_shedding
46,20,3,8,0.957282070663506,0,0,1,replayed_after_load_shedding
46,20,3,9,0.988895470172941,0,0,1,replayed_after_load_shedding
46,20,3,10,1.0178431,0,0,1,replayed_after_load_shedding
46,20,3,11,0.972062182264072,0,0,1,replayed_after_load_shedding
46,20,3,12,1.000815,0,0,1,replayed_after_load_shedding
46,20,3,13,0.888658431589344,0.0113415684106559,0.663810071565367,1,replayed_after_load_shedding
46,20,3,14,0.887885199231631,0.0121148007683686,0.709341273941644,1,replayed_after_load_shedding
46,20,3,15,0.911609964927812,0,0,1,replayed_after_load_shedding
46,20,3,16,0.937793666121995,0,0,1,replayed_after_load_shedding
46,20,3,17,0.912204562885272,0,0,1,replayed_after_load_shedding
46,20,3,18,0.899930537846732,6.94621532684181e-05,0.00404267592598496,1,replayed_after_load_shedding
46,20,3,19,1.01470195049439,0,0,1,replayed_after_load_shedding
46,20,3,20,0.968404509462323,0,0,1,replayed_after_load_shedding
46,20,3,21,0.950169252510089,0,0,1,replayed_after_load_shedding
46,20,3,22,0.980543084482878,0,0,1,replayed_after_load_shedding
46,20,3,23,0.972820428701917,0,0,1,replayed_after_load_shedding
46,20,3,24,0.945558162271509,0,0,1,replayed_after_load_shedding
46,20,3,25,0.947067903245727,0,0,1,replayed_after_load_shedding
46,20,3,26,0.882302243112195,0.0176977568878055,1.03913629578844,1,replayed_after_load_shedding
46,20,3,27,0.887416357566269,0.0125836424337309,0.736965810791817,1,replayed_after_load_shedding
46,20,3,28,0.876075297063082,0.0239247029369182,1.40915153384735,1,replayed_after_load_shedding
46,20,3,29,0.876322739423078,0.0236772605769218,1.39440410572961,1,replayed_after_load_shedding
46,20,3,30,0.999999999999999,0,0,1,replayed_after_load_shedding
46,20,3,31,1,0,0,1,replayed_after_load_shedding
46,20,3,32,0.9841,0,0,1,replayed_after_load_shedding
46,20,3,33,1,0,0,1,replayed_after_load_shedding
46,20,3,34,1,0,0,1,replayed_after_load_shedding
46,20,3,35,1,0,0,1,replayed_after_load_shedding
46,20,3,36,1,0,0,1,replayed_after_load_shedding
46,20,3,37,1,0,0,1,replayed_after_load_shedding
46,20,3,38,1.0265,0,0,1,replayed_after_load_shedding
46,20,3,39,1,0,0,1,replayed_after_load_shedding
