initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
17,15,1,28,16,21,-303.376295903033,304.173887625377,304.173887625377,600,0.506956479375628,1,0,0,1,replayed_pf_result
17,15,1,29,16,24,-28.3380730579533,28.3464229416064,28.3464229416064,600,0.0472440382360107,1,0,0,1,replayed_pf_result
17,15,1,30,17,18,164.861801168083,-164.670395639562,164.861801168083,600,0.274769668613471,1,0,0,1,replayed_pf_result
17,15,1,31,17,27,116.727181227191,-116.541618155404,116.727181227191,600,0.194545302045318,1,0,0,1,replayed_pf_result
17,15,1,32,19,20,144.087263175577,-143.935855243967,144.087263175577,900,0.160096959083974,1,0,0,1,replayed_pf_result
17,15,1,33,19,33,-594.60744056456,597.394063380089,597.394063380089,900,0.663771181533432,1,0,0,1,replayed_pf_result
17,15,1,34,20,34,-536.064144756033,538.920410571228,538.920410571228,900,0.598800456190254,1,0,0,1,replayed_pf_result
17,15,1,35,21,22,-578.173887625376,580.875718572101,580.875718572101,900,0.645417465080112,1,0,0,1,replayed_pf_result
17,15,1,36,22,23,25.1153514988157,-25.0791417714258,25.1153514988157,600,0.0418589191646928,1,0,0,1,replayed_pf_result
17,15,1,37,22,35,-605.991070070917,605.991070070917,605.991070070917,900,0.673323411189907,1,0,0,1,replayed_pf_result
17,15,1,38,23,24,339.513450114165,-336.946422941608,339.513450114165,600,0.565855750190275,1,0,0,1,replayed_pf_result
17,15,1,39,23,36,-561.934308342739,563.531328023537,563.531328023537,900,0.626145920026152,1,0,0,1,replayed_pf_result
17,15,1,40,25,26,109.066400332912,-108.697683170526,109.066400332912,600,0.181777333888186,1,0,0,1,replayed_pf_result
17,15,1,41,25,37,-552.305960129404,554.155912141232,554.155912141232,900,0.615728791268035,1,0,0,1,replayed_pf_result
17,15,1,42,26,27,164.913461050099,-164.458381844597,164.913461050099,600,0.274855768416832,1,0,0,1,replayed_pf_result
17,15,1,43,26,28,-72.8520684448121,73.0718753327527,73.0718753327527,600,0.121786458887921,1,0,0,1,replayed_pf_result
17,15,1,44,26,29,-122.363709434761,123.190690803972,123.190690803972,600,0.20531781800662,1,0,0,1,replayed_pf_result
17,15,1,45,28,29,-279.071875332753,280.125059298941,280.125059298941,600,0.466875098831569,1,0,0,1,replayed_pf_result
17,15,1,46,29,38,-686.815750102913,690.632458715039,690.632458715039,1200,0.575527048929199,1,0,0,1,replayed_pf_result
17,16,1,1,1,2,-431.638265216939,438.272136871071,438.272136871071,600,0.730453561451785,1,0,0,1,replayed_pf_result
17,16,1,2,1,39,334.03826521694,-332.911743796119,334.03826521694,1000,0.33403826521694,1,0,0,1,replayed_pf_result
17,16,1,3,2,3,201.335783240239,-200.795873401359,201.335783240239,500,0.402671566480478,1,0,0,1,replayed_pf_result
17,16,1,4,2,25,-215.926327734305,219.239559796491,219.239559796491,500,0.438479119592983,1,0,0,1,replayed_pf_result
17,16,1,5,2,30,-423.681592377008,423.681592377009,423.681592377009,900,0.470757324863343,1,0,0,1,replayed_pf_result
17,16,1,6,3,4,-114.53464762435,114.777798572644,114.777798572644,500,0.229555597145288,1,0,0,1,replayed_pf_result
17,16,1,7,3,18,-6.66947897429119,6.67039563956459,6.67039563956459,500,0.0133407912791292,1,0,0,1,replayed_pf_result
17,16,1,8,4,5,-366.4737075503,367.583696046865,367.583696046865,600,0.612639493411441,1,0,0,1,replayed_pf_result
17,16,1,9,4,14,-248.304091022346,248.837774501485,248.837774501485,500,0.49767554900297,1,0,0,1,replayed_pf_result
17,16,1,10,5,6,-676.531760498682,677.474612747902,677.474612747902,1200,0.564562177289918,1,0,0,1,replayed_pf_result
17,16,1,11,5,8,308.948064451814,-308.143784328401,308.948064451814,900,0.343275627168682,1,0,0,1,replayed_pf_result
17,16,1,12,6,7,455.840632984152,-454.523109122118,455.840632984152,900,0.506489592204614,1,0,0,1,replayed_pf_result
17,16,1,13,6,11,-193.050762801574,193.352059573925,193.352059573925,480,0.40281679077901,1,0,0,1,replayed_pf_result
17,16,1,14,6,31,-940.264482930477,940.264482930477,940.264482930477,1800,0.522369157183598,1,0,0,1,replayed_pf_result
17,16,1,15,7,8,220.723109122116,-220.522688672234,220.723109122116,900,0.245247899024574,1,0,0,1,replayed_pf_result
17,16,1,16,8,9,6.6664730006333,-6.50000000000003,6.6664730006333,900,0.00740719222292589,1,0,0,1,replayed_pf_result
17,16,1,17,9,39,0,0,0,900,0,1,0,0,1,replayed_pf_result
17,16,1,18,10,11,207.16719065709,-206.947654424675,207.16719065709,600,0.345278651095149,1,0,0,1,replayed_pf_result
17,16,1,19,10,13,399.117424611719,-398.452566505344,399.117424611719,600,0.665195707686199,1,0,0,1,replayed_pf_result
17,16,1,20,10,32,-606.284615268811,606.284615268811,606.284615268811,900,0.673649572520901,1,0,0,1,replayed_pf_result
17,16,1,21,12,11,-13.5609306605017,13.595594850748,13.595594850748,500,0.0271911897014959,1,0,0,1,replayed_pf_result
17,16,1,22,12,13,5.03093066050147,-4.99863457083672,5.03093066050147,500,0.0100618613210029,1,0,0,1,replayed_pf_result
17,16,1,23,13,14,403.451201076184,-401.967289978674,403.451201076184,600,0.672418668460307,1,0,0,1,replayed_pf_result
17,16,1,24,14,15,153.129515477187,-152.700339467202,153.129515477187,600,0.255215859128645,1,0,0,1,replayed_pf_result
17,16,1,25,15,16,-167.299660532798,167.677510769356,167.677510769356,600,0.279462517948926,1,0,0,1,replayed_pf_result
17,16,1,26,16,17,282.1477181508,-281.588982395278,282.1477181508,600,0.470246196918,1,0,0,1,replayed_pf_result
17,16,1,27,16,19,-447.110859959166,450.520177388982,450.520177388982,600,0.75086696231497,1,0,0,1,replayed_pf_result
17,16,1,28,16,21,-303.376295903033,304.173887625377,304.173887625377,600,0.506956479375628,1,0,0,1,replayed_pf_result
17,16,1,29,16,24,-28.3380730579533,28.3464229416064,28.3464229416064,600,0.0472440382360107,1,0,0,1,replayed_pf_result
17,16,1,30,17,18,164.861801168083,-164.670395639562,164.861801168083,600,0.274769668613471,1,0,0,1,replayed_pf_result
17,16,1,31,17,27,116.727181227191,-116.541618155404,116.727181227191,600,0.194545302045318,1,0,0,1,replayed_pf_result
17,16,1,32,19,20,144.087263175577,-143.935855243967,144.087263175577,900,0.160096959083974,1,0,0,1,replayed_pf_result
17,16,1,33,19,33,-594.60744056456,597.394063380089,597.394063380089,900,0.663771181533432,1,0,0,1,replayed_pf_result
17,16,1,34,20,34,-536.064144756033,538.920410571228,538.920410571228,900,0.598800456190254,1,0,0,1,replayed_pf_result
17,16,1,35,21,22,-578.173887625376,580.875718572101,580.875718572101,900,0.645417465080112,1,0,0,1,replayed_pf_result
17,16,1,36,22,23,25.1153514988157,-25.0791417714258,25.1153514988157,600,0.0418589191646928,1,0,0,1,replayed_pf_result
17,16,1,37,22,35,-605.991070070917,605.991070070917,605.991070070917,900,0.673323411189907,1,0,0,1,replayed_pf_result
17,16,1,38,23,24,339.513450114165,-336.946422941608,339.513450114165,600,0.565855750190275,1,0,0,1,replayed_pf_result
17,16,1,39,23,36,-561.934308342739,563.531328023537,563.531328023537,900,0.626145920026152,1,0,0,1,replayed_pf_result
17,16,1,40,25,26,109.066400332912,-108.697683170526,109.066400332912,600,0.181777333888186,1,0,0,1,replayed_pf_result
17,16,1,41,25,37,-552.305960129404,554.155912141232,554.155912141232,900,0.615728791268035,1,0,0,1,replayed_pf_result
17,16,1,42,26,27,164.913461050099,-164.458381844597,164.913461050099,600,0.274855768416832,1,0,0,1,replayed_pf_result
17,16,1,43,26,28,-72.8520684448121,73.0718753327527,73.0718753327527,600,0.121786458887921,1,0,0,1,replayed_pf_result
17,16,1,44,26,29,-122.363709434761,123.190690803972,123.190690803972,600,0.20531781800662,1,0,0,1,replayed_pf_result
17,16,1,45,28,29,-279.071875332753,280.125059298941,280.125059298941,600,0.466875098831569,1,0,0,1,replayed_pf_result
17,16,1,46,29,38,-686.815750102913,690.632458715039,690.632458715039,1200,0.575527048929199,1,0,0,1,replayed_pf_result
17,17,1,1,1,2,-431.638265216939,438.272136871071,438.272136871071,600,0.730453561451785,1,0,0,1,replayed_pf_result
17,17,1,2,1,39,334.03826521694,-332.911743796119,334.03826521694,1000,0.33403826521694,1,0,0,1,replayed_pf_result
17,17,1,3,2,3,201.335783240239,-200.795873401359,201.335783240239,500,0.402671566480478,1,0,0,1,replayed_pf_result
17,17,1,4,2,25,-215.926327734305,219.239559796491,219.239559796491,500,0.438479119592983,1,0,0,1,replayed_pf_result
17,17,1,5,2,30,-423.681592377008,423.681592377009,423.681592377009,900,0.470757324863343,1,0,0,1,replayed_pf_result
17,17,1,6,3,4,-114.53464762435,114.777798572644,114.777798572644,500,0.229555597145288,1,0,0,1,replayed_pf_result
17,17,1,7,3,18,-6.66947897429119,6.67039563956459,6.67039563956459,500,0.0133407912791292,1,0,0,1,replayed_pf_result
17,17,1,8,4,5,-366.4737075503,367.583696046865,367.583696046865,600,0.612639493411441,1,0,0,1,replayed_pf_result
17,17,1,9,4,14,-248.304091022346,248.837774501485,248.837774501485,500,0.49767554900297,1,0,0,1,replayed_pf_result
17,17,1,10,5,6,-676.531760498682,677.474612747902,677.474612747902,1200,0.564562177289918,1,0,0,1,replayed_pf_result
17,17,1,11,5,8,308.948064451814,-308.143784328401,308.948064451814,900,0.343275627168682,1,0,0,1,replayed_pf_result
17,17,1,12,6,7,455.840632984152,-454.523109122118,455.840632984152,900,0.506489592204614,1,0,0,1,replayed_pf_result
17,17,1,13,6,11,-193.050762801574,193.352059573925,193.352059573925,480,0.40281679077901,1,0,0,1,replayed_pf_result
17,17,1,14,6,31,-940.264482930477,940.264482930477,940.264482930477,1800,0.522369157183598,1,0,0,1,replayed_pf_result
17,17,1,15,7,8,220.723109122116,-220.522688672234,220.723109122116,900,0.245247899024574,1,0,0,1,replayed_pf_result
17,17,1,16,8,9,6.6664730006333,-6.50000000000003,6.6664730006333,900,0.00740719222292589,1,0,0,1,replayed_pf_result
17,17,1,17,9,39,0,0,0,900,0,1,0,0,1,replayed_pf_result
17,17,1,18,10,11,207.16719065709,-206.947654424675,207.16719065709,600,0.345278651095149,1,0,0,1,replayed_pf_result
17,17,1,19,10,13,399.117424611719,-398.452566505344,399.117424611719,600,0.665195707686199,1,0,0,1,replayed_pf_result
17,17,1,20,10,32,-606.284615268811,606.284615268811,606.284615268811,900,0.673649572520901,1,0,0,1,replayed_pf_result
17,17,1,21,12,11,-13.5609306605017,13.595594850748,13.595594850748,500,0.0271911897014959,1,0,0,1,replayed_pf_result
17,17,1,22,12,13,5.03093066050147,-4.99863457083672,5.03093066050147,500,0.0100618613210029,1,0,0,1,replayed_pf_result
17,17,1,23,13,14,403.451201076184,-401.967289978674,403.451201076184,600,0.672418668460307,1,0,0,1,replayed_pf_result
17,17,1,24,14,15,153.129515477187,-152.700339467202,153.129515477187,600,0.255215859128645,1,0,0,1,replayed_pf_result
17,17,1,25,15,16,-167.299660532798,167.677510769356,167.677510769356,600,0.279462517948926,1,0,0,1,replayed_pf_result
17,17,1,26,16,17,282.1477181508,-281.588982395278,282.1477181508,600,0.470246196918,1,0,0,1,replayed_pf_result
17,17,1,27,16,19,-447.110859959166,450.520177388982,450.520177388982,600,0.75086696231497,1,0,0,1,replayed_pf_result
17,17,1,28,16,21,-303.376295903033,304.173887625377,304.173887625377,600,0.506956479375628,1,0,0,1,replayed_pf_result
17,17,1,29,16,24,-28.3380730579533,28.3464229416064,28.3464229416064,600,0.0472440382360107,1,0,0,1,replayed_pf_result
17,17,1,30,17,18,164.861801168083,-164.670395639562,164.861801168083,600,0.274769668613471,1,0,0,1,replayed_pf_result
17,17,1,31,17,27,116.727181227191,-116.541618155404,116.727181227191,600,0.194545302045318,1,0,0,1,replayed_pf_result
17,17,1,32,19,20,144.087263175577,-143.935855243967,144.087263175577,900,0.160096959083974,1,0,0,1,replayed_pf_result
17,17,1,33,19,33,-594.60744056456,597.394063380089,597.394063380089,900,0.663771181533432,1,0,0,1,replayed_pf_result
17,17,1,34,20,34,-536.064144756033,538.920410571228,538.920410571228,900,0.598800456190254,1,0,0,1,replayed_pf_result
17,17,1,35,21,22,-578.173887625376,580.875718572101,580.875718572101,900,0.645417465080112,1,0,0,1,replayed_pf_result
17,17,1,36,22,23,25.1153514988157,-25.0791417714258,25.1153514988157,600,0.0418589191646928,1,0,0,1,replayed_pf_result
17,17,1,37,22,35,-605.991070070917,605.991070070917,605.991070070917,900,0.673323411189907,1,0,0,1,replayed_pf_result
17,17,1,38,23,24,339.513450114165,-336.946422941608,339.513450114165,600,0.565855750190275,1,0,0,1,replayed_pf_result
17,17,1,39,23,36,-561.934308342739,563.531328023537,563.531328023537,900,0.626145920026152,1,0,0,1,replayed_pf_result
17,17,1,40,25,26,109.066400332912,-108.697683170526,109.066400332912,600,0.181777333888186,1,0,0,1,replayed_pf_result
17,17,1,41,25,37,-552.305960129404,554.155912141232,554.155912141232,900,0.615728791268035,1,0,0,1,replayed_pf_result
17,17,1,42,26,27,164.913461050099,-164.458381844597,164.913461050099,600,0.274855768416832,1,0,0,1,replayed_pf_result
17,17,1,43,26,28,-72.8520684448121,73.0718753327527,73.0718753327527,600,0.121786458887921,1,0,0,1,replayed_pf_result
17,17,1,44,26,29,-122.363709434761,123.190690803972,123.190690803972,600,0.20531781800662,1,0,0,1,replayed_pf_result
17,17,1,45,28,29,-279.071875332753,280.125059298941,280.125059298941,600,0.466875098831569,1,0,0,1,replayed_pf_result
17,17,1,46,29,38,-686.815750102913,690.632458715039,690.632458715039,1200,0.575527048929199,1,0,0,1,replayed_pf_result
17,18,1,1,1,2,-431.638265216939,438.272136871071,438.272136871071,600,0.730453561451785,1,0,0,1,replayed_pf_result
17,18,1,2,1,39,334.03826521694,-332.911743796119,334.03826521694,1000,0.33403826521694,1,0,0,1,replayed_pf_result
17,18,1,3,2,3,201.335783240239,-200.795873401359,201.335783240239,500,0.402671566480478,1,0,0,1,replayed_pf_result
17,18,1,4,2,25,-215.926327734305,219.239559796491,219.239559796491,500,0.438479119592983,1,0,0,1,replayed_pf_result
17,18,1,5,2,30,-423.681592377008,423.681592377009,423.681592377009,900,0.470757324863343,1,0,0,1,replayed_pf_result
17,18,1,6,3,4,-114.53464762435,114.777798572644,114.777798572644,500,0.229555597145288,1,0,0,1,replayed_pf_result
17,18,1,7,3,18,-6.66947897429119,6.67039563956459,6.67039563956459,500,0.0133407912791292,1,0,0,1,replayed_pf_result
17,18,1,8,4,5,-366.4737075503,367.583696046865,367.583696046865,600,0.612639493411441,1,0,0,1,replayed_pf_result
17,18,1,9,4,14,-248.304091022346,248.837774501485,248.837774501485,500,0.49767554900297,1,0,0,1,replayed_pf_result
17,18,1,10,5,6,-676.531760498682,677.474612747902,677.474612747902,1200,0.564562177289918,1,0,0,1,replayed_pf_result
17,18,1,11,5,8,308.948064451814,-308.143784328401,308.948064451814,900,0.343275627168682,1,0,0,1,replayed_pf_result
17,18,1,12,6,7,455.840632984152,-454.523109122118,455.840632984152,900,0.506489592204614,1,0,0,1,replayed_pf_result
17,18,1,13,6,11,-193.050762801574,193.352059573925,193.352059573925,480,0.40281679077901,1,0,0,1,replayed_pf_result
17,18,1,14,6,31,-940.264482930477,940.264482930477,940.264482930477,1800,0.522369157183598,1,0,0,1,replayed_pf_result
17,18,1,15,7,8,220.723109122116,-220.522688672234,220.723109122116,900,0.245247899024574,1,0,0,1,replayed_pf_result
17,18,1,16,8,9,6.6664730006333,-6.50000000000003,6.6664730006333,900,0.00740719222292589,1,0,0,1,replayed_pf_result
17,18,1,17,9,39,0,0,0,900,0,1,0,0,1,replayed_pf_result
17,18,1,18,10,11,207.16719065709,-206.947654424675,207.16719065709,600,0.345278651095149,1,0,0,1,replayed_pf_result
17,18,1,19,10,13,399.117424611719,-398.452566505344,399.117424611719,600,0.665195707686199,1,0,0,1,replayed_pf_result
17,18,1,20,10,32,-606.284615268811,606.284615268811,606.284615268811,900,0.673649572520901,1,0,0,1,replayed_pf_result
17,18,1,21,12,11,-13.5609306605017,13.595594850748,13.595594850748,500,0.0271911897014959,1,0,0,1,replayed_pf_result
17,18,1,22,12,13,5.03093066050147,-4.99863457083672,5.03093066050147,500,0.0100618613210029,1,0,0,1,replayed_pf_result
17,18,1,23,13,14,403.451201076184,-401.967289978674,403.451201076184,600,0.672418668460307,1,0,0,1,replayed_pf_result
17,18,1,24,14,15,153.129515477187,-152.700339467202,153.129515477187,600,0.255215859128645,1,0,0,1,replayed_pf_result
17,18,1,25,15,16,-167.299660532798,167.677510769356,167.677510769356,600,0.279462517948926,1,0,0,1,replayed_pf_result
17,18,1,26,16,17,282.1477181508,-281.588982395278,282.1477181508,600,0.470246196918,1,0,0,1,replayed_pf_result
17,18,1,27,16,19,-447.110859959166,450.520177388982,450.520177388982,600,0.75086696231497,1,0,0,1,replayed_pf_result
17,18,1,28,16,21,-303.376295903033,304.173887625377,304.173887625377,600,0.506956479375628,1,0,0,1,replayed_pf_result
17,18,1,29,16,24,-28.3380730579533,28.3464229416064,28.3464229416064,600,0.0472440382360107,1,0,0,1,replayed_pf_result
17,18,1,30,17,18,164.861801168083,-164.670395639562,164.861801168083,600,0.274769668613471,1,0,0,1,replayed_pf_result
17,18,1,31,17,27,116.727181227191,-116.541618155404,116.727181227191,600,0.194545302045318,1,0,0,1,replayed_pf_result
17,18,1,32,19,20,144.087263175577,-143.935855243967,144.087263175577,900,0.160096959083974,1,0,0,1,replayed_pf_result
17,18,1,33,19,33,-594.60744056456,597.394063380089,597.394063380089,900,0.663771181533432,1,0,0,1,replayed_pf_result
17,18,1,34,20,34,-536.064144756033,538.920410571228,538.920410571228,900,0.598800456190254,1,0,0,1,replayed_pf_result
17,18,1,35,21,22,-578.173887625376,580.875718572101,580.875718572101,900,0.645417465080112,1,0,0,1,replayed_pf_result
17,18,1,36,22,23,25.1153514988157,-25.0791417714258,25.1153514988157,600,0.0418589191646928,1,0,0,1,replayed_pf_result
17,18,1,37,22,35,-605.991070070917,605.991070070917,605.991070070917,900,0.673323411189907,1,0,0,1,replayed_pf_result
17,18,1,38,23,24,339.513450114165,-336.946422941608,339.513450114165,600,0.565855750190275,1,0,0,1,replayed_pf_result
17,18,1,39,23,36,-561.934308342739,563.531328023537,563.531328023537,900,0.626145920026152,1,0,0,1,replayed_pf_result
17,18,1,40,25,26,109.066400332912,-108.697683170526,109.066400332912,600,0.181777333888186,1,0,0,1,replayed_pf_result
17,18,1,41,25,37,-552.305960129404,554.155912141232,554.155912141232,900,0.615728791268035,1,0,0,1,replayed_pf_result
17,18,1,42,26,27,164.913461050099,-164.458381844597,164.913461050099,600,0.274855768416832,1,0,0,1,replayed_pf_result
17,18,1,43,26,28,-72.8520684448121,73.0718753327527,73.0718753327527,600,0.121786458887921,1,0,0,1,replayed_pf_result
17,18,1,44,26,29,-122.363709434761,123.190690803972,123.190690803972,600,0.20531781800662,1,0,0,1,replayed_pf_result
17,18,1,45,28,29,-279.071875332753,280.125059298941,280.125059298941,600,0.466875098831569,1,0,0,1,replayed_pf_result
17,18,1,46,29,38,-686.815750102913,690.632458715039,690.632458715039,1200,0.575527048929199,1,0,0,1,replayed_pf_result
17,19,1,1,1,2,-431.638265216939,438.272136871071,438.272136871071,600,0.730453561451785,1,0,0,1,replayed_pf_result
17,19,1,2,1,39,334.03826521694,-332.911743796119,334.03826521694,1000,0.33403826521694,1,0,0,1,replayed_pf_result
17,19,1,3,2,3,201.335783240239,-200.795873401359,201.335783240239,500,0.402671566480478,1,0,0,1,replayed_pf_result
17,19,1,4,2,25,-215.926327734305,219.239559796491,219.239559796491,500,0.438479119592983,1,0,0,1,replayed_pf_result
17,19,1,5,2,30,-423.681592377008,423.681592377009,423.681592377009,900,0.470757324863343,1,0,0,1,replayed_pf_result
