initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
2,8,4,30,17,18,193.375381213733,-192.964054044043,193.375381213733,600,0.322292302022888,1,0,0,1,replayed_pf_result
2,8,4,31,17,27,282.302257755012,-280.99999999981,282.302257755012,600,0.470503762925019,1,0,0,1,replayed_pf_result
2,8,4,32,19,20,146.146854212047,-145.958418433668,146.146854212047,900,0.162385393568941,1,0,0,1,replayed_pf_result
2,8,4,33,19,33,-596.339379459417,599.667158765797,599.667158765797,900,0.666296843073108,1,0,0,1,replayed_pf_result
2,8,4,34,20,34,-534.041581566326,537.100210261077,537.100210261077,900,0.596778011401196,1,0,0,1,replayed_pf_result
2,8,4,35,21,22,-579.494534013186,582.59685814829,582.59685814829,900,0.647329842386989,1,0,0,1,replayed_pf_result
2,8,4,36,22,23,26.2666324629791,-26.2226013223954,26.2666324629791,600,0.0437777207716319,1,0,0,1,replayed_pf_result
2,8,4,37,22,35,-608.863490611307,608.863490611307,608.863490611307,900,0.676514989568119,1,0,0,1,replayed_pf_result
2,8,4,38,23,24,340.488596634844,-337.735037747635,340.488596634844,600,0.567480994391407,1,0,0,1,replayed_pf_result
2,8,4,39,23,36,-561.765995312472,563.431902980758,563.431902980758,900,0.626035447756398,1,0,0,1,replayed_pf_result
2,8,4,40,25,26,0,0,0,600,0,1,0,0,1,replayed_pf_result
2,8,4,41,25,37,0,0,0,900,0,1,0,0,1,replayed_pf_result
2,8,4,42,26,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
2,8,4,43,26,28,0,0,0,600,0,1,0,0,1,replayed_pf_result
2,8,4,44,26,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
2,8,4,45,28,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
2,8,4,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
2,8,5,1,1,2,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
2,8,5,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_after_load_shedding
2,8,5,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
2,8,5,4,2,25,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
2,8,5,5,2,30,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
2,8,5,6,3,4,84.9396511093201,-84.1141059302985,84.9396511093201,500,0.16987930221864,1,0,0,1,replayed_after_load_shedding
2,8,5,7,3,18,-326.439651109317,328.549185233357,328.549185233357,500,0.657098370466715,1,0,0,1,replayed_after_load_shedding
2,8,5,8,4,5,-290.885894069699,291.971354077532,291.971354077532,600,0.486618923462554,1,0,0,1,replayed_after_load_shedding
2,8,5,9,4,14,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
2,8,5,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
2,8,5,11,5,8,-291.971354077528,293.067044089249,293.067044089249,900,0.325630048988055,1,0,0,1,replayed_after_load_shedding
2,8,5,12,6,7,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
2,8,5,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
2,8,5,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
2,8,5,15,7,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
2,8,5,16,8,9,-684.567044089249,701.757349418605,701.757349418605,900,0.779730388242895,1,0,0,1,replayed_after_load_shedding
2,8,5,17,9,39,-706.632349418611,713.366632514471,713.366632514471,900,0.792629591682745,1,0,0,1,replayed_after_load_shedding
2,8,5,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
2,8,5,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
2,8,5,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
2,8,5,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
2,8,5,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
2,8,5,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
2,8,5,24,14,15,-2.06869408557745e-13,0.00534563956106349,0.00534563956106349,600,8.90939926843914e-06,1,0,0,1,replayed_after_load_shedding
2,8,5,25,15,16,-240.005345639563,240.652105709441,240.652105709441,600,0.401086842849069,1,0,0,1,replayed_after_load_shedding
2,8,5,26,16,17,665.005143230047,-660.727055884515,665.005143230047,600,1.10834190538341,1,0.108341905383412,6.65948434860247,1,replayed_after_load_shedding
2,8,5,27,16,19,-612.585375846387,620.442649681538,620.442649681538,600,1.03407108280256,1,0.0340710828025641,2.01702363030595,1,replayed_after_load_shedding
2,8,5,28,16,21,-399.180438722368,400.609580310899,400.609580310899,600,0.667682633851498,1,0,0,1,replayed_after_load_shedding
2,8,5,29,16,24,-140.641434370729,140.740275809538,140.740275809538,600,0.23456712634923,1,0,0,1,replayed_after_load_shedding
2,8,5,30,17,18,449.237333468321,-447.049185233359,449.237333468321,600,0.748728889113868,1,0,0,1,replayed_after_load_shedding
2,8,5,31,17,27,211.489722416196,-210.75,211.489722416196,600,0.35248287069366,1,0,0,1,replayed_after_load_shedding
2,8,5,32,19,20,-24.0746710190257,24.1160499942436,24.1160499942436,900,0.0267956111047151,1,0,0,1,replayed_after_load_shedding
2,8,5,33,19,33,-596.367978662515,599.667158765801,599.667158765801,900,0.666296843073112,1,0,0,1,replayed_after_load_shedding
2,8,5,34,20,34,-534.116049994244,537.100210261077,537.100210261077,900,0.596778011401197,1,0,0,1,replayed_after_load_shedding
2,8,5,35,21,22,-606.109580310897,609.440781029369,609.440781029369,900,0.677156423365966,1,0,0,1,replayed_after_load_shedding
2,8,5,36,22,23,-0.577290418056481,0.613741441660043,0.613741441660043,600,0.00102290240276674,1,0,0,1,replayed_after_load_shedding
2,8,5,37,22,35,-608.863490611313,608.863490611313,608.863490611313,900,0.676514989568126,1,0,0,1,replayed_after_load_shedding
2,8,5,38,23,24,375.537509617464,-372.190275809539,375.537509617464,600,0.62589584936244,1,0,0,1,replayed_after_load_shedding
2,8,5,39,23,36,-561.776251059123,563.431902980764,563.431902980764,900,0.626035447756405,1,0,0,1,replayed_after_load_shedding
2,8,5,40,25,26,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
2,8,5,41,25,37,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
2,8,5,42,26,27,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
2,8,5,43,26,28,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
2,8,5,44,26,29,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
2,8,5,45,28,29,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
2,8,5,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
2,9,1,1,1,2,-97.6000000000001,97.932801664215,97.932801664215,600,0.163221336107025,1,0,0,1,replayed_pf_result
2,9,1,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_pf_result
2,9,1,3,2,3,470.253494004824,-467.407161430491,470.253494004824,500,0.940506988009649,1,0,0,1,replayed_pf_result
2,9,1,4,2,25,-154.538547633089,156.244699278563,156.244699278563,500,0.312489398557126,1,0,0,1,replayed_pf_result
2,9,1,5,2,30,-413.647748035951,413.647748035951,413.647748035951,900,0.459608608928835,1,0,0,1,replayed_pf_result
2,9,1,6,3,4,117.578900204254,-117.338221504291,117.578900204254,500,0.235157800408508,1,0,0,1,replayed_pf_result
2,9,1,7,3,18,27.828261226237,-27.818571364531,27.828261226237,500,0.0556565224524739,1,0,0,1,replayed_pf_result
2,9,1,8,4,5,-139.455158488863,139.623823468034,139.623823468034,600,0.232706372446723,1,0,0,1,replayed_pf_result
2,9,1,9,4,14,-243.206620006847,243.728440812811,243.728440812811,500,0.487456881625622,1,0,0,1,replayed_pf_result
2,9,1,10,5,6,-632.269650645791,633.107448384912,633.107448384912,1200,0.52758954032076,1,0,0,1,replayed_pf_result
2,9,1,11,5,8,492.645827177754,-490.604909967981,492.645827177754,900,0.547384252419727,1,0,0,1,replayed_pf_result
2,9,1,12,6,7,596.742012206291,-594.479165903168,596.742012206291,900,0.663046680229212,1,0,0,1,replayed_pf_result
2,9,1,13,6,11,-309.452247140437,310.177513297824,310.177513297824,480,0.646203152703799,1,0,0,1,replayed_pf_result
2,9,1,14,6,31,-920.397213450767,920.397213450767,920.397213450767,1800,0.511331785250426,1,0,0,1,replayed_pf_result
2,9,1,15,7,8,360.679165903166,-360.135907164758,360.679165903166,900,0.400754628781296,1,0,0,1,replayed_pf_result
2,9,1,16,8,9,328.740817132741,-325.997600076718,328.740817132741,900,0.365267574591934,1,0,0,1,replayed_pf_result
2,9,1,17,9,39,319.49760007672,-318.483279722041,319.49760007672,900,0.354997333418578,1,0,0,1,replayed_pf_result
2,9,1,18,10,11,314.055853974414,-313.604976646533,314.055853974414,600,0.523426423290689,1,0,0,1,replayed_pf_result
2,9,1,19,10,13,295.115029588177,-294.730295899955,295.115029588177,600,0.491858382646962,1,0,0,1,replayed_pf_result
2,9,1,20,10,32,-609.170883562588,609.170883562588,609.170883562588,900,0.676856537291764,1,0,0,1,replayed_pf_result
2,9,1,21,12,11,-3.39694582171854,3.42746334870827,3.42746334870827,500,0.00685492669741654,1,0,0,1,replayed_pf_result
2,9,1,22,12,13,-5.13305417828144,5.16714227106307,5.16714227106307,500,0.0103342845421261,1,0,0,1,replayed_pf_result
2,9,1,23,13,14,289.563153628891,-288.774931738059,289.563153628891,600,0.482605256048152,1,0,0,1,replayed_pf_result
2,9,1,24,14,15,45.0464909252508,-45.002760090421,45.0464909252508,600,0.0750774848754179,1,0,0,1,replayed_pf_result
2,9,1,25,15,16,-274.997239909579,275.797536791834,275.797536791834,600,0.459662561319723,1,0,0,1,replayed_pf_result
2,9,1,26,16,17,177.179367395332,-176.95757211787,177.179367395332,600,0.295298945658886,1,0,0,1,replayed_pf_result
2,9,1,27,16,19,-447.532773261104,450.960581728901,450.960581728901,600,0.751600969548168,1,0,0,1,replayed_pf_result
2,9,1,28,16,21,-305.152973960615,305.958581845428,305.958581845428,600,0.509930969742379,1,0,0,1,replayed_pf_result
2,9,1,29,16,24,-29.2911569654474,29.2998915577304,29.2998915577304,600,0.0488331525962173,1,0,0,1,replayed_pf_result
2,9,1,30,17,18,130.303433524303,-130.181428635469,130.303433524303,600,0.217172389207171,1,0,0,1,replayed_pf_result
2,9,1,31,17,27,46.6541385935663,-46.6207215559405,46.6541385935663,600,0.0777568976559439,1,0,0,1,replayed_pf_result
2,9,1,32,19,20,145.895675468962,-145.740345348964,145.895675468962,900,0.162106306076624,1,0,0,1,replayed_pf_result
2,9,1,33,19,33,-596.856257197863,599.6671587658,599.6671587658,900,0.666296843073111,1,0,0,1,replayed_pf_result
2,9,1,34,20,34,-534.259654651036,537.100210261078,537.100210261078,900,0.596778011401197,1,0,0,1,replayed_pf_result
2,9,1,35,21,22,-579.958581845427,582.680188020116,582.680188020116,900,0.647422431133462,1,0,0,1,replayed_pf_result
2,9,1,36,22,23,26.1833025911968,-26.146766572369,26.1833025911968,600,0.0436388376519946,1,0,0,1,replayed_pf_result
2,9,1,37,22,35,-608.863490611313,608.863490611313,608.863490611313,900,0.676514989568126,1,0,0,1,replayed_pf_result
2,9,1,38,23,24,340.481737011953,-337.899891557731,340.481737011953,600,0.567469561686589,1,0,0,1,replayed_pf_result
2,9,1,39,23,36,-561.834970439584,563.431902980765,563.431902980765,900,0.626035447756405,1,0,0,1,replayed_pf_result
2,9,1,40,25,26,171.307627533911,-170.401292200411,171.307627533911,600,0.285512712556519,1,0,0,1,replayed_pf_result
2,9,1,41,25,37,-551.552326812475,553.398911304355,553.398911304355,900,0.614887679227061,1,0,0,1,replayed_pf_result
2,9,1,42,26,27,235.200770030883,-234.379278444059,235.200770030883,600,0.392001283384805,1,0,0,1,replayed_pf_result
2,9,1,43,26,28,-77.1657736521158,77.4125861457613,77.4125861457613,600,0.129020976909602,1,0,0,1,replayed_pf_result
2,9,1,44,26,29,-126.633704178356,127.520314054326,127.520314054326,600,0.212533856757211,1,0,0,1,replayed_pf_result
2,9,1,45,28,29,-283.412586145761,284.499523824805,284.499523824805,600,0.474165873041342,1,0,0,1,replayed_pf_result
2,9,1,46,29,38,-695.519837879133,699.435451497517,699.435451497517,1200,0.582862876247931,1,0,0,1,replayed_pf_result
2,10,1,1,1,2,-97.6000000000001,97.932801664215,97.932801664215,600,0.163221336107025,1,0,0,1,replayed_pf_result
2,10,1,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_pf_result
2,10,1,3,2,3,470.253494004824,-467.407161430491,470.253494004824,500,0.940506988009649,1,0,0,1,replayed_pf_result
2,10,1,4,2,25,-154.538547633089,156.244699278563,156.244699278563,500,0.312489398557126,1,0,0,1,replayed_pf_result
2,10,1,5,2,30,-413.647748035951,413.647748035951,413.647748035951,900,0.459608608928835,1,0,0,1,replayed_pf_result
2,10,1,6,3,4,117.578900204254,-117.338221504291,117.578900204254,500,0.235157800408508,1,0,0,1,replayed_pf_result
2,10,1,7,3,18,27.828261226237,-27.818571364531,27.828261226237,500,0.0556565224524739,1,0,0,1,replayed_pf_result
2,10,1,8,4,5,-139.455158488863,139.623823468034,139.623823468034,600,0.232706372446723,1,0,0,1,replayed_pf_result
2,10,1,9,4,14,-243.206620006847,243.728440812811,243.728440812811,500,0.487456881625622,1,0,0,1,replayed_pf_result
2,10,1,10,5,6,-632.269650645791,633.107448384912,633.107448384912,1200,0.52758954032076,1,0,0,1,replayed_pf_result
2,10,1,11,5,8,492.645827177754,-490.604909967981,492.645827177754,900,0.547384252419727,1,0,0,1,replayed_pf_result
2,10,1,12,6,7,596.742012206291,-594.479165903168,596.742012206291,900,0.663046680229212,1,0,0,1,replayed_pf_result
2,10,1,13,6,11,-309.452247140437,310.177513297824,310.177513297824,480,0.646203152703799,1,0,0,1,replayed_pf_result
2,10,1,14,6,31,-920.397213450767,920.397213450767,920.397213450767,1800,0.511331785250426,1,0,0,1,replayed_pf_result
2,10,1,15,7,8,360.679165903166,-360.135907164758,360.679165903166,900,0.400754628781296,1,0,0,1,replayed_pf_result
2,10,1,16,8,9,328.740817132741,-325.997600076718,328.740817132741,900,0.365267574591934,1,0,0,1,replayed_pf_result
2,10,1,17,9,39,319.49760007672,-318.483279722041,319.49760007672,900,0.354997333418578,1,0,0,1,replayed_pf_result
2,10,1,18,10,11,314.055853974414,-313.604976646533,314.055853974414,600,0.523426423290689,1,0,0,1,replayed_pf_result
2,10,1,19,10,13,295.115029588177,-294.730295899955,295.115029588177,600,0.491858382646962,1,0,0,1,replayed_pf_result
2,10,1,20,10,32,-609.170883562588,609.170883562588,609.170883562588,900,0.676856537291764,1,0,0,1,replayed_pf_result
2,10,1,21,12,11,-3.39694582171854,3.42746334870827,3.42746334870827,500,0.00685492669741654,1,0,0,1,replayed_pf_result
2,10,1,22,12,13,-5.13305417828144,5.16714227106307,5.16714227106307,500,0.0103342845421261,1,0,0,1,replayed_pf_result
2,10,1,23,13,14,289.563153628891,-288.774931738059,289.563153628891,600,0.482605256048152,1,0,0,1,replayed_pf_result
2,10,1,24,14,15,45.0464909252508,-45.002760090421,45.0464909252508,600,0.0750774848754179,1,0,0,1,replayed_pf_result
2,10,1,25,15,16,-274.997239909579,275.797536791834,275.797536791834,600,0.459662561319723,1,0,0,1,replayed_pf_result
2,10,1,26,16,17,177.179367395332,-176.95757211787,177.179367395332,600,0.295298945658886,1,0,0,1,replayed_pf_result
2,10,1,27,16,19,-447.532773261104,450.960581728901,450.960581728901,600,0.751600969548168,1,0,0,1,replayed_pf_result
2,10,1,28,16,21,-305.152973960615,305.958581845428,305.958581845428,600,0.509930969742379,1,0,0,1,replayed_pf_result
2,10,1,29,16,24,-29.2911569654474,29.2998915577304,29.2998915577304,600,0.0488331525962173,1,0,0,1,replayed_pf_result
2,10,1,30,17,18,130.303433524303,-130.181428635469,130.303433524303,600,0.217172389207171,1,0,0,1,replayed_pf_result
2,10,1,31,17,27,46.6541385935663,-46.6207215559405,46.6541385935663,600,0.0777568976559439,1,0,0,1,replayed_pf_result
2,10,1,32,19,20,145.895675468962,-145.740345348964,145.895675468962,900,0.162106306076624,1,0,0,1,replayed_pf_result
2,10,1,33,19,33,-596.856257197863,599.6671587658,599.6671587658,900,0.666296843073111,1,0,0,1,replayed_pf_result
2,10,1,34,20,34,-534.259654651036,537.100210261078,537.100210261078,900,0.596778011401197,1,0,0,1,replayed_pf_result
2,10,1,35,21,22,-579.958581845427,582.680188020116,582.680188020116,900,0.647422431133462,1,0,0,1,replayed_pf_result
2,10,1,36,22,23,26.1833025911968,-26.146766572369,26.1833025911968,600,0.0436388376519946,1,0,0,1,replayed_pf_result
2,10,1,37,22,35,-608.863490611313,608.863490611313,608.863490611313,900,0.676514989568126,1,0,0,1,replayed_pf_result
2,10,1,38,23,24,340.481737011953,-337.899891557731,340.481737011953,600,0.567469561686589,1,0,0,1,replayed_pf_result
2,10,1,39,23,36,-561.834970439584,563.431902980765,563.431902980765,900,0.626035447756405,1,0,0,1,replayed_pf_result
2,10,1,40,25,26,171.307627533911,-170.401292200411,171.307627533911,600,0.285512712556519,1,0,0,1,replayed_pf_result
2,10,1,41,25,37,-551.552326812475,553.398911304355,553.398911304355,900,0.614887679227061,1,0,0,1,replayed_pf_result
2,10,1,42,26,27,235.200770030883,-234.379278444059,235.200770030883,600,0.392001283384805,1,0,0,1,replayed_pf_result
2,10,1,43,26,28,-77.1657736521158,77.4125861457613,77.4125861457613,600,0.129020976909602,1,0,0,1,replayed_pf_result
2,10,1,44,26,29,-126.633704178356,127.520314054326,127.520314054326,600,0.212533856757211,1,0,0,1,replayed_pf_result
2,10,1,45,28,29,-283.412586145761,284.499523824805,284.499523824805,600,0.474165873041342,1,0,0,1,replayed_pf_result
2,10,1,46,29,38,-695.519837879133,699.435451497517,699.435451497517,1200,0.582862876247931,1,0,0,1,replayed_pf_result
2,11,1,1,1,2,-97.6000000000001,97.932801664215,97.932801664215,600,0.163221336107025,1,0,0,1,replayed_pf_result
2,11,1,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_pf_result
2,11,1,3,2,3,470.253494004824,-467.407161430491,470.253494004824,500,0.940506988009649,1,0,0,1,replayed_pf_result
2,11,1,4,2,25,-154.538547633089,156.244699278563,156.244699278563,500,0.312489398557126,1,0,0,1,replayed_pf_result
2,11,1,5,2,30,-413.647748035951,413.647748035951,413.647748035951,900,0.459608608928835,1,0,0,1,replayed_pf_result
2,11,1,6,3,4,117.578900204254,-117.338221504291,117.578900204254,500,0.235157800408508,1,0,0,1,replayed_pf_result
2,11,1,7,3,18,27.828261226237,-27.818571364531,27.828261226237,500,0.0556565224524739,1,0,0,1,replayed_pf_result
2,11,1,8,4,5,-139.455158488863,139.623823468034,139.623823468034,600,0.232706372446723,1,0,0,1,replayed_pf_result
2,11,1,9,4,14,-243.206620006847,243.728440812811,243.728440812811,500,0.487456881625622,1,0,0,1,replayed_pf_result
2,11,1,10,5,6,-632.269650645791,633.107448384912,633.107448384912,1200,0.52758954032076,1,0,0,1,replayed_pf_result
2,11,1,11,5,8,492.645827177754,-490.604909967981,492.645827177754,900,0.547384252419727,1,0,0,1,replayed_pf_result
2,11,1,12,6,7,596.742012206291,-594.479165903168,596.742012206291,900,0.663046680229212,1,0,0,1,replayed_pf_result
2,11,1,13,6,11,-309.452247140437,310.177513297824,310.177513297824,480,0.646203152703799,1,0,0,1,replayed_pf_result
2,11,1,14,6,31,-920.397213450767,920.397213450767,920.397213450767,1800,0.511331785250426,1,0,0,1,replayed_pf_result
2,11,1,15,7,8,360.679165903166,-360.135907164758,360.679165903166,900,0.400754628781296,1,0,0,1,replayed_pf_result
2,11,1,16,8,9,328.740817132741,-325.997600076718,328.740817132741,900,0.365267574591934,1,0,0,1,replayed_pf_result
2,11,1,17,9,39,319.49760007672,-318.483279722041,319.49760007672,900,0.354997333418578,1,0,0,1,replayed_pf_result
2,11,1,18,10,11,314.055853974414,-313.604976646533,314.055853974414,600,0.523426423290689,1,0,0,1,replayed_pf_result
2,11,1,19,10,13,295.115029588177,-294.730295899955,295.115029588177,600,0.491858382646962,1,0,0,1,replayed_pf_result
2,11,1,20,10,32,-609.170883562588,609.170883562588,609.170883562588,900,0.676856537291764,1,0,0,1,replayed_pf_result
2,11,1,21,12,11,-3.39694582171854,3.42746334870827,3.42746334870827,500,0.00685492669741654,1,0,0,1,replayed_pf_result
2,11,1,22,12,13,-5.13305417828144,5.16714227106307,5.16714227106307,500,0.0103342845421261,1,0,0,1,replayed_pf_result
2,11,1,23,13,14,289.563153628891,-288.774931738059,289.563153628891,600,0.482605256048152,1,0,0,1,replayed_pf_result
2,11,1,24,14,15,45.0464909252508,-45.002760090421,45.0464909252508,600,0.0750774848754179,1,0,0,1,replayed_pf_result
2,11,1,25,15,16,-274.997239909579,275.797536791834,275.797536791834,600,0.459662561319723,1,0,0,1,replayed_pf_result
2,11,1,26,16,17,177.179367395332,-176.95757211787,177.179367395332,600,0.295298945658886,1,0,0,1,replayed_pf_result
2,11,1,27,16,19,-447.532773261104,450.960581728901,450.960581728901,600,0.751600969548168,1,0,0,1,replayed_pf_result
2,11,1,28,16,21,-305.152973960615,305.958581845428,305.958581845428,600,0.509930969742379,1,0,0,1,replayed_pf_result
2,11,1,29,16,24,-29.2911569654474,29.2998915577304,29.2998915577304,600,0.0488331525962173,1,0,0,1,replayed_pf_result
