initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
17,12,1,44,26,29,-126.652625512434,127.539353658666,127.539353658666,600,0.212565589431111,1,0,0,1,replayed_pf_result
17,12,1,45,28,29,-283.394808953748,284.481257777449,284.481257777449,600,0.474135429629082,1,0,0,1,replayed_pf_result
17,12,1,46,29,38,-695.520611436115,699.435451497517,699.435451497517,1200,0.582862876247931,1,0,0,1,replayed_pf_result
17,13,1,1,1,2,-417.111619024742,423.292297385437,423.292297385437,600,0.705487162309062,1,0,0,1,replayed_pf_result
17,13,1,2,1,39,319.511619024742,-318.48327972204,319.511619024742,1000,0.319511619024742,1,0,0,1,replayed_pf_result
17,13,1,3,2,3,208.390401677205,-207.814518976357,208.390401677205,500,0.41678080335441,1,0,0,1,replayed_pf_result
17,13,1,4,2,25,-218.034951026692,221.421127255567,221.421127255567,500,0.442842254511134,1,0,0,1,replayed_pf_result
17,13,1,5,2,30,-413.647748035951,413.647748035951,413.647748035951,900,0.459608608928835,1,0,0,1,replayed_pf_result
17,13,1,6,3,4,-105.233272106454,105.446433421388,105.446433421388,500,0.210892866842777,1,0,0,1,replayed_pf_result
17,13,1,7,3,18,-8.95220891718874,8.9534007596326,8.9534007596326,500,0.0179068015192652,1,0,0,1,replayed_pf_result
17,13,1,8,4,5,-356.026739125739,357.074608063459,357.074608063459,600,0.595124346772431,1,0,0,1,replayed_pf_result
17,13,1,9,4,14,-249.41969429565,249.956681696063,249.956681696063,500,0.499913363392125,1,0,0,1,replayed_pf_result
17,13,1,10,5,6,-667.002614249498,667.918755199871,667.918755199871,1200,0.556598962666559,1,0,0,1,replayed_pf_result
17,13,1,11,5,8,309.928006186037,-309.119968369632,309.928006186037,900,0.344364451317819,1,0,0,1,replayed_pf_result
17,13,1,12,6,7,454.855158561502,-453.544786255343,454.855158561502,900,0.505394620623891,1,0,0,1,replayed_pf_result
17,13,1,13,6,11,-201.432629453513,201.754080688178,201.754080688178,480,0.420321001433705,1,0,0,1,replayed_pf_result
17,13,1,14,6,31,-921.34128430786,921.34128430786,921.34128430786,1800,0.511856269059922,1,0,0,1,replayed_pf_result
17,13,1,15,7,8,219.744786255343,-219.546389498296,219.744786255343,900,0.244160873617048,1,0,0,1,replayed_pf_result
17,13,1,16,8,9,6.66635786792731,-6.50000000000008,6.66635786792731,900,0.00740706429769701,1,0,0,1,replayed_pf_result
17,13,1,17,9,39,0,0,0,900,0,1,0,0,1,replayed_pf_result
17,13,1,18,10,11,214.962281263985,-214.731981912903,214.962281263985,600,0.358270468773309,1,0,0,1,replayed_pf_result
17,13,1,19,10,13,394.208602298602,-393.559544774111,394.208602298602,600,0.657014337164336,1,0,0,1,replayed_pf_result
17,13,1,20,10,32,-609.170883562588,609.170883562588,609.170883562588,900,0.676856537291764,1,0,0,1,replayed_pf_result
17,13,1,21,12,11,-12.9434368857347,12.9779012247282,12.9779012247282,500,0.0259558024494565,1,0,0,1,replayed_pf_result
17,13,1,22,12,13,4.41343688573459,-4.38137102599317,4.41343688573459,500,0.00882687377146918,1,0,0,1,replayed_pf_result
17,13,1,23,13,14,397.940915800105,-396.497293033971,397.940915800105,600,0.663234859666842,1,0,0,1,replayed_pf_result
17,13,1,24,14,15,146.540611337909,-146.146717995293,146.540611337909,600,0.244234352229849,1,0,0,1,replayed_pf_result
17,13,1,25,15,16,-173.853282004707,174.247728889857,174.247728889857,600,0.290412881483095,1,0,0,1,replayed_pf_result
17,13,1,26,16,17,278.756780994001,-278.211317882272,278.756780994001,600,0.464594634990001,1,0,0,1,replayed_pf_result
17,13,1,27,16,19,-447.557111036847,450.969311300442,450.969311300442,600,0.75161551883407,1,0,0,1,replayed_pf_result
17,13,1,28,16,21,-305.15602552501,305.963076085976,305.963076085976,600,0.509938460143294,1,0,0,1,replayed_pf_result
17,13,1,29,16,24,-29.2913733220021,29.2997633839914,29.2997633839914,600,0.0488329389733191,1,0,0,1,replayed_pf_result
17,13,1,30,17,18,167.14974890524,-166.953400759632,167.14974890524,600,0.278582914842067,1,0,0,1,replayed_pf_result
17,13,1,31,17,27,111.061568977031,-110.893241398972,111.061568977031,600,0.185102614961718,1,0,0,1,replayed_pf_result
17,13,1,32,19,20,145.892790321527,-145.737577805449,145.892790321527,900,0.162103100357252,1,0,0,1,replayed_pf_result
17,13,1,33,19,33,-596.862101621969,599.6671587658,599.6671587658,900,0.666296843073111,1,0,0,1,replayed_pf_result
17,13,1,34,20,34,-534.262422194552,537.100210261077,537.100210261077,900,0.596778011401197,1,0,0,1,replayed_pf_result
17,13,1,35,21,22,-579.963076085976,582.68110868267,582.68110868267,900,0.647423454091856,1,0,0,1,replayed_pf_result
17,13,1,36,22,23,26.1823819286416,-26.1459533426801,26.1823819286416,600,0.0436373032144027,1,0,0,1,replayed_pf_result
17,13,1,37,22,35,-608.863490611313,608.863490611313,608.863490611313,900,0.676514989568125,1,0,0,1,replayed_pf_result
17,13,1,38,23,24,340.481456765959,-337.899763383993,340.481456765959,600,0.567469094609932,1,0,0,1,replayed_pf_result
17,13,1,39,23,36,-561.835503423278,563.431902980765,563.431902980765,900,0.626035447756405,1,0,0,1,replayed_pf_result
17,13,1,40,25,26,106.133421806272,-105.784907096645,106.133421806272,600,0.176889036343787,1,0,0,1,replayed_pf_result
17,13,1,41,25,37,-551.554549061835,553.398911304354,553.398911304354,900,0.61488767922706,1,0,0,1,replayed_pf_result
17,13,1,42,26,27,170.585559461654,-170.106758601028,170.585559461654,600,0.284309265769423,1,0,0,1,replayed_pf_result
17,13,1,43,26,28,-77.1480268525762,77.3948089537476,77.3948089537476,600,0.128991348256246,1,0,0,1,replayed_pf_result
17,13,1,44,26,29,-126.652625512434,127.539353658666,127.539353658666,600,0.212565589431111,1,0,0,1,replayed_pf_result
17,13,1,45,28,29,-283.394808953748,284.481257777449,284.481257777449,600,0.474135429629082,1,0,0,1,replayed_pf_result
17,13,1,46,29,38,-695.520611436115,699.435451497517,699.435451497517,1200,0.582862876247931,1,0,0,1,replayed_pf_result
17,14,1,1,1,2,-417.111619024742,423.292297385437,423.292297385437,600,0.705487162309062,1,0,0,1,replayed_pf_result
17,14,1,2,1,39,319.511619024742,-318.48327972204,319.511619024742,1000,0.319511619024742,1,0,0,1,replayed_pf_result
17,14,1,3,2,3,208.390401677205,-207.814518976357,208.390401677205,500,0.41678080335441,1,0,0,1,replayed_pf_result
17,14,1,4,2,25,-218.034951026692,221.421127255567,221.421127255567,500,0.442842254511134,1,0,0,1,replayed_pf_result
17,14,1,5,2,30,-413.647748035951,413.647748035951,413.647748035951,900,0.459608608928835,1,0,0,1,replayed_pf_result
17,14,1,6,3,4,-105.233272106454,105.446433421388,105.446433421388,500,0.210892866842777,1,0,0,1,replayed_pf_result
17,14,1,7,3,18,-8.95220891718874,8.9534007596326,8.9534007596326,500,0.0179068015192652,1,0,0,1,replayed_pf_result
17,14,1,8,4,5,-356.026739125739,357.074608063459,357.074608063459,600,0.595124346772431,1,0,0,1,replayed_pf_result
17,14,1,9,4,14,-249.41969429565,249.956681696063,249.956681696063,500,0.499913363392125,1,0,0,1,replayed_pf_result
17,14,1,10,5,6,-667.002614249498,667.918755199871,667.918755199871,1200,0.556598962666559,1,0,0,1,replayed_pf_result
17,14,1,11,5,8,309.928006186037,-309.119968369632,309.928006186037,900,0.344364451317819,1,0,0,1,replayed_pf_result
17,14,1,12,6,7,454.855158561502,-453.544786255343,454.855158561502,900,0.505394620623891,1,0,0,1,replayed_pf_result
17,14,1,13,6,11,-201.432629453513,201.754080688178,201.754080688178,480,0.420321001433705,1,0,0,1,replayed_pf_result
17,14,1,14,6,31,-921.34128430786,921.34128430786,921.34128430786,1800,0.511856269059922,1,0,0,1,replayed_pf_result
17,14,1,15,7,8,219.744786255343,-219.546389498296,219.744786255343,900,0.244160873617048,1,0,0,1,replayed_pf_result
17,14,1,16,8,9,6.66635786792731,-6.50000000000008,6.66635786792731,900,0.00740706429769701,1,0,0,1,replayed_pf_result
17,14,1,17,9,39,0,0,0,900,0,1,0,0,1,replayed_pf_result
17,14,1,18,10,11,214.962281263985,-214.731981912903,214.962281263985,600,0.358270468773309,1,0,0,1,replayed_pf_result
17,14,1,19,10,13,394.208602298602,-393.559544774111,394.208602298602,600,0.657014337164336,1,0,0,1,replayed_pf_result
17,14,1,20,10,32,-609.170883562588,609.170883562588,609.170883562588,900,0.676856537291764,1,0,0,1,replayed_pf_result
17,14,1,21,12,11,-12.9434368857347,12.9779012247282,12.9779012247282,500,0.0259558024494565,1,0,0,1,replayed_pf_result
17,14,1,22,12,13,4.41343688573459,-4.38137102599317,4.41343688573459,500,0.00882687377146918,1,0,0,1,replayed_pf_result
17,14,1,23,13,14,397.940915800105,-396.497293033971,397.940915800105,600,0.663234859666842,1,0,0,1,replayed_pf_result
17,14,1,24,14,15,146.540611337909,-146.146717995293,146.540611337909,600,0.244234352229849,1,0,0,1,replayed_pf_result
17,14,1,25,15,16,-173.853282004707,174.247728889857,174.247728889857,600,0.290412881483095,1,0,0,1,replayed_pf_result
17,14,1,26,16,17,278.756780994001,-278.211317882272,278.756780994001,600,0.464594634990001,1,0,0,1,replayed_pf_result
17,14,1,27,16,19,-447.557111036847,450.969311300442,450.969311300442,600,0.75161551883407,1,0,0,1,replayed_pf_result
17,14,1,28,16,21,-305.15602552501,305.963076085976,305.963076085976,600,0.509938460143294,1,0,0,1,replayed_pf_result
17,14,1,29,16,24,-29.2913733220021,29.2997633839914,29.2997633839914,600,0.0488329389733191,1,0,0,1,replayed_pf_result
17,14,1,30,17,18,167.14974890524,-166.953400759632,167.14974890524,600,0.278582914842067,1,0,0,1,replayed_pf_result
17,14,1,31,17,27,111.061568977031,-110.893241398972,111.061568977031,600,0.185102614961718,1,0,0,1,replayed_pf_result
17,14,1,32,19,20,145.892790321527,-145.737577805449,145.892790321527,900,0.162103100357252,1,0,0,1,replayed_pf_result
17,14,1,33,19,33,-596.862101621969,599.6671587658,599.6671587658,900,0.666296843073111,1,0,0,1,replayed_pf_result
17,14,1,34,20,34,-534.262422194552,537.100210261077,537.100210261077,900,0.596778011401197,1,0,0,1,replayed_pf_result
17,14,1,35,21,22,-579.963076085976,582.68110868267,582.68110868267,900,0.647423454091856,1,0,0,1,replayed_pf_result
17,14,1,36,22,23,26.1823819286416,-26.1459533426801,26.1823819286416,600,0.0436373032144027,1,0,0,1,replayed_pf_result
17,14,1,37,22,35,-608.863490611313,608.863490611313,608.863490611313,900,0.676514989568125,1,0,0,1,replayed_pf_result
17,14,1,38,23,24,340.481456765959,-337.899763383993,340.481456765959,600,0.567469094609932,1,0,0,1,replayed_pf_result
17,14,1,39,23,36,-561.835503423278,563.431902980765,563.431902980765,900,0.626035447756405,1,0,0,1,replayed_pf_result
17,14,1,40,25,26,106.133421806272,-105.784907096645,106.133421806272,600,0.176889036343787,1,0,0,1,replayed_pf_result
17,14,1,41,25,37,-551.554549061835,553.398911304354,553.398911304354,900,0.61488767922706,1,0,0,1,replayed_pf_result
17,14,1,42,26,27,170.585559461654,-170.106758601028,170.585559461654,600,0.284309265769423,1,0,0,1,replayed_pf_result
17,14,1,43,26,28,-77.1480268525762,77.3948089537476,77.3948089537476,600,0.128991348256246,1,0,0,1,replayed_pf_result
17,14,1,44,26,29,-126.652625512434,127.539353658666,127.539353658666,600,0.212565589431111,1,0,0,1,replayed_pf_result
17,14,1,45,28,29,-283.394808953748,284.481257777449,284.481257777449,600,0.474135429629082,1,0,0,1,replayed_pf_result
17,14,1,46,29,38,-695.520611436115,699.435451497517,699.435451497517,1200,0.582862876247931,1,0,0,1,replayed_pf_result
17,15,1,1,1,2,-417.111619024742,423.292297385437,423.292297385437,600,0.705487162309062,1,0,0,1,replayed_pf_result
17,15,1,2,1,39,319.511619024742,-318.48327972204,319.511619024742,1000,0.319511619024742,1,0,0,1,replayed_pf_result
17,15,1,3,2,3,208.390401677205,-207.814518976357,208.390401677205,500,0.41678080335441,1,0,0,1,replayed_pf_result
17,15,1,4,2,25,-218.034951026692,221.421127255567,221.421127255567,500,0.442842254511134,1,0,0,1,replayed_pf_result
17,15,1,5,2,30,-413.647748035951,413.647748035951,413.647748035951,900,0.459608608928835,1,0,0,1,replayed_pf_result
17,15,1,6,3,4,-105.233272106454,105.446433421388,105.446433421388,500,0.210892866842777,1,0,0,1,replayed_pf_result
17,15,1,7,3,18,-8.95220891718874,8.9534007596326,8.9534007596326,500,0.0179068015192652,1,0,0,1,replayed_pf_result
17,15,1,8,4,5,-356.026739125739,357.074608063459,357.074608063459,600,0.595124346772431,1,0,0,1,replayed_pf_result
17,15,1,9,4,14,-249.41969429565,249.956681696063,249.956681696063,500,0.499913363392125,1,0,0,1,replayed_pf_result
17,15,1,10,5,6,-667.002614249498,667.918755199871,667.918755199871,1200,0.556598962666559,1,0,0,1,replayed_pf_result
17,15,1,11,5,8,309.928006186037,-309.119968369632,309.928006186037,900,0.344364451317819,1,0,0,1,replayed_pf_result
17,15,1,12,6,7,454.855158561502,-453.544786255343,454.855158561502,900,0.505394620623891,1,0,0,1,replayed_pf_result
17,15,1,13,6,11,-201.432629453513,201.754080688178,201.754080688178,480,0.420321001433705,1,0,0,1,replayed_pf_result
17,15,1,14,6,31,-921.34128430786,921.34128430786,921.34128430786,1800,0.511856269059922,1,0,0,1,replayed_pf_result
17,15,1,15,7,8,219.744786255343,-219.546389498296,219.744786255343,900,0.244160873617048,1,0,0,1,replayed_pf_result
17,15,1,16,8,9,6.66635786792731,-6.50000000000008,6.66635786792731,900,0.00740706429769701,1,0,0,1,replayed_pf_result
17,15,1,17,9,39,0,0,0,900,0,1,0,0,1,replayed_pf_result
17,15,1,18,10,11,214.962281263985,-214.731981912903,214.962281263985,600,0.358270468773309,1,0,0,1,replayed_pf_result
17,15,1,19,10,13,394.208602298602,-393.559544774111,394.208602298602,600,0.657014337164336,1,0,0,1,replayed_pf_result
17,15,1,20,10,32,-609.170883562588,609.170883562588,609.170883562588,900,0.676856537291764,1,0,0,1,replayed_pf_result
17,15,1,21,12,11,-12.9434368857347,12.9779012247282,12.9779012247282,500,0.0259558024494565,1,0,0,1,replayed_pf_result
17,15,1,22,12,13,4.41343688573459,-4.38137102599317,4.41343688573459,500,0.00882687377146918,1,0,0,1,replayed_pf_result
17,15,1,23,13,14,397.940915800105,-396.497293033971,397.940915800105,600,0.663234859666842,1,0,0,1,replayed_pf_result
17,15,1,24,14,15,146.540611337909,-146.146717995293,146.540611337909,600,0.244234352229849,1,0,0,1,replayed_pf_result
17,15,1,25,15,16,-173.853282004707,174.247728889857,174.247728889857,600,0.290412881483095,1,0,0,1,replayed_pf_result
17,15,1,26,16,17,278.756780994001,-278.211317882272,278.756780994001,600,0.464594634990001,1,0,0,1,replayed_pf_result
17,15,1,27,16,19,-447.557111036847,450.969311300442,450.969311300442,600,0.75161551883407,1,0,0,1,replayed_pf_result
17,15,1,28,16,21,-305.15602552501,305.963076085976,305.963076085976,600,0.509938460143294,1,0,0,1,replayed_pf_result
17,15,1,29,16,24,-29.2913733220021,29.2997633839914,29.2997633839914,600,0.0488329389733191,1,0,0,1,replayed_pf_result
17,15,1,30,17,18,167.14974890524,-166.953400759632,167.14974890524,600,0.278582914842067,1,0,0,1,replayed_pf_result
17,15,1,31,17,27,111.061568977031,-110.893241398972,111.061568977031,600,0.185102614961718,1,0,0,1,replayed_pf_result
17,15,1,32,19,20,145.892790321527,-145.737577805449,145.892790321527,900,0.162103100357252,1,0,0,1,replayed_pf_result
17,15,1,33,19,33,-596.862101621969,599.6671587658,599.6671587658,900,0.666296843073111,1,0,0,1,replayed_pf_result
17,15,1,34,20,34,-534.262422194552,537.100210261077,537.100210261077,900,0.596778011401197,1,0,0,1,replayed_pf_result
17,15,1,35,21,22,-579.963076085976,582.68110868267,582.68110868267,900,0.647423454091856,1,0,0,1,replayed_pf_result
17,15,1,36,22,23,26.1823819286416,-26.1459533426801,26.1823819286416,600,0.0436373032144027,1,0,0,1,replayed_pf_result
17,15,1,37,22,35,-608.863490611313,608.863490611313,608.863490611313,900,0.676514989568125,1,0,0,1,replayed_pf_result
17,15,1,38,23,24,340.481456765959,-337.899763383993,340.481456765959,600,0.567469094609932,1,0,0,1,replayed_pf_result
17,15,1,39,23,36,-561.835503423278,563.431902980765,563.431902980765,900,0.626035447756405,1,0,0,1,replayed_pf_result
17,15,1,40,25,26,106.133421806272,-105.784907096645,106.133421806272,600,0.176889036343787,1,0,0,1,replayed_pf_result
17,15,1,41,25,37,-551.554549061835,553.398911304354,553.398911304354,900,0.61488767922706,1,0,0,1,replayed_pf_result
17,15,1,42,26,27,170.585559461654,-170.106758601028,170.585559461654,600,0.284309265769423,1,0,0,1,replayed_pf_result
17,15,1,43,26,28,-77.1480268525762,77.3948089537476,77.3948089537476,600,0.128991348256246,1,0,0,1,replayed_pf_result
17,15,1,44,26,29,-126.652625512434,127.539353658666,127.539353658666,600,0.212565589431111,1,0,0,1,replayed_pf_result
17,15,1,45,28,29,-283.394808953748,284.481257777449,284.481257777449,600,0.474135429629082,1,0,0,1,replayed_pf_result
17,15,1,46,29,38,-695.520611436115,699.435451497517,699.435451497517,1200,0.582862876247931,1,0,0,1,replayed_pf_result
17,16,1,1,1,2,-417.111619024742,423.292297385437,423.292297385437,600,0.705487162309062,1,0,0,1,replayed_pf_result
17,16,1,2,1,39,319.511619024742,-318.48327972204,319.511619024742,1000,0.319511619024742,1,0,0,1,replayed_pf_result
17,16,1,3,2,3,208.390401677205,-207.814518976357,208.390401677205,500,0.41678080335441,1,0,0,1,replayed_pf_result
17,16,1,4,2,25,-218.034951026692,221.421127255567,221.421127255567,500,0.442842254511134,1,0,0,1,replayed_pf_result
17,16,1,5,2,30,-413.647748035951,413.647748035951,413.647748035951,900,0.459608608928835,1,0,0,1,replayed_pf_result
17,16,1,6,3,4,-105.233272106454,105.446433421388,105.446433421388,500,0.210892866842777,1,0,0,1,replayed_pf_result
17,16,1,7,3,18,-8.95220891718874,8.9534007596326,8.9534007596326,500,0.0179068015192652,1,0,0,1,replayed_pf_result
17,16,1,8,4,5,-356.026739125739,357.074608063459,357.074608063459,600,0.595124346772431,1,0,0,1,replayed_pf_result
17,16,1,9,4,14,-249.41969429565,249.956681696063,249.956681696063,500,0.499913363392125,1,0,0,1,replayed_pf_result
17,16,1,10,5,6,-667.002614249498,667.918755199871,667.918755199871,1200,0.556598962666559,1,0,0,1,replayed_pf_result
17,16,1,11,5,8,309.928006186037,-309.119968369632,309.928006186037,900,0.344364451317819,1,0,0,1,replayed_pf_result
17,16,1,12,6,7,454.855158561502,-453.544786255343,454.855158561502,900,0.505394620623891,1,0,0,1,replayed_pf_result
17,16,1,13,6,11,-201.432629453513,201.754080688178,201.754080688178,480,0.420321001433705,1,0,0,1,replayed_pf_result
17,16,1,14,6,31,-921.34128430786,921.34128430786,921.34128430786,1800,0.511856269059922,1,0,0,1,replayed_pf_result
17,16,1,15,7,8,219.744786255343,-219.546389498296,219.744786255343,900,0.244160873617048,1,0,0,1,replayed_pf_result
17,16,1,16,8,9,6.66635786792731,-6.50000000000008,6.66635786792731,900,0.00740706429769701,1,0,0,1,replayed_pf_result
17,16,1,17,9,39,0,0,0,900,0,1,0,0,1,replayed_pf_result
17,16,1,18,10,11,214.962281263985,-214.731981912903,214.962281263985,600,0.358270468773309,1,0,0,1,replayed_pf_result
17,16,1,19,10,13,394.208602298602,-393.559544774111,394.208602298602,600,0.657014337164336,1,0,0,1,replayed_pf_result
17,16,1,20,10,32,-609.170883562588,609.170883562588,609.170883562588,900,0.676856537291764,1,0,0,1,replayed_pf_result
17,16,1,21,12,11,-12.9434368857347,12.9779012247282,12.9779012247282,500,0.0259558024494565,1,0,0,1,replayed_pf_result
17,16,1,22,12,13,4.41343688573459,-4.38137102599317,4.41343688573459,500,0.00882687377146918,1,0,0,1,replayed_pf_result
