initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
46,8,2,12,6,7,617.77397575399,-615.116433096585,617.77397575399,900,0.686415528615544,1,0,0,1,replayed_pf_result
46,8,2,13,6,11,499.546811832394,-497.370991928297,499.546811832394,480,1.04072252465082,1,0.0407225246508203,2.41887312570251,1,replayed_pf_result
46,8,2,14,6,31,-1658.35697766841,1658.35697766841,1658.35697766841,1800,0.921309432038007,1,0,0,1,replayed_pf_result
46,8,2,15,7,8,381.31643309659,-380.643876881435,381.31643309659,900,0.423684925662878,1,0,0,1,replayed_pf_result
46,8,2,16,8,9,396.319689962285,-391.672435987012,396.319689962285,900,0.440355211069206,1,0,0,1,replayed_pf_result
46,8,2,17,9,39,385.172435987022,-383.598556171144,385.172435987022,900,0.427969373318913,1,0,0,1,replayed_pf_result
46,8,2,18,10,11,-422.123818155371,423.136569093358,423.136569093358,600,0.705227615155597,1,0,0,1,replayed_pf_result
46,8,2,19,10,13,1031.29470171794,-1026.57217996488,1031.29470171794,600,1.71882450286324,1,0.718824502863238,61.2250930963869,1,replayed_pf_result
46,8,2,20,10,32,-609.170883562585,609.170883562586,609.170883562586,900,0.676856537291762,1,0,0,1,replayed_pf_result
46,8,2,21,12,11,-74.0976738196389,74.2344228349476,74.2344228349476,500,0.148468845669895,1,0,0,1,replayed_pf_result
46,8,2,22,12,13,65.5676738196388,-65.4527671876407,65.5676738196388,500,0.131135347639278,1,0,0,1,replayed_pf_result
46,8,2,23,13,14,1092.02494715252,-1080.09965347788,1092.02494715252,600,1.82004157858753,1,0.820041578587534,73.9456253698928,1,replayed_pf_result
46,8,2,24,14,15,395.784357601004,-392.486589921259,395.784357601004,600,0.659640596001673,1,0,0,1,replayed_pf_result
46,8,2,25,15,16,72.4865899212687,-71.8695714562097,72.4865899212687,600,0.120810983202115,1,0,0,1,replayed_pf_result
46,8,2,26,16,17,523.607818147045,-521.581800181905,523.607818147045,600,0.872679696911742,1,0,0,1,replayed_pf_result
46,8,2,27,16,19,-446.529639102608,450.618815573858,450.618815573858,600,0.751031359289764,1,0,0,1,replayed_pf_result
46,8,2,28,16,21,-304.975401534946,305.764978845378,305.764978845378,600,0.50960829807563,1,0,0,1,replayed_pf_result
46,8,2,29,16,24,-29.2332060532863,29.2590209891159,29.2590209891159,600,0.0487650349818599,1,0,0,1,replayed_pf_result
46,8,2,30,17,18,52.0503341986403,-52.0293032014829,52.0503341986403,600,0.0867505569977339,1,0,0,1,replayed_pf_result
46,8,2,31,17,27,469.531465983247,-466.475143141767,469.531465983247,600,0.782552443305412,1,0,0,1,replayed_pf_result
46,8,2,32,19,20,146.007936323389,-145.84208654769,146.007936323389,900,0.162231040359321,1,0,0,1,replayed_pf_result
46,8,2,33,19,33,-596.626751897248,599.667158765799,599.667158765799,900,0.66629684307311,1,0,0,1,replayed_pf_result
46,8,2,34,20,34,-534.15791345231,537.100210261078,537.100210261078,900,0.596778011401198,1,0,0,1,replayed_pf_result
46,8,2,35,21,22,-579.764978845375,582.64367560849,582.64367560849,900,0.647381861787211,1,0,0,1,replayed_pf_result
46,8,2,36,22,23,26.2198150028201,-26.1795817193798,26.2198150028201,600,0.0436996916713669,1,0,0,1,replayed_pf_result
46,8,2,37,22,35,-608.863490611314,608.863490611314,608.863490611314,900,0.676514989568127,1,0,0,1,replayed_pf_result
46,8,2,38,23,24,340.487958914886,-337.859020989115,340.487958914886,600,0.56747993152481,1,0,0,1,replayed_pf_result
46,8,2,39,23,36,-561.808377195504,563.431902980765,563.431902980765,900,0.626035447756405,1,0,0,1,replayed_pf_result
46,8,2,40,25,26,456.979636366719,-450.092607052156,456.979636366719,600,0.761632727277866,1,0,0,1,replayed_pf_result
46,8,2,41,25,37,-551.410788021241,553.398911304354,553.398911304354,900,0.61488767922706,1,0,0,1,replayed_pf_result
46,8,2,42,26,27,-184.888606661751,185.475143141771,185.475143141771,600,0.309125238569618,1,0,0,1,replayed_pf_result
46,8,2,43,26,28,273.181601042798,-269.770230653862,273.181601042798,600,0.455302668404663,1,0,0,1,replayed_pf_result
46,8,2,44,26,29,222.799612671027,-219.791957976808,222.799612671027,600,0.371332687785045,1,0,0,1,replayed_pf_result
46,8,2,45,28,29,63.7702306539385,-63.7080420231465,63.7702306539385,600,0.106283717756564,1,0,0,1,replayed_pf_result
46,8,2,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,8,3,1,1,2,409.93312208509,-404.005197680893,409.93312208509,600,0.683221870141817,1,0,0,1,replayed_after_load_shedding
46,8,3,2,1,39,-492.89312208509,495.353967670489,495.353967670489,1000,0.495353967670489,1,0,0,1,replayed_after_load_shedding
46,8,3,3,2,3,708.522819648542,-701.523276426683,708.522819648542,500,1.41704563929708,1,0.417045639297085,30.115651526362,1,replayed_after_load_shedding
46,8,3,4,2,25,109.130126068301,-108.019761080711,109.130126068301,500,0.218260252136601,1,0,0,1,replayed_after_load_shedding
46,8,3,5,2,30,-413.647748035952,413.647748035952,413.647748035952,900,0.459608608928836,1,0,0,1,replayed_after_load_shedding
46,8,3,6,3,4,428.101382534732,-425.000000000001,428.101382534732,500,0.856202765069464,1,0,0,1,replayed_after_load_shedding
46,8,3,7,3,18,-0.278106108047196,0.333475315576688,0.333475315576688,500,0.000666950631153376,1,0,0,1,replayed_after_load_shedding
46,8,3,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,8,3,9,4,14,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
46,8,3,10,5,6,-628.497386137189,629.47292805516,629.47292805516,1200,0.5245607733793,1,0,0,1,replayed_after_load_shedding
46,8,3,11,5,8,628.49738613457,-624.580861089194,628.49738613457,900,0.698330429038411,1,0,0,1,replayed_after_load_shedding
46,8,3,12,6,7,694.575725593295,-690.970106882782,694.575725593295,900,0.771750806214772,1,0,0,1,replayed_after_load_shedding
46,8,3,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
46,8,3,14,6,31,-1324.04865367121,1324.04865367121,1324.04865367121,1800,0.735582585372895,1,0,0,1,replayed_after_load_shedding
46,8,3,15,7,8,492.240106885411,-491.035384888531,492.240106885411,900,0.546933452094901,1,0,0,1,replayed_after_load_shedding
46,8,3,16,8,9,671.916245995401,-658.768190802546,671.916245995401,900,0.746573606661557,1,0,0,1,replayed_after_load_shedding
46,8,3,17,9,39,653.243190815324,-648.237247391289,653.243190815324,900,0.725825767572582,1,0,0,1,replayed_after_load_shedding
46,8,3,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,8,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,8,3,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
46,8,3,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
46,8,3,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
46,8,3,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,8,3,24,14,15,-4.76878563313114e-13,0.00583167004349072,0.00583167004349072,600,9.71945007248454e-06,1,0,0,1,replayed_after_load_shedding
46,8,3,25,15,16,-272.005831670041,272.770037755241,272.770037755241,600,0.454616729592069,1,0,0,1,replayed_after_load_shedding
46,8,3,26,16,17,453.447143415312,-451.950791239788,453.447143415312,600,0.755745239025521,1,0,0,1,replayed_after_load_shedding
46,8,3,27,16,19,-547.761481818632,553.008017859206,553.008017859206,600,0.921680029765343,1,0,0,1,replayed_after_load_shedding
46,8,3,28,16,21,-361.787297322734,362.880555054049,362.880555054049,600,0.604800925090082,1,0,0,1,replayed_after_load_shedding
46,8,3,29,16,24,-96.3184020291898,96.3546156568468,96.3546156568468,600,0.160591026094745,1,0,0,1,replayed_after_load_shedding
46,8,3,30,17,18,134.812034275573,-134.633475315576,134.812034275573,600,0.224686723792622,1,0,0,1,replayed_after_load_shedding
46,8,3,31,17,27,317.138756964213,-315.784025434341,317.138756964213,600,0.528564594940356,1,0,0,1,replayed_after_load_shedding
46,8,3,32,19,20,43.7654989231552,-43.7477355795854,43.7654989231552,900,0.0486283321368391,1,0,0,1,replayed_after_load_shedding
46,8,3,33,19,33,-596.773516782357,599.667158765798,599.667158765798,900,0.666296843073109,1,0,0,1,replayed_after_load_shedding
46,8,3,34,20,34,-534.252264420415,537.100210261077,537.100210261077,900,0.596778011401197,1,0,0,1,replayed_after_load_shedding
46,8,3,35,21,22,-595.780555054051,598.703884550828,598.703884550828,900,0.665226538389809,1,0,0,1,replayed_after_load_shedding
46,8,3,36,22,23,10.1596060604841,-10.1268011109877,10.1596060604841,600,0.0169326767674736,1,0,0,1,replayed_after_load_shedding
46,8,3,37,22,35,-608.863490611312,608.863490611312,608.863490611312,900,0.676514989568125,1,0,0,1,replayed_after_load_shedding
46,8,3,38,23,24,361.579753305529,-358.664615656846,361.579753305529,600,0.602632922175882,1,0,0,1,replayed_after_load_shedding
46,8,3,39,23,36,-561.827952194541,563.431902980765,563.431902980765,900,0.626035447756405,1,0,0,1,replayed_after_load_shedding
46,8,3,40,25,26,469.043253021964,-461.919466450627,469.043253021964,600,0.781738755036606,1,0,0,1,replayed_after_load_shedding
46,8,3,41,25,37,-551.423491941253,553.398911304354,553.398911304354,900,0.61488767922706,1,0,0,1,replayed_after_load_shedding
46,8,3,42,26,27,-76.7936525153753,76.9340254343402,76.9340254343402,600,0.1282233757239,1,0,0,1,replayed_after_load_shedding
46,8,3,43,26,28,231.652907311672,-229.290480384045,231.652907311672,600,0.386088178852787,1,0,0,1,replayed_after_load_shedding
46,8,3,44,26,29,188.910211654329,-186.827533962828,188.910211654329,600,0.314850352757215,1,0,0,1,replayed_after_load_shedding
46,8,3,45,28,29,54.1904803840472,-54.1474660371727,54.1904803840472,600,0.0903174673067453,1,0,0,1,replayed_after_load_shedding
46,8,3,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
46,8,4,1,1,2,80.2258897427525,-80.0048776040104,80.2258897427525,600,0.133709816237921,1,0,0,1,replayed_after_load_shedding
46,8,4,2,1,39,-138.297889742752,138.511214299599,138.511214299599,1000,0.138511214299599,1,0,0,1,replayed_after_load_shedding
46,8,4,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
46,8,4,4,2,25,493.652625639962,-476.255729752446,493.652625639962,500,0.987305251279924,1,0,0,1,replayed_after_load_shedding
46,8,4,5,2,30,-413.647748035951,413.647748035951,413.647748035951,900,0.459608608928835,1,0,0,1,replayed_after_load_shedding
46,8,4,6,3,4,299.583294368794,-297.499999999998,299.583294368794,500,0.599166588737588,1,0,0,1,replayed_after_load_shedding
46,8,4,7,3,18,-491.173294368793,495.342230011664,495.342230011664,500,0.990684460023328,1,0,0,1,replayed_after_load_shedding
46,8,4,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,8,4,9,4,14,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
46,8,4,10,5,6,-209.042311062695,209.127410206831,209.127410206831,1200,0.174272841839026,1,0,0,1,replayed_after_load_shedding
46,8,4,11,5,8,209.042311062693,-208.694806666422,209.042311062693,900,0.232269234514103,1,0,0,1,replayed_after_load_shedding
46,8,4,12,6,7,255.324003718098,-254.934227017417,255.324003718098,900,0.283693337464554,1,0,0,1,replayed_after_load_shedding
46,8,4,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
46,8,4,14,6,31,-464.451413924926,464.451413924926,464.451413924926,1800,0.258028563291626,1,0,0,1,replayed_after_load_shedding
46,8,4,15,7,8,115.823227017417,-115.770879673159,115.823227017417,900,0.128692474463796,1,0,0,1,replayed_after_load_shedding
46,8,4,16,8,9,13.8756863395819,-13.8704095229317,13.8756863395819,900,0.0154174292662021,1,0,0,1,replayed_after_load_shedding
46,8,4,17,9,39,10.0029095229317,-9.87449402164041,10.0029095229317,900,0.0111143439143685,1,0,0,1,replayed_after_load_shedding
46,8,4,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,8,4,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,8,4,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
46,8,4,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
46,8,4,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
46,8,4,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,8,4,24,14,15,2.35758198493966e-13,0.00483302734980706,0.00483302734980706,600,8.05504558301177e-06,1,0,0,1,replayed_after_load_shedding
46,8,4,25,15,16,-190.404833027349,190.849354584777,190.849354584777,600,0.318082257641294,1,0,0,1,replayed_after_load_shedding
46,8,4,26,16,17,279.240419102046,-278.159752555936,279.240419102046,600,0.46540069850341,1,0,0,1,replayed_after_load_shedding
46,8,4,27,16,19,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,8,4,28,16,21,-456.927768660307,459.153217263812,459.153217263812,600,0.765255362106354,1,0,0,1,replayed_after_load_shedding
46,8,4,29,16,24,-208.917005026521,209.153572897829,209.153572897829,600,0.348589288163048,1,0,0,1,replayed_after_load_shedding
46,8,4,30,17,18,593.004737705938,-589.352230011664,593.004737705938,600,0.988341229509896,1,0,0,1,replayed_after_load_shedding
46,8,4,31,17,27,-314.844985150003,316.522391520166,316.522391520166,600,0.527537319200276,1,0,0,1,replayed_after_load_shedding
46,8,4,32,19,20,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
46,8,4,33,19,33,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
46,8,4,34,20,34,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
46,8,4,35,21,22,-622.183217263811,626.219268549842,626.219268549842,900,0.695799187277602,1,0,0,1,replayed_after_load_shedding
46,8,4,36,22,23,-17.3557779385313,17.3988979770068,17.3988979770068,600,0.0289981632950113,1,0,0,1,replayed_after_load_shedding
46,8,4,37,22,35,-608.863490611314,608.863490611314,608.863490611314,900,0.676514989568126,1,0,0,1,replayed_after_load_shedding
46,8,4,38,23,24,397.015988276364,-392.770572897827,397.015988276364,600,0.661693313793941,1,0,0,1,replayed_after_load_shedding
46,8,4,39,23,36,-561.677386253368,563.431902980764,563.431902980764,900,0.626035447756405,1,0,0,1,replayed_after_load_shedding
46,8,4,40,25,26,894.126128923773,-864.582370087956,894.126128923773,600,1.49021021487295,1,0.490210214872955,36.8193030207589,1,replayed_after_load_shedding
46,8,4,41,25,37,-551.150399171326,553.398911304355,553.398911304355,900,0.614887679227061,1,0,0,1,replayed_after_load_shedding
46,8,4,42,26,27,487.952942053878,-483.717391520166,487.952942053878,600,0.81325490342313,1,0,0,1,replayed_after_load_shedding
46,8,4,43,26,28,161.904364586639,-160.49777417425,161.904364586639,600,0.269840607644398,1,0,0,1,replayed_after_load_shedding
46,8,4,44,26,29,132.020063447438,-130.780268557756,132.020063447438,600,0.220033439079063,1,0,0,1,replayed_after_load_shedding
46,8,4,45,28,29,37.9277741742487,-37.9022314422435,37.9277741742487,600,0.0632129569570812,1,0,0,1,replayed_after_load_shedding
46,8,4,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
46,9,1,1,1,2,-154.608020946,155.445259485311,155.445259485311,600,0.259075432475519,1,0,0,1,replayed_pf_result
46,9,1,2,1,39,57.0080209460004,-56.9737523627642,57.0080209460004,1000,0.0570080209460004,1,0,0,1,replayed_pf_result
46,9,1,3,2,3,137.042967881613,-136.507590206208,137.042967881613,500,0.274085935763225,1,0,0,1,replayed_pf_result
46,9,1,4,2,25,121.159520669032,-120.142307919278,121.159520669032,500,0.242319041338064,1,0,0,1,replayed_pf_result
46,9,1,5,2,30,-413.647748035951,413.647748035951,413.647748035951,900,0.459608608928835,1,0,0,1,replayed_pf_result
46,9,1,6,3,4,-340.221794154201,342.170574866639,342.170574866639,500,0.684341149733278,1,0,0,1,replayed_pf_result
46,9,1,7,3,18,154.729384360409,-154.455308263709,154.729384360409,500,0.309458768720819,1,0,0,1,replayed_pf_result
46,9,1,8,4,5,-616.065312498966,619.441389146825,619.441389146825,600,1.03240231524471,1,0.0324023152447082,1.91662309779835,1,replayed_pf_result
46,9,1,9,4,14,-226.105262367674,226.611752656351,226.611752656351,500,0.453223505312701,1,0,0,1,replayed_pf_result
46,9,1,10,5,6,-1038.32124370035,1040.69670306066,1040.69670306066,1200,0.867247252550551,1,0,0,1,replayed_pf_result
46,9,1,11,5,8,418.879854553524,-417.306395894259,418.879854553524,900,0.465422060615027,1,0,0,1,replayed_pf_result
46,9,1,12,6,7,612.709564326032,-610.181981175382,612.709564326032,900,0.680788404806703,1,0,0,1,replayed_pf_result
46,9,1,13,6,11,-14.5376262916144,14.7965906752555,14.7965906752555,480,0.0308262305734489,1,0,0,1,replayed_pf_result
46,9,1,14,6,31,-1638.86864109507,1638.86864109507,1638.86864109507,1800,0.910482578386152,1,0,0,1,replayed_pf_result
46,9,1,15,7,8,376.381981175382,-375.747356260526,376.381981175382,900,0.41820220130598,1,0,0,1,replayed_pf_result
46,9,1,16,8,9,271.053752154787,-268.710769919877,271.053752154787,900,0.301170835727541,1,0,0,1,replayed_pf_result
46,9,1,17,9,39,262.210769919876,-261.509527359276,262.210769919876,900,0.291345299910974,1,0,0,1,replayed_pf_result
46,9,1,18,10,11,44.5392825974666,-44.3302986568263,44.5392825974666,600,0.0742321376624443,1,0,0,1,replayed_pf_result
46,9,1,19,10,13,564.631600965127,-563.252133052215,564.631600965127,600,0.941052668275211,1,0,0,1,replayed_pf_result
46,9,1,20,10,32,-609.170883562587,609.170883562587,609.170883562587,900,0.676856537291764,1,0,0,1,replayed_pf_result
46,9,1,21,12,11,-29.4899957467996,29.5337079815652,29.5337079815652,500,0.0590674159631304,1,0,0,1,replayed_pf_result
46,9,1,22,12,13,20.9599957467993,-20.912164575035,20.9599957467993,500,0.0419199914935985,1,0,0,1,replayed_pf_result
46,9,1,23,13,14,584.164297627248,-580.894781630261,584.164297627248,600,0.97360716271208,1,0,0,1,replayed_pf_result
46,9,1,24,14,15,354.283028973912,-351.845799383576,354.283028973912,600,0.59047171495652,1,0,0,1,replayed_pf_result
46,9,1,25,15,16,31.8457993835766,-31.5174876201494,31.8457993835766,600,0.053076332305961,1,0,0,1,replayed_pf_result
46,9,1,26,16,17,483.748112191555,-482.05253286918,483.748112191555,600,0.806246853652591,1,0,0,1,replayed_pf_result
46,9,1,27,16,19,-446.913903076922,450.746533801576,450.746533801576,600,0.751244223002626,1,0,0,1,replayed_pf_result
46,9,1,28,16,21,-305.052632998881,305.840653279417,305.840653279417,600,0.509734422132361,1,0,0,1,replayed_pf_result
46,9,1,29,16,24,-29.2640884956031,29.2828501636462,29.2828501636462,600,0.0488047502727437,1,0,0,1,replayed_pf_result
46,9,1,30,17,18,3.54549902775647,-3.54469173629442,3.54549902775647,600,0.00590916504626079,1,0,0,1,replayed_pf_result
46,9,1,31,17,27,478.507033841423,-475.395331524703,478.507033841423,600,0.797511723069039,1,0,0,1,replayed_pf_result
46,9,1,32,19,20,145.966113843334,-145.805300247424,145.966113843334,900,0.162184570937038,1,0,0,1,replayed_pf_result
46,9,1,33,19,33,-596.712647644909,599.6671587658,599.6671587658,900,0.666296843073111,1,0,0,1,replayed_pf_result
46,9,1,34,20,34,-534.194699752575,537.100210261077,537.100210261077,900,0.596778011401197,1,0,0,1,replayed_pf_result
46,9,1,35,21,22,-579.840653279417,582.657427919237,582.657427919237,900,0.647397142132486,1,0,0,1,replayed_pf_result
46,9,1,36,22,23,26.2060626920743,-26.1671160504427,26.2060626920743,600,0.0436767711534572,1,0,0,1,replayed_pf_result
46,9,1,37,22,35,-608.863490611314,608.863490611313,608.863490611314,900,0.676514989568126,1,0,0,1,replayed_pf_result
46,9,1,38,23,24,340.486502788843,-337.882850163642,340.486502788843,600,0.567477504648072,1,0,0,1,replayed_pf_result
46,9,1,39,23,36,-561.819386738398,563.431902980765,563.431902980765,900,0.626035447756405,1,0,0,1,replayed_pf_result
46,9,1,40,25,26,447.589730943947,-441.083346398163,447.589730943947,600,0.745982884906579,1,0,0,1,replayed_pf_result
46,9,1,41,25,37,-551.447423024672,553.398911304354,553.398911304354,900,0.61488767922706,1,0,0,1,replayed_pf_result
46,9,1,42,26,27,-193.776185482713,194.395331524702,194.395331524702,600,0.323992219207837,1,0,0,1,replayed_pf_result
