initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
3,6,1,9,1.01336435323004,0,0,1,replayed_pf_result
3,6,1,10,1.00781184447839,0,0,1,replayed_pf_result
3,6,1,11,1.00184613663591,0,0,1,replayed_pf_result
3,6,1,12,0.987858234561812,0,0,1,replayed_pf_result
3,6,1,13,1.00121870894333,0,0,1,replayed_pf_result
3,6,1,14,0.990075082307413,0,0,1,replayed_pf_result
3,6,1,15,0.984368470789931,0,0,1,replayed_pf_result
3,6,1,16,0.99715107051173,0,0,1,replayed_pf_result
3,6,1,17,0.994018206235277,0,0,1,replayed_pf_result
3,6,1,18,0.988209052136767,0,0,1,replayed_pf_result
3,6,1,19,1.03592860774892,0,0,1,replayed_pf_result
3,6,1,20,0.977653837116059,0,0,1,replayed_pf_result
3,6,1,21,0.99008301484701,0,0,1,replayed_pf_result
3,6,1,22,1.0018648066494,0,0,1,replayed_pf_result
3,6,1,23,0.994564182908833,0,0,1,replayed_pf_result
3,6,1,24,1.00047718116055,0,0,1,replayed_pf_result
3,6,1,25,1.01555953977098,0,0,1,replayed_pf_result
3,6,1,26,1.01118355025706,0,0,1,replayed_pf_result
3,6,1,27,0.996092948204409,0,0,1,replayed_pf_result
3,6,1,28,1.01732586468604,0,0,1,replayed_pf_result
3,6,1,29,1.01941327868914,0,0,1,replayed_pf_result
3,6,1,30,1,0,0,1,replayed_pf_result
3,6,1,31,1,0,0,1,replayed_pf_result
3,6,1,32,1,0,0,1,replayed_pf_result
3,6,1,33,1,0,0,1,replayed_pf_result
3,6,1,34,1,0,0,1,replayed_pf_result
3,6,1,35,1,0,0,1,replayed_pf_result
3,6,1,36,1,0,0,1,replayed_pf_result
3,6,1,37,1,0,0,1,replayed_pf_result
3,6,1,38,1,0,0,1,replayed_pf_result
3,6,1,39,1,0,0,1,replayed_pf_result
3,7,1,1,1.00194489717131,0,0,1,replayed_pf_result
3,7,1,2,1.01892965000434,0,0,1,replayed_pf_result
3,7,1,3,0.983385239367913,0,0,1,replayed_pf_result
3,7,1,4,0.977707047965397,0,0,1,replayed_pf_result
3,7,1,5,0.989152182375117,0,0,1,replayed_pf_result
3,7,1,6,0.993787184902277,0,0,1,replayed_pf_result
3,7,1,7,0.981862642571664,0,0,1,replayed_pf_result
3,7,1,8,0.980414415178644,0,0,1,replayed_pf_result
3,7,1,9,1.01336435323004,0,0,1,replayed_pf_result
3,7,1,10,1.00781184447839,0,0,1,replayed_pf_result
3,7,1,11,1.00184613663591,0,0,1,replayed_pf_result
3,7,1,12,0.987858234561812,0,0,1,replayed_pf_result
3,7,1,13,1.00121870894333,0,0,1,replayed_pf_result
3,7,1,14,0.990075082307413,0,0,1,replayed_pf_result
3,7,1,15,0.984368470789931,0,0,1,replayed_pf_result
3,7,1,16,0.99715107051173,0,0,1,replayed_pf_result
3,7,1,17,0.994018206235277,0,0,1,replayed_pf_result
3,7,1,18,0.988209052136767,0,0,1,replayed_pf_result
3,7,1,19,1.03592860774892,0,0,1,replayed_pf_result
3,7,1,20,0.977653837116059,0,0,1,replayed_pf_result
3,7,1,21,0.99008301484701,0,0,1,replayed_pf_result
3,7,1,22,1.0018648066494,0,0,1,replayed_pf_result
3,7,1,23,0.994564182908833,0,0,1,replayed_pf_result
3,7,1,24,1.00047718116055,0,0,1,replayed_pf_result
3,7,1,25,1.01555953977098,0,0,1,replayed_pf_result
3,7,1,26,1.01118355025706,0,0,1,replayed_pf_result
3,7,1,27,0.996092948204409,0,0,1,replayed_pf_result
3,7,1,28,1.01732586468604,0,0,1,replayed_pf_result
3,7,1,29,1.01941327868914,0,0,1,replayed_pf_result
3,7,1,30,1,0,0,1,replayed_pf_result
3,7,1,31,1,0,0,1,replayed_pf_result
3,7,1,32,1,0,0,1,replayed_pf_result
3,7,1,33,1,0,0,1,replayed_pf_result
3,7,1,34,1,0,0,1,replayed_pf_result
3,7,1,35,1,0,0,1,replayed_pf_result
3,7,1,36,1,0,0,1,replayed_pf_result
3,7,1,37,1,0,0,1,replayed_pf_result
3,7,1,38,1,0,0,1,replayed_pf_result
3,7,1,39,1,0,0,1,replayed_pf_result
3,8,1,1,1.00194489717131,0,0,1,replayed_pf_result
3,8,1,2,1.01892965000434,0,0,1,replayed_pf_result
3,8,1,3,0.983385239367913,0,0,1,replayed_pf_result
3,8,1,4,0.977707047965397,0,0,1,replayed_pf_result
3,8,1,5,0.989152182375117,0,0,1,replayed_pf_result
3,8,1,6,0.993787184902277,0,0,1,replayed_pf_result
3,8,1,7,0.981862642571664,0,0,1,replayed_pf_result
3,8,1,8,0.980414415178644,0,0,1,replayed_pf_result
3,8,1,9,1.01336435323004,0,0,1,replayed_pf_result
3,8,1,10,1.00781184447839,0,0,1,replayed_pf_result
3,8,1,11,1.00184613663591,0,0,1,replayed_pf_result
3,8,1,12,0.987858234561812,0,0,1,replayed_pf_result
3,8,1,13,1.00121870894333,0,0,1,replayed_pf_result
3,8,1,14,0.990075082307413,0,0,1,replayed_pf_result
3,8,1,15,0.984368470789931,0,0,1,replayed_pf_result
3,8,1,16,0.99715107051173,0,0,1,replayed_pf_result
3,8,1,17,0.994018206235277,0,0,1,replayed_pf_result
3,8,1,18,0.988209052136767,0,0,1,replayed_pf_result
3,8,1,19,1.03592860774892,0,0,1,replayed_pf_result
3,8,1,20,0.977653837116059,0,0,1,replayed_pf_result
3,8,1,21,0.99008301484701,0,0,1,replayed_pf_result
3,8,1,22,1.0018648066494,0,0,1,replayed_pf_result
3,8,1,23,0.994564182908833,0,0,1,replayed_pf_result
3,8,1,24,1.00047718116055,0,0,1,replayed_pf_result
3,8,1,25,1.01555953977098,0,0,1,replayed_pf_result
3,8,1,26,1.01118355025706,0,0,1,replayed_pf_result
3,8,1,27,0.996092948204409,0,0,1,replayed_pf_result
3,8,1,28,1.01732586468604,0,0,1,replayed_pf_result
3,8,1,29,1.01941327868914,0,0,1,replayed_pf_result
3,8,1,30,1,0,0,1,replayed_pf_result
3,8,1,31,1,0,0,1,replayed_pf_result
3,8,1,32,1,0,0,1,replayed_pf_result
3,8,1,33,1,0,0,1,replayed_pf_result
3,8,1,34,1,0,0,1,replayed_pf_result
3,8,1,35,1,0,0,1,replayed_pf_result
3,8,1,36,1,0,0,1,replayed_pf_result
3,8,1,37,1,0,0,1,replayed_pf_result
3,8,1,38,1,0,0,1,replayed_pf_result
3,8,1,39,1,0,0,1,replayed_pf_result
3,9,1,1,1.00194489717131,0,0,1,replayed_pf_result
3,9,1,2,1.01892965000434,0,0,1,replayed_pf_result
3,9,1,3,0.983385239367913,0,0,1,replayed_pf_result
3,9,1,4,0.977707047965397,0,0,1,replayed_pf_result
3,9,1,5,0.989152182375117,0,0,1,replayed_pf_result
3,9,1,6,0.993787184902277,0,0,1,replayed_pf_result
3,9,1,7,0.981862642571664,0,0,1,replayed_pf_result
3,9,1,8,0.980414415178644,0,0,1,replayed_pf_result
3,9,1,9,1.01336435323004,0,0,1,replayed_pf_result
3,9,1,10,1.00781184447839,0,0,1,replayed_pf_result
3,9,1,11,1.00184613663591,0,0,1,replayed_pf_result
3,9,1,12,0.987858234561812,0,0,1,replayed_pf_result
3,9,1,13,1.00121870894333,0,0,1,replayed_pf_result
3,9,1,14,0.990075082307413,0,0,1,replayed_pf_result
3,9,1,15,0.984368470789931,0,0,1,replayed_pf_result
3,9,1,16,0.99715107051173,0,0,1,replayed_pf_result
3,9,1,17,0.994018206235277,0,0,1,replayed_pf_result
3,9,1,18,0.988209052136767,0,0,1,replayed_pf_result
3,9,1,19,1.03592860774892,0,0,1,replayed_pf_result
3,9,1,20,0.977653837116059,0,0,1,replayed_pf_result
3,9,1,21,0.99008301484701,0,0,1,replayed_pf_result
3,9,1,22,1.0018648066494,0,0,1,replayed_pf_result
3,9,1,23,0.994564182908833,0,0,1,replayed_pf_result
3,9,1,24,1.00047718116055,0,0,1,replayed_pf_result
3,9,1,25,1.01555953977098,0,0,1,replayed_pf_result
3,9,1,26,1.01118355025706,0,0,1,replayed_pf_result
3,9,1,27,0.996092948204409,0,0,1,replayed_pf_result
3,9,1,28,1.01732586468604,0,0,1,replayed_pf_result
3,9,1,29,1.01941327868914,0,0,1,replayed_pf_result
3,9,1,30,1,0,0,1,replayed_pf_result
3,9,1,31,1,0,0,1,replayed_pf_result
3,9,1,32,1,0,0,1,replayed_pf_result
3,9,1,33,1,0,0,1,replayed_pf_result
3,9,1,34,1,0,0,1,replayed_pf_result
3,9,1,35,1,0,0,1,replayed_pf_result
3,9,1,36,1,0,0,1,replayed_pf_result
3,9,1,37,1,0,0,1,replayed_pf_result
3,9,1,38,1,0,0,1,replayed_pf_result
3,9,1,39,1,0,0,1,replayed_pf_result
3,10,1,1,1.00194489717131,0,0,1,replayed_pf_result
3,10,1,2,1.01892965000434,0,0,1,replayed_pf_result
3,10,1,3,0.983385239367913,0,0,1,replayed_pf_result
3,10,1,4,0.977707047965397,0,0,1,replayed_pf_result
3,10,1,5,0.989152182375117,0,0,1,replayed_pf_result
3,10,1,6,0.993787184902277,0,0,1,replayed_pf_result
3,10,1,7,0.981862642571664,0,0,1,replayed_pf_result
3,10,1,8,0.980414415178644,0,0,1,replayed_pf_result
3,10,1,9,1.01336435323004,0,0,1,replayed_pf_result
3,10,1,10,1.00781184447839,0,0,1,replayed_pf_result
3,10,1,11,1.00184613663591,0,0,1,replayed_pf_result
3,10,1,12,0.987858234561812,0,0,1,replayed_pf_result
3,10,1,13,1.00121870894333,0,0,1,replayed_pf_result
3,10,1,14,0.990075082307413,0,0,1,replayed_pf_result
3,10,1,15,0.984368470789931,0,0,1,replayed_pf_result
3,10,1,16,0.99715107051173,0,0,1,replayed_pf_result
3,10,1,17,0.994018206235277,0,0,1,replayed_pf_result
3,10,1,18,0.988209052136767,0,0,1,replayed_pf_result
3,10,1,19,1.03592860774892,0,0,1,replayed_pf_result
3,10,1,20,0.977653837116059,0,0,1,replayed_pf_result
3,10,1,21,0.99008301484701,0,0,1,replayed_pf_result
3,10,1,22,1.0018648066494,0,0,1,replayed_pf_result
3,10,1,23,0.994564182908833,0,0,1,replayed_pf_result
3,10,1,24,1.00047718116055,0,0,1,replayed_pf_result
3,10,1,25,1.01555953977098,0,0,1,replayed_pf_result
3,10,1,26,1.01118355025706,0,0,1,replayed_pf_result
3,10,1,27,0.996092948204409,0,0,1,replayed_pf_result
3,10,1,28,1.01732586468604,0,0,1,replayed_pf_result
3,10,1,29,1.01941327868914,0,0,1,replayed_pf_result
3,10,1,30,1,0,0,1,replayed_pf_result
3,10,1,31,1,0,0,1,replayed_pf_result
3,10,1,32,1,0,0,1,replayed_pf_result
3,10,1,33,1,0,0,1,replayed_pf_result
3,10,1,34,1,0,0,1,replayed_pf_result
3,10,1,35,1,0,0,1,replayed_pf_result
3,10,1,36,1,0,0,1,replayed_pf_result
3,10,1,37,1,0,0,1,replayed_pf_result
3,10,1,38,1,0,0,1,replayed_pf_result
3,10,1,39,1,0,0,1,replayed_pf_result
3,11,1,1,1.00194489717131,0,0,1,replayed_pf_result
3,11,1,2,1.01892965000434,0,0,1,replayed_pf_result
3,11,1,3,0.983385239367913,0,0,1,replayed_pf_result
3,11,1,4,0.977707047965397,0,0,1,replayed_pf_result
3,11,1,5,0.989152182375117,0,0,1,replayed_pf_result
3,11,1,6,0.993787184902277,0,0,1,replayed_pf_result
3,11,1,7,0.981862642571664,0,0,1,replayed_pf_result
3,11,1,8,0.980414415178644,0,0,1,replayed_pf_result
3,11,1,9,1.01336435323004,0,0,1,replayed_pf_result
3,11,1,10,1.00781184447839,0,0,1,replayed_pf_result
3,11,1,11,1.00184613663591,0,0,1,replayed_pf_result
3,11,1,12,0.987858234561812,0,0,1,replayed_pf_result
3,11,1,13,1.00121870894333,0,0,1,replayed_pf_result
3,11,1,14,0.990075082307413,0,0,1,replayed_pf_result
3,11,1,15,0.984368470789931,0,0,1,replayed_pf_result
3,11,1,16,0.99715107051173,0,0,1,replayed_pf_result
3,11,1,17,0.994018206235277,0,0,1,replayed_pf_result
3,11,1,18,0.988209052136767,0,0,1,replayed_pf_result
3,11,1,19,1.03592860774892,0,0,1,replayed_pf_result
3,11,1,20,0.977653837116059,0,0,1,replayed_pf_result
3,11,1,21,0.99008301484701,0,0,1,replayed_pf_result
3,11,1,22,1.0018648066494,0,0,1,replayed_pf_result
3,11,1,23,0.994564182908833,0,0,1,replayed_pf_result
3,11,1,24,1.00047718116055,0,0,1,replayed_pf_result
3,11,1,25,1.01555953977098,0,0,1,replayed_pf_result
3,11,1,26,1.01118355025706,0,0,1,replayed_pf_result
3,11,1,27,0.996092948204409,0,0,1,replayed_pf_result
3,11,1,28,1.01732586468604,0,0,1,replayed_pf_result
3,11,1,29,1.01941327868914,0,0,1,replayed_pf_result
3,11,1,30,1,0,0,1,replayed_pf_result
3,11,1,31,1,0,0,1,replayed_pf_result
3,11,1,32,1,0,0,1,replayed_pf_result
3,11,1,33,1,0,0,1,replayed_pf_result
3,11,1,34,1,0,0,1,replayed_pf_result
3,11,1,35,1,0,0,1,replayed_pf_result
3,11,1,36,1,0,0,1,replayed_pf_result
3,11,1,37,1,0,0,1,replayed_pf_result
3,11,1,38,1,0,0,1,replayed_pf_result
3,11,1,39,1,0,0,1,replayed_pf_result
3,12,1,1,1.00194489717131,0,0,1,replayed_pf_result
3,12,1,2,1.01892965000434,0,0,1,replayed_pf_result
3,12,1,3,0.983385239367913,0,0,1,replayed_pf_result
3,12,1,4,0.977707047965397,0,0,1,replayed_pf_result
3,12,1,5,0.989152182375117,0,0,1,replayed_pf_result
3,12,1,6,0.993787184902277,0,0,1,replayed_pf_result
3,12,1,7,0.981862642571664,0,0,1,replayed_pf_result
3,12,1,8,0.980414415178644,0,0,1,replayed_pf_result
3,12,1,9,1.01336435323004,0,0,1,replayed_pf_result
3,12,1,10,1.00781184447839,0,0,1,replayed_pf_result
3,12,1,11,1.00184613663591,0,0,1,replayed_pf_result
3,12,1,12,0.987858234561812,0,0,1,replayed_pf_result
3,12,1,13,1.00121870894333,0,0,1,replayed_pf_result
3,12,1,14,0.990075082307413,0,0,1,replayed_pf_result
3,12,1,15,0.984368470789931,0,0,1,replayed_pf_result
3,12,1,16,0.99715107051173,0,0,1,replayed_pf_result
3,12,1,17,0.994018206235277,0,0,1,replayed_pf_result
3,12,1,18,0.988209052136767,0,0,1,replayed_pf_result
3,12,1,19,1.03592860774892,0,0,1,replayed_pf_result
3,12,1,20,0.977653837116059,0,0,1,replayed_pf_result
3,12,1,21,0.99008301484701,0,0,1,replayed_pf_result
3,12,1,22,1.0018648066494,0,0,1,replayed_pf_result
3,12,1,23,0.994564182908833,0,0,1,replayed_pf_result
3,12,1,24,1.00047718116055,0,0,1,replayed_pf_result
3,12,1,25,1.01555953977098,0,0,1,replayed_pf_result
3,12,1,26,1.01118355025706,0,0,1,replayed_pf_result
3,12,1,27,0.996092948204409,0,0,1,replayed_pf_result
3,12,1,28,1.01732586468604,0,0,1,replayed_pf_result
3,12,1,29,1.01941327868914,0,0,1,replayed_pf_result
3,12,1,30,1,0,0,1,replayed_pf_result
3,12,1,31,1,0,0,1,replayed_pf_result
3,12,1,32,1,0,0,1,replayed_pf_result
3,12,1,33,1,0,0,1,replayed_pf_result
3,12,1,34,1,0,0,1,replayed_pf_result
3,12,1,35,1,0,0,1,replayed_pf_result
3,12,1,36,1,0,0,1,replayed_pf_result
3,12,1,37,1,0,0,1,replayed_pf_result
3,12,1,38,1,0,0,1,replayed_pf_result
3,12,1,39,1,0,0,1,replayed_pf_result
3,13,1,1,1.00194489717131,0,0,1,replayed_pf_result
3,13,1,2,1.01892965000434,0,0,1,replayed_pf_result
3,13,1,3,0.983385239367913,0,0,1,replayed_pf_result
3,13,1,4,0.977707047965397,0,0,1,replayed_pf_result
3,13,1,5,0.989152182375117,0,0,1,replayed_pf_result
3,13,1,6,0.993787184902277,0,0,1,replayed_pf_result
3,13,1,7,0.981862642571664,0,0,1,replayed_pf_result
3,13,1,8,0.980414415178644,0,0,1,replayed_pf_result
3,13,1,9,1.01336435323004,0,0,1,replayed_pf_result
3,13,1,10,1.00781184447839,0,0,1,replayed_pf_result
3,13,1,11,1.00184613663591,0,0,1,replayed_pf_result
3,13,1,12,0.987858234561812,0,0,1,replayed_pf_result
3,13,1,13,1.00121870894333,0,0,1,replayed_pf_result
3,13,1,14,0.990075082307413,0,0,1,replayed_pf_result
3,13,1,15,0.984368470789931,0,0,1,replayed_pf_result
3,13,1,16,0.99715107051173,0,0,1,replayed_pf_result
3,13,1,17,0.994018206235277,0,0,1,replayed_pf_result
3,13,1,18,0.988209052136767,0,0,1,replayed_pf_result
3,13,1,19,1.03592860774892,0,0,1,replayed_pf_result
3,13,1,20,0.977653837116059,0,0,1,replayed_pf_result
3,13,1,21,0.99008301484701,0,0,1,replayed_pf_result
3,13,1,22,1.0018648066494,0,0,1,replayed_pf_result
3,13,1,23,0.994564182908833,0,0,1,replayed_pf_result
3,13,1,24,1.00047718116055,0,0,1,replayed_pf_result
3,13,1,25,1.01555953977098,0,0,1,replayed_pf_result
3,13,1,26,1.01118355025706,0,0,1,replayed_pf_result
3,13,1,27,0.996092948204409,0,0,1,replayed_pf_result
3,13,1,28,1.01732586468604,0,0,1,replayed_pf_result
3,13,1,29,1.01941327868914,0,0,1,replayed_pf_result
3,13,1,30,1,0,0,1,replayed_pf_result
3,13,1,31,1,0,0,1,replayed_pf_result
3,13,1,32,1,0,0,1,replayed_pf_result
3,13,1,33,1,0,0,1,replayed_pf_result
3,13,1,34,1,0,0,1,replayed_pf_result
3,13,1,35,1,0,0,1,replayed_pf_result
3,13,1,36,1,0,0,1,replayed_pf_result
3,13,1,37,1,0,0,1,replayed_pf_result
3,13,1,38,1,0,0,1,replayed_pf_result
3,13,1,39,1,0,0,1,replayed_pf_result
3,14,1,1,1.00194489717131,0,0,1,replayed_pf_result
3,14,1,2,1.01892965000434,0,0,1,replayed_pf_result
3,14,1,3,0.983385239367913,0,0,1,replayed_pf_result
3,14,1,4,0.977707047965397,0,0,1,replayed_pf_result
3,14,1,5,0.989152182375117,0,0,1,replayed_pf_result
3,14,1,6,0.993787184902277,0,0,1,replayed_pf_result
3,14,1,7,0.981862642571664,0,0,1,replayed_pf_result
3,14,1,8,0.980414415178644,0,0,1,replayed_pf_result
3,14,1,9,1.01336435323004,0,0,1,replayed_pf_result
3,14,1,10,1.00781184447839,0,0,1,replayed_pf_result
3,14,1,11,1.00184613663591,0,0,1,replayed_pf_result
3,14,1,12,0.987858234561812,0,0,1,replayed_pf_result
3,14,1,13,1.00121870894333,0,0,1,replayed_pf_result
3,14,1,14,0.990075082307413,0,0,1,replayed_pf_result
3,14,1,15,0.984368470789931,0,0,1,replayed_pf_result
3,14,1,16,0.99715107051173,0,0,1,replayed_pf_result
3,14,1,17,0.994018206235277,0,0,1,replayed_pf_result
3,14,1,18,0.988209052136767,0,0,1,replayed_pf_result
3,14,1,19,1.03592860774892,0,0,1,replayed_pf_result
3,14,1,20,0.977653837116059,0,0,1,replayed_pf_result
3,14,1,21,0.99008301484701,0,0,1,replayed_pf_result
3,14,1,22,1.0018648066494,0,0,1,replayed_pf_result
3,14,1,23,0.994564182908833,0,0,1,replayed_pf_result
3,14,1,24,1.00047718116055,0,0,1,replayed_pf_result
3,14,1,25,1.01555953977098,0,0,1,replayed_pf_result
3,14,1,26,1.01118355025706,0,0,1,replayed_pf_result
3,14,1,27,0.996092948204409,0,0,1,replayed_pf_result
3,14,1,28,1.01732586468604,0,0,1,replayed_pf_result
3,14,1,29,1.01941327868914,0,0,1,replayed_pf_result
3,14,1,30,1,0,0,1,replayed_pf_result
3,14,1,31,1,0,0,1,replayed_pf_result
3,14,1,32,1,0,0,1,replayed_pf_result
3,14,1,33,1,0,0,1,replayed_pf_result
3,14,1,34,1,0,0,1,replayed_pf_result
3,14,1,35,1,0,0,1,replayed_pf_result
3,14,1,36,1,0,0,1,replayed_pf_result
3,14,1,37,1,0,0,1,replayed_pf_result
3,14,1,38,1,0,0,1,replayed_pf_result
3,14,1,39,1,0,0,1,replayed_pf_result
3,15,1,1,1.00194489717131,0,0,1,replayed_pf_result
3,15,1,2,1.01892965000434,0,0,1,replayed_pf_result
3,15,1,3,0.983385239367913,0,0,1,replayed_pf_result
3,15,1,4,0.977707047965397,0,0,1,replayed_pf_result
3,15,1,5,0.989152182375117,0,0,1,replayed_pf_result
3,15,1,6,0.993787184902277,0,0,1,replayed_pf_result
3,15,1,7,0.981862642571664,0,0,1,replayed_pf_result
3,15,1,8,0.980414415178644,0,0,1,replayed_pf_result
3,15,1,9,1.01336435323004,0,0,1,replayed_pf_result
3,15,1,10,1.00781184447839,0,0,1,replayed_pf_result
3,15,1,11,1.00184613663591,0,0,1,replayed_pf_result
3,15,1,12,0.987858234561812,0,0,1,replayed_pf_result
3,15,1,13,1.00121870894333,0,0,1,replayed_pf_result
3,15,1,14,0.990075082307413,0,0,1,replayed_pf_result
3,15,1,15,0.984368470789931,0,0,1,replayed_pf_result
3,15,1,16,0.99715107051173,0,0,1,replayed_pf_result
3,15,1,17,0.994018206235277,0,0,1,replayed_pf_result
3,15,1,18,0.988209052136767,0,0,1,replayed_pf_result
3,15,1,19,1.03592860774892,0,0,1,replayed_pf_result
3,15,1,20,0.977653837116059,0,0,1,replayed_pf_result
3,15,1,21,0.99008301484701,0,0,1,replayed_pf_result
3,15,1,22,1.0018648066494,0,0,1,replayed_pf_result
3,15,1,23,0.994564182908833,0,0,1,replayed_pf_result
3,15,1,24,1.00047718116055,0,0,1,replayed_pf_result
3,15,1,25,1.01555953977098,0,0,1,replayed_pf_result
3,15,1,26,1.01118355025706,0,0,1,replayed_pf_result
3,15,1,27,0.996092948204409,0,0,1,replayed_pf_result
3,15,1,28,1.01732586468604,0,0,1,replayed_pf_result
3,15,1,29,1.01941327868914,0,0,1,replayed_pf_result
3,15,1,30,1,0,0,1,replayed_pf_result
3,15,1,31,1,0,0,1,replayed_pf_result
3,15,1,32,1,0,0,1,replayed_pf_result
3,15,1,33,1,0,0,1,replayed_pf_result
3,15,1,34,1,0,0,1,replayed_pf_result
3,15,1,35,1,0,0,1,replayed_pf_result
3,15,1,36,1,0,0,1,replayed_pf_result
3,15,1,37,1,0,0,1,replayed_pf_result
3,15,1,38,1,0,0,1,replayed_pf_result
3,15,1,39,1,0,0,1,replayed_pf_result
3,16,1,1,1.00194489717131,0,0,1,replayed_pf_result
3,16,1,2,1.01892965000434,0,0,1,replayed_pf_result
3,16,1,3,0.983385239367913,0,0,1,replayed_pf_result
3,16,1,4,0.977707047965397,0,0,1,replayed_pf_result
3,16,1,5,0.989152182375117,0,0,1,replayed_pf_result
3,16,1,6,0.993787184902277,0,0,1,replayed_pf_result
3,16,1,7,0.981862642571664,0,0,1,replayed_pf_result
3,16,1,8,0.980414415178644,0,0,1,replayed_pf_result
3,16,1,9,1.01336435323004,0,0,1,replayed_pf_result
3,16,1,10,1.00781184447839,0,0,1,replayed_pf_result
3,16,1,11,1.00184613663591,0,0,1,replayed_pf_result
3,16,1,12,0.987858234561812,0,0,1,replayed_pf_result
3,16,1,13,1.00121870894333,0,0,1,replayed_pf_result
3,16,1,14,0.990075082307413,0,0,1,replayed_pf_result
3,16,1,15,0.984368470789931,0,0,1,replayed_pf_result
3,16,1,16,0.99715107051173,0,0,1,replayed_pf_result
3,16,1,17,0.994018206235277,0,0,1,replayed_pf_result
3,16,1,18,0.988209052136767,0,0,1,replayed_pf_result
3,16,1,19,1.03592860774892,0,0,1,replayed_pf_result
3,16,1,20,0.977653837116059,0,0,1,replayed_pf_result
3,16,1,21,0.99008301484701,0,0,1,replayed_pf_result
3,16,1,22,1.0018648066494,0,0,1,replayed_pf_result
3,16,1,23,0.994564182908833,0,0,1,replayed_pf_result
3,16,1,24,1.00047718116055,0,0,1,replayed_pf_result
3,16,1,25,1.01555953977098,0,0,1,replayed_pf_result
3,16,1,26,1.01118355025706,0,0,1,replayed_pf_result
3,16,1,27,0.996092948204409,0,0,1,replayed_pf_result
3,16,1,28,1.01732586468604,0,0,1,replayed_pf_result
3,16,1,29,1.01941327868914,0,0,1,replayed_pf_result
3,16,1,30,1,0,0,1,replayed_pf_result
3,16,1,31,1,0,0,1,replayed_pf_result
3,16,1,32,1,0,0,1,replayed_pf_result
3,16,1,33,1,0,0,1,replayed_pf_result
3,16,1,34,1,0,0,1,replayed_pf_result
3,16,1,35,1,0,0,1,replayed_pf_result
3,16,1,36,1,0,0,1,replayed_pf_result
3,16,1,37,1,0,0,1,replayed_pf_result
3,16,1,38,1,0,0,1,replayed_pf_result
3,16,1,39,1,0,0,1,replayed_pf_result
3,17,1,1,1.00194489717131,0,0,1,replayed_pf_result
3,17,1,2,1.01892965000434,0,0,1,replayed_pf_result
3,17,1,3,0.983385239367913,0,0,1,replayed_pf_result
3,17,1,4,0.977707047965397,0,0,1,replayed_pf_result
3,17,1,5,0.989152182375117,0,0,1,replayed_pf_result
3,17,1,6,0.993787184902277,0,0,1,replayed_pf_result
3,17,1,7,0.981862642571664,0,0,1,replayed_pf_result
3,17,1,8,0.980414415178644,0,0,1,replayed_pf_result
3,17,1,9,1.01336435323004,0,0,1,replayed_pf_result
3,17,1,10,1.00781184447839,0,0,1,replayed_pf_result
3,17,1,11,1.00184613663591,0,0,1,replayed_pf_result
3,17,1,12,0.987858234561812,0,0,1,replayed_pf_result
3,17,1,13,1.00121870894333,0,0,1,replayed_pf_result
3,17,1,14,0.990075082307413,0,0,1,replayed_pf_result
3,17,1,15,0.984368470789931,0,0,1,replayed_pf_result
3,17,1,16,0.99715107051173,0,0,1,replayed_pf_result
3,17,1,17,0.994018206235277,0,0,1,replayed_pf_result
3,17,1,18,0.988209052136767,0,0,1,replayed_pf_result
3,17,1,19,1.03592860774892,0,0,1,replayed_pf_result
3,17,1,20,0.977653837116059,0,0,1,replayed_pf_result
3,17,1,21,0.99008301484701,0,0,1,replayed_pf_result
3,17,1,22,1.0018648066494,0,0,1,replayed_pf_result
3,17,1,23,0.994564182908833,0,0,1,replayed_pf_result
3,17,1,24,1.00047718116055,0,0,1,replayed_pf_result
3,17,1,25,1.01555953977098,0,0,1,replayed_pf_result
3,17,1,26,1.01118355025706,0,0,1,replayed_pf_result
3,17,1,27,0.996092948204409,0,0,1,replayed_pf_result
3,17,1,28,1.01732586468604,0,0,1,replayed_pf_result
3,17,1,29,1.01941327868914,0,0,1,replayed_pf_result
3,17,1,30,1,0,0,1,replayed_pf_result
3,17,1,31,1,0,0,1,replayed_pf_result
3,17,1,32,1,0,0,1,replayed_pf_result
3,17,1,33,1,0,0,1,replayed_pf_result
3,17,1,34,1,0,0,1,replayed_pf_result
3,17,1,35,1,0,0,1,replayed_pf_result
3,17,1,36,1,0,0,1,replayed_pf_result
3,17,1,37,1,0,0,1,replayed_pf_result
3,17,1,38,1,0,0,1,replayed_pf_result
3,17,1,39,1,0,0,1,replayed_pf_result
3,18,1,1,1.00194489717131,0,0,1,replayed_pf_result
3,18,1,2,1.01892965000434,0,0,1,replayed_pf_result
3,18,1,3,0.983385239367913,0,0,1,replayed_pf_result
3,18,1,4,0.977707047965397,0,0,1,replayed_pf_result
3,18,1,5,0.989152182375117,0,0,1,replayed_pf_result
3,18,1,6,0.993787184902277,0,0,1,replayed_pf_result
3,18,1,7,0.981862642571664,0,0,1,replayed_pf_result
3,18,1,8,0.980414415178644,0,0,1,replayed_pf_result
