initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
46,16,3,6,3,4,-164.453443729534,165.004492947635,165.004492947635,500,0.33000898589527,1,0,0,1,replayed_pf_result
46,16,3,7,3,18,-157.546556270454,157.951803583935,157.951803583935,500,0.315903607167871,1,0,0,1,replayed_pf_result
46,16,3,8,4,5,-398.956505854123,400.685135840755,400.685135840755,600,0.667808559734591,1,0,0,1,replayed_pf_result
46,16,3,9,4,14,-266.047987093499,267.089017832934,267.089017832934,500,0.534178035665868,1,0,0,1,replayed_pf_result
46,16,3,10,5,6,-232.478033990931,232.669090789533,232.669090789533,1200,0.193890908991278,1,0,0,1,replayed_pf_result
46,16,3,11,5,8,-168.207101849819,168.904602258799,168.904602258799,900,0.187671780287555,1,0,0,1,replayed_pf_result
46,16,3,12,6,7,-14.7735673778275,15.1228181385336,15.1228181385336,900,0.0168031312650374,1,0,0,1,replayed_pf_result
46,16,3,13,6,11,-217.895523411713,219.364563873611,219.364563873611,480,0.457009508070022,1,0,0,1,replayed_pf_result
46,16,3,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
46,16,3,15,7,8,-248.922818138516,249.355425870359,249.355425870359,900,0.277061584300399,1,0,0,1,replayed_pf_result
46,16,3,16,8,9,-940.260028129122,969.482857271082,969.482857271082,900,1.07720317474565,1,0.077203174745647,4.67103443864642,1,replayed_pf_result
46,16,3,17,9,39,-975.982857271138,988.057691744983,988.057691744983,900,1.09784187971665,1,0.0978418797166476,5.98204534351644,1,replayed_pf_result
46,16,3,18,10,11,231.964295919345,-231.008696243786,231.964295919345,600,0.386607159865576,1,0,0,1,replayed_pf_result
46,16,3,19,10,13,377.10748028499,-376.321308584543,377.10748028499,600,0.62851246714165,1,0,0,1,replayed_pf_result
46,16,3,20,10,32,-609.071776204338,609.071776204338,609.071776204338,900,0.67674641800482,1,0,0,1,replayed_pf_result
46,16,3,21,12,11,-11.6187524285261,11.6441323701751,11.6441323701751,500,0.0232882647403502,1,0,0,1,replayed_pf_result
46,16,3,22,12,13,3.08875242852686,-3.02838779263398,3.08875242852686,500,0.00617750485705372,1,0,0,1,replayed_pf_result
46,16,3,23,13,14,379.349696377173,-377.68390698837,379.349696377173,600,0.632249493961954,1,0,0,1,replayed_pf_result
46,16,3,24,14,15,110.594889155438,-110.215440394508,110.594889155438,600,0.184324815259064,1,0,0,1,replayed_pf_result
46,16,3,25,15,16,-209.784559605488,210.706462036605,210.706462036605,600,0.351177436727674,1,0,0,1,replayed_pf_result
46,16,3,26,16,17,238.518335179823,-237.459424745453,238.518335179823,600,0.397530558633039,1,0,0,1,replayed_pf_result
46,16,3,27,16,19,-444.748008955757,450.041555714583,450.041555714583,600,0.750069259524305,1,0,0,1,replayed_pf_result
46,16,3,28,16,21,-304.48633804015,305.343142734849,305.343142734849,600,0.508905237891415,1,0,0,1,replayed_pf_result
46,16,3,29,16,24,-28.9904502205245,29.0526949431012,29.0526949431012,600,0.0484211582385021,1,0,0,1,replayed_pf_result
46,16,3,30,17,18,316.87660506126,-315.951803583932,316.87660506126,600,0.5281276751021,1,0,0,1,replayed_pf_result
46,16,3,31,17,27,-79.4171803158038,80.0836761816204,80.0836761816204,600,0.133472793636034,1,0,0,1,replayed_pf_result
46,16,3,32,19,20,146.128870621932,-145.932081705953,146.128870621932,900,0.162365411802146,1,0,0,1,replayed_pf_result
46,16,3,33,19,33,-596.170426336515,599.589139800568,599.589139800568,900,0.666210155333965,1,0,0,1,replayed_pf_result
46,16,3,34,20,34,-534.067918294045,537.162733432277,537.162733432277,900,0.596847481591419,1,0,0,1,replayed_pf_result
46,16,3,35,21,22,-579.343142734848,582.51990022654,582.51990022654,900,0.647244333585044,1,0,0,1,replayed_pf_result
46,16,3,36,22,23,26.2449842163954,-26.1998653472897,26.2449842163954,600,0.0437416403606591,1,0,0,1,replayed_pf_result
46,16,3,37,22,35,-608.764884442938,608.764884442939,608.764884442939,900,0.676405427158821,1,0,0,1,replayed_pf_result
46,16,3,38,23,24,340.45450533716,-337.652694943102,340.45450533716,600,0.567424175561934,1,0,0,1,replayed_pf_result
46,16,3,39,23,36,-561.754639989869,563.435335962022,563.435335962022,900,0.626039262180024,1,0,0,1,replayed_pf_result
46,16,3,40,25,26,1044.1352912775,-1000.62628577469,1044.1352912775,600,1.7402254854625,1,0.740225485462495,63.8084016609211,1,replayed_pf_result
46,16,3,41,25,37,-550.673150323002,553.424917069474,553.424917069474,900,0.614916574521637,1,0,0,1,replayed_pf_result
46,16,3,42,26,27,363.753546021578,-361.08367618157,363.753546021578,600,0.606255910035963,1,0,0,1,replayed_pf_result
46,16,3,43,26,28,274.207860966247,-269.800907500076,274.207860966247,600,0.457013101610411,1,0,0,1,replayed_pf_result
46,16,3,44,26,29,223.664878786752,-219.7794414189,223.664878786752,600,0.372774797977921,1,0,0,1,replayed_pf_result
46,16,3,45,28,29,63.8009075001381,-63.720558580998,63.8009075001381,600,0.106334845833563,1,0,0,1,replayed_pf_result
46,16,3,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,17,1,1,1,2,-154.875678911634,155.715844417179,155.715844417179,600,0.259526407361964,1,0,0,1,replayed_pf_result
46,17,1,2,1,39,57.2756789116336,-57.2411172874014,57.2756789116336,1000,0.0572756789116336,1,0,0,1,replayed_pf_result
46,17,1,3,2,3,137.111142218584,-136.575426732759,137.111142218584,500,0.274222284437169,1,0,0,1,replayed_pf_result
46,17,1,4,2,25,121.164734572636,-120.147414668335,121.164734572636,500,0.242329469145271,1,0,0,1,replayed_pf_result
46,17,1,5,2,30,-413.9917212084,413.9917212084,413.9917212084,900,0.459990801342667,1,0,0,1,replayed_pf_result
46,17,1,6,3,4,-340.202345250975,342.151172672704,342.151172672704,500,0.684302345345409,1,0,0,1,replayed_pf_result
46,17,1,7,3,18,154.777771983732,-154.503521883418,154.777771983732,500,0.309555543967464,1,0,0,1,replayed_pf_result
46,17,1,8,4,5,-616.079393904809,619.455829479906,619.455829479906,600,1.03242638246651,1,0.0324263824665094,1.91806989925047,1,replayed_pf_result
46,17,1,9,4,14,-226.071778767894,226.578191574174,226.578191574174,500,0.453156383148347,1,0,0,1,replayed_pf_result
46,17,1,10,5,6,-1038.45232983554,1040.82852150883,1040.82852150883,1200,0.867357101257359,1,0,0,1,replayed_pf_result
46,17,1,11,5,8,418.996500355631,-417.422073868134,418.996500355631,900,0.465551667061812,1,0,0,1,replayed_pf_result
46,17,1,12,6,7,612.82823634061,-610.299532462791,612.82823634061,900,0.680920262600678,1,0,0,1,replayed_pf_result
46,17,1,13,6,11,-14.4408187390046,14.700020394677,14.700020394677,480,0.0306250424889104,1,0,0,1,replayed_pf_result
46,17,1,14,6,31,-1639.21593911043,1639.21593911043,1639.21593911043,1800,0.910675521728017,1,0,0,1,replayed_pf_result
46,17,1,15,7,8,376.499532462791,-375.864469972588,376.499532462791,900,0.418332813847545,1,0,0,1,replayed_pf_result
46,17,1,16,8,9,271.286543840726,-268.940068066434,271.286543840726,900,0.301429493156362,1,0,0,1,replayed_pf_result
46,17,1,17,9,39,262.440068066433,-261.737546485166,262.440068066433,900,0.29160007562937,1,0,0,1,replayed_pf_result
46,17,1,18,10,11,44.4470673294087,-44.2379506753251,44.4470673294087,600,0.0740784455490145,1,0,0,1,replayed_pf_result
46,17,1,19,10,13,564.624708874935,-563.245225958552,564.624708874935,600,0.941041181458225,1,0,0,1,replayed_pf_result
46,17,1,20,10,32,-609.07177620434,609.07177620434,609.07177620434,900,0.676746418004822,1,0,0,1,replayed_pf_result
46,17,1,21,12,11,-29.4942176627147,29.537930280647,29.537930280647,500,0.0590758605612939,1,0,0,1,replayed_pf_result
46,17,1,22,12,13,20.9642176627141,-20.9163743691388,20.9642176627141,500,0.0419284353254282,1,0,0,1,replayed_pf_result
46,17,1,23,13,14,584.161600327685,-580.892004131919,584.161600327685,600,0.973602667212808,1,0,0,1,replayed_pf_result
46,17,1,24,14,15,354.313812557748,-351.876041273639,354.313812557748,600,0.590523020929579,1,0,0,1,replayed_pf_result
46,17,1,25,15,16,31.8760412736426,-31.5475601573525,31.8760412736426,600,0.053126735456071,1,0,0,1,replayed_pf_result
46,17,1,26,16,17,483.669059606957,-481.974004877582,483.669059606957,600,0.806115099344928,1,0,0,1,replayed_pf_result
46,17,1,27,16,19,-446.898589156264,450.731161659091,450.731161659091,600,0.751218602765152,1,0,0,1,replayed_pf_result
46,17,1,28,16,21,-304.991597763422,305.779298270254,305.779298270254,600,0.509632163783757,1,0,0,1,replayed_pf_result
46,17,1,29,16,24,-29.2313125299173,29.2500754498692,29.2500754498692,600,0.048750125749782,1,0,0,1,replayed_pf_result
46,17,1,30,17,18,3.49728635358119,-3.49647811658044,3.49728635358119,600,0.00582881058930199,1,0,0,1,replayed_pf_result
46,17,1,31,17,27,478.476718523996,-475.365363285823,478.476718523996,600,0.797461197539994,1,0,0,1,replayed_pf_result
46,17,1,32,19,20,145.904095226009,-145.743414998821,145.904095226009,900,0.162115661362232,1,0,0,1,replayed_pf_result
46,17,1,33,19,33,-596.635256885102,599.589139800569,599.589139800569,900,0.666210155333965,1,0,0,1,replayed_pf_result
46,17,1,34,20,34,-534.256585001178,537.162733432277,537.162733432277,900,0.596847481591419,1,0,0,1,replayed_pf_result
46,17,1,35,21,22,-579.779298270254,582.595516702052,582.595516702052,900,0.647328351891169,1,0,0,1,replayed_pf_result
46,17,1,36,22,23,26.1693677408853,-26.1304288397775,26.1693677408853,600,0.0436156129014755,1,0,0,1,replayed_pf_result
46,17,1,37,22,35,-608.764884442938,608.764884442938,608.764884442938,900,0.67640542715882,1,0,0,1,replayed_pf_result
46,17,1,38,23,24,340.453225731587,-337.85007544987,340.453225731587,600,0.567422042885978,1,0,0,1,replayed_pf_result
46,17,1,39,23,36,-561.822796891812,563.435335962023,563.435335962023,900,0.626039262180026,1,0,0,1,replayed_pf_result
46,17,1,40,25,26,447.620623439884,-441.113248943779,447.620623439884,600,0.746034372399806,1,0,0,1,replayed_pf_result
46,17,1,41,25,37,-551.473208771553,553.424917069476,553.424917069476,900,0.61491657452164,1,0,0,1,replayed_pf_result
46,17,1,42,26,27,-193.746391763141,194.365363285822,194.365363285822,600,0.323942272143037,1,0,0,1,replayed_pf_result
46,17,1,43,26,28,273.115814595027,-269.768427243925,273.115814595027,600,0.455193024325045,1,0,0,1,replayed_pf_result
46,17,1,44,26,29,222.743826111874,-219.792591863437,222.743826111874,600,0.371239710186457,1,0,0,1,replayed_pf_result
46,17,1,45,28,29,63.7684272439426,-63.7074081365555,63.7684272439426,600,0.106280712073238,1,0,0,1,replayed_pf_result
46,17,1,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,18,1,1,1,2,-154.875678911634,155.715844417179,155.715844417179,600,0.259526407361964,1,0,0,1,replayed_pf_result
46,18,1,2,1,39,57.2756789116336,-57.2411172874014,57.2756789116336,1000,0.0572756789116336,1,0,0,1,replayed_pf_result
46,18,1,3,2,3,137.111142218584,-136.575426732759,137.111142218584,500,0.274222284437169,1,0,0,1,replayed_pf_result
46,18,1,4,2,25,121.164734572636,-120.147414668335,121.164734572636,500,0.242329469145271,1,0,0,1,replayed_pf_result
46,18,1,5,2,30,-413.9917212084,413.9917212084,413.9917212084,900,0.459990801342667,1,0,0,1,replayed_pf_result
46,18,1,6,3,4,-340.202345250975,342.151172672704,342.151172672704,500,0.684302345345409,1,0,0,1,replayed_pf_result
46,18,1,7,3,18,154.777771983732,-154.503521883418,154.777771983732,500,0.309555543967464,1,0,0,1,replayed_pf_result
46,18,1,8,4,5,-616.079393904809,619.455829479906,619.455829479906,600,1.03242638246651,1,0.0324263824665094,1.91806989925047,1,replayed_pf_result
46,18,1,9,4,14,-226.071778767894,226.578191574174,226.578191574174,500,0.453156383148347,1,0,0,1,replayed_pf_result
46,18,1,10,5,6,-1038.45232983554,1040.82852150883,1040.82852150883,1200,0.867357101257359,1,0,0,1,replayed_pf_result
46,18,1,11,5,8,418.996500355631,-417.422073868134,418.996500355631,900,0.465551667061812,1,0,0,1,replayed_pf_result
46,18,1,12,6,7,612.82823634061,-610.299532462791,612.82823634061,900,0.680920262600678,1,0,0,1,replayed_pf_result
46,18,1,13,6,11,-14.4408187390046,14.700020394677,14.700020394677,480,0.0306250424889104,1,0,0,1,replayed_pf_result
46,18,1,14,6,31,-1639.21593911043,1639.21593911043,1639.21593911043,1800,0.910675521728017,1,0,0,1,replayed_pf_result
46,18,1,15,7,8,376.499532462791,-375.864469972588,376.499532462791,900,0.418332813847545,1,0,0,1,replayed_pf_result
46,18,1,16,8,9,271.286543840726,-268.940068066434,271.286543840726,900,0.301429493156362,1,0,0,1,replayed_pf_result
46,18,1,17,9,39,262.440068066433,-261.737546485166,262.440068066433,900,0.29160007562937,1,0,0,1,replayed_pf_result
46,18,1,18,10,11,44.4470673294087,-44.2379506753251,44.4470673294087,600,0.0740784455490145,1,0,0,1,replayed_pf_result
46,18,1,19,10,13,564.624708874935,-563.245225958552,564.624708874935,600,0.941041181458225,1,0,0,1,replayed_pf_result
46,18,1,20,10,32,-609.07177620434,609.07177620434,609.07177620434,900,0.676746418004822,1,0,0,1,replayed_pf_result
46,18,1,21,12,11,-29.4942176627147,29.537930280647,29.537930280647,500,0.0590758605612939,1,0,0,1,replayed_pf_result
46,18,1,22,12,13,20.9642176627141,-20.9163743691388,20.9642176627141,500,0.0419284353254282,1,0,0,1,replayed_pf_result
46,18,1,23,13,14,584.161600327685,-580.892004131919,584.161600327685,600,0.973602667212808,1,0,0,1,replayed_pf_result
46,18,1,24,14,15,354.313812557748,-351.876041273639,354.313812557748,600,0.590523020929579,1,0,0,1,replayed_pf_result
46,18,1,25,15,16,31.8760412736426,-31.5475601573525,31.8760412736426,600,0.053126735456071,1,0,0,1,replayed_pf_result
46,18,1,26,16,17,483.669059606957,-481.974004877582,483.669059606957,600,0.806115099344928,1,0,0,1,replayed_pf_result
46,18,1,27,16,19,-446.898589156264,450.731161659091,450.731161659091,600,0.751218602765152,1,0,0,1,replayed_pf_result
46,18,1,28,16,21,-304.991597763422,305.779298270254,305.779298270254,600,0.509632163783757,1,0,0,1,replayed_pf_result
46,18,1,29,16,24,-29.2313125299173,29.2500754498692,29.2500754498692,600,0.048750125749782,1,0,0,1,replayed_pf_result
46,18,1,30,17,18,3.49728635358119,-3.49647811658044,3.49728635358119,600,0.00582881058930199,1,0,0,1,replayed_pf_result
46,18,1,31,17,27,478.476718523996,-475.365363285823,478.476718523996,600,0.797461197539994,1,0,0,1,replayed_pf_result
46,18,1,32,19,20,145.904095226009,-145.743414998821,145.904095226009,900,0.162115661362232,1,0,0,1,replayed_pf_result
46,18,1,33,19,33,-596.635256885102,599.589139800569,599.589139800569,900,0.666210155333965,1,0,0,1,replayed_pf_result
46,18,1,34,20,34,-534.256585001178,537.162733432277,537.162733432277,900,0.596847481591419,1,0,0,1,replayed_pf_result
46,18,1,35,21,22,-579.779298270254,582.595516702052,582.595516702052,900,0.647328351891169,1,0,0,1,replayed_pf_result
46,18,1,36,22,23,26.1693677408853,-26.1304288397775,26.1693677408853,600,0.0436156129014755,1,0,0,1,replayed_pf_result
46,18,1,37,22,35,-608.764884442938,608.764884442938,608.764884442938,900,0.67640542715882,1,0,0,1,replayed_pf_result
46,18,1,38,23,24,340.453225731587,-337.85007544987,340.453225731587,600,0.567422042885978,1,0,0,1,replayed_pf_result
46,18,1,39,23,36,-561.822796891812,563.435335962023,563.435335962023,900,0.626039262180026,1,0,0,1,replayed_pf_result
46,18,1,40,25,26,447.620623439884,-441.113248943779,447.620623439884,600,0.746034372399806,1,0,0,1,replayed_pf_result
46,18,1,41,25,37,-551.473208771553,553.424917069476,553.424917069476,900,0.61491657452164,1,0,0,1,replayed_pf_result
46,18,1,42,26,27,-193.746391763141,194.365363285822,194.365363285822,600,0.323942272143037,1,0,0,1,replayed_pf_result
46,18,1,43,26,28,273.115814595027,-269.768427243925,273.115814595027,600,0.455193024325045,1,0,0,1,replayed_pf_result
46,18,1,44,26,29,222.743826111874,-219.792591863437,222.743826111874,600,0.371239710186457,1,0,0,1,replayed_pf_result
46,18,1,45,28,29,63.7684272439426,-63.7074081365555,63.7684272439426,600,0.106280712073238,1,0,0,1,replayed_pf_result
46,18,1,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,18,2,1,1,2,-32.7990073111848,32.8401230487352,32.8401230487352,600,0.0547335384145587,1,0,0,1,replayed_pf_result
46,18,2,2,1,39,-64.8009926888163,64.8460263493442,64.8460263493442,1000,0.0648460263493442,1,0,0,1,replayed_pf_result
46,18,2,3,2,3,250.375410185028,-249.111209915126,250.375410185028,500,0.500750820370056,1,0,0,1,replayed_pf_result
46,18,2,4,2,25,130.776187974635,-129.574309641899,130.776187974635,500,0.26155237594927,1,0,0,1,replayed_pf_result
46,18,2,5,2,30,-413.991721208399,413.991721208399,413.991721208399,900,0.459990801342666,1,0,0,1,replayed_pf_result
46,18,2,6,3,4,-179.038338203804,180.016849327298,180.016849327298,500,0.360033698654596,1,0,0,1,replayed_pf_result
46,18,2,7,3,18,106.149548118932,-106.017557848663,106.149548118932,500,0.212299096237865,1,0,0,1,replayed_pf_result
46,18,2,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,18,2,9,4,14,-680.016849327283,684.293880961105,684.293880961105,500,1.36858776192221,1,0.368587761922209,25.9382078274729,1,replayed_pf_result
46,18,2,10,5,6,-540.484568958532,541.154961850771,541.154961850771,1200,0.450962468208976,1,0,0,1,replayed_pf_result
46,18,2,11,5,8,540.484568958535,-537.79279472379,540.484568958535,900,0.600538409953927,1,0,0,1,replayed_pf_result
46,18,2,12,6,7,617.892383766107,-615.233576257691,617.892383766107,900,0.686547093073453,1,0,0,1,replayed_pf_result
46,18,2,13,6,11,499.659645596813,-497.482401872784,499.659645596813,480,1.04095759499336,1,0.0409575949933609,2.4331239523279,1,replayed_pf_result
46,18,2,14,6,31,-1658.70699121373,1658.70699121373,1658.70699121373,1800,0.921503884007629,1,0,0,1,replayed_pf_result
46,18,2,15,7,8,381.433576257699,-380.760540708851,381.433576257699,900,0.423815084730776,1,0,0,1,replayed_pf_result
46,18,2,16,8,9,396.553335432663,-391.90061235187,396.553335432663,900,0.440614817147403,1,0,0,1,replayed_pf_result
46,18,2,17,9,39,385.40061235188,-383.824690121911,385.40061235188,900,0.4282229026132,1,0,0,1,replayed_pf_result
46,18,2,18,10,11,-422.229058624295,423.24254873657,423.24254873657,600,0.705404247894283,1,0,0,1,replayed_pf_result
46,18,2,19,10,13,1031.30083482862,-1026.57807264792,1031.30083482862,600,1.71883472471437,1,0.718834724714374,61.2263138243397,1,replayed_pf_result
46,18,2,20,10,32,-609.071776204338,609.071776204338,609.071776204338,900,0.67674641800482,1,0,0,1,replayed_pf_result
46,18,2,21,12,11,-74.1030950470138,74.2398531362204,74.2398531362204,500,0.148479706272441,1,0,0,1,replayed_pf_result
46,18,2,22,12,13,65.5730950470143,-65.4581542271647,65.5730950470143,500,0.131146190094029,1,0,0,1,replayed_pf_result
46,18,2,23,13,14,1092.03622687507,-1080.11019016202,1092.03622687507,600,1.82006037812512,1,0.820060378125124,73.9481096261057,1,replayed_pf_result
46,18,2,24,14,15,395.816309200917,-392.51779681602,395.816309200917,600,0.659693848668195,1,0,0,1,replayed_pf_result
46,18,2,25,15,16,72.5177968160261,-71.9005076307803,72.5177968160261,600,0.120862994693377,1,0,0,1,replayed_pf_result
46,18,2,26,16,17,523.529644750667,-521.504205700233,523.529644750667,600,0.872549407917778,1,0,0,1,replayed_pf_result
46,18,2,27,16,19,-446.51433632375,450.603451044291,450.603451044291,600,0.751005751740484,1,0,0,1,replayed_pf_result
46,18,2,28,16,21,-304.91439826949,305.703658352352,305.703658352352,600,0.50950609725392,1,0,0,1,replayed_pf_result
46,18,2,29,16,24,-29.2004025266458,29.2262194506578,29.2262194506578,600,0.0487103657510963,1,0,0,1,replayed_pf_result
46,18,2,30,17,18,52.003439452959,-51.9824421513315,52.003439452959,600,0.086672399088265,1,0,0,1,replayed_pf_result
46,18,2,31,17,27,469.50076624726,-466.444808258392,469.50076624726,600,0.782501277078766,1,0,0,1,replayed_pf_result
46,18,2,32,19,20,145.945915075107,-145.780200119284,145.945915075107,900,0.16216212786123,1,0,0,1,replayed_pf_result
46,18,2,33,19,33,-596.549366119398,599.589139800569,599.589139800569,900,0.666210155333966,1,0,0,1,replayed_pf_result
46,18,2,34,20,34,-534.219799880718,537.162733432277,537.162733432277,900,0.596847481591419,1,0,0,1,replayed_pf_result
46,18,2,35,21,22,-579.703658352353,582.581793446208,582.581793446208,900,0.64731310382912,1,0,0,1,replayed_pf_result
46,18,2,36,22,23,26.183090996729,-26.1428655717389,26.183090996729,600,0.0436384849945484,1,0,0,1,replayed_pf_result
46,18,2,37,22,35,-608.764884442938,608.764884442938,608.764884442938,900,0.67640542715882,1,0,0,1,replayed_pf_result
46,18,2,38,23,24,340.454653254118,-337.826219450656,340.454653254118,600,0.567424422090196,1,0,0,1,replayed_pf_result
46,18,2,39,23,36,-561.811787682381,563.435335962023,563.435335962023,900,0.626039262180026,1,0,0,1,replayed_pf_result
46,18,2,40,25,26,457.010892250426,-450.122851622121,457.010892250426,600,0.761684820417377,1,0,0,1,replayed_pf_result
46,18,2,41,25,37,-551.436582608544,553.424917069475,553.424917069475,900,0.614916574521639,1,0,0,1,replayed_pf_result
46,18,2,42,26,27,-184.858445394992,185.444808258392,185.444808258392,600,0.309074680430654,1,0,0,1,replayed_pf_result
46,18,2,43,26,28,273.181646128525,-269.770231897293,273.181646128525,600,0.455302743547542,1,0,0,1,replayed_pf_result
46,18,2,44,26,29,222.799650888509,-219.791957534588,222.799650888509,600,0.371332751480848,1,0,0,1,replayed_pf_result
46,18,2,45,28,29,63.7702318973696,-63.7080424653662,63.7702318973696,600,0.106283719828949,1,0,0,1,replayed_pf_result
46,18,2,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,18,3,1,1,2,409.665007769307,-403.74499521479,409.665007769307,600,0.682775012948845,1,0,0,1,replayed_after_load_shedding
46,18,3,2,1,39,-492.625007769307,495.083129905729,495.083129905729,1000,0.495083129905729,1,0,0,1,replayed_after_load_shedding
46,18,3,3,2,3,708.592687490752,-701.591902928353,708.592687490752,500,1.41718537498151,1,0.417185374981505,30.1279929111307,1,replayed_after_load_shedding
46,18,3,4,2,25,109.144028932435,-108.03363354823,109.144028932435,500,0.218288057864869,1,0,0,1,replayed_after_load_shedding
46,18,3,5,2,30,-413.991721208401,413.991721208401,413.991721208401,900,0.459990801342667,1,0,0,1,replayed_after_load_shedding
46,18,3,6,3,4,428.101340929792,-425,428.101340929792,500,0.856202681859585,1,0,0,1,replayed_after_load_shedding
46,18,3,7,3,18,-0.209438001441148,0.264815141782092,0.264815141782092,500,0.000529630283564184,1,0,0,1,replayed_after_load_shedding
46,18,3,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,18,3,9,4,14,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
46,18,3,10,5,6,-628.620516239151,629.596644228923,629.596644228923,1200,0.524663870190769,1,0,0,1,replayed_after_load_shedding
46,18,3,11,5,8,628.620516236487,-624.701640687619,628.620516236487,900,0.698467240262763,1,0,0,1,replayed_after_load_shedding
46,18,3,12,6,7,694.699102950147,-691.09145557403,694.699102950147,900,0.77188789216683,1,0,0,1,replayed_after_load_shedding
46,18,3,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
46,18,3,14,6,31,-1324.29574720224,1324.29574720224,1324.29574720224,1800,0.7357198595568,1,0,0,1,replayed_after_load_shedding
46,18,3,15,7,8,492.361455576703,-491.155884532476,492.361455576703,900,0.547068283974114,1,0,0,1,replayed_after_load_shedding
46,18,3,16,8,9,672.15752523809,-658.997388211222,672.15752523809,900,0.746841694708989,1,0,0,1,replayed_after_load_shedding
46,18,3,17,9,39,653.472388224229,-648.461793677034,653.472388224229,900,0.726080431360254,1,0,0,1,replayed_after_load_shedding
46,18,3,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,18,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,18,3,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
46,18,3,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
46,18,3,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
46,18,3,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,18,3,24,14,15,3.5839939044239e-13,0.00583172891873429,0.00583172891873429,600,9.71954819789048e-06,1,0,0,1,replayed_after_load_shedding
46,18,3,25,15,16,-272.00583172892,272.770029387005,272.770029387005,600,0.454616715645008,1,0,0,1,replayed_after_load_shedding
46,18,3,26,16,17,453.33856254449,-451.842929703968,453.33856254449,600,0.755564270907483,1,0,0,1,replayed_after_load_shedding
46,18,3,27,16,19,-547.746503812977,552.992673465572,552.992673465572,600,0.921654455775953,1,0,0,1,replayed_after_load_shedding
46,18,3,28,16,21,-361.726350230989,362.819233753504,362.819233753504,600,0.604698722922507,1,0,0,1,replayed_after_load_shedding
46,18,3,29,16,24,-96.2857378875314,96.3219324247472,96.3219324247472,600,0.160536554041245,1,0,0,1,replayed_after_load_shedding
46,18,3,30,17,18,134.743242222222,-134.56481514178,134.743242222222,600,0.22457207037037,1,0,0,1,replayed_after_load_shedding
46,18,3,31,17,27,317.099687481747,-315.745305193152,317.099687481747,600,0.528499479136245,1,0,0,1,replayed_after_load_shedding
46,18,3,32,19,20,43.7035340419465,-43.6858145631419,43.7035340419465,900,0.0485594822688295,1,0,0,1,replayed_after_load_shedding
46,18,3,33,19,33,-596.696207507517,599.589139800567,599.589139800567,900,0.666210155333964,1,0,0,1,replayed_after_load_shedding
46,18,3,34,20,34,-534.314185436857,537.162733432276,537.162733432276,900,0.596847481591418,1,0,0,1,replayed_after_load_shedding
46,18,3,35,21,22,-595.719233753505,598.641935393248,598.641935393248,900,0.665157705992498,1,0,0,1,replayed_after_load_shedding
46,18,3,36,22,23,10.1229490496898,-10.0901461132381,10.1229490496898,600,0.0168715817494831,1,0,0,1,replayed_after_load_shedding
46,18,3,37,22,35,-608.764884442937,608.764884442937,608.764884442937,900,0.676405427158819,1,0,0,1,replayed_after_load_shedding
46,18,3,38,23,24,361.54651786404,-358.63193242475,361.54651786404,600,0.602577529773399,1,0,0,1,replayed_after_load_shedding
46,18,3,39,23,36,-561.831371750803,563.435335962024,563.435335962024,900,0.626039262180026,1,0,0,1,replayed_after_load_shedding
46,18,3,40,25,26,469.082983271059,-461.958045316377,469.082983271059,600,0.781804972118432,1,0,0,1,replayed_after_load_shedding
46,18,3,41,25,37,-551.449349722828,553.424917069474,553.424917069474,900,0.614916574521638,1,0,0,1,replayed_after_load_shedding
46,18,3,42,26,27,-76.7550339403312,76.8953051931501,76.8953051931501,600,0.128158841988584,1,0,0,1,replayed_after_load_shedding
46,18,3,43,26,28,231.652885910711,-229.290479875812,231.652885910711,600,0.386088143184518,1,0,0,1,replayed_after_load_shedding
46,18,3,44,26,29,188.910193345997,-186.827534086642,188.910193345997,600,0.314850322243329,1,0,0,1,replayed_after_load_shedding
46,18,3,45,28,29,54.1904798758134,-54.1474659133579,54.1904798758134,600,0.0903174664596889,1,0,0,1,replayed_after_load_shedding
46,18,3,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
46,18,4,1,1,2,94.1107666374915,-93.8034602404897,94.1107666374915,600,0.156851277729153,1,0,0,1,replayed_after_load_shedding
