initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
34,2,2,29,1.01480778218053,0,0,1,replayed_pf_result
34,2,2,30,1,0,0,1,replayed_pf_result
34,2,2,31,0.982,0,0,1,replayed_pf_result
34,2,2,32,1,0,0,1,replayed_pf_result
34,2,2,33,1,0,0,1,replayed_pf_result
34,2,2,34,1.0123,0,0,1,replayed_pf_result
34,2,2,35,1,0,0,1,replayed_pf_result
34,2,2,36,1,0,0,1,replayed_pf_result
34,2,2,37,1,0,0,1,replayed_pf_result
34,2,2,38,1,0,0,1,replayed_pf_result
34,2,2,39,0.999999999999999,0,0,1,replayed_pf_result
34,2,3,1,1.01118688907666,0,0,1,replayed_after_load_shedding
34,2,3,2,1.01703654875488,0,0,1,replayed_after_load_shedding
34,2,3,3,0.8648710828092,0.0351289171908004,2.08075450704538,1,replayed_after_load_shedding
34,2,3,4,0.830995757403659,0.0690042425963406,4.15768552318319,1,replayed_after_load_shedding
34,2,3,5,0.810288293005418,0.089711706994582,5.46236856047582,1,replayed_after_load_shedding
34,2,3,6,0.808159243322197,0.0918407566778026,5.59804833010324,1,replayed_after_load_shedding
34,2,3,7,0.800019827875579,0.0999801721244212,6.11942717195193,1,replayed_after_load_shedding
34,2,3,8,0.800527685451021,0.099472314548979,6.08677153948088,1,replayed_after_load_shedding
34,2,3,9,0.904001125579152,0,0,1,replayed_after_load_shedding
34,2,3,10,1.0178431,0,0,1,replayed_after_load_shedding
34,2,3,11,1.0133858,0,0,1,replayed_after_load_shedding
34,2,3,12,1.000815,0,0,1,replayed_after_load_shedding
34,2,3,13,1.014923,0,0,1,replayed_after_load_shedding
34,2,3,14,0.856244152835328,0.0437558471646716,2.60302180272852,1,replayed_after_load_shedding
34,2,3,15,0.896297540756765,0.00370245924323476,0.215873889304421,1,replayed_after_load_shedding
34,2,3,16,0.92829961793435,0,0,1,replayed_after_load_shedding
34,2,3,17,0.90814857107593,0,0,1,replayed_after_load_shedding
34,2,3,18,0.889162259664843,0.0108377403351573,0.634161474518771,1,replayed_after_load_shedding
34,2,3,19,0.990520367328572,0,0,1,replayed_after_load_shedding
34,2,3,20,0.914292050061733,0,0,1,replayed_after_load_shedding
34,2,3,21,0.943607767053289,0,0,1,replayed_after_load_shedding
34,2,3,22,0.977052814957711,0,0,1,replayed_after_load_shedding
34,2,3,23,0.969208965959266,0,0,1,replayed_after_load_shedding
34,2,3,24,0.936881982498921,0,0,1,replayed_after_load_shedding
34,2,3,25,0.98901412412317,0,0,1,replayed_after_load_shedding
34,2,3,26,0.946664401664735,0,0,1,replayed_after_load_shedding
34,2,3,27,0.913739186743583,0,0,1,replayed_after_load_shedding
34,2,3,28,0.985624686665772,0,0,1,replayed_after_load_shedding
34,2,3,29,0.997755556481594,0,0,1,replayed_after_load_shedding
34,2,3,30,1,0,0,1,replayed_after_load_shedding
34,2,3,31,0.982,0,0,1,replayed_after_load_shedding
34,2,3,32,0.9841,0,0,1,replayed_after_load_shedding
34,2,3,33,1,0,0,1,replayed_after_load_shedding
34,2,3,34,1.0123,0,0,1,replayed_after_load_shedding
34,2,3,35,1,0,0,1,replayed_after_load_shedding
34,2,3,36,1,0,0,1,replayed_after_load_shedding
34,2,3,37,1,0,0,1,replayed_after_load_shedding
34,2,3,38,1,0,0,1,replayed_after_load_shedding
34,2,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
34,2,4,1,0.96238194750299,0,0,1,replayed_after_load_shedding
34,2,4,2,0.991981787446609,0,0,1,replayed_after_load_shedding
34,2,4,3,0.913251073011143,0,0,1,replayed_after_load_shedding
34,2,4,4,0.885916378636336,0.0140836213636644,0.825432856546893,1,replayed_after_load_shedding
34,2,4,5,0.866646180723311,0.0333538192766888,1.97384931188338,1,replayed_after_load_shedding
34,2,4,6,0.864878708920447,0.0351212910795531,2.08029481882187,1,replayed_after_load_shedding
34,2,4,7,0.8579701884395,0.0420298115604996,2.49816815932557,1,replayed_after_load_shedding
34,2,4,8,0.857745474306848,0.0422545256931517,2.51180890468423,1,replayed_after_load_shedding
34,2,4,9,0.927418125492239,0,0,1,replayed_after_load_shedding
34,2,4,10,1.0178431,0,0,1,replayed_after_load_shedding
34,2,4,11,1.0133858,0,0,1,replayed_after_load_shedding
34,2,4,12,1.000815,0,0,1,replayed_after_load_shedding
34,2,4,13,1.014923,0,0,1,replayed_after_load_shedding
34,2,4,14,0.906134218475076,0,0,1,replayed_after_load_shedding
34,2,4,15,0.935746063746661,0,0,1,replayed_after_load_shedding
34,2,4,16,0.957743104072077,0,0,1,replayed_after_load_shedding
34,2,4,17,0.941992429138079,0,0,1,replayed_after_load_shedding
34,2,4,18,0.930246497287036,0,0,1,replayed_after_load_shedding
34,2,4,19,1.00883018090826,0,0,1,replayed_after_load_shedding
34,2,4,20,0.937719179513715,0,0,1,replayed_after_load_shedding
34,2,4,21,0.966423624893802,0,0,1,replayed_after_load_shedding
34,2,4,22,0.989411778544402,0,0,1,replayed_after_load_shedding
34,2,4,23,0.982351573875935,0,0,1,replayed_after_load_shedding
34,2,4,24,0.962920803982905,0,0,1,replayed_after_load_shedding
34,2,4,25,1.01686096914914,0,0,1,replayed_after_load_shedding
34,2,4,26,1.0525613,0,0,1,replayed_after_load_shedding
34,2,4,27,0.933339709845068,0,0,1,replayed_after_load_shedding
34,2,4,28,1.0503737,0,0,1,replayed_after_load_shedding
34,2,4,29,1.0501149,0,0,1,replayed_after_load_shedding
34,2,4,30,1,0,0,1,replayed_after_load_shedding
34,2,4,31,0.982,0,0,1,replayed_after_load_shedding
34,2,4,32,0.9841,0,0,1,replayed_after_load_shedding
34,2,4,33,1,0,0,1,replayed_after_load_shedding
34,2,4,34,1.0123,0,0,1,replayed_after_load_shedding
34,2,4,35,1,0,0,1,replayed_after_load_shedding
34,2,4,36,1,0,0,1,replayed_after_load_shedding
34,2,4,37,1,0,0,1,replayed_after_load_shedding
34,2,4,38,1.0265,0,0,1,replayed_after_load_shedding
34,2,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
34,3,1,1,1.00403877593919,0,0,1,replayed_pf_result
34,3,1,2,1.00882712298386,0,0,1,replayed_pf_result
34,3,1,3,0.990327567467759,0,0,1,replayed_pf_result
34,3,1,4,0.965574761472046,0,0,1,replayed_pf_result
34,3,1,5,0.96886684632221,0,0,1,replayed_pf_result
34,3,1,6,0.972617038043359,0,0,1,replayed_pf_result
34,3,1,7,0.960697764782985,0,0,1,replayed_pf_result
34,3,1,8,0.959614809085457,0,0,1,replayed_pf_result
34,3,1,9,1.0021846192702,0,0,1,replayed_pf_result
34,3,1,10,0.993531171714553,0,0,1,replayed_pf_result
34,3,1,11,0.985320409960408,0,0,1,replayed_pf_result
34,3,1,12,0.971829786291719,0,0,1,replayed_pf_result
34,3,1,13,0.986622986486933,0,0,1,replayed_pf_result
34,3,1,14,0.976339115191837,0,0,1,replayed_pf_result
34,3,1,15,0.974509604286507,0,0,1,replayed_pf_result
34,3,1,16,0.990212238358487,0,0,1,replayed_pf_result
34,3,1,17,0.992896869006019,0,0,1,replayed_pf_result
34,3,1,18,0.99044233463871,0,0,1,replayed_pf_result
34,3,1,19,1.0139981766413,0,0,1,replayed_pf_result
34,3,1,20,0.93097774103803,0,0,1,replayed_pf_result
34,3,1,21,0.985189487900192,0,0,1,replayed_pf_result
34,3,1,22,0.999241534474204,0,0,1,replayed_pf_result
34,3,1,23,0.99184707517756,0,0,1,replayed_pf_result
34,3,1,24,0.994151825976467,0,0,1,replayed_pf_result
34,3,1,25,1.01636242602774,0,0,1,replayed_pf_result
34,3,1,26,1.01449087727006,0,0,1,replayed_pf_result
34,3,1,27,0.998334863682304,0,0,1,replayed_pf_result
34,3,1,28,1.01903757285776,0,0,1,replayed_pf_result
34,3,1,29,1.02058789944605,0,0,1,replayed_pf_result
34,3,1,30,1,0,0,1,replayed_pf_result
34,3,1,31,1,0,0,1,replayed_pf_result
34,3,1,32,1,0,0,1,replayed_pf_result
34,3,1,33,1,0,0,1,replayed_pf_result
34,3,1,34,1.0123,0,0,1,replayed_pf_result
34,3,1,35,1,0,0,1,replayed_pf_result
34,3,1,36,1,0,0,1,replayed_pf_result
34,3,1,37,1,0,0,1,replayed_pf_result
34,3,1,38,1,0,0,1,replayed_pf_result
34,3,1,39,1,0,0,1,replayed_pf_result
34,4,1,1,1.00403877593919,0,0,1,replayed_pf_result
34,4,1,2,1.00882712298386,0,0,1,replayed_pf_result
34,4,1,3,0.990327567467759,0,0,1,replayed_pf_result
34,4,1,4,0.965574761472046,0,0,1,replayed_pf_result
34,4,1,5,0.96886684632221,0,0,1,replayed_pf_result
34,4,1,6,0.972617038043359,0,0,1,replayed_pf_result
34,4,1,7,0.960697764782985,0,0,1,replayed_pf_result
34,4,1,8,0.959614809085457,0,0,1,replayed_pf_result
34,4,1,9,1.0021846192702,0,0,1,replayed_pf_result
34,4,1,10,0.993531171714553,0,0,1,replayed_pf_result
34,4,1,11,0.985320409960408,0,0,1,replayed_pf_result
34,4,1,12,0.971829786291719,0,0,1,replayed_pf_result
34,4,1,13,0.986622986486933,0,0,1,replayed_pf_result
34,4,1,14,0.976339115191837,0,0,1,replayed_pf_result
34,4,1,15,0.974509604286507,0,0,1,replayed_pf_result
34,4,1,16,0.990212238358487,0,0,1,replayed_pf_result
34,4,1,17,0.992896869006019,0,0,1,replayed_pf_result
34,4,1,18,0.99044233463871,0,0,1,replayed_pf_result
34,4,1,19,1.0139981766413,0,0,1,replayed_pf_result
34,4,1,20,0.93097774103803,0,0,1,replayed_pf_result
34,4,1,21,0.985189487900192,0,0,1,replayed_pf_result
34,4,1,22,0.999241534474204,0,0,1,replayed_pf_result
34,4,1,23,0.99184707517756,0,0,1,replayed_pf_result
34,4,1,24,0.994151825976467,0,0,1,replayed_pf_result
34,4,1,25,1.01636242602774,0,0,1,replayed_pf_result
34,4,1,26,1.01449087727006,0,0,1,replayed_pf_result
34,4,1,27,0.998334863682304,0,0,1,replayed_pf_result
34,4,1,28,1.01903757285776,0,0,1,replayed_pf_result
34,4,1,29,1.02058789944605,0,0,1,replayed_pf_result
34,4,1,30,1,0,0,1,replayed_pf_result
34,4,1,31,1,0,0,1,replayed_pf_result
34,4,1,32,1,0,0,1,replayed_pf_result
34,4,1,33,1,0,0,1,replayed_pf_result
34,4,1,34,1.0123,0,0,1,replayed_pf_result
34,4,1,35,1,0,0,1,replayed_pf_result
34,4,1,36,1,0,0,1,replayed_pf_result
34,4,1,37,1,0,0,1,replayed_pf_result
34,4,1,38,1,0,0,1,replayed_pf_result
34,4,1,39,1,0,0,1,replayed_pf_result
34,4,2,1,1.00342007097898,0,0,1,replayed_pf_result
34,4,2,2,1.00379297588452,0,0,1,replayed_pf_result
34,4,2,3,0.976837347836684,0,0,1,replayed_pf_result
34,4,2,4,0.939083602191457,0,0,1,replayed_pf_result
34,4,2,5,0.946698631298555,0,0,1,replayed_pf_result
34,4,2,6,0.953204313867531,0,0,1,replayed_pf_result
34,4,2,7,0.940279716004487,0,0,1,replayed_pf_result
34,4,2,8,0.939088891044501,0,0,1,replayed_pf_result
34,4,2,9,0.992034467683579,0,0,1,replayed_pf_result
34,4,2,10,0.988586406156595,0,0,1,replayed_pf_result
34,4,2,11,0.975036311703699,0,0,1,replayed_pf_result
34,4,2,12,0.966277488099791,0,0,1,replayed_pf_result
34,4,2,13,0.986126281043255,0,0,1,replayed_pf_result
34,4,2,14,0.947473305153252,0,0,1,replayed_pf_result
34,4,2,15,0.958903848583722,0,0,1,replayed_pf_result
34,4,2,16,0.980112421551759,0,0,1,replayed_pf_result
34,4,2,17,0.982250136140457,0,0,1,replayed_pf_result
34,4,2,18,0.978530450368763,0,0,1,replayed_pf_result
34,4,2,19,1.00922816588113,0,0,1,replayed_pf_result
34,4,2,20,0.92629626809556,0,0,1,replayed_pf_result
34,4,2,21,0.978062903988644,0,0,1,replayed_pf_result
34,4,2,22,0.995420094223914,0,0,1,replayed_pf_result
34,4,2,23,0.987889188497127,0,0,1,replayed_pf_result
34,4,2,24,0.984944282357314,0,0,1,replayed_pf_result
34,4,2,25,1.01100560065022,0,0,1,replayed_pf_result
34,4,2,26,1.00777183622785,0,0,1,replayed_pf_result
34,4,2,27,0.989590070493429,0,0,1,replayed_pf_result
34,4,2,28,1.01557087561613,0,0,1,replayed_pf_result
34,4,2,29,1.01821204326633,0,0,1,replayed_pf_result
34,4,2,30,1,0,0,1,replayed_pf_result
34,4,2,31,1,0,0,1,replayed_pf_result
34,4,2,32,1,0,0,1,replayed_pf_result
34,4,2,33,1,0,0,1,replayed_pf_result
34,4,2,34,1.0123,0,0,1,replayed_pf_result
34,4,2,35,1,0,0,1,replayed_pf_result
34,4,2,36,1,0,0,1,replayed_pf_result
34,4,2,37,1,0,0,1,replayed_pf_result
34,4,2,38,1,0,0,1,replayed_pf_result
34,4,2,39,1,0,0,1,replayed_pf_result
34,4,3,1,1.00835970305118,0,0,1,replayed_after_load_shedding
34,4,3,2,1.00794601783579,0,0,1,replayed_after_load_shedding
34,4,3,3,0.989081037558418,0,0,1,replayed_after_load_shedding
34,4,3,4,0.964598978809411,0,0,1,replayed_after_load_shedding
34,4,3,5,0.693378191248826,0.206621808751174,13.3573833631236,1,replayed_after_load_shedding
34,4,3,6,0.68795299092968,0.21204700907032,13.7466388048264,1,replayed_after_load_shedding
34,4,3,7,0.687595393360502,0.212404606639498,13.7723705155413,1,replayed_after_load_shedding
34,4,3,8,0.692805073780529,0.207194926219471,13.3984045684065,1,replayed_after_load_shedding
34,4,3,9,0.868360816533535,0.0316391834664652,1.87076546981669,1,replayed_after_load_shedding
34,4,3,10,1.0178431,0,0,1,replayed_after_load_shedding
34,4,3,11,1.0133858,0,0,1,replayed_after_load_shedding
34,4,3,12,1.000815,0,0,1,replayed_after_load_shedding
34,4,3,13,1.014923,0,0,1,replayed_after_load_shedding
34,4,3,14,0.97200603338179,0,0,1,replayed_after_load_shedding
34,4,3,15,0.979807393093011,0,0,1,replayed_after_load_shedding
34,4,3,16,0.995480053653057,0,0,1,replayed_after_load_shedding
34,4,3,17,0.997106821937355,0,0,1,replayed_after_load_shedding
34,4,3,18,0.993125698595794,0,0,1,replayed_after_load_shedding
34,4,3,19,1.02187292051101,0,0,1,replayed_after_load_shedding
34,4,3,20,0.94473356484955,0,0,1,replayed_after_load_shedding
34,4,3,21,0.991007318005607,0,0,1,replayed_after_load_shedding
34,4,3,22,1.00249216036325,0,0,1,replayed_after_load_shedding
34,4,3,23,0.995560685218784,0,0,1,replayed_after_load_shedding
34,4,3,24,0.998208216667081,0,0,1,replayed_after_load_shedding
34,4,3,25,1.02025770602758,0,0,1,replayed_after_load_shedding
34,4,3,26,1.01891408509622,0,0,1,replayed_after_load_shedding
34,4,3,27,1.00371094778511,0,0,1,replayed_after_load_shedding
34,4,3,28,1.02290689414487,0,0,1,replayed_after_load_shedding
34,4,3,29,1.02331342994743,0,0,1,replayed_after_load_shedding
34,4,3,30,1,0,0,1,replayed_after_load_shedding
34,4,3,31,0.982,0,0,1,replayed_after_load_shedding
34,4,3,32,0.9841,0,0,1,replayed_after_load_shedding
34,4,3,33,1,0,0,1,replayed_after_load_shedding
34,4,3,34,1.0123,0,0,1,replayed_after_load_shedding
34,4,3,35,1,0,0,1,replayed_after_load_shedding
34,4,3,36,1,0,0,1,replayed_after_load_shedding
34,4,3,37,1,0,0,1,replayed_after_load_shedding
34,4,3,38,1,0,0,1,replayed_after_load_shedding
34,4,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
34,4,4,1,1.01046998802961,0,0,1,replayed_pf_result
34,4,4,2,1.01379414468544,0,0,1,replayed_pf_result
34,4,4,3,0.875628308075765,0.0243716919242347,1.43580108253265,1,replayed_pf_result
34,4,4,4,0.860371707728044,0.039628292271956,2.35258081697779,1,replayed_pf_result
34,4,4,5,0.693378191248827,0.206621808751173,13.3573833631235,1,replayed_pf_result
34,4,4,6,0.687952990929681,0.212047009070319,13.7466388048264,1,replayed_pf_result
34,4,4,7,0.687595393360503,0.212404606639497,13.7723705155412,1,replayed_pf_result
34,4,4,8,0.69280507378053,0.20719492621947,13.3984045684064,1,replayed_pf_result
34,4,4,9,0.868360816533535,0.0316391834664647,1.87076546981665,1,replayed_pf_result
34,4,4,10,1.0178431,0,0,1,replayed_pf_result
34,4,4,11,1.0133858,0,0,1,replayed_pf_result
34,4,4,12,1.000815,0,0,1,replayed_pf_result
34,4,4,13,1.014923,0,0,1,replayed_pf_result
34,4,4,14,0.876142154739814,0.023857845260186,1.40516649341303,1,replayed_pf_result
34,4,4,15,0.901821599417689,0,0,1,replayed_pf_result
34,4,4,16,0.928287436542686,0,0,1,replayed_pf_result
34,4,4,17,0.903245495525212,0,0,1,replayed_pf_result
34,4,4,18,0.889675418246709,0.0103245817532905,0.60397915977743,1,replayed_pf_result
34,4,4,19,0.990514674565412,0,0,1,replayed_pf_result
34,4,4,20,0.9142865153225,0,0,1,replayed_pf_result
34,4,4,21,0.943599160083688,0,0,1,replayed_pf_result
34,4,4,22,0.977048193346114,0,0,1,replayed_pf_result
34,4,4,23,0.969204178590097,0,0,1,replayed_pf_result
34,4,4,24,0.936870860512456,0,0,1,replayed_pf_result
34,4,4,25,0.973600700480291,0,0,1,replayed_pf_result
34,4,4,26,0.923517041816008,0,0,1,replayed_pf_result
34,4,4,27,0.893563432255171,0.00643656774482915,0.375801388079443,1,replayed_pf_result
34,4,4,28,0.973669651125271,0,0,1,replayed_pf_result
34,4,4,29,0.989559693930897,0,0,1,replayed_pf_result
34,4,4,30,1,0,0,1,replayed_pf_result
34,4,4,31,0.982,0,0,1,replayed_pf_result
34,4,4,32,0.9841,0,0,1,replayed_pf_result
34,4,4,33,1,0,0,1,replayed_pf_result
34,4,4,34,1.0123,0,0,1,replayed_pf_result
34,4,4,35,1,0,0,1,replayed_pf_result
34,4,4,36,1,0,0,1,replayed_pf_result
34,4,4,37,1,0,0,1,replayed_pf_result
34,4,4,38,1,0,0,1,replayed_pf_result
34,4,4,39,0.999999999999999,0,0,1,replayed_pf_result
34,4,5,1,1.0393836,0,0,1,replayed_pf_result
34,4,5,2,1.0484941,0,0,1,replayed_pf_result
34,4,5,3,0.833173939181107,0.0668260608188925,4.02201203695934,1,replayed_pf_result
34,4,5,4,0.812395781687639,0.0876042183123608,5.32834702229442,1,replayed_pf_result
34,4,5,5,1.0060063,0,0,1,replayed_pf_result
34,4,5,6,1.0082256,0,0,1,replayed_pf_result
34,4,5,7,0.99839728,0,0,1,replayed_pf_result
34,4,5,8,0.99787232,0,0,1,replayed_pf_result
34,4,5,9,1.038332,0,0,1,replayed_pf_result
34,4,5,10,1.0178431,0,0,1,replayed_pf_result
34,4,5,11,1.0133858,0,0,1,replayed_pf_result
34,4,5,12,1.000815,0,0,1,replayed_pf_result
34,4,5,13,1.014923,0,0,1,replayed_pf_result
34,4,5,14,0.826760770707466,0.0732392292925336,4.4223195925309,1,replayed_pf_result
34,4,5,15,0.853485390153867,0.0465146098461329,2.77098806717766,1,replayed_pf_result
34,4,5,16,0.882874620599061,0.0171253794009386,1.00524018268907,1,replayed_pf_result
34,4,5,17,0.865104526451905,0.0348954735480947,2.06668453422829,1,replayed_pf_result
34,4,5,18,0.850026791828001,0.0499732081719995,2.98221923960411,1,replayed_pf_result
34,4,5,19,0.969270228962693,0,0,1,replayed_pf_result
34,4,5,20,0.893611539111615,0.00638846088838496,0.37298367024321,1,replayed_pf_result
34,4,5,21,0.890840857495758,0.00915914250424243,0.535489327258961,1,replayed_pf_result
34,4,5,22,0.938589713640343,0,0,1,replayed_pf_result
34,4,5,23,0.932674751122694,0,0,1,replayed_pf_result
34,4,5,24,0.888653007526769,0.011346992473231,0.664129340786119,1,replayed_pf_result
34,4,5,25,1.0576827,0,0,1,replayed_pf_result
34,4,5,26,1.0525613,0,0,1,replayed_pf_result
34,4,5,27,1.0383449,0,0,1,replayed_pf_result
34,4,5,28,1.0503737,0,0,1,replayed_pf_result
34,4,5,29,1.0501149,0,0,1,replayed_pf_result
34,4,5,30,1.0499,0,0,1,replayed_pf_result
34,4,5,31,0.982,0,0,1,replayed_pf_result
34,4,5,32,0.9841,0,0,1,replayed_pf_result
34,4,5,33,1,0,0,1,replayed_pf_result
34,4,5,34,1.0123,0,0,1,replayed_pf_result
34,4,5,35,1,0,0,1,replayed_pf_result
34,4,5,36,1,0,0,1,replayed_pf_result
34,4,5,37,1.0275,0,0,1,replayed_pf_result
34,4,5,38,1.0265,0,0,1,replayed_pf_result
34,4,5,39,1.03,0,0,1,replayed_pf_result
34,5,1,1,1.00403877593919,0,0,1,replayed_pf_result
34,5,1,2,1.00882712298386,0,0,1,replayed_pf_result
34,5,1,3,0.990327567467759,0,0,1,replayed_pf_result
34,5,1,4,0.965574761472046,0,0,1,replayed_pf_result
34,5,1,5,0.96886684632221,0,0,1,replayed_pf_result
34,5,1,6,0.972617038043359,0,0,1,replayed_pf_result
34,5,1,7,0.960697764782985,0,0,1,replayed_pf_result
34,5,1,8,0.959614809085457,0,0,1,replayed_pf_result
34,5,1,9,1.0021846192702,0,0,1,replayed_pf_result
34,5,1,10,0.993531171714553,0,0,1,replayed_pf_result
34,5,1,11,0.985320409960408,0,0,1,replayed_pf_result
34,5,1,12,0.971829786291719,0,0,1,replayed_pf_result
34,5,1,13,0.986622986486933,0,0,1,replayed_pf_result
34,5,1,14,0.976339115191837,0,0,1,replayed_pf_result
34,5,1,15,0.974509604286507,0,0,1,replayed_pf_result
34,5,1,16,0.990212238358487,0,0,1,replayed_pf_result
34,5,1,17,0.992896869006019,0,0,1,replayed_pf_result
34,5,1,18,0.99044233463871,0,0,1,replayed_pf_result
34,5,1,19,1.0139981766413,0,0,1,replayed_pf_result
34,5,1,20,0.93097774103803,0,0,1,replayed_pf_result
34,5,1,21,0.985189487900192,0,0,1,replayed_pf_result
34,5,1,22,0.999241534474204,0,0,1,replayed_pf_result
34,5,1,23,0.99184707517756,0,0,1,replayed_pf_result
34,5,1,24,0.994151825976467,0,0,1,replayed_pf_result
34,5,1,25,1.01636242602774,0,0,1,replayed_pf_result
34,5,1,26,1.01449087727006,0,0,1,replayed_pf_result
34,5,1,27,0.998334863682304,0,0,1,replayed_pf_result
34,5,1,28,1.01903757285776,0,0,1,replayed_pf_result
34,5,1,29,1.02058789944605,0,0,1,replayed_pf_result
34,5,1,30,1,0,0,1,replayed_pf_result
34,5,1,31,1,0,0,1,replayed_pf_result
34,5,1,32,1,0,0,1,replayed_pf_result
34,5,1,33,1,0,0,1,replayed_pf_result
34,5,1,34,1.0123,0,0,1,replayed_pf_result
34,5,1,35,1,0,0,1,replayed_pf_result
34,5,1,36,1,0,0,1,replayed_pf_result
34,5,1,37,1,0,0,1,replayed_pf_result
34,5,1,38,1,0,0,1,replayed_pf_result
34,5,1,39,1,0,0,1,replayed_pf_result
34,6,1,1,1.00403877593919,0,0,1,replayed_pf_result
34,6,1,2,1.00882712298386,0,0,1,replayed_pf_result
34,6,1,3,0.990327567467759,0,0,1,replayed_pf_result
34,6,1,4,0.965574761472046,0,0,1,replayed_pf_result
34,6,1,5,0.96886684632221,0,0,1,replayed_pf_result
34,6,1,6,0.972617038043359,0,0,1,replayed_pf_result
34,6,1,7,0.960697764782985,0,0,1,replayed_pf_result
34,6,1,8,0.959614809085457,0,0,1,replayed_pf_result
34,6,1,9,1.0021846192702,0,0,1,replayed_pf_result
34,6,1,10,0.993531171714553,0,0,1,replayed_pf_result
34,6,1,11,0.985320409960408,0,0,1,replayed_pf_result
34,6,1,12,0.971829786291719,0,0,1,replayed_pf_result
34,6,1,13,0.986622986486933,0,0,1,replayed_pf_result
34,6,1,14,0.976339115191837,0,0,1,replayed_pf_result
34,6,1,15,0.974509604286507,0,0,1,replayed_pf_result
34,6,1,16,0.990212238358487,0,0,1,replayed_pf_result
34,6,1,17,0.992896869006019,0,0,1,replayed_pf_result
34,6,1,18,0.99044233463871,0,0,1,replayed_pf_result
34,6,1,19,1.0139981766413,0,0,1,replayed_pf_result
34,6,1,20,0.93097774103803,0,0,1,replayed_pf_result
34,6,1,21,0.985189487900192,0,0,1,replayed_pf_result
34,6,1,22,0.999241534474204,0,0,1,replayed_pf_result
34,6,1,23,0.99184707517756,0,0,1,replayed_pf_result
