initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
33,17,1,33,0.9972,0,0,1,replayed_pf_result
33,17,1,34,1,0,0,1,replayed_pf_result
33,17,1,35,1,0,0,1,replayed_pf_result
33,17,1,36,1,0,0,1,replayed_pf_result
33,17,1,37,1,0,0,1,replayed_pf_result
33,17,1,38,1,0,0,1,replayed_pf_result
33,17,1,39,1,0,0,1,replayed_pf_result
33,18,1,1,1.00554638564109,0,0,1,replayed_pf_result
33,18,1,2,1.00853402839244,0,0,1,replayed_pf_result
33,18,1,3,0.990362608007231,0,0,1,replayed_pf_result
33,18,1,4,0.968419203587168,0,0,1,replayed_pf_result
33,18,1,5,0.974186802984576,0,0,1,replayed_pf_result
33,18,1,6,0.97817616425826,0,0,1,replayed_pf_result
33,18,1,7,0.966583137634784,0,0,1,replayed_pf_result
33,18,1,8,0.965527303125147,0,0,1,replayed_pf_result
33,18,1,9,1.00615827846635,0,0,1,replayed_pf_result
33,18,1,10,0.996403158104813,0,0,1,replayed_pf_result
33,18,1,11,0.989075735744713,0,0,1,replayed_pf_result
33,18,1,12,0.975091537160716,0,0,1,replayed_pf_result
33,18,1,13,0.989208020693358,0,0,1,replayed_pf_result
33,18,1,14,0.978110747804753,0,0,1,replayed_pf_result
33,18,1,15,0.97277393660539,0,0,1,replayed_pf_result
33,18,1,16,0.987014552927121,0,0,1,replayed_pf_result
33,18,1,17,0.990544548220781,0,0,1,replayed_pf_result
33,18,1,18,0.989002376201989,0,0,1,replayed_pf_result
33,18,1,19,1.00499628817099,0,0,1,replayed_pf_result
33,18,1,20,0.960877933197293,0,0,1,replayed_pf_result
33,18,1,21,0.98259766739235,0,0,1,replayed_pf_result
33,18,1,22,0.997696428967924,0,0,1,replayed_pf_result
33,18,1,23,0.990298138811525,0,0,1,replayed_pf_result
33,18,1,24,0.991123307423207,0,0,1,replayed_pf_result
33,18,1,25,1.01709718902175,0,0,1,replayed_pf_result
33,18,1,26,1.01211127017967,0,0,1,replayed_pf_result
33,18,1,27,0.995698271380158,0,0,1,replayed_pf_result
33,18,1,28,1.01592992844306,0,0,1,replayed_pf_result
33,18,1,29,1.01793774102431,0,0,1,replayed_pf_result
33,18,1,30,1,0,0,1,replayed_pf_result
33,18,1,31,1,0,0,1,replayed_pf_result
33,18,1,32,1,0,0,1,replayed_pf_result
33,18,1,33,0.9972,0,0,1,replayed_pf_result
33,18,1,34,1,0,0,1,replayed_pf_result
33,18,1,35,1,0,0,1,replayed_pf_result
33,18,1,36,1,0,0,1,replayed_pf_result
33,18,1,37,1,0,0,1,replayed_pf_result
33,18,1,38,1,0,0,1,replayed_pf_result
33,18,1,39,1,0,0,1,replayed_pf_result
33,19,1,1,1.00554638564109,0,0,1,replayed_pf_result
33,19,1,2,1.00853402839244,0,0,1,replayed_pf_result
33,19,1,3,0.990362608007231,0,0,1,replayed_pf_result
33,19,1,4,0.968419203587168,0,0,1,replayed_pf_result
33,19,1,5,0.974186802984576,0,0,1,replayed_pf_result
33,19,1,6,0.97817616425826,0,0,1,replayed_pf_result
33,19,1,7,0.966583137634784,0,0,1,replayed_pf_result
33,19,1,8,0.965527303125147,0,0,1,replayed_pf_result
33,19,1,9,1.00615827846635,0,0,1,replayed_pf_result
33,19,1,10,0.996403158104813,0,0,1,replayed_pf_result
33,19,1,11,0.989075735744713,0,0,1,replayed_pf_result
33,19,1,12,0.975091537160716,0,0,1,replayed_pf_result
33,19,1,13,0.989208020693358,0,0,1,replayed_pf_result
33,19,1,14,0.978110747804753,0,0,1,replayed_pf_result
33,19,1,15,0.97277393660539,0,0,1,replayed_pf_result
33,19,1,16,0.987014552927121,0,0,1,replayed_pf_result
33,19,1,17,0.990544548220781,0,0,1,replayed_pf_result
33,19,1,18,0.989002376201989,0,0,1,replayed_pf_result
33,19,1,19,1.00499628817099,0,0,1,replayed_pf_result
33,19,1,20,0.960877933197293,0,0,1,replayed_pf_result
33,19,1,21,0.98259766739235,0,0,1,replayed_pf_result
33,19,1,22,0.997696428967924,0,0,1,replayed_pf_result
33,19,1,23,0.990298138811525,0,0,1,replayed_pf_result
33,19,1,24,0.991123307423207,0,0,1,replayed_pf_result
33,19,1,25,1.01709718902175,0,0,1,replayed_pf_result
33,19,1,26,1.01211127017967,0,0,1,replayed_pf_result
33,19,1,27,0.995698271380158,0,0,1,replayed_pf_result
33,19,1,28,1.01592992844306,0,0,1,replayed_pf_result
33,19,1,29,1.01793774102431,0,0,1,replayed_pf_result
33,19,1,30,1,0,0,1,replayed_pf_result
33,19,1,31,1,0,0,1,replayed_pf_result
33,19,1,32,1,0,0,1,replayed_pf_result
33,19,1,33,0.9972,0,0,1,replayed_pf_result
33,19,1,34,1,0,0,1,replayed_pf_result
33,19,1,35,1,0,0,1,replayed_pf_result
33,19,1,36,1,0,0,1,replayed_pf_result
33,19,1,37,1,0,0,1,replayed_pf_result
33,19,1,38,1,0,0,1,replayed_pf_result
33,19,1,39,1,0,0,1,replayed_pf_result
33,20,1,1,1.00554638564109,0,0,1,replayed_pf_result
33,20,1,2,1.00853402839244,0,0,1,replayed_pf_result
33,20,1,3,0.990362608007231,0,0,1,replayed_pf_result
33,20,1,4,0.968419203587168,0,0,1,replayed_pf_result
33,20,1,5,0.974186802984576,0,0,1,replayed_pf_result
33,20,1,6,0.97817616425826,0,0,1,replayed_pf_result
33,20,1,7,0.966583137634784,0,0,1,replayed_pf_result
33,20,1,8,0.965527303125147,0,0,1,replayed_pf_result
33,20,1,9,1.00615827846635,0,0,1,replayed_pf_result
33,20,1,10,0.996403158104813,0,0,1,replayed_pf_result
33,20,1,11,0.989075735744713,0,0,1,replayed_pf_result
33,20,1,12,0.975091537160716,0,0,1,replayed_pf_result
33,20,1,13,0.989208020693358,0,0,1,replayed_pf_result
33,20,1,14,0.978110747804753,0,0,1,replayed_pf_result
33,20,1,15,0.97277393660539,0,0,1,replayed_pf_result
33,20,1,16,0.987014552927121,0,0,1,replayed_pf_result
33,20,1,17,0.990544548220781,0,0,1,replayed_pf_result
33,20,1,18,0.989002376201989,0,0,1,replayed_pf_result
33,20,1,19,1.00499628817099,0,0,1,replayed_pf_result
33,20,1,20,0.960877933197293,0,0,1,replayed_pf_result
33,20,1,21,0.98259766739235,0,0,1,replayed_pf_result
33,20,1,22,0.997696428967924,0,0,1,replayed_pf_result
33,20,1,23,0.990298138811525,0,0,1,replayed_pf_result
33,20,1,24,0.991123307423207,0,0,1,replayed_pf_result
33,20,1,25,1.01709718902175,0,0,1,replayed_pf_result
33,20,1,26,1.01211127017967,0,0,1,replayed_pf_result
33,20,1,27,0.995698271380158,0,0,1,replayed_pf_result
33,20,1,28,1.01592992844306,0,0,1,replayed_pf_result
33,20,1,29,1.01793774102431,0,0,1,replayed_pf_result
33,20,1,30,1,0,0,1,replayed_pf_result
33,20,1,31,1,0,0,1,replayed_pf_result
33,20,1,32,1,0,0,1,replayed_pf_result
33,20,1,33,0.9972,0,0,1,replayed_pf_result
33,20,1,34,1,0,0,1,replayed_pf_result
33,20,1,35,1,0,0,1,replayed_pf_result
33,20,1,36,1,0,0,1,replayed_pf_result
33,20,1,37,1,0,0,1,replayed_pf_result
33,20,1,38,1,0,0,1,replayed_pf_result
33,20,1,39,1,0,0,1,replayed_pf_result
33,20,2,1,1.00454510181925,0,0,1,replayed_pf_result
33,20,2,2,1.00436764416288,0,0,1,replayed_pf_result
33,20,2,3,0.979755647821491,0,0,1,replayed_pf_result
33,20,2,4,0.948513846323781,0,0,1,replayed_pf_result
33,20,2,5,0.959599894520028,0,0,1,replayed_pf_result
33,20,2,6,0.96562309790296,0,0,1,replayed_pf_result
33,20,2,7,0.953451864524462,0,0,1,replayed_pf_result
33,20,2,8,0.952329413645061,0,0,1,replayed_pf_result
33,20,2,9,1.00000052010668,0,0,1,replayed_pf_result
33,20,2,10,0.996828242447245,0,0,1,replayed_pf_result
33,20,2,11,0.982624368145818,0,0,1,replayed_pf_result
33,20,2,12,0.947913216991221,0,0,1,replayed_pf_result
33,20,2,13,0.95114559016774,0,0,1,replayed_pf_result
33,20,2,14,0.952503099113614,0,0,1,replayed_pf_result
33,20,2,15,0.958556027983075,0,0,1,replayed_pf_result
33,20,2,16,0.977653285281908,0,0,1,replayed_pf_result
33,20,2,17,0.981290953421907,0,0,1,replayed_pf_result
33,20,2,18,0.979115874276669,0,0,1,replayed_pf_result
33,20,2,19,0.998836094953924,0,0,1,replayed_pf_result
33,20,2,20,0.957512329445248,0,0,1,replayed_pf_result
33,20,2,21,0.975986312952444,0,0,1,replayed_pf_result
33,20,2,22,0.994149156201437,0,0,1,replayed_pf_result
33,20,2,23,0.986624772429613,0,0,1,replayed_pf_result
33,20,2,24,0.982587068351539,0,0,1,replayed_pf_result
33,20,2,25,1.01288351959343,0,0,1,replayed_pf_result
33,20,2,26,1.00653011086276,0,0,1,replayed_pf_result
33,20,2,27,0.98824085905583,0,0,1,replayed_pf_result
33,20,2,28,1.01304038167315,0,0,1,replayed_pf_result
33,20,2,29,1.01595540966485,0,0,1,replayed_pf_result
33,20,2,30,1,0,0,1,replayed_pf_result
33,20,2,31,1,0,0,1,replayed_pf_result
33,20,2,32,1,0,0,1,replayed_pf_result
33,20,2,33,0.9972,0,0,1,replayed_pf_result
33,20,2,34,1,0,0,1,replayed_pf_result
33,20,2,35,1,0,0,1,replayed_pf_result
33,20,2,36,1,0,0,1,replayed_pf_result
33,20,2,37,1,0,0,1,replayed_pf_result
33,20,2,38,1,0,0,1,replayed_pf_result
33,20,2,39,1,0,0,1,replayed_pf_result
33,20,3,1,1.0021297483236,0,0,1,replayed_after_load_shedding
33,20,3,2,0.994949684459171,0,0,1,replayed_after_load_shedding
33,20,3,3,0.960062107722782,0,0,1,replayed_after_load_shedding
33,20,3,4,0.912375475839404,0,0,1,replayed_after_load_shedding
33,20,3,5,0.880633410693511,0.0193665893064888,1.13807513286782,1,replayed_after_load_shedding
33,20,3,6,0.894914028007998,0.00508597199200245,0.296745703619641,1,replayed_after_load_shedding
33,20,3,7,0.880131345540688,0.0198686544593123,1.16787302277587,1,replayed_after_load_shedding
33,20,3,8,0.879905515877653,0.020094484122347,1.18128103741444,1,replayed_after_load_shedding
33,20,3,9,0.966061977437712,0,0,1,replayed_after_load_shedding
33,20,3,10,1.0178431,0,0,1,replayed_after_load_shedding
33,20,3,11,0.881115845728648,0.0188841542713525,1.10945639414457,1,replayed_after_load_shedding
33,20,3,12,0.848012721451634,0.0519872785483657,3.1055640143675,1,replayed_after_load_shedding
33,20,3,13,0.894700050290513,0.00529994970948655,0.3092635445462,1,replayed_after_load_shedding
33,20,3,14,0.910017771412801,0,0,1,replayed_after_load_shedding
33,20,3,15,0.938451714647749,0,0,1,replayed_after_load_shedding
33,20,3,16,0.965138944903173,0,0,1,replayed_after_load_shedding
33,20,3,17,0.968228841117839,0,0,1,replayed_after_load_shedding
33,20,3,18,0.963853355279638,0,0,1,replayed_after_load_shedding
33,20,3,19,0.992433305360895,0,0,1,replayed_after_load_shedding
33,20,3,20,0.955284318372089,0,0,1,replayed_after_load_shedding
33,20,3,21,0.968206158503692,0,0,1,replayed_after_load_shedding
33,20,3,22,0.990036543194798,0,0,1,replayed_after_load_shedding
33,20,3,23,0.982539251077134,0,0,1,replayed_after_load_shedding
33,20,3,24,0.970786731994216,0,0,1,replayed_after_load_shedding
33,20,3,25,1.00755281657679,0,0,1,replayed_after_load_shedding
33,20,3,26,0.999578507658524,0,0,1,replayed_after_load_shedding
33,20,3,27,0.978767899405876,0,0,1,replayed_after_load_shedding
33,20,3,28,1.01011498927998,0,0,1,replayed_after_load_shedding
33,20,3,29,1.01397549826357,0,0,1,replayed_after_load_shedding
33,20,3,30,1,0,0,1,replayed_after_load_shedding
33,20,3,31,1,0,0,1,replayed_after_load_shedding
33,20,3,32,0.9841,0,0,1,replayed_after_load_shedding
33,20,3,33,0.9972,0,0,1,replayed_after_load_shedding
33,20,3,34,1,0,0,1,replayed_after_load_shedding
33,20,3,35,1,0,0,1,replayed_after_load_shedding
33,20,3,36,1,0,0,1,replayed_after_load_shedding
33,20,3,37,1,0,0,1,replayed_after_load_shedding
33,20,3,38,1,0,0,1,replayed_after_load_shedding
33,20,3,39,1,0,0,1,replayed_after_load_shedding
33,20,4,1,1.0054254091675,0,0,1,replayed_after_load_shedding
33,20,4,2,1.00560241222441,0,0,1,replayed_after_load_shedding
33,20,4,3,0.825834561847752,0.0741654381522476,4.48034565029914,1,replayed_after_load_shedding
33,20,4,4,0.811488249481466,0.0885117505185339,5.38602509769225,1,replayed_after_load_shedding
33,20,4,5,0.898759202143788,0.00124079785621156,0.0722563635249605,1,replayed_after_load_shedding
33,20,4,6,1.0082256,0,0,1,replayed_after_load_shedding
33,20,4,7,0.99839728,0,0,1,replayed_after_load_shedding
33,20,4,8,0.898016325305372,0.00198367469462757,0.115559825284846,1,replayed_after_load_shedding
33,20,4,9,0.97030022265631,0,0,1,replayed_after_load_shedding
33,20,4,10,1.0178431,0,0,1,replayed_after_load_shedding
33,20,4,11,1.0133858,0,0,1,replayed_after_load_shedding
33,20,4,12,1.000815,0,0,1,replayed_after_load_shedding
33,20,4,13,0.830820539545515,0.0691794604544854,4.16861225239326,1,replayed_after_load_shedding
33,20,4,14,0.830097632631235,0.069902367368765,4.21371356961092,1,replayed_after_load_shedding
33,20,4,15,0.858172834483838,0.0418271655161616,2.48586963384146,1,replayed_after_load_shedding
33,20,4,16,0.887088049518532,0.0129119504814678,0.756317702761577,1,replayed_after_load_shedding
33,20,4,17,0.855524872199212,0.0444751278007878,2.64677029533442,1,replayed_after_load_shedding
33,20,4,18,0.840546105452984,0.059453894547016,3.56500482692094,1,replayed_after_load_shedding
33,20,4,19,0.942731604975475,0,0,1,replayed_after_load_shedding
33,20,4,20,0.929299128444227,0,0,1,replayed_after_load_shedding
33,20,4,21,0.913926870493403,0,0,1,replayed_after_load_shedding
33,20,4,22,0.960925016024204,0,0,1,replayed_after_load_shedding
33,20,4,23,0.952543841465785,0,0,1,replayed_after_load_shedding
33,20,4,24,0.899145038699424,0.000854961300576274,0.0497780323345027,1,replayed_after_load_shedding
33,20,4,25,0.959644511110145,0,0,1,replayed_after_load_shedding
33,20,4,26,0.884320779692248,0.0156792203077523,0.919685232736912,1,replayed_after_load_shedding
33,20,4,27,0.84350442270045,0.0564955772995502,3.38256123476807,1,replayed_after_load_shedding
33,20,4,28,0.950816451336775,0,0,1,replayed_after_load_shedding
33,20,4,29,0.973298615419519,0,0,1,replayed_after_load_shedding
33,20,4,30,0.999999999999999,0,0,1,replayed_after_load_shedding
33,20,4,31,0.982,0,0,1,replayed_after_load_shedding
33,20,4,32,0.9841,0,0,1,replayed_after_load_shedding
33,20,4,33,0.9972,0,0,1,replayed_after_load_shedding
33,20,4,34,1,0,0,1,replayed_after_load_shedding
33,20,4,35,1,0,0,1,replayed_after_load_shedding
33,20,4,36,1,0,0,1,replayed_after_load_shedding
33,20,4,37,1,0,0,1,replayed_after_load_shedding
33,20,4,38,1,0,0,1,replayed_after_load_shedding
33,20,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
33,20,5,1,1.0393836,0,0,1,replayed_pf_result
33,20,5,2,1.0484941,0,0,1,replayed_pf_result
33,20,5,3,0.701012415609804,0.198987584390196,12.8131958939578,1,replayed_pf_result
33,20,5,4,0.675627006052845,0.224372993947155,14.638911045796,1,replayed_pf_result
33,20,5,5,1.0060063,0,0,1,replayed_pf_result
33,20,5,6,1.0082256,0,0,1,replayed_pf_result
33,20,5,7,0.99839728,0,0,1,replayed_pf_result
33,20,5,8,0.99787232,0,0,1,replayed_pf_result
33,20,5,9,1.038332,0,0,1,replayed_pf_result
33,20,5,10,1.0178431,0,0,1,replayed_pf_result
33,20,5,11,1.0133858,0,0,1,replayed_pf_result
33,20,5,12,1.000815,0,0,1,replayed_pf_result
33,20,5,13,0.695225984999456,0.204774015000544,13.2252864629226,1,replayed_pf_result
33,20,5,14,0.694621060533075,0.205378939466925,13.2685050278295,1,replayed_pf_result
33,20,5,15,0.7314312309106,0.1685687690894,10.6856521881854,1,replayed_pf_result
33,20,5,16,0.770582030672811,0.129417969327189,8.04092441898959,1,replayed_pf_result
33,20,5,17,0.744579189026267,0.155420810973733,9.78590502464636,1,replayed_pf_result
33,20,5,18,0.723541099875633,0.176458900124367,11.2313004190776,1,replayed_pf_result
33,20,5,19,0.866341867722331,0.0336581322776689,1.99216307412439,1,replayed_pf_result
33,20,5,20,0.887640329216874,0.0123596707831257,0.72376760104518,1,replayed_pf_result
33,20,5,21,0.797864632286258,0.102135367713742,6.25819257715772,1,replayed_pf_result
33,20,5,22,0.883083481290461,0.0169165187095394,0.992876313000128,1,replayed_pf_result
33,20,5,23,0.876887757804321,0.0231122421956793,1.36074299856304,1,replayed_pf_result
33,20,5,24,0.781603932227842,0.118396067772158,7.31485781225886,1,replayed_pf_result
33,20,5,25,1.0576827,0,0,1,replayed_pf_result
33,20,5,26,1.0525613,0,0,1,replayed_pf_result
33,20,5,27,1.0383449,0,0,1,replayed_pf_result
33,20,5,28,1.0503737,0,0,1,replayed_pf_result
33,20,5,29,1.0501149,0,0,1,replayed_pf_result
33,20,5,30,1.0499,0,0,1,replayed_pf_result
33,20,5,31,0.982,0,0,1,replayed_pf_result
33,20,5,32,0.9841,0,0,1,replayed_pf_result
33,20,5,33,0.9972,0,0,1,replayed_pf_result
33,20,5,34,1,0,0,1,replayed_pf_result
33,20,5,35,1,0,0,1,replayed_pf_result
33,20,5,36,1,0,0,1,replayed_pf_result
33,20,5,37,1.0275,0,0,1,replayed_pf_result
33,20,5,38,1.0265,0,0,1,replayed_pf_result
33,20,5,39,1.03,0,0,1,replayed_pf_result
34,1,1,1,1.00598694818967,0,0,1,replayed_pf_result
34,1,1,2,1.01020959278166,0,0,1,replayed_pf_result
34,1,1,3,0.994603371245897,0,0,1,replayed_pf_result
34,1,1,4,0.974837014292718,0,0,1,replayed_pf_result
34,1,1,5,0.980963146934149,0,0,1,replayed_pf_result
34,1,1,6,0.984939448146235,0,0,1,replayed_pf_result
34,1,1,7,0.973159347593787,0,0,1,replayed_pf_result
34,1,1,8,0.97193934492454,0,0,1,replayed_pf_result
34,1,1,9,1.00897316492847,0,0,1,replayed_pf_result
34,1,1,10,1.00172471425397,0,0,1,replayed_pf_result
34,1,1,11,0.994889069821054,0,0,1,replayed_pf_result
34,1,1,12,0.981063993525433,0,0,1,replayed_pf_result
34,1,1,13,0.994997003381924,0,0,1,replayed_pf_result
34,1,1,14,0.984613604489869,0,0,1,replayed_pf_result
34,1,1,15,0.979349526852157,0,0,1,replayed_pf_result
34,1,1,16,0.993051399497214,0,0,1,replayed_pf_result
34,1,1,17,0.995738916762381,0,0,1,replayed_pf_result
34,1,1,18,0.993892726267054,0,0,1,replayed_pf_result
34,1,1,19,1.01525268535441,0,0,1,replayed_pf_result
34,1,1,20,0.932208520712919,0,0,1,replayed_pf_result
34,1,1,21,0.986859865357464,0,0,1,replayed_pf_result
34,1,1,22,0.999983054463153,0,0,1,replayed_pf_result
34,1,1,23,0.992666063174375,0,0,1,replayed_pf_result
34,1,1,24,0.996628006394646,0,0,1,replayed_pf_result
34,1,1,25,1.01904540421254,0,0,1,replayed_pf_result
34,1,1,26,1.01507687552456,0,0,1,replayed_pf_result
34,1,1,27,0.999790741699575,0,0,1,replayed_pf_result
34,1,1,28,1.01746517995928,0,0,1,replayed_pf_result
34,1,1,29,1.01899097078213,0,0,1,replayed_pf_result
34,1,1,30,1,0,0,1,replayed_pf_result
34,1,1,31,1,0,0,1,replayed_pf_result
34,1,1,32,1,0,0,1,replayed_pf_result
34,1,1,33,1,0,0,1,replayed_pf_result
34,1,1,34,1.0123,0,0,1,replayed_pf_result
34,1,1,35,1,0,0,1,replayed_pf_result
34,1,1,36,1,0,0,1,replayed_pf_result
34,1,1,37,1,0,0,1,replayed_pf_result
34,1,1,38,1,0,0,1,replayed_pf_result
34,1,1,39,1,0,0,1,replayed_pf_result
34,2,1,1,1.00598694818967,0,0,1,replayed_pf_result
34,2,1,2,1.01020959278166,0,0,1,replayed_pf_result
34,2,1,3,0.994603371245897,0,0,1,replayed_pf_result
34,2,1,4,0.974837014292718,0,0,1,replayed_pf_result
34,2,1,5,0.980963146934149,0,0,1,replayed_pf_result
34,2,1,6,0.984939448146235,0,0,1,replayed_pf_result
34,2,1,7,0.973159347593787,0,0,1,replayed_pf_result
34,2,1,8,0.97193934492454,0,0,1,replayed_pf_result
34,2,1,9,1.00897316492847,0,0,1,replayed_pf_result
34,2,1,10,1.00172471425397,0,0,1,replayed_pf_result
34,2,1,11,0.994889069821054,0,0,1,replayed_pf_result
34,2,1,12,0.981063993525433,0,0,1,replayed_pf_result
34,2,1,13,0.994997003381924,0,0,1,replayed_pf_result
34,2,1,14,0.984613604489869,0,0,1,replayed_pf_result
34,2,1,15,0.979349526852157,0,0,1,replayed_pf_result
34,2,1,16,0.993051399497214,0,0,1,replayed_pf_result
34,2,1,17,0.995738916762381,0,0,1,replayed_pf_result
34,2,1,18,0.993892726267054,0,0,1,replayed_pf_result
34,2,1,19,1.01525268535441,0,0,1,replayed_pf_result
34,2,1,20,0.932208520712919,0,0,1,replayed_pf_result
34,2,1,21,0.986859865357464,0,0,1,replayed_pf_result
34,2,1,22,0.999983054463153,0,0,1,replayed_pf_result
34,2,1,23,0.992666063174375,0,0,1,replayed_pf_result
34,2,1,24,0.996628006394646,0,0,1,replayed_pf_result
34,2,1,25,1.01904540421254,0,0,1,replayed_pf_result
34,2,1,26,1.01507687552456,0,0,1,replayed_pf_result
34,2,1,27,0.999790741699575,0,0,1,replayed_pf_result
34,2,1,28,1.01746517995928,0,0,1,replayed_pf_result
34,2,1,29,1.01899097078213,0,0,1,replayed_pf_result
34,2,1,30,1,0,0,1,replayed_pf_result
34,2,1,31,1,0,0,1,replayed_pf_result
34,2,1,32,1,0,0,1,replayed_pf_result
34,2,1,33,1,0,0,1,replayed_pf_result
34,2,1,34,1.0123,0,0,1,replayed_pf_result
34,2,1,35,1,0,0,1,replayed_pf_result
34,2,1,36,1,0,0,1,replayed_pf_result
34,2,1,37,1,0,0,1,replayed_pf_result
34,2,1,38,1,0,0,1,replayed_pf_result
34,2,1,39,1,0,0,1,replayed_pf_result
34,3,1,1,1.00598694818967,0,0,1,replayed_pf_result
34,3,1,2,1.01020959278166,0,0,1,replayed_pf_result
34,3,1,3,0.994603371245897,0,0,1,replayed_pf_result
34,3,1,4,0.974837014292718,0,0,1,replayed_pf_result
34,3,1,5,0.980963146934149,0,0,1,replayed_pf_result
34,3,1,6,0.984939448146235,0,0,1,replayed_pf_result
34,3,1,7,0.973159347593787,0,0,1,replayed_pf_result
34,3,1,8,0.97193934492454,0,0,1,replayed_pf_result
34,3,1,9,1.00897316492847,0,0,1,replayed_pf_result
34,3,1,10,1.00172471425397,0,0,1,replayed_pf_result
34,3,1,11,0.994889069821054,0,0,1,replayed_pf_result
34,3,1,12,0.981063993525433,0,0,1,replayed_pf_result
34,3,1,13,0.994997003381924,0,0,1,replayed_pf_result
34,3,1,14,0.984613604489869,0,0,1,replayed_pf_result
34,3,1,15,0.979349526852157,0,0,1,replayed_pf_result
34,3,1,16,0.993051399497214,0,0,1,replayed_pf_result
34,3,1,17,0.995738916762381,0,0,1,replayed_pf_result
34,3,1,18,0.993892726267054,0,0,1,replayed_pf_result
34,3,1,19,1.01525268535441,0,0,1,replayed_pf_result
34,3,1,20,0.932208520712919,0,0,1,replayed_pf_result
34,3,1,21,0.986859865357464,0,0,1,replayed_pf_result
34,3,1,22,0.999983054463153,0,0,1,replayed_pf_result
34,3,1,23,0.992666063174375,0,0,1,replayed_pf_result
34,3,1,24,0.996628006394646,0,0,1,replayed_pf_result
34,3,1,25,1.01904540421254,0,0,1,replayed_pf_result
34,3,1,26,1.01507687552456,0,0,1,replayed_pf_result
34,3,1,27,0.999790741699575,0,0,1,replayed_pf_result
34,3,1,28,1.01746517995928,0,0,1,replayed_pf_result
34,3,1,29,1.01899097078213,0,0,1,replayed_pf_result
34,3,1,30,1,0,0,1,replayed_pf_result
34,3,1,31,1,0,0,1,replayed_pf_result
34,3,1,32,1,0,0,1,replayed_pf_result
34,3,1,33,1,0,0,1,replayed_pf_result
34,3,1,34,1.0123,0,0,1,replayed_pf_result
34,3,1,35,1,0,0,1,replayed_pf_result
34,3,1,36,1,0,0,1,replayed_pf_result
34,3,1,37,1,0,0,1,replayed_pf_result
