initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
33,11,1,25,1.01212164086691,0,0,1,replayed_pf_result
33,11,1,26,1.01061711992372,0,0,1,replayed_pf_result
33,11,1,27,0.992816543780132,0,0,1,replayed_pf_result
33,11,1,28,1.01818899703557,0,0,1,replayed_pf_result
33,11,1,29,1.02034599217796,0,0,1,replayed_pf_result
33,11,1,30,1,0,0,1,replayed_pf_result
33,11,1,31,1,0,0,1,replayed_pf_result
33,11,1,32,1,0,0,1,replayed_pf_result
33,11,1,33,0.9972,0,0,1,replayed_pf_result
33,11,1,34,1,0,0,1,replayed_pf_result
33,11,1,35,1,0,0,1,replayed_pf_result
33,11,1,36,1,0,0,1,replayed_pf_result
33,11,1,37,1,0,0,1,replayed_pf_result
33,11,1,38,1,0,0,1,replayed_pf_result
33,11,1,39,1,0,0,1,replayed_pf_result
33,12,1,1,1.00137661373738,0,0,1,replayed_pf_result
33,12,1,2,1.00556063588824,0,0,1,replayed_pf_result
33,12,1,3,0.982572410237375,0,0,1,replayed_pf_result
33,12,1,4,0.952145406121121,0,0,1,replayed_pf_result
33,12,1,5,0.952685879324924,0,0,1,replayed_pf_result
33,12,1,6,0.956247079533484,0,0,1,replayed_pf_result
33,12,1,7,0.9442140971558,0,0,1,replayed_pf_result
33,12,1,8,0.943326295902795,0,0,1,replayed_pf_result
33,12,1,9,0.993411577868752,0,0,1,replayed_pf_result
33,12,1,10,0.982008611670722,0,0,1,replayed_pf_result
33,12,1,11,0.972149597937173,0,0,1,replayed_pf_result
33,12,1,12,0.95886179117307,0,0,1,replayed_pf_result
33,12,1,13,0.97460420259275,0,0,1,replayed_pf_result
33,12,1,14,0.963787719838022,0,0,1,replayed_pf_result
33,12,1,15,0.964362513823766,0,0,1,replayed_pf_result
33,12,1,16,0.981896398113694,0,0,1,replayed_pf_result
33,12,1,17,0.985341184424447,0,0,1,replayed_pf_result
33,12,1,18,0.982710793718403,0,0,1,replayed_pf_result
33,12,1,19,1.00182022339844,0,0,1,replayed_pf_result
33,12,1,20,0.95892506877967,0,0,1,replayed_pf_result
33,12,1,21,0.979582334886188,0,0,1,replayed_pf_result
33,12,1,22,0.996353470578709,0,0,1,replayed_pf_result
33,12,1,23,0.988819471184065,0,0,1,replayed_pf_result
33,12,1,24,0.986660190121413,0,0,1,replayed_pf_result
33,12,1,25,1.01212164086691,0,0,1,replayed_pf_result
33,12,1,26,1.01061711992372,0,0,1,replayed_pf_result
33,12,1,27,0.992816543780132,0,0,1,replayed_pf_result
33,12,1,28,1.01818899703557,0,0,1,replayed_pf_result
33,12,1,29,1.02034599217796,0,0,1,replayed_pf_result
33,12,1,30,1,0,0,1,replayed_pf_result
33,12,1,31,1,0,0,1,replayed_pf_result
33,12,1,32,1,0,0,1,replayed_pf_result
33,12,1,33,0.9972,0,0,1,replayed_pf_result
33,12,1,34,1,0,0,1,replayed_pf_result
33,12,1,35,1,0,0,1,replayed_pf_result
33,12,1,36,1,0,0,1,replayed_pf_result
33,12,1,37,1,0,0,1,replayed_pf_result
33,12,1,38,1,0,0,1,replayed_pf_result
33,12,1,39,1,0,0,1,replayed_pf_result
33,12,2,1,1.00284828238819,0,0,1,replayed_pf_result
33,12,2,2,1.00201887958474,0,0,1,replayed_pf_result
33,12,2,3,0.972611587917475,0,0,1,replayed_pf_result
33,12,2,4,0.932608281826737,0,0,1,replayed_pf_result
33,12,2,5,0.938179200505409,0,0,1,replayed_pf_result
33,12,2,6,0.941210534259677,0,0,1,replayed_pf_result
33,12,2,7,0.928369328454736,0,0,1,replayed_pf_result
33,12,2,8,0.92722810621722,0,0,1,replayed_pf_result
33,12,2,9,0.982214647672199,0,0,1,replayed_pf_result
33,12,2,10,0.962661199408298,0,0,1,replayed_pf_result
33,12,2,11,0.953571378448507,0,0,1,replayed_pf_result
33,12,2,12,0.937115707781372,0,0,1,replayed_pf_result
33,12,2,13,0.951841790224559,0,0,1,replayed_pf_result
33,12,2,14,0.939566148814348,0,0,1,replayed_pf_result
33,12,2,15,0.949891674241289,0,0,1,replayed_pf_result
33,12,2,16,0.97257830517253,0,0,1,replayed_pf_result
33,12,2,17,0.976616218894706,0,0,1,replayed_pf_result
33,12,2,18,0.973558428340585,0,0,1,replayed_pf_result
33,12,2,19,0.995695113287134,0,0,1,replayed_pf_result
33,12,2,20,0.955578189174852,0,0,1,replayed_pf_result
33,12,2,21,0.973009381113524,0,0,1,replayed_pf_result
33,12,2,22,0.992830102994744,0,0,1,replayed_pf_result
33,12,2,23,0.985169919385902,0,0,1,replayed_pf_result
33,12,2,24,0.978166707850754,0,0,1,replayed_pf_result
33,12,2,25,1.00875578798537,0,0,1,replayed_pf_result
33,12,2,26,1.00575267993666,0,0,1,replayed_pf_result
33,12,2,27,0.986074346284023,0,0,1,replayed_pf_result
33,12,2,28,1.01568331794273,0,0,1,replayed_pf_result
33,12,2,29,1.01862983024405,0,0,1,replayed_pf_result
33,12,2,30,1,0,0,1,replayed_pf_result
33,12,2,31,1,0,0,1,replayed_pf_result
33,12,2,32,1,0,0,1,replayed_pf_result
33,12,2,33,0.9972,0,0,1,replayed_pf_result
33,12,2,34,1,0,0,1,replayed_pf_result
33,12,2,35,1,0,0,1,replayed_pf_result
33,12,2,36,1,0,0,1,replayed_pf_result
33,12,2,37,1,0,0,1,replayed_pf_result
33,12,2,38,1,0,0,1,replayed_pf_result
33,12,2,39,1,0,0,1,replayed_pf_result
33,12,3,1,1.00617621775318,0,0,1,replayed_after_load_shedding
33,12,3,2,1.00232412149801,0,0,1,replayed_after_load_shedding
33,12,3,3,0.97478823962068,0,0,1,replayed_after_load_shedding
33,12,3,4,0.93374059652242,0,0,1,replayed_after_load_shedding
33,12,3,5,0.702717258500808,0.197282741499192,12.6922366604253,1,replayed_after_load_shedding
33,12,3,6,0.702217765513675,0.197782234486325,12.7276545167528,1,replayed_after_load_shedding
33,12,3,7,0.700007097534035,0.199992902465965,12.8846202978142,1,replayed_after_load_shedding
33,12,3,8,0.704110837391334,0.195889162608666,12.5935147863315,1,replayed_after_load_shedding
33,12,3,9,0.873617085816304,0.0263829141836963,1.55585793840553,1,replayed_after_load_shedding
33,12,3,10,1.0178431,0,0,1,replayed_after_load_shedding
33,12,3,11,1.0133858,0,0,1,replayed_after_load_shedding
33,12,3,12,1.000815,0,0,1,replayed_after_load_shedding
33,12,3,13,1.014923,0,0,1,replayed_after_load_shedding
33,12,3,14,0.986953941803186,0,0,1,replayed_after_load_shedding
33,12,3,15,0.983034702762771,0,0,1,replayed_after_load_shedding
33,12,3,16,0.993188074324904,0,0,1,replayed_after_load_shedding
33,12,3,17,0.99174152714915,0,0,1,replayed_after_load_shedding
33,12,3,18,0.984330265288757,0,0,1,replayed_after_load_shedding
33,12,3,19,1.01227388086548,0,0,1,replayed_after_load_shedding
33,12,3,20,0.967018790115238,0,0,1,replayed_after_load_shedding
33,12,3,21,0.989667315668141,0,0,1,replayed_after_load_shedding
33,12,3,22,1.00189146901752,0,0,1,replayed_after_load_shedding
33,12,3,23,0.994902346099839,0,0,1,replayed_after_load_shedding
33,12,3,24,0.996212169129289,0,0,1,replayed_after_load_shedding
33,12,3,25,1.01442261510566,0,0,1,replayed_after_load_shedding
33,12,3,26,1.01563266604156,0,0,1,replayed_after_load_shedding
33,12,3,27,0.999570095804108,0,0,1,replayed_after_load_shedding
33,12,3,28,1.02261358608025,0,0,1,replayed_after_load_shedding
33,12,3,29,1.02346529350133,0,0,1,replayed_after_load_shedding
33,12,3,30,1,0,0,1,replayed_after_load_shedding
33,12,3,31,0.982,0,0,1,replayed_after_load_shedding
33,12,3,32,0.9841,0,0,1,replayed_after_load_shedding
33,12,3,33,0.9972,0,0,1,replayed_after_load_shedding
33,12,3,34,1,0,0,1,replayed_after_load_shedding
33,12,3,35,1,0,0,1,replayed_after_load_shedding
33,12,3,36,1,0,0,1,replayed_after_load_shedding
33,12,3,37,1,0,0,1,replayed_after_load_shedding
33,12,3,38,1,0,0,1,replayed_after_load_shedding
33,12,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
33,12,4,1,1.00684305258915,0,0,1,replayed_pf_result
33,12,4,2,1.02124980459285,0,0,1,replayed_pf_result
33,12,4,3,0.977419181595188,0,0,1,replayed_pf_result
33,12,4,4,1.00446,0,0,1,replayed_pf_result
33,12,4,5,0.702717258500808,0.197282741499192,12.6922366604253,1,replayed_pf_result
33,12,4,6,0.702217765513675,0.197782234486325,12.7276545167528,1,replayed_pf_result
33,12,4,7,0.700007097534035,0.199992902465965,12.8846202978142,1,replayed_pf_result
33,12,4,8,0.704110837391334,0.195889162608666,12.5935147863315,1,replayed_pf_result
33,12,4,9,0.873617085816304,0.0263829141836963,1.55585793840553,1,replayed_pf_result
33,12,4,10,1.0178431,0,0,1,replayed_pf_result
33,12,4,11,1.0133858,0,0,1,replayed_pf_result
33,12,4,12,1.000815,0,0,1,replayed_pf_result
33,12,4,13,1.014923,0,0,1,replayed_pf_result
33,12,4,14,0.981365478422498,0,0,1,replayed_pf_result
33,12,4,15,0.977468431424619,0,0,1,replayed_pf_result
33,12,4,16,0.987730187398532,0,0,1,replayed_pf_result
33,12,4,17,0.983794041825145,0,0,1,replayed_pf_result
33,12,4,18,0.979820369542936,0,0,1,replayed_pf_result
33,12,4,19,1.00870368548242,0,0,1,replayed_pf_result
33,12,4,20,0.965074937322997,0,0,1,replayed_pf_result
33,12,4,21,0.9858234229361,0,0,1,replayed_pf_result
33,12,4,22,0.999830156758057,0,0,1,replayed_pf_result
33,12,4,23,0.992766872073434,0,0,1,replayed_pf_result
33,12,4,24,0.991231597392941,0,0,1,replayed_pf_result
33,12,4,25,1.00836588757929,0,0,1,replayed_pf_result
33,12,4,26,0.998672033494188,0,0,1,replayed_pf_result
33,12,4,27,0.982819780721422,0,0,1,replayed_pf_result
33,12,4,28,1.01388826376431,0,0,1,replayed_pf_result
33,12,4,29,1.0174880693835,0,0,1,replayed_pf_result
33,12,4,30,1,0,0,1,replayed_pf_result
33,12,4,31,0.982,0,0,1,replayed_pf_result
33,12,4,32,0.9841,0,0,1,replayed_pf_result
33,12,4,33,0.9972,0,0,1,replayed_pf_result
33,12,4,34,1,0,0,1,replayed_pf_result
33,12,4,35,1,0,0,1,replayed_pf_result
33,12,4,36,1,0,0,1,replayed_pf_result
33,12,4,37,1,0,0,1,replayed_pf_result
33,12,4,38,1,0,0,1,replayed_pf_result
33,12,4,39,0.999999999999999,0,0,1,replayed_pf_result
33,13,1,1,1.00137661373738,0,0,1,replayed_pf_result
33,13,1,2,1.00556063588824,0,0,1,replayed_pf_result
33,13,1,3,0.982572410237375,0,0,1,replayed_pf_result
33,13,1,4,0.952145406121121,0,0,1,replayed_pf_result
33,13,1,5,0.952685879324924,0,0,1,replayed_pf_result
33,13,1,6,0.956247079533484,0,0,1,replayed_pf_result
33,13,1,7,0.9442140971558,0,0,1,replayed_pf_result
33,13,1,8,0.943326295902795,0,0,1,replayed_pf_result
33,13,1,9,0.993411577868752,0,0,1,replayed_pf_result
33,13,1,10,0.982008611670722,0,0,1,replayed_pf_result
33,13,1,11,0.972149597937173,0,0,1,replayed_pf_result
33,13,1,12,0.95886179117307,0,0,1,replayed_pf_result
33,13,1,13,0.97460420259275,0,0,1,replayed_pf_result
33,13,1,14,0.963787719838022,0,0,1,replayed_pf_result
33,13,1,15,0.964362513823766,0,0,1,replayed_pf_result
33,13,1,16,0.981896398113694,0,0,1,replayed_pf_result
33,13,1,17,0.985341184424447,0,0,1,replayed_pf_result
33,13,1,18,0.982710793718403,0,0,1,replayed_pf_result
33,13,1,19,1.00182022339844,0,0,1,replayed_pf_result
33,13,1,20,0.95892506877967,0,0,1,replayed_pf_result
33,13,1,21,0.979582334886188,0,0,1,replayed_pf_result
33,13,1,22,0.996353470578709,0,0,1,replayed_pf_result
33,13,1,23,0.988819471184065,0,0,1,replayed_pf_result
33,13,1,24,0.986660190121413,0,0,1,replayed_pf_result
33,13,1,25,1.01212164086691,0,0,1,replayed_pf_result
33,13,1,26,1.01061711992372,0,0,1,replayed_pf_result
33,13,1,27,0.992816543780132,0,0,1,replayed_pf_result
33,13,1,28,1.01818899703557,0,0,1,replayed_pf_result
33,13,1,29,1.02034599217796,0,0,1,replayed_pf_result
33,13,1,30,1,0,0,1,replayed_pf_result
33,13,1,31,1,0,0,1,replayed_pf_result
33,13,1,32,1,0,0,1,replayed_pf_result
33,13,1,33,0.9972,0,0,1,replayed_pf_result
33,13,1,34,1,0,0,1,replayed_pf_result
33,13,1,35,1,0,0,1,replayed_pf_result
33,13,1,36,1,0,0,1,replayed_pf_result
33,13,1,37,1,0,0,1,replayed_pf_result
33,13,1,38,1,0,0,1,replayed_pf_result
33,13,1,39,1,0,0,1,replayed_pf_result
33,14,1,1,1.00137661373738,0,0,1,replayed_pf_result
33,14,1,2,1.00556063588824,0,0,1,replayed_pf_result
33,14,1,3,0.982572410237375,0,0,1,replayed_pf_result
33,14,1,4,0.952145406121121,0,0,1,replayed_pf_result
33,14,1,5,0.952685879324924,0,0,1,replayed_pf_result
33,14,1,6,0.956247079533484,0,0,1,replayed_pf_result
33,14,1,7,0.9442140971558,0,0,1,replayed_pf_result
33,14,1,8,0.943326295902795,0,0,1,replayed_pf_result
33,14,1,9,0.993411577868752,0,0,1,replayed_pf_result
33,14,1,10,0.982008611670722,0,0,1,replayed_pf_result
33,14,1,11,0.972149597937173,0,0,1,replayed_pf_result
33,14,1,12,0.95886179117307,0,0,1,replayed_pf_result
33,14,1,13,0.97460420259275,0,0,1,replayed_pf_result
33,14,1,14,0.963787719838022,0,0,1,replayed_pf_result
33,14,1,15,0.964362513823766,0,0,1,replayed_pf_result
33,14,1,16,0.981896398113694,0,0,1,replayed_pf_result
33,14,1,17,0.985341184424447,0,0,1,replayed_pf_result
33,14,1,18,0.982710793718403,0,0,1,replayed_pf_result
33,14,1,19,1.00182022339844,0,0,1,replayed_pf_result
33,14,1,20,0.95892506877967,0,0,1,replayed_pf_result
33,14,1,21,0.979582334886188,0,0,1,replayed_pf_result
33,14,1,22,0.996353470578709,0,0,1,replayed_pf_result
33,14,1,23,0.988819471184065,0,0,1,replayed_pf_result
33,14,1,24,0.986660190121413,0,0,1,replayed_pf_result
33,14,1,25,1.01212164086691,0,0,1,replayed_pf_result
33,14,1,26,1.01061711992372,0,0,1,replayed_pf_result
33,14,1,27,0.992816543780132,0,0,1,replayed_pf_result
33,14,1,28,1.01818899703557,0,0,1,replayed_pf_result
33,14,1,29,1.02034599217796,0,0,1,replayed_pf_result
33,14,1,30,1,0,0,1,replayed_pf_result
33,14,1,31,1,0,0,1,replayed_pf_result
33,14,1,32,1,0,0,1,replayed_pf_result
33,14,1,33,0.9972,0,0,1,replayed_pf_result
33,14,1,34,1,0,0,1,replayed_pf_result
33,14,1,35,1,0,0,1,replayed_pf_result
33,14,1,36,1,0,0,1,replayed_pf_result
33,14,1,37,1,0,0,1,replayed_pf_result
33,14,1,38,1,0,0,1,replayed_pf_result
33,14,1,39,1,0,0,1,replayed_pf_result
33,14,2,1,1.00284828238819,0,0,1,replayed_pf_result
33,14,2,2,1.00201887958474,0,0,1,replayed_pf_result
33,14,2,3,0.972611587917475,0,0,1,replayed_pf_result
33,14,2,4,0.932608281826737,0,0,1,replayed_pf_result
33,14,2,5,0.938179200505409,0,0,1,replayed_pf_result
33,14,2,6,0.941210534259677,0,0,1,replayed_pf_result
33,14,2,7,0.928369328454736,0,0,1,replayed_pf_result
33,14,2,8,0.92722810621722,0,0,1,replayed_pf_result
33,14,2,9,0.982214647672199,0,0,1,replayed_pf_result
33,14,2,10,0.962661199408298,0,0,1,replayed_pf_result
33,14,2,11,0.953571378448507,0,0,1,replayed_pf_result
33,14,2,12,0.937115707781372,0,0,1,replayed_pf_result
33,14,2,13,0.951841790224559,0,0,1,replayed_pf_result
33,14,2,14,0.939566148814348,0,0,1,replayed_pf_result
33,14,2,15,0.949891674241289,0,0,1,replayed_pf_result
33,14,2,16,0.97257830517253,0,0,1,replayed_pf_result
33,14,2,17,0.976616218894706,0,0,1,replayed_pf_result
33,14,2,18,0.973558428340585,0,0,1,replayed_pf_result
33,14,2,19,0.995695113287134,0,0,1,replayed_pf_result
33,14,2,20,0.955578189174852,0,0,1,replayed_pf_result
33,14,2,21,0.973009381113524,0,0,1,replayed_pf_result
33,14,2,22,0.992830102994744,0,0,1,replayed_pf_result
33,14,2,23,0.985169919385902,0,0,1,replayed_pf_result
33,14,2,24,0.978166707850754,0,0,1,replayed_pf_result
33,14,2,25,1.00875578798537,0,0,1,replayed_pf_result
33,14,2,26,1.00575267993666,0,0,1,replayed_pf_result
33,14,2,27,0.986074346284023,0,0,1,replayed_pf_result
33,14,2,28,1.01568331794273,0,0,1,replayed_pf_result
33,14,2,29,1.01862983024405,0,0,1,replayed_pf_result
33,14,2,30,1,0,0,1,replayed_pf_result
33,14,2,31,1,0,0,1,replayed_pf_result
33,14,2,32,1,0,0,1,replayed_pf_result
33,14,2,33,0.9972,0,0,1,replayed_pf_result
33,14,2,34,1,0,0,1,replayed_pf_result
33,14,2,35,1,0,0,1,replayed_pf_result
33,14,2,36,1,0,0,1,replayed_pf_result
33,14,2,37,1,0,0,1,replayed_pf_result
33,14,2,38,1,0,0,1,replayed_pf_result
33,14,2,39,1,0,0,1,replayed_pf_result
33,14,3,1,0.999819417243376,0,0,1,replayed_after_load_shedding
33,14,3,2,0.995452104488539,0,0,1,replayed_after_load_shedding
33,14,3,3,0.962710672697694,0,0,1,replayed_after_load_shedding
33,14,3,4,0.917698481102989,0,0,1,replayed_after_load_shedding
33,14,3,5,0.909423258441244,0,0,1,replayed_after_load_shedding
33,14,3,6,0.913546095103082,0,0,1,replayed_after_load_shedding
33,14,3,7,0.897881834857843,0.0021181651421569,0.123402925152495,1,replayed_after_load_shedding
33,14,3,8,0.895132812725738,0.00486718727426194,0.283949419107024,1,replayed_after_load_shedding
33,14,3,9,0.950258642924615,0,0,1,replayed_after_load_shedding
33,14,3,10,1.0178431,0,0,1,replayed_after_load_shedding
33,14,3,11,1.0133858,0,0,1,replayed_after_load_shedding
33,14,3,12,1.000815,0,0,1,replayed_after_load_shedding
33,14,3,13,1.014923,0,0,1,replayed_after_load_shedding
33,14,3,14,0.978313397953731,0,0,1,replayed_after_load_shedding
33,14,3,15,0.974428470906359,0,0,1,replayed_after_load_shedding
33,14,3,16,0.985672244445507,0,0,1,replayed_after_load_shedding
33,14,3,17,0.98240199654923,0,0,1,replayed_after_load_shedding
33,14,3,18,0.97373911475563,0,0,1,replayed_after_load_shedding
33,14,3,19,1.00669183015614,0,0,1,replayed_after_load_shedding
33,14,3,20,0.963404008596605,0,0,1,replayed_after_load_shedding
33,14,3,21,0.983850829643267,0,0,1,replayed_after_load_shedding
33,14,3,22,0.998740698416933,0,0,1,replayed_after_load_shedding
33,14,3,23,0.991552133015477,0,0,1,replayed_after_load_shedding
33,14,3,24,0.989545340265252,0,0,1,replayed_after_load_shedding
33,14,3,25,1.00518472449358,0,0,1,replayed_after_load_shedding
33,14,3,26,1.00669322167243,0,0,1,replayed_after_load_shedding
33,14,3,27,0.989700912980766,0,0,1,replayed_after_load_shedding
33,14,3,28,1.0175854870168,0,0,1,replayed_after_load_shedding
33,14,3,29,1.01999956766163,0,0,1,replayed_after_load_shedding
33,14,3,30,0.999999999999999,0,0,1,replayed_after_load_shedding
33,14,3,31,1,0,0,1,replayed_after_load_shedding
33,14,3,32,0.9841,0,0,1,replayed_after_load_shedding
33,14,3,33,0.9972,0,0,1,replayed_after_load_shedding
33,14,3,34,1,0,0,1,replayed_after_load_shedding
33,14,3,35,1,0,0,1,replayed_after_load_shedding
33,14,3,36,1,0,0,1,replayed_after_load_shedding
33,14,3,37,1,0,0,1,replayed_after_load_shedding
33,14,3,38,1,0,0,1,replayed_after_load_shedding
33,14,3,39,1,0,0,1,replayed_after_load_shedding
33,14,4,1,1.00877325328891,0,0,1,replayed_after_load_shedding
33,14,4,2,1.0083352150944,0,0,1,replayed_after_load_shedding
33,14,4,3,0.738745564126771,0.161254435873229,10.1836547379997,1,replayed_after_load_shedding
33,14,4,4,0.679537470163104,0.220462529836896,14.3546423804695,1,replayed_after_load_shedding
33,14,4,5,1.00179907883103,0,0,1,replayed_after_load_shedding
33,14,4,6,1.00397479055099,0,0,1,replayed_after_load_shedding
33,14,4,7,0.994317811005065,0,0,1,replayed_after_load_shedding
33,14,4,8,0.992805035651604,0,0,1,replayed_after_load_shedding
33,14,4,9,1.012035806444,0,0,1,replayed_after_load_shedding
33,14,4,10,1.0178431,0,0,1,replayed_after_load_shedding
33,14,4,11,1.0133858,0,0,1,replayed_after_load_shedding
33,14,4,12,1.000815,0,0,1,replayed_after_load_shedding
33,14,4,13,1.014923,0,0,1,replayed_after_load_shedding
33,14,4,14,0.878292196065188,0.0217078039348115,1.27715559404037,1,replayed_after_load_shedding
33,14,4,15,0.874804457764634,0.0251955422353665,1.48495037985582,1,replayed_after_load_shedding
33,14,4,16,0.88654660727808,0.0134533927219198,0.788246525345476,1,replayed_after_load_shedding
33,14,4,17,0.835772292636601,0.0642277073633989,3.86055316380449,1,replayed_after_load_shedding
33,14,4,18,0.792290264979906,0.107709735020094,6.61849653434566,1,replayed_after_load_shedding
33,14,4,19,0.942955444947353,0,0,1,replayed_after_load_shedding
33,14,4,20,0.929670327614547,0,0,1,replayed_after_load_shedding
33,14,4,21,0.914781395912788,0,0,1,replayed_after_load_shedding
33,14,4,22,0.961723254153602,0,0,1,replayed_after_load_shedding
33,14,4,23,0.953347379666752,0,0,1,replayed_after_load_shedding
33,14,4,24,0.89871435276772,0.00128564723227975,0.0748697920016013,1,replayed_after_load_shedding
33,14,4,25,0.964245386056768,0,0,1,replayed_after_load_shedding
33,14,4,26,0.89202816467568,0.00797183532432044,0.465796406314482,1,replayed_after_load_shedding
33,14,4,27,0.84424290631802,0.0557570936819796,3.3371020298327,1,replayed_after_load_shedding
33,14,4,28,0.95927402641387,0,0,1,replayed_after_load_shedding
33,14,4,29,0.980087408312637,0,0,1,replayed_after_load_shedding
33,14,4,30,0.999999999999999,0,0,1,replayed_after_load_shedding
33,14,4,31,1,0,0,1,replayed_after_load_shedding
33,14,4,32,0.9841,0,0,1,replayed_after_load_shedding
33,14,4,33,0.9972,0,0,1,replayed_after_load_shedding
33,14,4,34,1,0,0,1,replayed_after_load_shedding
33,14,4,35,1,0,0,1,replayed_after_load_shedding
33,14,4,36,1,0,0,1,replayed_after_load_shedding
33,14,4,37,1,0,0,1,replayed_after_load_shedding
33,14,4,38,1,0,0,1,replayed_after_load_shedding
33,14,4,39,1,0,0,1,replayed_after_load_shedding
33,14,5,1,0.953430945829369,0,0,1,replayed_pf_result
33,14,5,2,0.987576440372302,0,0,1,replayed_pf_result
33,14,5,3,1.0307077,0,0,1,replayed_pf_result
33,14,5,4,1.00446,0,0,1,replayed_pf_result
33,14,5,5,1.00588854166075,0,0,1,replayed_pf_result
33,14,5,6,1.00838636529435,0,0,1,replayed_pf_result
33,14,5,7,0.996668284441534,0,0,1,replayed_pf_result
33,14,5,8,0.994045677364837,0,0,1,replayed_pf_result
33,14,5,9,1.00356385636614,0,0,1,replayed_pf_result
33,14,5,10,1.0178431,0,0,1,replayed_pf_result
33,14,5,11,1.0133858,0,0,1,replayed_pf_result
33,14,5,12,1.000815,0,0,1,replayed_pf_result
33,14,5,13,1.014923,0,0,1,replayed_pf_result
33,14,5,14,1.012319,0,0,1,replayed_pf_result
33,14,5,15,1.0161854,0,0,1,replayed_pf_result
33,14,5,16,1.0325203,0,0,1,replayed_pf_result
33,14,5,17,1.0342365,0,0,1,replayed_pf_result
33,14,5,18,1.0315726,0,0,1,replayed_pf_result
33,14,5,19,1.0501068,0,0,1,replayed_pf_result
33,14,5,20,0.99101054,0,0,1,replayed_pf_result
33,14,5,21,1.0323192,0,0,1,replayed_pf_result
33,14,5,22,1.0501427,0,0,1,replayed_pf_result
33,14,5,23,1.0451451,0,0,1,replayed_pf_result
33,14,5,24,1.038001,0,0,1,replayed_pf_result
33,14,5,25,1.01164520712819,0,0,1,replayed_pf_result
33,14,5,26,1.0525613,0,0,1,replayed_pf_result
33,14,5,27,1.0383449,0,0,1,replayed_pf_result
33,14,5,28,1.0503737,0,0,1,replayed_pf_result
33,14,5,29,1.0501149,0,0,1,replayed_pf_result
33,14,5,30,1,0,0,1,replayed_pf_result
33,14,5,31,1,0,0,1,replayed_pf_result
33,14,5,32,0.9841,0,0,1,replayed_pf_result
33,14,5,33,0.9972,0,0,1,replayed_pf_result
33,14,5,34,1.0123,0,0,1,replayed_pf_result
33,14,5,35,1.0494,0,0,1,replayed_pf_result
33,14,5,36,1.0636,0,0,1,replayed_pf_result
33,14,5,37,1,0,0,1,replayed_pf_result
33,14,5,38,1.0265,0,0,1,replayed_pf_result
