initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
4,19,1,31,1,0,0,1,replayed_pf_result
4,19,1,32,1,0,0,1,replayed_pf_result
4,19,1,33,1,0,0,1,replayed_pf_result
4,19,1,34,1,0,0,1,replayed_pf_result
4,19,1,35,1,0,0,1,replayed_pf_result
4,19,1,36,1,0,0,1,replayed_pf_result
4,19,1,37,1,0,0,1,replayed_pf_result
4,19,1,38,1,0,0,1,replayed_pf_result
4,19,1,39,1,0,0,1,replayed_pf_result
4,20,1,1,1.00305931145094,0,0,1,replayed_pf_result
4,20,1,2,1.01353654274834,0,0,1,replayed_pf_result
4,20,1,3,1.00122595213999,0,0,1,replayed_pf_result
4,20,1,4,0.983675854693296,0,0,1,replayed_pf_result
4,20,1,5,0.988814375478915,0,0,1,replayed_pf_result
4,20,1,6,0.992741047938281,0,0,1,replayed_pf_result
4,20,1,7,0.97974615834777,0,0,1,replayed_pf_result
4,20,1,8,0.977958788941281,0,0,1,replayed_pf_result
4,20,1,9,1.00907745835809,0,0,1,replayed_pf_result
4,20,1,10,1.00901039870162,0,0,1,replayed_pf_result
4,20,1,11,1.00233268564316,0,0,1,replayed_pf_result
4,20,1,12,0.989178069618669,0,0,1,replayed_pf_result
4,20,1,13,1.00330240928638,0,0,1,replayed_pf_result
4,20,1,14,0.99430807867315,0,0,1,replayed_pf_result
4,20,1,15,0.989748126681646,0,0,1,replayed_pf_result
4,20,1,16,1.00290321852714,0,0,1,replayed_pf_result
4,20,1,17,1.00318458361907,0,0,1,replayed_pf_result
4,20,1,18,1.00096445786952,0,0,1,replayed_pf_result
4,20,1,19,1.03814034593536,0,0,1,replayed_pf_result
4,20,1,20,0.978762433397527,0,0,1,replayed_pf_result
4,20,1,21,0.994392361751971,0,0,1,replayed_pf_result
4,20,1,22,1.00429092110174,0,0,1,replayed_pf_result
4,20,1,23,0.997041270604133,0,0,1,replayed_pf_result
4,20,1,24,1.00580759230115,0,0,1,replayed_pf_result
4,20,1,25,1.01359255632311,0,0,1,replayed_pf_result
4,20,1,26,1.01623338511688,0,0,1,replayed_pf_result
4,20,1,27,1.0037332416484,0,0,1,replayed_pf_result
4,20,1,28,1.02108174416365,0,0,1,replayed_pf_result
4,20,1,29,1.02232726302293,0,0,1,replayed_pf_result
4,20,1,30,1,0,0,1,replayed_pf_result
4,20,1,31,1,0,0,1,replayed_pf_result
4,20,1,32,1,0,0,1,replayed_pf_result
4,20,1,33,1,0,0,1,replayed_pf_result
4,20,1,34,1,0,0,1,replayed_pf_result
4,20,1,35,1,0,0,1,replayed_pf_result
4,20,1,36,1,0,0,1,replayed_pf_result
4,20,1,37,1,0,0,1,replayed_pf_result
4,20,1,38,1,0,0,1,replayed_pf_result
4,20,1,39,1,0,0,1,replayed_pf_result
5,1,1,1,0.998075129586284,0,0,1,replayed_pf_result
5,1,1,2,0.994043611403933,0,0,1,replayed_pf_result
5,1,1,3,0.981893049251735,0,0,1,replayed_pf_result
5,1,1,4,0.956794157737143,0,0,1,replayed_pf_result
5,1,1,5,0.958005550257011,0,0,1,replayed_pf_result
5,1,1,6,0.961811186507391,0,0,1,replayed_pf_result
5,1,1,7,0.948973631156171,0,0,1,replayed_pf_result
5,1,1,8,0.94769075460198,0,0,1,replayed_pf_result
5,1,1,9,0.993822897425097,0,0,1,replayed_pf_result
5,1,1,10,0.987346651539931,0,0,1,replayed_pf_result
5,1,1,11,0.977594432184344,0,0,1,replayed_pf_result
5,1,1,12,0.964858054694167,0,0,1,replayed_pf_result
5,1,1,13,0.980758239848541,0,0,1,replayed_pf_result
5,1,1,14,0.971212537814726,0,0,1,replayed_pf_result
5,1,1,15,0.975589848817029,0,0,1,replayed_pf_result
5,1,1,16,0.993173399411663,0,0,1,replayed_pf_result
5,1,1,17,0.992210202466178,0,0,1,replayed_pf_result
5,1,1,18,0.98684588393628,0,0,1,replayed_pf_result
5,1,1,19,1.03456364382623,0,0,1,replayed_pf_result
5,1,1,20,0.976809544765063,0,0,1,replayed_pf_result
5,1,1,21,0.987534110853049,0,0,1,replayed_pf_result
5,1,1,22,1.00061545758429,0,0,1,replayed_pf_result
5,1,1,23,0.993234124968078,0,0,1,replayed_pf_result
5,1,1,24,0.99693907459013,0,0,1,replayed_pf_result
5,1,1,25,1.01136314962562,0,0,1,replayed_pf_result
5,1,1,26,1.01457195352357,0,0,1,replayed_pf_result
5,1,1,27,0.998388565061979,0,0,1,replayed_pf_result
5,1,1,28,1.02022601927804,0,0,1,replayed_pf_result
5,1,1,29,1.02174116838594,0,0,1,replayed_pf_result
5,1,1,30,1.0499,0,0,1,replayed_pf_result
5,1,1,31,1,0,0,1,replayed_pf_result
5,1,1,32,1,0,0,1,replayed_pf_result
5,1,1,33,1,0,0,1,replayed_pf_result
5,1,1,34,1,0,0,1,replayed_pf_result
5,1,1,35,1,0,0,1,replayed_pf_result
5,1,1,36,1,0,0,1,replayed_pf_result
5,1,1,37,1,0,0,1,replayed_pf_result
5,1,1,38,1,0,0,1,replayed_pf_result
5,1,1,39,1,0,0,1,replayed_pf_result
5,2,1,1,0.998075129586284,0,0,1,replayed_pf_result
5,2,1,2,0.994043611403933,0,0,1,replayed_pf_result
5,2,1,3,0.981893049251735,0,0,1,replayed_pf_result
5,2,1,4,0.956794157737143,0,0,1,replayed_pf_result
5,2,1,5,0.958005550257011,0,0,1,replayed_pf_result
5,2,1,6,0.961811186507391,0,0,1,replayed_pf_result
5,2,1,7,0.948973631156171,0,0,1,replayed_pf_result
5,2,1,8,0.94769075460198,0,0,1,replayed_pf_result
5,2,1,9,0.993822897425097,0,0,1,replayed_pf_result
5,2,1,10,0.987346651539931,0,0,1,replayed_pf_result
5,2,1,11,0.977594432184344,0,0,1,replayed_pf_result
5,2,1,12,0.964858054694167,0,0,1,replayed_pf_result
5,2,1,13,0.980758239848541,0,0,1,replayed_pf_result
5,2,1,14,0.971212537814726,0,0,1,replayed_pf_result
5,2,1,15,0.975589848817029,0,0,1,replayed_pf_result
5,2,1,16,0.993173399411663,0,0,1,replayed_pf_result
5,2,1,17,0.992210202466178,0,0,1,replayed_pf_result
5,2,1,18,0.98684588393628,0,0,1,replayed_pf_result
5,2,1,19,1.03456364382623,0,0,1,replayed_pf_result
5,2,1,20,0.976809544765063,0,0,1,replayed_pf_result
5,2,1,21,0.987534110853049,0,0,1,replayed_pf_result
5,2,1,22,1.00061545758429,0,0,1,replayed_pf_result
5,2,1,23,0.993234124968078,0,0,1,replayed_pf_result
5,2,1,24,0.99693907459013,0,0,1,replayed_pf_result
5,2,1,25,1.01136314962562,0,0,1,replayed_pf_result
5,2,1,26,1.01457195352357,0,0,1,replayed_pf_result
5,2,1,27,0.998388565061979,0,0,1,replayed_pf_result
5,2,1,28,1.02022601927804,0,0,1,replayed_pf_result
5,2,1,29,1.02174116838594,0,0,1,replayed_pf_result
5,2,1,30,1.0499,0,0,1,replayed_pf_result
5,2,1,31,1,0,0,1,replayed_pf_result
5,2,1,32,1,0,0,1,replayed_pf_result
5,2,1,33,1,0,0,1,replayed_pf_result
5,2,1,34,1,0,0,1,replayed_pf_result
5,2,1,35,1,0,0,1,replayed_pf_result
5,2,1,36,1,0,0,1,replayed_pf_result
5,2,1,37,1,0,0,1,replayed_pf_result
5,2,1,38,1,0,0,1,replayed_pf_result
5,2,1,39,1,0,0,1,replayed_pf_result
5,3,1,1,0.998075129586284,0,0,1,replayed_pf_result
5,3,1,2,0.994043611403933,0,0,1,replayed_pf_result
5,3,1,3,0.981893049251735,0,0,1,replayed_pf_result
5,3,1,4,0.956794157737143,0,0,1,replayed_pf_result
5,3,1,5,0.958005550257011,0,0,1,replayed_pf_result
5,3,1,6,0.961811186507391,0,0,1,replayed_pf_result
5,3,1,7,0.948973631156171,0,0,1,replayed_pf_result
5,3,1,8,0.94769075460198,0,0,1,replayed_pf_result
5,3,1,9,0.993822897425097,0,0,1,replayed_pf_result
5,3,1,10,0.987346651539931,0,0,1,replayed_pf_result
5,3,1,11,0.977594432184344,0,0,1,replayed_pf_result
5,3,1,12,0.964858054694167,0,0,1,replayed_pf_result
5,3,1,13,0.980758239848541,0,0,1,replayed_pf_result
5,3,1,14,0.971212537814726,0,0,1,replayed_pf_result
5,3,1,15,0.975589848817029,0,0,1,replayed_pf_result
5,3,1,16,0.993173399411663,0,0,1,replayed_pf_result
5,3,1,17,0.992210202466178,0,0,1,replayed_pf_result
5,3,1,18,0.98684588393628,0,0,1,replayed_pf_result
5,3,1,19,1.03456364382623,0,0,1,replayed_pf_result
5,3,1,20,0.976809544765063,0,0,1,replayed_pf_result
5,3,1,21,0.987534110853049,0,0,1,replayed_pf_result
5,3,1,22,1.00061545758429,0,0,1,replayed_pf_result
5,3,1,23,0.993234124968078,0,0,1,replayed_pf_result
5,3,1,24,0.99693907459013,0,0,1,replayed_pf_result
5,3,1,25,1.01136314962562,0,0,1,replayed_pf_result
5,3,1,26,1.01457195352357,0,0,1,replayed_pf_result
5,3,1,27,0.998388565061979,0,0,1,replayed_pf_result
5,3,1,28,1.02022601927804,0,0,1,replayed_pf_result
5,3,1,29,1.02174116838594,0,0,1,replayed_pf_result
5,3,1,30,1.0499,0,0,1,replayed_pf_result
5,3,1,31,1,0,0,1,replayed_pf_result
5,3,1,32,1,0,0,1,replayed_pf_result
5,3,1,33,1,0,0,1,replayed_pf_result
5,3,1,34,1,0,0,1,replayed_pf_result
5,3,1,35,1,0,0,1,replayed_pf_result
5,3,1,36,1,0,0,1,replayed_pf_result
5,3,1,37,1,0,0,1,replayed_pf_result
5,3,1,38,1,0,0,1,replayed_pf_result
5,3,1,39,1,0,0,1,replayed_pf_result
5,3,2,1,0.998589343389296,0,0,1,replayed_pf_result
5,3,2,2,0.989671269065377,0,0,1,replayed_pf_result
5,3,2,3,0.972835463332248,0,0,1,replayed_pf_result
5,3,2,4,0.939089368138423,0,0,1,replayed_pf_result
5,3,2,5,0.947368300854669,0,0,1,replayed_pf_result
5,3,2,6,0.950677669509332,0,0,1,replayed_pf_result
5,3,2,7,0.936921804550874,0,0,1,replayed_pf_result
5,3,2,8,0.935292375489323,0,0,1,replayed_pf_result
5,3,2,9,0.984202708985801,0,0,1,replayed_pf_result
5,3,2,10,0.972096147920479,0,0,1,replayed_pf_result
5,3,2,11,0.963289268796552,0,0,1,replayed_pf_result
5,3,2,12,0.947722978930398,0,0,1,replayed_pf_result
5,3,2,13,0.962431044538817,0,0,1,replayed_pf_result
5,3,2,14,0.95073701132216,0,0,1,replayed_pf_result
5,3,2,15,0.963985651239903,0,0,1,replayed_pf_result
5,3,2,16,0.985899635299596,0,0,1,replayed_pf_result
5,3,2,17,0.98481383360907,0,0,1,replayed_pf_result
5,3,2,18,0.978739157585213,0,0,1,replayed_pf_result
5,3,2,19,1.03188963403644,0,0,1,replayed_pf_result
5,3,2,20,0.975349439425143,0,0,1,replayed_pf_result
5,3,2,21,0.982405515916679,0,0,1,replayed_pf_result
5,3,2,22,0.997866697221055,0,0,1,replayed_pf_result
5,3,2,23,0.990386898787918,0,0,1,replayed_pf_result
5,3,2,24,0.990309122926142,0,0,1,replayed_pf_result
5,3,2,25,1.00770467696467,0,0,1,replayed_pf_result
5,3,2,26,1.01023799551753,0,0,1,replayed_pf_result
5,3,2,27,0.992583893078787,0,0,1,replayed_pf_result
5,3,2,28,1.01799371532252,0,0,1,replayed_pf_result
5,3,2,29,1.02021224191773,0,0,1,replayed_pf_result
5,3,2,30,1.0499,0,0,1,replayed_pf_result
5,3,2,31,1,0,0,1,replayed_pf_result
5,3,2,32,1,0,0,1,replayed_pf_result
5,3,2,33,1,0,0,1,replayed_pf_result
5,3,2,34,1,0,0,1,replayed_pf_result
5,3,2,35,1,0,0,1,replayed_pf_result
5,3,2,36,1,0,0,1,replayed_pf_result
5,3,2,37,1,0,0,1,replayed_pf_result
5,3,2,38,1,0,0,1,replayed_pf_result
5,3,2,39,1,0,0,1,replayed_pf_result
5,3,3,1,0.983376641618638,0,0,1,replayed_after_load_shedding
5,3,3,2,0.967390566985616,0,0,1,replayed_after_load_shedding
5,3,3,3,0.944214029567393,0,0,1,replayed_after_load_shedding
5,3,3,4,0.89450820329627,0.00549179670373046,0.320489000771528,1,replayed_after_load_shedding
5,3,3,5,0.948000546806543,0,0,1,replayed_after_load_shedding
5,3,3,6,0.954808202299888,0,0,1,replayed_after_load_shedding
5,3,3,7,0.930073668730465,0,0,1,replayed_after_load_shedding
5,3,3,8,0.923213596023452,0,0,1,replayed_after_load_shedding
5,3,3,9,0.944062052027897,0,0,1,replayed_after_load_shedding
5,3,3,10,0.991309429606726,0,0,1,replayed_after_load_shedding
5,3,3,11,0.975923288737276,0,0,1,replayed_after_load_shedding
5,3,3,12,0.944738586628063,0,0,1,replayed_after_load_shedding
5,3,3,13,0.939103962850957,0,0,1,replayed_after_load_shedding
5,3,3,14,0.979696246123244,0,0,1,replayed_after_load_shedding
5,3,3,15,0.975805827722828,0,0,1,replayed_after_load_shedding
5,3,3,16,0.987944262794741,0,0,1,replayed_after_load_shedding
5,3,3,17,0.978193040587181,0,0,1,replayed_after_load_shedding
5,3,3,18,0.963795185594242,0,0,1,replayed_after_load_shedding
5,3,3,19,1.0330265988408,0,0,1,replayed_after_load_shedding
5,3,3,20,0.977171809985767,0,0,1,replayed_after_load_shedding
5,3,3,21,0.984922892041243,0,0,1,replayed_after_load_shedding
5,3,3,22,0.9992831103436,0,0,1,replayed_after_load_shedding
5,3,3,23,0.99202765637128,0,0,1,replayed_after_load_shedding
5,3,3,24,0.991806066928628,0,0,1,replayed_after_load_shedding
5,3,3,25,0.991835572551204,0,0,1,replayed_after_load_shedding
5,3,3,26,1.00205930808522,0,0,1,replayed_after_load_shedding
5,3,3,27,0.985697749924315,0,0,1,replayed_after_load_shedding
5,3,3,28,1.0147493787913,0,0,1,replayed_after_load_shedding
5,3,3,29,1.01803512134841,0,0,1,replayed_after_load_shedding
5,3,3,30,1.0499,0,0,1,replayed_after_load_shedding
5,3,3,31,1,0,0,1,replayed_after_load_shedding
5,3,3,32,1,0,0,1,replayed_after_load_shedding
5,3,3,33,1,0,0,1,replayed_after_load_shedding
5,3,3,34,1,0,0,1,replayed_after_load_shedding
5,3,3,35,1,0,0,1,replayed_after_load_shedding
5,3,3,36,1,0,0,1,replayed_after_load_shedding
5,3,3,37,1,0,0,1,replayed_after_load_shedding
5,3,3,38,1,0,0,1,replayed_after_load_shedding
5,3,3,39,1,0,0,1,replayed_after_load_shedding
5,3,4,1,1.00205312668772,0,0,1,replayed_after_load_shedding
5,3,4,2,1.000629837035,0,0,1,replayed_after_load_shedding
5,3,4,3,0.787304477092537,0.112695522907463,6.94246313907131,1,replayed_after_load_shedding
5,3,4,4,0.725535800552675,0.174464199447325,11.0929484346778,1,replayed_after_load_shedding
5,3,4,5,1.0060063,0,0,1,replayed_after_load_shedding
5,3,4,6,1.0082256,0,0,1,replayed_after_load_shedding
5,3,4,7,0.99839728,0,0,1,replayed_after_load_shedding
5,3,4,8,0.99787232,0,0,1,replayed_after_load_shedding
5,3,4,9,1.038332,0,0,1,replayed_after_load_shedding
5,3,4,10,1.0178431,0,0,1,replayed_after_load_shedding
5,3,4,11,1.0133858,0,0,1,replayed_after_load_shedding
5,3,4,12,1.000815,0,0,1,replayed_after_load_shedding
5,3,4,13,1.014923,0,0,1,replayed_after_load_shedding
5,3,4,14,0.922453063075278,0,0,1,replayed_after_load_shedding
5,3,4,15,0.918789959961115,0,0,1,replayed_after_load_shedding
5,3,4,16,0.931341715371995,0,0,1,replayed_after_load_shedding
5,3,4,17,0.88821079942179,0.0117892005782099,0.690164261834324,1,replayed_after_load_shedding
5,3,4,18,0.84299976183379,0.0570002381662104,3.41364621100459,1,replayed_after_load_shedding
5,3,4,19,1.01232535209159,0,0,1,replayed_after_load_shedding
5,3,4,20,0.966415472410334,0,0,1,replayed_after_load_shedding
5,3,4,21,0.945477145081139,0,0,1,replayed_after_load_shedding
5,3,4,22,0.978154298068618,0,0,1,replayed_after_load_shedding
5,3,4,23,0.97021736264113,0,0,1,replayed_after_load_shedding
5,3,4,24,0.939995932445311,0,0,1,replayed_after_load_shedding
5,3,4,25,0.981081098223152,0,0,1,replayed_after_load_shedding
5,3,4,26,0.944497984496161,0,0,1,replayed_after_load_shedding
5,3,4,27,0.906765493134329,0,0,1,replayed_after_load_shedding
5,3,4,28,0.985525191089627,0,0,1,replayed_after_load_shedding
5,3,4,29,0.998035910722069,0,0,1,replayed_after_load_shedding
5,3,4,30,1.0499,0,0,1,replayed_after_load_shedding
5,3,4,31,0.982,0,0,1,replayed_after_load_shedding
5,3,4,32,0.9841,0,0,1,replayed_after_load_shedding
5,3,4,33,1,0,0,1,replayed_after_load_shedding
5,3,4,34,1,0,0,1,replayed_after_load_shedding
5,3,4,35,1,0,0,1,replayed_after_load_shedding
5,3,4,36,1,0,0,1,replayed_after_load_shedding
5,3,4,37,1,0,0,1,replayed_after_load_shedding
5,3,4,38,1,0,0,1,replayed_after_load_shedding
5,3,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
5,3,5,1,0.992084456586099,0,0,1,replayed_pf_result
5,3,5,2,0.997231788871679,0,0,1,replayed_pf_result
5,3,5,3,1.0307077,0,0,1,replayed_pf_result
5,3,5,4,1.00446,0,0,1,replayed_pf_result
5,3,5,5,1.0060063,0,0,1,replayed_pf_result
5,3,5,6,1.0082256,0,0,1,replayed_pf_result
5,3,5,7,0.99839728,0,0,1,replayed_pf_result
5,3,5,8,0.99787232,0,0,1,replayed_pf_result
5,3,5,9,1.038332,0,0,1,replayed_pf_result
5,3,5,10,1.0178431,0,0,1,replayed_pf_result
5,3,5,11,1.0133858,0,0,1,replayed_pf_result
5,3,5,12,1.000815,0,0,1,replayed_pf_result
5,3,5,13,1.014923,0,0,1,replayed_pf_result
5,3,5,14,1.012319,0,0,1,replayed_pf_result
5,3,5,15,1.0161854,0,0,1,replayed_pf_result
5,3,5,16,1.0325203,0,0,1,replayed_pf_result
5,3,5,17,1.0342365,0,0,1,replayed_pf_result
5,3,5,18,1.0315726,0,0,1,replayed_pf_result
5,3,5,19,1.0501068,0,0,1,replayed_pf_result
5,3,5,20,0.99101054,0,0,1,replayed_pf_result
5,3,5,21,1.0323192,0,0,1,replayed_pf_result
5,3,5,22,1.0501427,0,0,1,replayed_pf_result
5,3,5,23,1.0451451,0,0,1,replayed_pf_result
5,3,5,24,1.038001,0,0,1,replayed_pf_result
5,3,5,25,1.02621802963298,0,0,1,replayed_pf_result
5,3,5,26,1.04481624211926,0,0,1,replayed_pf_result
5,3,5,27,1.0383449,0,0,1,replayed_pf_result
5,3,5,28,1.0371537165342,0,0,1,replayed_pf_result
5,3,5,29,1.03340172039549,0,0,1,replayed_pf_result
5,3,5,30,1.0499,0,0,1,replayed_pf_result
5,3,5,31,0.982,0,0,1,replayed_pf_result
5,3,5,32,0.9841,0,0,1,replayed_pf_result
5,3,5,33,0.9972,0,0,1,replayed_pf_result
5,3,5,34,1.0123,0,0,1,replayed_pf_result
5,3,5,35,1.0494,0,0,1,replayed_pf_result
5,3,5,36,1.0636,0,0,1,replayed_pf_result
5,3,5,37,1,0,0,1,replayed_pf_result
5,3,5,38,1,0,0,1,replayed_pf_result
5,3,5,39,1,0,0,1,replayed_pf_result
5,4,1,1,0.998075129586284,0,0,1,replayed_pf_result
5,4,1,2,0.994043611403933,0,0,1,replayed_pf_result
5,4,1,3,0.981893049251735,0,0,1,replayed_pf_result
5,4,1,4,0.956794157737143,0,0,1,replayed_pf_result
5,4,1,5,0.958005550257011,0,0,1,replayed_pf_result
5,4,1,6,0.961811186507391,0,0,1,replayed_pf_result
5,4,1,7,0.948973631156171,0,0,1,replayed_pf_result
5,4,1,8,0.94769075460198,0,0,1,replayed_pf_result
5,4,1,9,0.993822897425097,0,0,1,replayed_pf_result
5,4,1,10,0.987346651539931,0,0,1,replayed_pf_result
5,4,1,11,0.977594432184344,0,0,1,replayed_pf_result
5,4,1,12,0.964858054694167,0,0,1,replayed_pf_result
5,4,1,13,0.980758239848541,0,0,1,replayed_pf_result
5,4,1,14,0.971212537814726,0,0,1,replayed_pf_result
5,4,1,15,0.975589848817029,0,0,1,replayed_pf_result
5,4,1,16,0.993173399411663,0,0,1,replayed_pf_result
5,4,1,17,0.992210202466178,0,0,1,replayed_pf_result
5,4,1,18,0.98684588393628,0,0,1,replayed_pf_result
5,4,1,19,1.03456364382623,0,0,1,replayed_pf_result
5,4,1,20,0.976809544765063,0,0,1,replayed_pf_result
5,4,1,21,0.987534110853049,0,0,1,replayed_pf_result
5,4,1,22,1.00061545758429,0,0,1,replayed_pf_result
5,4,1,23,0.993234124968078,0,0,1,replayed_pf_result
5,4,1,24,0.99693907459013,0,0,1,replayed_pf_result
5,4,1,25,1.01136314962562,0,0,1,replayed_pf_result
5,4,1,26,1.01457195352357,0,0,1,replayed_pf_result
5,4,1,27,0.998388565061979,0,0,1,replayed_pf_result
5,4,1,28,1.02022601927804,0,0,1,replayed_pf_result
5,4,1,29,1.02174116838594,0,0,1,replayed_pf_result
5,4,1,30,1.0499,0,0,1,replayed_pf_result
5,4,1,31,1,0,0,1,replayed_pf_result
5,4,1,32,1,0,0,1,replayed_pf_result
5,4,1,33,1,0,0,1,replayed_pf_result
5,4,1,34,1,0,0,1,replayed_pf_result
5,4,1,35,1,0,0,1,replayed_pf_result
5,4,1,36,1,0,0,1,replayed_pf_result
5,4,1,37,1,0,0,1,replayed_pf_result
5,4,1,38,1,0,0,1,replayed_pf_result
5,4,1,39,1,0,0,1,replayed_pf_result
5,5,1,1,0.998075129586284,0,0,1,replayed_pf_result
5,5,1,2,0.994043611403933,0,0,1,replayed_pf_result
5,5,1,3,0.981893049251735,0,0,1,replayed_pf_result
5,5,1,4,0.956794157737143,0,0,1,replayed_pf_result
5,5,1,5,0.958005550257011,0,0,1,replayed_pf_result
5,5,1,6,0.961811186507391,0,0,1,replayed_pf_result
5,5,1,7,0.948973631156171,0,0,1,replayed_pf_result
5,5,1,8,0.94769075460198,0,0,1,replayed_pf_result
5,5,1,9,0.993822897425097,0,0,1,replayed_pf_result
5,5,1,10,0.987346651539931,0,0,1,replayed_pf_result
5,5,1,11,0.977594432184344,0,0,1,replayed_pf_result
5,5,1,12,0.964858054694167,0,0,1,replayed_pf_result
5,5,1,13,0.980758239848541,0,0,1,replayed_pf_result
5,5,1,14,0.971212537814726,0,0,1,replayed_pf_result
5,5,1,15,0.975589848817029,0,0,1,replayed_pf_result
5,5,1,16,0.993173399411663,0,0,1,replayed_pf_result
5,5,1,17,0.992210202466178,0,0,1,replayed_pf_result
5,5,1,18,0.98684588393628,0,0,1,replayed_pf_result
5,5,1,19,1.03456364382623,0,0,1,replayed_pf_result
5,5,1,20,0.976809544765063,0,0,1,replayed_pf_result
5,5,1,21,0.987534110853049,0,0,1,replayed_pf_result
5,5,1,22,1.00061545758429,0,0,1,replayed_pf_result
5,5,1,23,0.993234124968078,0,0,1,replayed_pf_result
5,5,1,24,0.99693907459013,0,0,1,replayed_pf_result
5,5,1,25,1.01136314962562,0,0,1,replayed_pf_result
5,5,1,26,1.01457195352357,0,0,1,replayed_pf_result
5,5,1,27,0.998388565061979,0,0,1,replayed_pf_result
5,5,1,28,1.02022601927804,0,0,1,replayed_pf_result
5,5,1,29,1.02174116838594,0,0,1,replayed_pf_result
5,5,1,30,1.0499,0,0,1,replayed_pf_result
5,5,1,31,1,0,0,1,replayed_pf_result
5,5,1,32,1,0,0,1,replayed_pf_result
5,5,1,33,1,0,0,1,replayed_pf_result
5,5,1,34,1,0,0,1,replayed_pf_result
5,5,1,35,1,0,0,1,replayed_pf_result
5,5,1,36,1,0,0,1,replayed_pf_result
5,5,1,37,1,0,0,1,replayed_pf_result
5,5,1,38,1,0,0,1,replayed_pf_result
5,5,1,39,1,0,0,1,replayed_pf_result
5,6,1,1,0.998075129586284,0,0,1,replayed_pf_result
5,6,1,2,0.994043611403933,0,0,1,replayed_pf_result
5,6,1,3,0.981893049251735,0,0,1,replayed_pf_result
5,6,1,4,0.956794157737143,0,0,1,replayed_pf_result
5,6,1,5,0.958005550257011,0,0,1,replayed_pf_result
5,6,1,6,0.961811186507391,0,0,1,replayed_pf_result
5,6,1,7,0.948973631156171,0,0,1,replayed_pf_result
5,6,1,8,0.94769075460198,0,0,1,replayed_pf_result
5,6,1,9,0.993822897425097,0,0,1,replayed_pf_result
5,6,1,10,0.987346651539931,0,0,1,replayed_pf_result
5,6,1,11,0.977594432184344,0,0,1,replayed_pf_result
5,6,1,12,0.964858054694167,0,0,1,replayed_pf_result
5,6,1,13,0.980758239848541,0,0,1,replayed_pf_result
5,6,1,14,0.971212537814726,0,0,1,replayed_pf_result
5,6,1,15,0.975589848817029,0,0,1,replayed_pf_result
5,6,1,16,0.993173399411663,0,0,1,replayed_pf_result
5,6,1,17,0.992210202466178,0,0,1,replayed_pf_result
5,6,1,18,0.98684588393628,0,0,1,replayed_pf_result
5,6,1,19,1.03456364382623,0,0,1,replayed_pf_result
5,6,1,20,0.976809544765063,0,0,1,replayed_pf_result
5,6,1,21,0.987534110853049,0,0,1,replayed_pf_result
5,6,1,22,1.00061545758429,0,0,1,replayed_pf_result
5,6,1,23,0.993234124968078,0,0,1,replayed_pf_result
5,6,1,24,0.99693907459013,0,0,1,replayed_pf_result
5,6,1,25,1.01136314962562,0,0,1,replayed_pf_result
5,6,1,26,1.01457195352357,0,0,1,replayed_pf_result
5,6,1,27,0.998388565061979,0,0,1,replayed_pf_result
5,6,1,28,1.02022601927804,0,0,1,replayed_pf_result
5,6,1,29,1.02174116838594,0,0,1,replayed_pf_result
5,6,1,30,1.0499,0,0,1,replayed_pf_result
5,6,1,31,1,0,0,1,replayed_pf_result
5,6,1,32,1,0,0,1,replayed_pf_result
5,6,1,33,1,0,0,1,replayed_pf_result
5,6,1,34,1,0,0,1,replayed_pf_result
5,6,1,35,1,0,0,1,replayed_pf_result
5,6,1,36,1,0,0,1,replayed_pf_result
5,6,1,37,1,0,0,1,replayed_pf_result
5,6,1,38,1,0,0,1,replayed_pf_result
5,6,1,39,1,0,0,1,replayed_pf_result
5,7,1,1,0.998075129586284,0,0,1,replayed_pf_result
5,7,1,2,0.994043611403933,0,0,1,replayed_pf_result
5,7,1,3,0.981893049251735,0,0,1,replayed_pf_result
5,7,1,4,0.956794157737143,0,0,1,replayed_pf_result
5,7,1,5,0.958005550257011,0,0,1,replayed_pf_result
5,7,1,6,0.961811186507391,0,0,1,replayed_pf_result
5,7,1,7,0.948973631156171,0,0,1,replayed_pf_result
5,7,1,8,0.94769075460198,0,0,1,replayed_pf_result
5,7,1,9,0.993822897425097,0,0,1,replayed_pf_result
5,7,1,10,0.987346651539931,0,0,1,replayed_pf_result
5,7,1,11,0.977594432184344,0,0,1,replayed_pf_result
5,7,1,12,0.964858054694167,0,0,1,replayed_pf_result
5,7,1,13,0.980758239848541,0,0,1,replayed_pf_result
5,7,1,14,0.971212537814726,0,0,1,replayed_pf_result
5,7,1,15,0.975589848817029,0,0,1,replayed_pf_result
5,7,1,16,0.993173399411663,0,0,1,replayed_pf_result
5,7,1,17,0.992210202466178,0,0,1,replayed_pf_result
