initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
20,6,2,29,0.966190222561486,0,0,1,replayed_after_load_shedding
20,6,2,30,1.0499,0,0,1,replayed_after_load_shedding
20,6,2,31,0.982,0,0,1,replayed_after_load_shedding
20,6,2,32,0.9841,0,0,1,replayed_after_load_shedding
20,6,2,33,0.9972,0,0,1,replayed_after_load_shedding
20,6,2,34,1.0123,0,0,1,replayed_after_load_shedding
20,6,2,35,1.0494,0,0,1,replayed_after_load_shedding
20,6,2,36,1.0636,0,0,1,replayed_after_load_shedding
20,6,2,37,1.0275,0,0,1,replayed_after_load_shedding
20,6,2,38,1.0265,0,0,1,replayed_after_load_shedding
20,6,2,39,1.03,0,0,1,replayed_after_load_shedding
20,7,1,1,0.90083413136632,0,0,1,replayed_pf_result
20,7,1,2,0.976174676336657,0,0,1,replayed_pf_result
20,7,1,3,0.933393078470686,0,0,1,replayed_pf_result
20,7,1,4,0.867686165326155,0.0323138346738455,1.91130438607206,1,replayed_pf_result
20,7,1,5,0.855821736236636,0.0441782637633641,2.62871044972162,1,replayed_pf_result
20,7,1,6,0.862131166828645,0.0378688331713554,2.24613879357829,1,replayed_pf_result
20,7,1,7,0.834289906901522,0.0657100930984782,3.95261560875406,1,replayed_pf_result
20,7,1,8,0.825935354737315,0.0740646452626853,4.47402847028925,1,replayed_pf_result
20,7,1,9,0.876536887578668,0.0234631124213325,1.38164393915686,1,replayed_pf_result
20,7,1,10,0.862614445204893,0.0373855547951067,2.21693466490862,1,replayed_pf_result
20,7,1,11,0.860720238980249,0.0392797610197509,2.33148083921422,1,replayed_pf_result
20,7,1,12,0.844637917294239,0.0553620827057612,3.31279991930668,1,replayed_pf_result
20,7,1,13,0.864817197641827,0.0351828023581726,2.08400270759003,1,replayed_pf_result
20,7,1,14,0.87734260229197,0.0226573977080303,1.33365934229788,1,replayed_pf_result
20,7,1,15,0.930897452679188,0,0,1,replayed_pf_result
20,7,1,16,0.975120129357656,0,0,1,replayed_pf_result
20,7,1,17,0.963517073453911,0,0,1,replayed_pf_result
20,7,1,18,0.948532610263377,0,0,1,replayed_pf_result
20,7,1,19,1.02977310878244,0,0,1,replayed_pf_result
20,7,1,20,0.980378318193375,0,0,1,replayed_pf_result
20,7,1,21,0.995908356073996,0,0,1,replayed_pf_result
20,7,1,22,1.0328044451418,0,0,1,replayed_pf_result
20,7,1,23,1.02781609692142,0,0,1,replayed_pf_result
20,7,1,24,0.987484952039655,0,0,1,replayed_pf_result
20,7,1,25,0.972843958422368,0,0,1,replayed_pf_result
20,7,1,26,0.990651861342938,0,0,1,replayed_pf_result
20,7,1,27,0.971630707280714,0,0,1,replayed_pf_result
20,7,1,28,1.02351439580643,0,0,1,replayed_pf_result
20,7,1,29,1.03327490110496,0,0,1,replayed_pf_result
20,7,1,30,1.0499,0,0,1,replayed_pf_result
20,7,1,31,0.982,0,0,1,replayed_pf_result
20,7,1,32,0.9841,0,0,1,replayed_pf_result
20,7,1,33,0.9972,0,0,1,replayed_pf_result
20,7,1,34,1.0123,0,0,1,replayed_pf_result
20,7,1,35,1.0494,0,0,1,replayed_pf_result
20,7,1,36,1.0636,0,0,1,replayed_pf_result
20,7,1,37,1.0275,0,0,1,replayed_pf_result
20,7,1,38,1.0265,0,0,1,replayed_pf_result
20,7,1,39,1,0,0,1,replayed_pf_result
20,7,2,1,1.0393836,0,0,1,replayed_after_load_shedding
20,7,2,2,1.0484941,0,0,1,replayed_after_load_shedding
20,7,2,3,1.0307077,0,0,1,replayed_after_load_shedding
20,7,2,4,1.00446,0,0,1,replayed_after_load_shedding
20,7,2,5,1.0060063,0,0,1,replayed_after_load_shedding
20,7,2,6,1.0082256,0,0,1,replayed_after_load_shedding
20,7,2,7,0.99839728,0,0,1,replayed_after_load_shedding
20,7,2,8,0.99787232,0,0,1,replayed_after_load_shedding
20,7,2,9,1.038332,0,0,1,replayed_after_load_shedding
20,7,2,10,1.0178431,0,0,1,replayed_after_load_shedding
20,7,2,11,1.0133858,0,0,1,replayed_after_load_shedding
20,7,2,12,1.000815,0,0,1,replayed_after_load_shedding
20,7,2,13,1.014923,0,0,1,replayed_after_load_shedding
20,7,2,14,1.012319,0,0,1,replayed_after_load_shedding
20,7,2,15,0.981482152687218,0,0,1,replayed_after_load_shedding
20,7,2,16,0.995955016954536,0,0,1,replayed_after_load_shedding
20,7,2,17,0.966478476744611,0,0,1,replayed_after_load_shedding
20,7,2,18,0.963788806509636,0,0,1,replayed_after_load_shedding
20,7,2,19,1.03922975659904,0,0,1,replayed_after_load_shedding
20,7,2,20,0.987669838473335,0,0,1,replayed_after_load_shedding
20,7,2,21,1.0123917401805,0,0,1,replayed_after_load_shedding
20,7,2,22,1.04174396501177,0,0,1,replayed_after_load_shedding
20,7,2,23,1.03732392448877,0,0,1,replayed_after_load_shedding
20,7,2,24,1.00605018944737,0,0,1,replayed_after_load_shedding
20,7,2,25,0.99798159846749,0,0,1,replayed_after_load_shedding
20,7,2,26,0.931780078862538,0,0,1,replayed_after_load_shedding
20,7,2,27,0.926165475392931,0,0,1,replayed_after_load_shedding
20,7,2,28,0.942521388844305,0,0,1,replayed_after_load_shedding
20,7,2,29,0.966190222561486,0,0,1,replayed_after_load_shedding
20,7,2,30,1.0499,0,0,1,replayed_after_load_shedding
20,7,2,31,0.982,0,0,1,replayed_after_load_shedding
20,7,2,32,0.9841,0,0,1,replayed_after_load_shedding
20,7,2,33,0.9972,0,0,1,replayed_after_load_shedding
20,7,2,34,1.0123,0,0,1,replayed_after_load_shedding
20,7,2,35,1.0494,0,0,1,replayed_after_load_shedding
20,7,2,36,1.0636,0,0,1,replayed_after_load_shedding
20,7,2,37,1.0275,0,0,1,replayed_after_load_shedding
20,7,2,38,1.0265,0,0,1,replayed_after_load_shedding
20,7,2,39,1.03,0,0,1,replayed_after_load_shedding
20,8,1,1,0.90083413136632,0,0,1,replayed_pf_result
20,8,1,2,0.976174676336657,0,0,1,replayed_pf_result
20,8,1,3,0.933393078470686,0,0,1,replayed_pf_result
20,8,1,4,0.867686165326155,0.0323138346738455,1.91130438607206,1,replayed_pf_result
20,8,1,5,0.855821736236636,0.0441782637633641,2.62871044972162,1,replayed_pf_result
20,8,1,6,0.862131166828645,0.0378688331713554,2.24613879357829,1,replayed_pf_result
20,8,1,7,0.834289906901522,0.0657100930984782,3.95261560875406,1,replayed_pf_result
20,8,1,8,0.825935354737315,0.0740646452626853,4.47402847028925,1,replayed_pf_result
20,8,1,9,0.876536887578668,0.0234631124213325,1.38164393915686,1,replayed_pf_result
20,8,1,10,0.862614445204893,0.0373855547951067,2.21693466490862,1,replayed_pf_result
20,8,1,11,0.860720238980249,0.0392797610197509,2.33148083921422,1,replayed_pf_result
20,8,1,12,0.844637917294239,0.0553620827057612,3.31279991930668,1,replayed_pf_result
20,8,1,13,0.864817197641827,0.0351828023581726,2.08400270759003,1,replayed_pf_result
20,8,1,14,0.87734260229197,0.0226573977080303,1.33365934229788,1,replayed_pf_result
20,8,1,15,0.930897452679188,0,0,1,replayed_pf_result
20,8,1,16,0.975120129357656,0,0,1,replayed_pf_result
20,8,1,17,0.963517073453911,0,0,1,replayed_pf_result
20,8,1,18,0.948532610263377,0,0,1,replayed_pf_result
20,8,1,19,1.02977310878244,0,0,1,replayed_pf_result
20,8,1,20,0.980378318193375,0,0,1,replayed_pf_result
20,8,1,21,0.995908356073996,0,0,1,replayed_pf_result
20,8,1,22,1.0328044451418,0,0,1,replayed_pf_result
20,8,1,23,1.02781609692142,0,0,1,replayed_pf_result
20,8,1,24,0.987484952039655,0,0,1,replayed_pf_result
20,8,1,25,0.972843958422368,0,0,1,replayed_pf_result
20,8,1,26,0.990651861342938,0,0,1,replayed_pf_result
20,8,1,27,0.971630707280714,0,0,1,replayed_pf_result
20,8,1,28,1.02351439580643,0,0,1,replayed_pf_result
20,8,1,29,1.03327490110496,0,0,1,replayed_pf_result
20,8,1,30,1.0499,0,0,1,replayed_pf_result
20,8,1,31,0.982,0,0,1,replayed_pf_result
20,8,1,32,0.9841,0,0,1,replayed_pf_result
20,8,1,33,0.9972,0,0,1,replayed_pf_result
20,8,1,34,1.0123,0,0,1,replayed_pf_result
20,8,1,35,1.0494,0,0,1,replayed_pf_result
20,8,1,36,1.0636,0,0,1,replayed_pf_result
20,8,1,37,1.0275,0,0,1,replayed_pf_result
20,8,1,38,1.0265,0,0,1,replayed_pf_result
20,8,1,39,1,0,0,1,replayed_pf_result
20,8,2,1,1.0393836,0,0,1,replayed_after_load_shedding
20,8,2,2,1.04125635564949,0,0,1,replayed_after_load_shedding
20,8,2,3,1.0307077,0,0,1,replayed_after_load_shedding
20,8,2,4,1.00446,0,0,1,replayed_after_load_shedding
20,8,2,5,1.0060063,0,0,1,replayed_after_load_shedding
20,8,2,6,1.0082256,0,0,1,replayed_after_load_shedding
20,8,2,7,0.99839728,0,0,1,replayed_after_load_shedding
20,8,2,8,0.99787232,0,0,1,replayed_after_load_shedding
20,8,2,9,1.038332,0,0,1,replayed_after_load_shedding
20,8,2,10,1.0178431,0,0,1,replayed_after_load_shedding
20,8,2,11,1.0133858,0,0,1,replayed_after_load_shedding
20,8,2,12,1.000815,0,0,1,replayed_after_load_shedding
20,8,2,13,1.014923,0,0,1,replayed_after_load_shedding
20,8,2,14,1.012319,0,0,1,replayed_after_load_shedding
20,8,2,15,0.978308572977024,0,0,1,replayed_after_load_shedding
20,8,2,16,0.992835487251712,0,0,1,replayed_after_load_shedding
20,8,2,17,0.961527471095435,0,0,1,replayed_after_load_shedding
20,8,2,18,0.958817784842252,0,0,1,replayed_after_load_shedding
20,8,2,19,1.03808339469122,0,0,1,replayed_after_load_shedding
20,8,2,20,0.987044950590902,0,0,1,replayed_after_load_shedding
20,8,2,21,1.01021430895205,0,0,1,replayed_after_load_shedding
20,8,2,22,1.0405853994388,0,0,1,replayed_after_load_shedding
20,8,2,23,1.03612605247943,0,0,1,replayed_after_load_shedding
20,8,2,24,1.00321320166364,0,0,1,replayed_after_load_shedding
20,8,2,25,0.954377060056309,0,0,1,replayed_after_load_shedding
20,8,2,26,0.922055026065085,0,0,1,replayed_after_load_shedding
20,8,2,27,0.918091416559511,0,0,1,replayed_after_load_shedding
20,8,2,28,0.990262246878211,0,0,1,replayed_after_load_shedding
20,8,2,29,1.01062193686346,0,0,1,replayed_after_load_shedding
20,8,2,30,1.0499,0,0,1,replayed_after_load_shedding
20,8,2,31,0.982,0,0,1,replayed_after_load_shedding
20,8,2,32,0.9841,0,0,1,replayed_after_load_shedding
20,8,2,33,0.9972,0,0,1,replayed_after_load_shedding
20,8,2,34,1.0123,0,0,1,replayed_after_load_shedding
20,8,2,35,1.0494,0,0,1,replayed_after_load_shedding
20,8,2,36,1.0636,0,0,1,replayed_after_load_shedding
20,8,2,37,1.0275,0,0,1,replayed_after_load_shedding
20,8,2,38,1.0265,0,0,1,replayed_after_load_shedding
20,8,2,39,1.03,0,0,1,replayed_after_load_shedding
20,9,1,1,0.90083413136632,0,0,1,replayed_pf_result
20,9,1,2,0.976174676336657,0,0,1,replayed_pf_result
20,9,1,3,0.933393078470686,0,0,1,replayed_pf_result
20,9,1,4,0.867686165326155,0.0323138346738455,1.91130438607206,1,replayed_pf_result
20,9,1,5,0.855821736236636,0.0441782637633641,2.62871044972162,1,replayed_pf_result
20,9,1,6,0.862131166828645,0.0378688331713554,2.24613879357829,1,replayed_pf_result
20,9,1,7,0.834289906901522,0.0657100930984782,3.95261560875406,1,replayed_pf_result
20,9,1,8,0.825935354737315,0.0740646452626853,4.47402847028925,1,replayed_pf_result
20,9,1,9,0.876536887578668,0.0234631124213325,1.38164393915686,1,replayed_pf_result
20,9,1,10,0.862614445204893,0.0373855547951067,2.21693466490862,1,replayed_pf_result
20,9,1,11,0.860720238980249,0.0392797610197509,2.33148083921422,1,replayed_pf_result
20,9,1,12,0.844637917294239,0.0553620827057612,3.31279991930668,1,replayed_pf_result
20,9,1,13,0.864817197641827,0.0351828023581726,2.08400270759003,1,replayed_pf_result
20,9,1,14,0.87734260229197,0.0226573977080303,1.33365934229788,1,replayed_pf_result
20,9,1,15,0.930897452679188,0,0,1,replayed_pf_result
20,9,1,16,0.975120129357656,0,0,1,replayed_pf_result
20,9,1,17,0.963517073453911,0,0,1,replayed_pf_result
20,9,1,18,0.948532610263377,0,0,1,replayed_pf_result
20,9,1,19,1.02977310878244,0,0,1,replayed_pf_result
20,9,1,20,0.980378318193375,0,0,1,replayed_pf_result
20,9,1,21,0.995908356073996,0,0,1,replayed_pf_result
20,9,1,22,1.0328044451418,0,0,1,replayed_pf_result
20,9,1,23,1.02781609692142,0,0,1,replayed_pf_result
20,9,1,24,0.987484952039655,0,0,1,replayed_pf_result
20,9,1,25,0.972843958422368,0,0,1,replayed_pf_result
20,9,1,26,0.990651861342938,0,0,1,replayed_pf_result
20,9,1,27,0.971630707280714,0,0,1,replayed_pf_result
20,9,1,28,1.02351439580643,0,0,1,replayed_pf_result
20,9,1,29,1.03327490110496,0,0,1,replayed_pf_result
20,9,1,30,1.0499,0,0,1,replayed_pf_result
20,9,1,31,0.982,0,0,1,replayed_pf_result
20,9,1,32,0.9841,0,0,1,replayed_pf_result
20,9,1,33,0.9972,0,0,1,replayed_pf_result
20,9,1,34,1.0123,0,0,1,replayed_pf_result
20,9,1,35,1.0494,0,0,1,replayed_pf_result
20,9,1,36,1.0636,0,0,1,replayed_pf_result
20,9,1,37,1.0275,0,0,1,replayed_pf_result
20,9,1,38,1.0265,0,0,1,replayed_pf_result
20,9,1,39,1,0,0,1,replayed_pf_result
20,9,2,1,1.0393836,0,0,1,replayed_after_load_shedding
20,9,2,2,1.0484941,0,0,1,replayed_after_load_shedding
20,9,2,3,1.0307077,0,0,1,replayed_after_load_shedding
20,9,2,4,1.00446,0,0,1,replayed_after_load_shedding
20,9,2,5,1.0060063,0,0,1,replayed_after_load_shedding
20,9,2,6,1.0082256,0,0,1,replayed_after_load_shedding
20,9,2,7,0.99839728,0,0,1,replayed_after_load_shedding
20,9,2,8,0.99787232,0,0,1,replayed_after_load_shedding
20,9,2,9,1.038332,0,0,1,replayed_after_load_shedding
20,9,2,10,1.0178431,0,0,1,replayed_after_load_shedding
20,9,2,11,1.0133858,0,0,1,replayed_after_load_shedding
20,9,2,12,1.000815,0,0,1,replayed_after_load_shedding
20,9,2,13,1.014923,0,0,1,replayed_after_load_shedding
20,9,2,14,1.012319,0,0,1,replayed_after_load_shedding
20,9,2,15,0.981482152687218,0,0,1,replayed_after_load_shedding
20,9,2,16,0.995955016954536,0,0,1,replayed_after_load_shedding
20,9,2,17,0.966478476744611,0,0,1,replayed_after_load_shedding
20,9,2,18,0.963788806509636,0,0,1,replayed_after_load_shedding
20,9,2,19,1.03922975659904,0,0,1,replayed_after_load_shedding
20,9,2,20,0.987669838473335,0,0,1,replayed_after_load_shedding
20,9,2,21,1.0123917401805,0,0,1,replayed_after_load_shedding
20,9,2,22,1.04174396501177,0,0,1,replayed_after_load_shedding
20,9,2,23,1.03732392448877,0,0,1,replayed_after_load_shedding
20,9,2,24,1.00605018944737,0,0,1,replayed_after_load_shedding
20,9,2,25,0.99798159846749,0,0,1,replayed_after_load_shedding
20,9,2,26,0.931780078862538,0,0,1,replayed_after_load_shedding
20,9,2,27,0.926165475392931,0,0,1,replayed_after_load_shedding
20,9,2,28,0.942521388844305,0,0,1,replayed_after_load_shedding
20,9,2,29,0.966190222561486,0,0,1,replayed_after_load_shedding
20,9,2,30,1.0499,0,0,1,replayed_after_load_shedding
20,9,2,31,0.982,0,0,1,replayed_after_load_shedding
20,9,2,32,0.9841,0,0,1,replayed_after_load_shedding
20,9,2,33,0.9972,0,0,1,replayed_after_load_shedding
20,9,2,34,1.0123,0,0,1,replayed_after_load_shedding
20,9,2,35,1.0494,0,0,1,replayed_after_load_shedding
20,9,2,36,1.0636,0,0,1,replayed_after_load_shedding
20,9,2,37,1.0275,0,0,1,replayed_after_load_shedding
20,9,2,38,1.0265,0,0,1,replayed_after_load_shedding
20,9,2,39,1.03,0,0,1,replayed_after_load_shedding
20,10,1,1,0.90083413136632,0,0,1,replayed_pf_result
20,10,1,2,0.976174676336657,0,0,1,replayed_pf_result
20,10,1,3,0.933393078470686,0,0,1,replayed_pf_result
20,10,1,4,0.867686165326155,0.0323138346738455,1.91130438607206,1,replayed_pf_result
20,10,1,5,0.855821736236636,0.0441782637633641,2.62871044972162,1,replayed_pf_result
20,10,1,6,0.862131166828645,0.0378688331713554,2.24613879357829,1,replayed_pf_result
20,10,1,7,0.834289906901522,0.0657100930984782,3.95261560875406,1,replayed_pf_result
20,10,1,8,0.825935354737315,0.0740646452626853,4.47402847028925,1,replayed_pf_result
20,10,1,9,0.876536887578668,0.0234631124213325,1.38164393915686,1,replayed_pf_result
20,10,1,10,0.862614445204893,0.0373855547951067,2.21693466490862,1,replayed_pf_result
20,10,1,11,0.860720238980249,0.0392797610197509,2.33148083921422,1,replayed_pf_result
20,10,1,12,0.844637917294239,0.0553620827057612,3.31279991930668,1,replayed_pf_result
20,10,1,13,0.864817197641827,0.0351828023581726,2.08400270759003,1,replayed_pf_result
20,10,1,14,0.87734260229197,0.0226573977080303,1.33365934229788,1,replayed_pf_result
20,10,1,15,0.930897452679188,0,0,1,replayed_pf_result
20,10,1,16,0.975120129357656,0,0,1,replayed_pf_result
20,10,1,17,0.963517073453911,0,0,1,replayed_pf_result
20,10,1,18,0.948532610263377,0,0,1,replayed_pf_result
20,10,1,19,1.02977310878244,0,0,1,replayed_pf_result
20,10,1,20,0.980378318193375,0,0,1,replayed_pf_result
20,10,1,21,0.995908356073996,0,0,1,replayed_pf_result
20,10,1,22,1.0328044451418,0,0,1,replayed_pf_result
20,10,1,23,1.02781609692142,0,0,1,replayed_pf_result
20,10,1,24,0.987484952039655,0,0,1,replayed_pf_result
20,10,1,25,0.972843958422368,0,0,1,replayed_pf_result
20,10,1,26,0.990651861342938,0,0,1,replayed_pf_result
20,10,1,27,0.971630707280714,0,0,1,replayed_pf_result
20,10,1,28,1.02351439580643,0,0,1,replayed_pf_result
20,10,1,29,1.03327490110496,0,0,1,replayed_pf_result
20,10,1,30,1.0499,0,0,1,replayed_pf_result
20,10,1,31,0.982,0,0,1,replayed_pf_result
20,10,1,32,0.9841,0,0,1,replayed_pf_result
20,10,1,33,0.9972,0,0,1,replayed_pf_result
20,10,1,34,1.0123,0,0,1,replayed_pf_result
20,10,1,35,1.0494,0,0,1,replayed_pf_result
20,10,1,36,1.0636,0,0,1,replayed_pf_result
20,10,1,37,1.0275,0,0,1,replayed_pf_result
20,10,1,38,1.0265,0,0,1,replayed_pf_result
20,10,1,39,1,0,0,1,replayed_pf_result
20,11,1,1,0.90083413136632,0,0,1,replayed_pf_result
20,11,1,2,0.976174676336657,0,0,1,replayed_pf_result
20,11,1,3,0.933393078470686,0,0,1,replayed_pf_result
20,11,1,4,0.867686165326155,0.0323138346738455,1.91130438607206,1,replayed_pf_result
20,11,1,5,0.855821736236636,0.0441782637633641,2.62871044972162,1,replayed_pf_result
20,11,1,6,0.862131166828645,0.0378688331713554,2.24613879357829,1,replayed_pf_result
20,11,1,7,0.834289906901522,0.0657100930984782,3.95261560875406,1,replayed_pf_result
20,11,1,8,0.825935354737315,0.0740646452626853,4.47402847028925,1,replayed_pf_result
20,11,1,9,0.876536887578668,0.0234631124213325,1.38164393915686,1,replayed_pf_result
20,11,1,10,0.862614445204893,0.0373855547951067,2.21693466490862,1,replayed_pf_result
20,11,1,11,0.860720238980249,0.0392797610197509,2.33148083921422,1,replayed_pf_result
20,11,1,12,0.844637917294239,0.0553620827057612,3.31279991930668,1,replayed_pf_result
20,11,1,13,0.864817197641827,0.0351828023581726,2.08400270759003,1,replayed_pf_result
20,11,1,14,0.87734260229197,0.0226573977080303,1.33365934229788,1,replayed_pf_result
20,11,1,15,0.930897452679188,0,0,1,replayed_pf_result
20,11,1,16,0.975120129357656,0,0,1,replayed_pf_result
20,11,1,17,0.963517073453911,0,0,1,replayed_pf_result
20,11,1,18,0.948532610263377,0,0,1,replayed_pf_result
20,11,1,19,1.02977310878244,0,0,1,replayed_pf_result
20,11,1,20,0.980378318193375,0,0,1,replayed_pf_result
20,11,1,21,0.995908356073996,0,0,1,replayed_pf_result
20,11,1,22,1.0328044451418,0,0,1,replayed_pf_result
20,11,1,23,1.02781609692142,0,0,1,replayed_pf_result
20,11,1,24,0.987484952039655,0,0,1,replayed_pf_result
20,11,1,25,0.972843958422368,0,0,1,replayed_pf_result
20,11,1,26,0.990651861342938,0,0,1,replayed_pf_result
20,11,1,27,0.971630707280714,0,0,1,replayed_pf_result
20,11,1,28,1.02351439580643,0,0,1,replayed_pf_result
20,11,1,29,1.03327490110496,0,0,1,replayed_pf_result
20,11,1,30,1.0499,0,0,1,replayed_pf_result
20,11,1,31,0.982,0,0,1,replayed_pf_result
20,11,1,32,0.9841,0,0,1,replayed_pf_result
20,11,1,33,0.9972,0,0,1,replayed_pf_result
20,11,1,34,1.0123,0,0,1,replayed_pf_result
20,11,1,35,1.0494,0,0,1,replayed_pf_result
20,11,1,36,1.0636,0,0,1,replayed_pf_result
20,11,1,37,1.0275,0,0,1,replayed_pf_result
20,11,1,38,1.0265,0,0,1,replayed_pf_result
20,11,1,39,1,0,0,1,replayed_pf_result
20,11,2,1,1.0393836,0,0,1,replayed_after_load_shedding
20,11,2,2,1.0484941,0,0,1,replayed_after_load_shedding
20,11,2,3,1.0307077,0,0,1,replayed_after_load_shedding
20,11,2,4,1.00446,0,0,1,replayed_after_load_shedding
20,11,2,5,1.0060063,0,0,1,replayed_after_load_shedding
20,11,2,6,1.0082256,0,0,1,replayed_after_load_shedding
20,11,2,7,0.99839728,0,0,1,replayed_after_load_shedding
20,11,2,8,0.99787232,0,0,1,replayed_after_load_shedding
20,11,2,9,1.038332,0,0,1,replayed_after_load_shedding
20,11,2,10,1.0178431,0,0,1,replayed_after_load_shedding
20,11,2,11,1.0133858,0,0,1,replayed_after_load_shedding
20,11,2,12,1.000815,0,0,1,replayed_after_load_shedding
20,11,2,13,1.014923,0,0,1,replayed_after_load_shedding
20,11,2,14,1.012319,0,0,1,replayed_after_load_shedding
20,11,2,15,0.981482152687218,0,0,1,replayed_after_load_shedding
20,11,2,16,0.995955016954536,0,0,1,replayed_after_load_shedding
20,11,2,17,0.966478476744611,0,0,1,replayed_after_load_shedding
20,11,2,18,0.963788806509636,0,0,1,replayed_after_load_shedding
20,11,2,19,1.03922975659904,0,0,1,replayed_after_load_shedding
20,11,2,20,0.987669838473335,0,0,1,replayed_after_load_shedding
20,11,2,21,1.0123917401805,0,0,1,replayed_after_load_shedding
20,11,2,22,1.04174396501177,0,0,1,replayed_after_load_shedding
20,11,2,23,1.03732392448877,0,0,1,replayed_after_load_shedding
20,11,2,24,1.00605018944737,0,0,1,replayed_after_load_shedding
20,11,2,25,0.99798159846749,0,0,1,replayed_after_load_shedding
20,11,2,26,0.931780078862538,0,0,1,replayed_after_load_shedding
20,11,2,27,0.926165475392931,0,0,1,replayed_after_load_shedding
20,11,2,28,0.942521388844305,0,0,1,replayed_after_load_shedding
20,11,2,29,0.966190222561486,0,0,1,replayed_after_load_shedding
20,11,2,30,1.0499,0,0,1,replayed_after_load_shedding
20,11,2,31,0.982,0,0,1,replayed_after_load_shedding
20,11,2,32,0.9841,0,0,1,replayed_after_load_shedding
20,11,2,33,0.9972,0,0,1,replayed_after_load_shedding
20,11,2,34,1.0123,0,0,1,replayed_after_load_shedding
20,11,2,35,1.0494,0,0,1,replayed_after_load_shedding
20,11,2,36,1.0636,0,0,1,replayed_after_load_shedding
20,11,2,37,1.0275,0,0,1,replayed_after_load_shedding
20,11,2,38,1.0265,0,0,1,replayed_after_load_shedding
20,11,2,39,1.03,0,0,1,replayed_after_load_shedding
20,12,1,1,0.90083413136632,0,0,1,replayed_pf_result
