initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
36,3,1,3,2,3,793.712059544079,-785.210930015022,793.712059544079,500,1.58742411908816,1,0.587424119088158,46.5201646538362,1,replayed_pf_result
36,3,1,4,2,25,452.077383544248,-432.666096606964,452.077383544248,500,0.904154767088495,1,0,0,1,replayed_pf_result
36,3,1,5,2,30,-160.461158460148,160.461158460148,160.461158460148,900,0.178290176066831,1,0,0,1,replayed_pf_result
36,3,1,6,3,4,-128.533066580051,129.159947851594,129.159947851594,500,0.258319895703189,1,0,0,1,replayed_pf_result
36,3,1,7,3,18,591.743996604456,-587.57180851094,591.743996604456,500,1.18348799320891,1,0.183487993208912,11.7210423240295,1,replayed_pf_result
36,3,1,8,4,5,-686.965166488531,691.392393793405,691.392393793405,600,1.15232065632234,1,0.152320656322342,9.57547178252188,1,replayed_pf_result
36,3,1,9,4,14,57.8052186637681,-57.6380251761,57.8052186637681,500,0.115610437327536,1,0,0,1,replayed_pf_result
36,3,1,10,5,6,-427.592586003229,428.132265296899,428.132265296899,1200,0.356776887747416,1,0,0,1,replayed_pf_result
36,3,1,11,5,8,-263.799807783498,265.219952952884,265.219952952884,900,0.294688836614316,1,0,0,1,replayed_pf_result
36,3,1,12,6,7,-57.5057015195742,58.1674511884462,58.1674511884462,900,0.0646305013204957,1,0,0,1,replayed_pf_result
36,3,1,13,6,11,258.709160551522,-257.796957558424,258.709160551522,480,0.538977417815671,1,0,0,1,replayed_pf_result
36,3,1,14,6,31,-629.335724374719,629.335724374719,629.335724374719,1800,0.349630957985955,1,0,0,1,replayed_pf_result
36,3,1,15,7,8,-291.967451168762,292.614336055201,292.614336055201,900,0.325127040061334,1,0,0,1,replayed_pf_result
36,3,1,16,8,9,-1079.83428888253,1116.085609293,1116.085609293,900,1.24009512143666,1,0.240095121436661,15.7931064988141,1,replayed_pf_result
36,3,1,17,9,39,-1122.58560941606,1137.96616648665,1137.96616648665,900,1.26440685165183,1,0.264406851651831,17.6139951013745,1,replayed_pf_result
36,3,1,18,10,11,-216.263824081033,216.76255819176,216.76255819176,600,0.3612709303196,1,0,0,1,replayed_pf_result
36,3,1,19,10,13,539.355010114868,-538.075488889357,539.355010114868,600,0.898925016858114,1,0,0,1,replayed_pf_result
36,3,1,20,10,32,-323.091186034612,323.091186034612,323.091186034612,900,0.358990206705124,1,0,0,1,replayed_pf_result
36,3,1,21,12,11,-40.9783893837482,41.0343993729003,41.0343993729003,500,0.0820687987458006,1,0,0,1,replayed_pf_result
36,3,1,22,12,13,32.4483893840258,-32.3828506603755,32.4483893840258,500,0.0648967787680515,1,0,0,1,replayed_pf_result
36,3,1,23,13,14,570.458339547801,-567.276052065111,570.458339547801,600,0.950763899246336,1,0,0,1,replayed_pf_result
36,3,1,24,14,15,624.91407724577,-617.019947300343,624.91407724577,600,1.04152346207628,1,0.0415234620762834,2.46744263221558,1,replayed_pf_result
36,3,1,25,15,16,297.019947309607,-295.238373449218,297.019947309607,600,0.495033245516012,1,0,0,1,replayed_pf_result
36,3,1,26,16,17,-390.99683526388,392.202980975004,392.202980975004,600,0.653671634958341,1,0,0,1,replayed_pf_result
36,3,1,27,16,19,122.666442457511,-121.781704953158,122.666442457511,600,0.204444070762519,1,0,0,1,replayed_pf_result
36,3,1,28,16,21,-46.102801754013,46.2030325522527,46.2030325522527,600,0.0770050542537545,1,0,0,1,replayed_pf_result
36,3,1,29,16,24,280.671568013172,-280.361472497109,280.671568013172,600,0.467785946688619,1,0,0,1,replayed_pf_result
36,3,1,30,17,18,-428.053708981149,429.57180851534,429.57180851534,600,0.715953014192233,1,0,0,1,replayed_pf_result
36,3,1,31,17,27,35.8507280074462,-35.8289234961741,35.8507280074462,600,0.0597512133457437,1,0,0,1,replayed_pf_result
36,3,1,32,19,20,432.521843805717,-431.147113701235,432.521843805717,900,0.480579826450796,1,0,0,1,replayed_pf_result
36,3,1,33,19,33,-310.740138852099,311.627382683841,311.627382683841,900,0.34625264742649,1,0,0,1,replayed_pf_result
36,3,1,34,20,34,-248.852886298627,249.720838085126,249.720838085126,900,0.277467597872362,1,0,0,1,replayed_pf_result
36,3,1,35,21,22,-320.203032551971,321.284163607054,321.284163607054,900,0.356982404007837,1,0,0,1,replayed_pf_result
36,3,1,36,22,23,0,0,0,600,0,1,0,0,1,replayed_pf_result
36,3,1,37,22,35,-321.284163607189,321.284163607189,321.284163607189,900,0.356982404007988,1,0,0,1,replayed_pf_result
36,3,1,38,23,24,28.3100644858515,-28.2385275018769,28.3100644858515,600,0.0471834408097525,1,0,0,1,replayed_pf_result
36,3,1,39,23,36,-275.810064485753,276.233878073313,276.233878073313,900,0.30692653119257,1,0,0,1,replayed_pf_result
36,3,1,40,25,26,474.440737442321,-466.957464051466,474.440737442321,600,0.790734562403869,1,0,0,1,replayed_pf_result
36,3,1,41,25,37,-265.774640825394,266.592561901814,266.592561901814,900,0.296213957668682,1,0,0,1,replayed_pf_result
36,3,1,42,26,27,246.083250054155,-245.171076502471,246.083250054155,600,0.410138750090259,1,0,0,1,replayed_pf_result
36,3,1,43,26,28,65.3525349471687,-65.0449783128754,65.3525349471687,600,0.108920891578615,1,0,0,1,replayed_pf_result
36,3,1,44,26,29,16.521679051602,-16.3658235960036,16.521679051602,600,0.02753613175267,1,0,0,1,replayed_pf_result
36,3,1,45,28,29,-140.955021686842,141.228099064023,141.228099064023,600,0.235380165106704,1,0,0,1,replayed_pf_result
36,3,1,46,29,38,-408.362275467839,409.672818689826,409.672818689826,1200,0.341394015574855,1,0,0,1,replayed_pf_result
36,3,2,1,1,2,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
36,3,2,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_after_load_shedding
36,3,2,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
36,3,2,4,2,25,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
36,3,2,5,2,30,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
36,3,2,6,3,4,-241.499999963873,242.688204223123,242.688204223123,500,0.485376408446246,1,0,0,1,replayed_after_load_shedding
36,3,2,7,3,18,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
36,3,2,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
36,3,2,9,4,14,-617.688204185657,622.65327192315,622.65327192315,500,1.2453065438463,1,0.2453065438463,16.1797101957534,1,replayed_after_load_shedding
36,3,2,10,5,6,-255.080942927309,255.280824677497,255.280824677497,1200,0.212734020564581,1,0,0,1,replayed_after_load_shedding
36,3,2,11,5,8,255.080942926206,-254.267879401274,255.080942926206,900,0.283423269918007,1,0,0,1,replayed_after_load_shedding
36,3,2,12,6,7,313.620154947992,-312.70071774225,313.620154947992,900,0.348466838831103,1,0,0,1,replayed_after_load_shedding
36,3,2,13,6,11,1149.26646594263,-1136.45129203658,1149.26646594263,480,2.39430513738048,1,1.39430513738048,176.465335505306,1,replayed_after_load_shedding
36,3,2,14,6,31,-1718.1674456437,1718.1674456437,1718.1674456437,1800,0.954537469802055,1,0,0,1,replayed_after_load_shedding
36,3,2,15,7,8,137.350717753676,-137.23212057131,137.350717753676,900,0.152611908615195,1,0,0,1,replayed_after_load_shedding
36,3,2,16,8,9,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
36,3,2,17,9,39,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
36,3,2,18,10,11,-1014.69407854483,1020.78819226527,1020.78819226527,600,1.70131365377546,1,0.701313653775457,59.1521019891572,1,replayed_after_load_shedding
36,3,2,19,10,13,1337.7852645621,-1327.95601547932,1337.7852645621,600,2.22964210760349,1,1.22964210760349,140.838672867972,1,replayed_after_load_shedding
36,3,2,20,10,32,-323.091186030978,323.091186030978,323.091186030978,900,0.358990206701087,1,0,0,1,replayed_after_load_shedding
36,3,2,21,12,11,-115.333997393503,115.663099779075,115.663099779075,500,0.231326199558149,1,0,0,1,replayed_after_load_shedding
36,3,2,22,12,13,108.936497393197,-108.646188659795,108.936497393197,500,0.217872994786393,1,0,0,1,replayed_after_load_shedding
36,3,2,23,13,14,1436.60220410312,-1410.93405125682,1436.60220410312,600,2.39433700683854,1,1.39433700683854,176.472814207311,1,replayed_after_load_shedding
36,3,2,24,14,15,788.280779347167,-769.791704895494,788.280779347167,600,1.31380129891194,1,0.313801298911945,21.4526952205168,1,replayed_after_load_shedding
36,3,2,25,15,16,529.791704938107,-522.68384086308,529.791704938107,600,0.882986174896845,1,0,0,1,replayed_after_load_shedding
36,3,2,26,16,17,296.597184900552,-295.846111776692,296.597184900552,600,0.49432864150092,1,0,0,1,replayed_after_load_shedding
36,3,2,27,16,19,-48.0482069224849,49.0579874408633,49.0579874408633,600,0.0817633124014388,1,0,0,1,replayed_after_load_shedding
36,3,2,28,16,21,-114.336550688359,114.62357161193,114.62357161193,600,0.191039286019884,1,0,0,1,replayed_after_load_shedding
36,3,2,29,16,24,141.721413580897,-141.578376685744,141.721413580897,600,0.236202355968161,1,0,0,1,replayed_after_load_shedding
36,3,2,30,17,18,118.600774702971,-118.499999999528,118.600774702971,600,0.197667957838286,1,0,0,1,replayed_after_load_shedding
36,3,2,31,17,27,177.245337074219,-176.624166120396,177.245337074219,600,0.295408895123699,1,0,0,1,replayed_after_load_shedding
36,3,2,32,19,20,261.646330991967,-261.106264443896,261.646330991967,900,0.290718145546629,1,0,0,1,replayed_after_load_shedding
36,3,2,33,19,33,-310.704318432483,311.627382683843,311.627382683843,900,0.346252647426492,1,0,0,1,replayed_after_load_shedding
36,3,2,34,20,34,-248.893735555951,249.720838085127,249.720838085127,900,0.277467597872364,1,0,0,1,replayed_after_load_shedding
36,3,2,35,21,22,-320.123571611735,321.284163606957,321.284163606957,900,0.35698240400773,1,0,0,1,replayed_after_load_shedding
36,3,2,36,22,23,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
36,3,2,37,22,35,-321.284163607165,321.284163607165,321.284163607165,900,0.356982404007962,1,0,0,1,replayed_after_load_shedding
36,3,2,38,23,24,90.1747777971519,-89.8716233132656,90.1747777971519,600,0.150291296328586,1,0,0,1,replayed_after_load_shedding
36,3,2,39,23,36,-275.799777797132,276.233878073294,276.233878073294,900,0.306926531192549,1,0,0,1,replayed_after_load_shedding
36,3,2,40,25,26,98.1844854151389,-97.9024126851857,98.1844854151389,600,0.163640809025232,1,0,0,1,replayed_after_load_shedding
36,3,2,41,25,37,-266.184485415119,266.592561902109,266.592561902109,900,0.29621395766901,1,0,0,1,replayed_after_load_shedding
36,3,2,42,26,27,34.5006706117443,-34.1258338789515,34.5006706117443,600,0.0575011176862405,1,0,0,1,replayed_after_load_shedding
36,3,2,43,26,28,-1.93796762504087,1.95907577969635,1.95907577969635,600,0.00326512629949391,1,0,0,1,replayed_after_load_shedding
36,3,2,44,26,29,-38.9102903013822,39.0004406817097,39.0004406817097,600,0.0650007344695162,1,0,0,1,replayed_after_load_shedding
36,3,2,45,28,29,-156.459075779658,156.770008352621,156.770008352621,600,0.261283347254368,1,0,0,1,replayed_after_load_shedding
36,3,2,46,29,38,-408.395449034316,409.672818689832,409.672818689832,1200,0.34139401557486,1,0,0,1,replayed_after_load_shedding
36,4,1,1,1,2,1138.78086387218,-1085.3282845253,1138.78086387218,600,1.89796810645363,1,0.897968106453629,84.654944799377,1,replayed_pf_result
36,4,1,2,1,39,-1236.38086394513,1254.36560856499,1254.36560856499,1000,1.25436560856499,1,0.254365608564986,16.856560891003,1,replayed_pf_result
36,4,1,3,2,3,793.712059544079,-785.210930015022,793.712059544079,500,1.58742411908816,1,0.587424119088158,46.5201646538362,1,replayed_pf_result
36,4,1,4,2,25,452.077383544248,-432.666096606964,452.077383544248,500,0.904154767088495,1,0,0,1,replayed_pf_result
36,4,1,5,2,30,-160.461158460148,160.461158460148,160.461158460148,900,0.178290176066831,1,0,0,1,replayed_pf_result
36,4,1,6,3,4,-128.533066580051,129.159947851594,129.159947851594,500,0.258319895703189,1,0,0,1,replayed_pf_result
36,4,1,7,3,18,591.743996604456,-587.57180851094,591.743996604456,500,1.18348799320891,1,0.183487993208912,11.7210423240295,1,replayed_pf_result
36,4,1,8,4,5,-686.965166488531,691.392393793405,691.392393793405,600,1.15232065632234,1,0.152320656322342,9.57547178252188,1,replayed_pf_result
36,4,1,9,4,14,57.8052186637681,-57.6380251761,57.8052186637681,500,0.115610437327536,1,0,0,1,replayed_pf_result
36,4,1,10,5,6,-427.592586003229,428.132265296899,428.132265296899,1200,0.356776887747416,1,0,0,1,replayed_pf_result
36,4,1,11,5,8,-263.799807783498,265.219952952884,265.219952952884,900,0.294688836614316,1,0,0,1,replayed_pf_result
36,4,1,12,6,7,-57.5057015195742,58.1674511884462,58.1674511884462,900,0.0646305013204957,1,0,0,1,replayed_pf_result
36,4,1,13,6,11,258.709160551522,-257.796957558424,258.709160551522,480,0.538977417815671,1,0,0,1,replayed_pf_result
36,4,1,14,6,31,-629.335724374719,629.335724374719,629.335724374719,1800,0.349630957985955,1,0,0,1,replayed_pf_result
36,4,1,15,7,8,-291.967451168762,292.614336055201,292.614336055201,900,0.325127040061334,1,0,0,1,replayed_pf_result
36,4,1,16,8,9,-1079.83428888253,1116.085609293,1116.085609293,900,1.24009512143666,1,0.240095121436661,15.7931064988141,1,replayed_pf_result
36,4,1,17,9,39,-1122.58560941606,1137.96616648665,1137.96616648665,900,1.26440685165183,1,0.264406851651831,17.6139951013745,1,replayed_pf_result
36,4,1,18,10,11,-216.263824081033,216.76255819176,216.76255819176,600,0.3612709303196,1,0,0,1,replayed_pf_result
36,4,1,19,10,13,539.355010114868,-538.075488889357,539.355010114868,600,0.898925016858114,1,0,0,1,replayed_pf_result
36,4,1,20,10,32,-323.091186034612,323.091186034612,323.091186034612,900,0.358990206705124,1,0,0,1,replayed_pf_result
36,4,1,21,12,11,-40.9783893837482,41.0343993729003,41.0343993729003,500,0.0820687987458006,1,0,0,1,replayed_pf_result
36,4,1,22,12,13,32.4483893840258,-32.3828506603755,32.4483893840258,500,0.0648967787680515,1,0,0,1,replayed_pf_result
36,4,1,23,13,14,570.458339547801,-567.276052065111,570.458339547801,600,0.950763899246336,1,0,0,1,replayed_pf_result
36,4,1,24,14,15,624.91407724577,-617.019947300343,624.91407724577,600,1.04152346207628,1,0.0415234620762834,2.46744263221558,1,replayed_pf_result
36,4,1,25,15,16,297.019947309607,-295.238373449218,297.019947309607,600,0.495033245516012,1,0,0,1,replayed_pf_result
36,4,1,26,16,17,-390.99683526388,392.202980975004,392.202980975004,600,0.653671634958341,1,0,0,1,replayed_pf_result
36,4,1,27,16,19,122.666442457511,-121.781704953158,122.666442457511,600,0.204444070762519,1,0,0,1,replayed_pf_result
36,4,1,28,16,21,-46.102801754013,46.2030325522527,46.2030325522527,600,0.0770050542537545,1,0,0,1,replayed_pf_result
36,4,1,29,16,24,280.671568013172,-280.361472497109,280.671568013172,600,0.467785946688619,1,0,0,1,replayed_pf_result
36,4,1,30,17,18,-428.053708981149,429.57180851534,429.57180851534,600,0.715953014192233,1,0,0,1,replayed_pf_result
36,4,1,31,17,27,35.8507280074462,-35.8289234961741,35.8507280074462,600,0.0597512133457437,1,0,0,1,replayed_pf_result
36,4,1,32,19,20,432.521843805717,-431.147113701235,432.521843805717,900,0.480579826450796,1,0,0,1,replayed_pf_result
36,4,1,33,19,33,-310.740138852099,311.627382683841,311.627382683841,900,0.34625264742649,1,0,0,1,replayed_pf_result
36,4,1,34,20,34,-248.852886298627,249.720838085126,249.720838085126,900,0.277467597872362,1,0,0,1,replayed_pf_result
36,4,1,35,21,22,-320.203032551971,321.284163607054,321.284163607054,900,0.356982404007837,1,0,0,1,replayed_pf_result
36,4,1,36,22,23,0,0,0,600,0,1,0,0,1,replayed_pf_result
36,4,1,37,22,35,-321.284163607189,321.284163607189,321.284163607189,900,0.356982404007988,1,0,0,1,replayed_pf_result
36,4,1,38,23,24,28.3100644858515,-28.2385275018769,28.3100644858515,600,0.0471834408097525,1,0,0,1,replayed_pf_result
36,4,1,39,23,36,-275.810064485753,276.233878073313,276.233878073313,900,0.30692653119257,1,0,0,1,replayed_pf_result
36,4,1,40,25,26,474.440737442321,-466.957464051466,474.440737442321,600,0.790734562403869,1,0,0,1,replayed_pf_result
36,4,1,41,25,37,-265.774640825394,266.592561901814,266.592561901814,900,0.296213957668682,1,0,0,1,replayed_pf_result
36,4,1,42,26,27,246.083250054155,-245.171076502471,246.083250054155,600,0.410138750090259,1,0,0,1,replayed_pf_result
36,4,1,43,26,28,65.3525349471687,-65.0449783128754,65.3525349471687,600,0.108920891578615,1,0,0,1,replayed_pf_result
36,4,1,44,26,29,16.521679051602,-16.3658235960036,16.521679051602,600,0.02753613175267,1,0,0,1,replayed_pf_result
36,4,1,45,28,29,-140.955021686842,141.228099064023,141.228099064023,600,0.235380165106704,1,0,0,1,replayed_pf_result
36,4,1,46,29,38,-408.362275467839,409.672818689826,409.672818689826,1200,0.341394015574855,1,0,0,1,replayed_pf_result
36,4,2,1,1,2,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
36,4,2,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_after_load_shedding
36,4,2,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
36,4,2,4,2,25,160.461158460757,-158.827018803614,160.461158460757,500,0.320922316921513,1,0,0,1,replayed_after_load_shedding
36,4,2,5,2,30,-160.461158460748,160.461158460748,160.461158460748,900,0.178290176067498,1,0,0,1,replayed_after_load_shedding
36,4,2,6,3,4,-241.499999985359,242.488737576625,242.488737576625,500,0.48497747515325,1,0,0,1,replayed_after_load_shedding
36,4,2,7,3,18,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
36,4,2,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
36,4,2,9,4,14,-617.488737564518,621.612555339648,621.612555339648,500,1.2432251106793,1,0.243225110679297,16.0250596515289,1,replayed_after_load_shedding
36,4,2,10,5,6,-254.969692092539,255.140708513502,255.140708513502,1200,0.212617257094585,1,0,0,1,replayed_after_load_shedding
36,4,2,11,5,8,254.969692092131,-254.272547902828,254.969692092131,900,0.283299657880146,1,0,0,1,replayed_after_load_shedding
36,4,2,12,6,7,313.467101689512,-312.679120399643,313.467101689512,900,0.348296779655014,1,0,0,1,replayed_after_load_shedding
36,4,2,13,6,11,956.313304756876,-948.597498349937,956.313304756876,480,1.99231938491016,1,0.992319384910158,98.7895988463378,1,replayed_after_load_shedding
36,4,2,14,6,31,-1524.92111498503,1524.92111498503,1524.92111498503,1800,0.847178397213904,1,0,0,1,replayed_after_load_shedding
36,4,2,15,7,8,137.329120403208,-137.227452088582,137.329120403208,900,0.15258791155912,1,0,0,1,replayed_after_load_shedding
36,4,2,16,8,9,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
36,4,2,17,9,39,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
36,4,2,18,10,11,-844.579242964076,848.211512665903,848.211512665903,600,1.41368585444317,1,0.413685854443172,29.8194356534369,1,replayed_after_load_shedding
36,4,2,19,10,13,1167.67042899419,-1161.25425587102,1167.67042899419,600,1.94611738165698,1,0.946117381656984,91.7014760732442,1,replayed_after_load_shedding
36,4,2,20,10,32,-323.09118603465,323.09118603465,323.09118603465,900,0.358990206705167,1,0,0,1,replayed_after_load_shedding
36,4,2,21,12,11,-100.169194404673,100.385985686075,100.385985686075,500,0.20077197137215,1,0,0,1,replayed_after_load_shedding
36,4,2,22,12,13,93.7716944045597,-93.580060886964,93.7716944045597,500,0.187543388809119,1,0,0,1,replayed_after_load_shedding
36,4,2,23,13,14,1254.83431674635,-1238.0701611612,1254.83431674635,600,2.09139052791059,1,1.09139052791059,115.139014317728,1,replayed_after_load_shedding
