initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
41,6,2,1,1.0393836,0,0,1,replayed_after_load_shedding
41,6,2,2,1.0484941,0,0,1,replayed_after_load_shedding
41,6,2,3,1.0307077,0,0,1,replayed_after_load_shedding
41,6,2,4,1.00446,0,0,1,replayed_after_load_shedding
41,6,2,5,1.0060063,0,0,1,replayed_after_load_shedding
41,6,2,6,1.0082256,0,0,1,replayed_after_load_shedding
41,6,2,7,0.99839728,0,0,1,replayed_after_load_shedding
41,6,2,8,0.99787232,0,0,1,replayed_after_load_shedding
41,6,2,9,1.038332,0,0,1,replayed_after_load_shedding
41,6,2,10,1.0178431,0,0,1,replayed_after_load_shedding
41,6,2,11,1.0133858,0,0,1,replayed_after_load_shedding
41,6,2,12,1.000815,0,0,1,replayed_after_load_shedding
41,6,2,13,1.014923,0,0,1,replayed_after_load_shedding
41,6,2,14,1.012319,0,0,1,replayed_after_load_shedding
41,6,2,15,0.994005344887263,0,0,1,replayed_after_load_shedding
41,6,2,16,1.00646572471193,0,0,1,replayed_after_load_shedding
41,6,2,17,0.978837342113363,0,0,1,replayed_after_load_shedding
41,6,2,18,0.976577420200717,0,0,1,replayed_after_load_shedding
41,6,2,19,1.04408934266669,0,0,1,replayed_after_load_shedding
41,6,2,20,0.99165130867628,0,0,1,replayed_after_load_shedding
41,6,2,21,1.02096336668748,0,0,1,replayed_after_load_shedding
41,6,2,22,1.04641555951976,0,0,1,replayed_after_load_shedding
41,6,2,23,1.04233036208591,0,0,1,replayed_after_load_shedding
41,6,2,24,1.01534796891108,0,0,1,replayed_after_load_shedding
41,6,2,25,0.905901356551379,0,0,1,replayed_after_load_shedding
41,6,2,26,0.918612762939562,0,0,1,replayed_after_load_shedding
41,6,2,27,0.93277181184874,0,0,1,replayed_after_load_shedding
41,6,2,28,0.942712474869641,0,0,1,replayed_after_load_shedding
41,6,2,29,0.968033807473523,0,0,1,replayed_after_load_shedding
41,6,2,30,1.0499,0,0,1,replayed_after_load_shedding
41,6,2,31,0.982,0,0,1,replayed_after_load_shedding
41,6,2,32,0.9841,0,0,1,replayed_after_load_shedding
41,6,2,33,0.9972,0,0,1,replayed_after_load_shedding
41,6,2,34,1.0123,0,0,1,replayed_after_load_shedding
41,6,2,35,1.0494,0,0,1,replayed_after_load_shedding
41,6,2,36,1.0636,0,0,1,replayed_after_load_shedding
41,6,2,37,1.0275,0,0,1,replayed_after_load_shedding
41,6,2,38,1.0265,0,0,1,replayed_after_load_shedding
41,6,2,39,1.03,0,0,1,replayed_after_load_shedding
41,7,1,1,0.897055462079145,0.00294453792085503,0.171617791792842,1,replayed_pf_result
41,7,1,2,0.96610346567583,0,0,1,replayed_pf_result
41,7,1,3,0.947731800418047,0,0,1,replayed_pf_result
41,7,1,4,0.914664061926811,0,0,1,replayed_pf_result
41,7,1,5,0.913006384068145,0,0,1,replayed_pf_result
41,7,1,6,0.921215511795814,0,0,1,replayed_pf_result
41,7,1,7,0.892964520709805,0.0070354792901951,0.41089222386177,1,replayed_pf_result
41,7,1,8,0.88397180649288,0.0160281935071197,0.940319205712725,1,replayed_pf_result
41,7,1,9,0.906894444417121,0,0,1,replayed_pf_result
41,7,1,10,0.951674138355432,0,0,1,replayed_pf_result
41,7,1,11,0.939931602239568,0,0,1,replayed_pf_result
41,7,1,12,0.926287498805006,0,0,1,replayed_pf_result
41,7,1,13,0.943807989273838,0,0,1,replayed_pf_result
41,7,1,14,0.933272780943395,0,0,1,replayed_pf_result
41,7,1,15,0.956618508925,0,0,1,replayed_pf_result
41,7,1,16,0.98862921536478,0,0,1,replayed_pf_result
41,7,1,17,0.973829469574182,0,0,1,replayed_pf_result
41,7,1,18,0.960731897570693,0,0,1,replayed_pf_result
41,7,1,19,1.03475836580651,0,0,1,replayed_pf_result
41,7,1,20,0.983106720254783,0,0,1,replayed_pf_result
41,7,1,21,1.00535767738103,0,0,1,replayed_pf_result
41,7,1,22,1.03783138303557,0,0,1,replayed_pf_result
41,7,1,23,1.03301289110869,0,0,1,replayed_pf_result
41,7,1,24,0.999764733891167,0,0,1,replayed_pf_result
41,7,1,25,0.929287838764808,0,0,1,replayed_pf_result
41,7,1,26,0.979858441961063,0,0,1,replayed_pf_result
41,7,1,27,0.97079553849678,0,0,1,replayed_pf_result
41,7,1,28,1.01795302376229,0,0,1,replayed_pf_result
41,7,1,29,1.02946963471317,0,0,1,replayed_pf_result
41,7,1,30,1.0499,0,0,1,replayed_pf_result
41,7,1,31,0.982,0,0,1,replayed_pf_result
41,7,1,32,0.9841,0,0,1,replayed_pf_result
41,7,1,33,0.9972,0,0,1,replayed_pf_result
41,7,1,34,1.0123,0,0,1,replayed_pf_result
41,7,1,35,1.0494,0,0,1,replayed_pf_result
41,7,1,36,1.0636,0,0,1,replayed_pf_result
41,7,1,37,1.0275,0,0,1,replayed_pf_result
41,7,1,38,1.0265,0,0,1,replayed_pf_result
41,7,1,39,1,0,0,1,replayed_pf_result
41,7,2,1,1.0393836,0,0,1,replayed_after_load_shedding
41,7,2,2,1.0484941,0,0,1,replayed_after_load_shedding
41,7,2,3,1.0307077,0,0,1,replayed_after_load_shedding
41,7,2,4,1.00446,0,0,1,replayed_after_load_shedding
41,7,2,5,1.0060063,0,0,1,replayed_after_load_shedding
41,7,2,6,1.0082256,0,0,1,replayed_after_load_shedding
41,7,2,7,0.99839728,0,0,1,replayed_after_load_shedding
41,7,2,8,0.99787232,0,0,1,replayed_after_load_shedding
41,7,2,9,1.038332,0,0,1,replayed_after_load_shedding
41,7,2,10,1.0178431,0,0,1,replayed_after_load_shedding
41,7,2,11,1.0133858,0,0,1,replayed_after_load_shedding
41,7,2,12,1.000815,0,0,1,replayed_after_load_shedding
41,7,2,13,1.014923,0,0,1,replayed_after_load_shedding
41,7,2,14,1.012319,0,0,1,replayed_after_load_shedding
41,7,2,15,0.994005344887263,0,0,1,replayed_after_load_shedding
41,7,2,16,1.00646572471193,0,0,1,replayed_after_load_shedding
41,7,2,17,0.978837342113363,0,0,1,replayed_after_load_shedding
41,7,2,18,0.976577420200717,0,0,1,replayed_after_load_shedding
41,7,2,19,1.04408934266669,0,0,1,replayed_after_load_shedding
41,7,2,20,0.99165130867628,0,0,1,replayed_after_load_shedding
41,7,2,21,1.02096336668748,0,0,1,replayed_after_load_shedding
41,7,2,22,1.04641555951976,0,0,1,replayed_after_load_shedding
41,7,2,23,1.04233036208591,0,0,1,replayed_after_load_shedding
41,7,2,24,1.01534796891108,0,0,1,replayed_after_load_shedding
41,7,2,25,0.905901356551379,0,0,1,replayed_after_load_shedding
41,7,2,26,0.918612762939562,0,0,1,replayed_after_load_shedding
41,7,2,27,0.93277181184874,0,0,1,replayed_after_load_shedding
41,7,2,28,0.942712474869641,0,0,1,replayed_after_load_shedding
41,7,2,29,0.968033807473523,0,0,1,replayed_after_load_shedding
41,7,2,30,1.0499,0,0,1,replayed_after_load_shedding
41,7,2,31,0.982,0,0,1,replayed_after_load_shedding
41,7,2,32,0.9841,0,0,1,replayed_after_load_shedding
41,7,2,33,0.9972,0,0,1,replayed_after_load_shedding
41,7,2,34,1.0123,0,0,1,replayed_after_load_shedding
41,7,2,35,1.0494,0,0,1,replayed_after_load_shedding
41,7,2,36,1.0636,0,0,1,replayed_after_load_shedding
41,7,2,37,1.0275,0,0,1,replayed_after_load_shedding
41,7,2,38,1.0265,0,0,1,replayed_after_load_shedding
41,7,2,39,1.03,0,0,1,replayed_after_load_shedding
41,8,1,1,0.897055462079145,0.00294453792085503,0.171617791792842,1,replayed_pf_result
41,8,1,2,0.96610346567583,0,0,1,replayed_pf_result
41,8,1,3,0.947731800418047,0,0,1,replayed_pf_result
41,8,1,4,0.914664061926811,0,0,1,replayed_pf_result
41,8,1,5,0.913006384068145,0,0,1,replayed_pf_result
41,8,1,6,0.921215511795814,0,0,1,replayed_pf_result
41,8,1,7,0.892964520709805,0.0070354792901951,0.41089222386177,1,replayed_pf_result
41,8,1,8,0.88397180649288,0.0160281935071197,0.940319205712725,1,replayed_pf_result
41,8,1,9,0.906894444417121,0,0,1,replayed_pf_result
41,8,1,10,0.951674138355432,0,0,1,replayed_pf_result
41,8,1,11,0.939931602239568,0,0,1,replayed_pf_result
41,8,1,12,0.926287498805006,0,0,1,replayed_pf_result
41,8,1,13,0.943807989273838,0,0,1,replayed_pf_result
41,8,1,14,0.933272780943395,0,0,1,replayed_pf_result
41,8,1,15,0.956618508925,0,0,1,replayed_pf_result
41,8,1,16,0.98862921536478,0,0,1,replayed_pf_result
41,8,1,17,0.973829469574182,0,0,1,replayed_pf_result
41,8,1,18,0.960731897570693,0,0,1,replayed_pf_result
41,8,1,19,1.03475836580651,0,0,1,replayed_pf_result
41,8,1,20,0.983106720254783,0,0,1,replayed_pf_result
41,8,1,21,1.00535767738103,0,0,1,replayed_pf_result
41,8,1,22,1.03783138303557,0,0,1,replayed_pf_result
41,8,1,23,1.03301289110869,0,0,1,replayed_pf_result
41,8,1,24,0.999764733891167,0,0,1,replayed_pf_result
41,8,1,25,0.929287838764808,0,0,1,replayed_pf_result
41,8,1,26,0.979858441961063,0,0,1,replayed_pf_result
41,8,1,27,0.97079553849678,0,0,1,replayed_pf_result
41,8,1,28,1.01795302376229,0,0,1,replayed_pf_result
41,8,1,29,1.02946963471317,0,0,1,replayed_pf_result
41,8,1,30,1.0499,0,0,1,replayed_pf_result
41,8,1,31,0.982,0,0,1,replayed_pf_result
41,8,1,32,0.9841,0,0,1,replayed_pf_result
41,8,1,33,0.9972,0,0,1,replayed_pf_result
41,8,1,34,1.0123,0,0,1,replayed_pf_result
41,8,1,35,1.0494,0,0,1,replayed_pf_result
41,8,1,36,1.0636,0,0,1,replayed_pf_result
41,8,1,37,1.0275,0,0,1,replayed_pf_result
41,8,1,38,1.0265,0,0,1,replayed_pf_result
41,8,1,39,1,0,0,1,replayed_pf_result
41,8,2,1,1.0393836,0,0,1,replayed_after_load_shedding
41,8,2,2,1.0484941,0,0,1,replayed_after_load_shedding
41,8,2,3,1.0307077,0,0,1,replayed_after_load_shedding
41,8,2,4,1.00446,0,0,1,replayed_after_load_shedding
41,8,2,5,1.0060063,0,0,1,replayed_after_load_shedding
41,8,2,6,1.0082256,0,0,1,replayed_after_load_shedding
41,8,2,7,0.99839728,0,0,1,replayed_after_load_shedding
41,8,2,8,0.99787232,0,0,1,replayed_after_load_shedding
41,8,2,9,1.038332,0,0,1,replayed_after_load_shedding
41,8,2,10,1.0178431,0,0,1,replayed_after_load_shedding
41,8,2,11,1.0133858,0,0,1,replayed_after_load_shedding
41,8,2,12,1.000815,0,0,1,replayed_after_load_shedding
41,8,2,13,1.014923,0,0,1,replayed_after_load_shedding
41,8,2,14,1.012319,0,0,1,replayed_after_load_shedding
41,8,2,15,0.994005344887263,0,0,1,replayed_after_load_shedding
41,8,2,16,1.00646572471193,0,0,1,replayed_after_load_shedding
41,8,2,17,0.978837342113363,0,0,1,replayed_after_load_shedding
41,8,2,18,0.976577420200717,0,0,1,replayed_after_load_shedding
41,8,2,19,1.04408934266669,0,0,1,replayed_after_load_shedding
41,8,2,20,0.99165130867628,0,0,1,replayed_after_load_shedding
41,8,2,21,1.02096336668748,0,0,1,replayed_after_load_shedding
41,8,2,22,1.04641555951976,0,0,1,replayed_after_load_shedding
41,8,2,23,1.04233036208591,0,0,1,replayed_after_load_shedding
41,8,2,24,1.01534796891108,0,0,1,replayed_after_load_shedding
41,8,2,25,0.905901356551379,0,0,1,replayed_after_load_shedding
41,8,2,26,0.918612762939562,0,0,1,replayed_after_load_shedding
41,8,2,27,0.93277181184874,0,0,1,replayed_after_load_shedding
41,8,2,28,0.942712474869641,0,0,1,replayed_after_load_shedding
41,8,2,29,0.968033807473523,0,0,1,replayed_after_load_shedding
41,8,2,30,1.0499,0,0,1,replayed_after_load_shedding
41,8,2,31,0.982,0,0,1,replayed_after_load_shedding
41,8,2,32,0.9841,0,0,1,replayed_after_load_shedding
41,8,2,33,0.9972,0,0,1,replayed_after_load_shedding
41,8,2,34,1.0123,0,0,1,replayed_after_load_shedding
41,8,2,35,1.0494,0,0,1,replayed_after_load_shedding
41,8,2,36,1.0636,0,0,1,replayed_after_load_shedding
41,8,2,37,1.0275,0,0,1,replayed_after_load_shedding
41,8,2,38,1.0265,0,0,1,replayed_after_load_shedding
41,8,2,39,1.03,0,0,1,replayed_after_load_shedding
41,9,1,1,0.897055462079145,0.00294453792085503,0.171617791792842,1,replayed_pf_result
41,9,1,2,0.96610346567583,0,0,1,replayed_pf_result
41,9,1,3,0.947731800418047,0,0,1,replayed_pf_result
41,9,1,4,0.914664061926811,0,0,1,replayed_pf_result
41,9,1,5,0.913006384068145,0,0,1,replayed_pf_result
41,9,1,6,0.921215511795814,0,0,1,replayed_pf_result
41,9,1,7,0.892964520709805,0.0070354792901951,0.41089222386177,1,replayed_pf_result
41,9,1,8,0.88397180649288,0.0160281935071197,0.940319205712725,1,replayed_pf_result
41,9,1,9,0.906894444417121,0,0,1,replayed_pf_result
41,9,1,10,0.951674138355432,0,0,1,replayed_pf_result
41,9,1,11,0.939931602239568,0,0,1,replayed_pf_result
41,9,1,12,0.926287498805006,0,0,1,replayed_pf_result
41,9,1,13,0.943807989273838,0,0,1,replayed_pf_result
41,9,1,14,0.933272780943395,0,0,1,replayed_pf_result
41,9,1,15,0.956618508925,0,0,1,replayed_pf_result
41,9,1,16,0.98862921536478,0,0,1,replayed_pf_result
41,9,1,17,0.973829469574182,0,0,1,replayed_pf_result
41,9,1,18,0.960731897570693,0,0,1,replayed_pf_result
41,9,1,19,1.03475836580651,0,0,1,replayed_pf_result
41,9,1,20,0.983106720254783,0,0,1,replayed_pf_result
41,9,1,21,1.00535767738103,0,0,1,replayed_pf_result
41,9,1,22,1.03783138303557,0,0,1,replayed_pf_result
41,9,1,23,1.03301289110869,0,0,1,replayed_pf_result
41,9,1,24,0.999764733891167,0,0,1,replayed_pf_result
41,9,1,25,0.929287838764808,0,0,1,replayed_pf_result
41,9,1,26,0.979858441961063,0,0,1,replayed_pf_result
41,9,1,27,0.97079553849678,0,0,1,replayed_pf_result
41,9,1,28,1.01795302376229,0,0,1,replayed_pf_result
41,9,1,29,1.02946963471317,0,0,1,replayed_pf_result
41,9,1,30,1.0499,0,0,1,replayed_pf_result
41,9,1,31,0.982,0,0,1,replayed_pf_result
41,9,1,32,0.9841,0,0,1,replayed_pf_result
41,9,1,33,0.9972,0,0,1,replayed_pf_result
41,9,1,34,1.0123,0,0,1,replayed_pf_result
41,9,1,35,1.0494,0,0,1,replayed_pf_result
41,9,1,36,1.0636,0,0,1,replayed_pf_result
41,9,1,37,1.0275,0,0,1,replayed_pf_result
41,9,1,38,1.0265,0,0,1,replayed_pf_result
41,9,1,39,1,0,0,1,replayed_pf_result
41,9,2,1,1.0393836,0,0,1,replayed_after_load_shedding
41,9,2,2,1.0484941,0,0,1,replayed_after_load_shedding
41,9,2,3,1.0307077,0,0,1,replayed_after_load_shedding
41,9,2,4,1.00446,0,0,1,replayed_after_load_shedding
41,9,2,5,1.0060063,0,0,1,replayed_after_load_shedding
41,9,2,6,1.0082256,0,0,1,replayed_after_load_shedding
41,9,2,7,0.99839728,0,0,1,replayed_after_load_shedding
41,9,2,8,0.99787232,0,0,1,replayed_after_load_shedding
41,9,2,9,1.038332,0,0,1,replayed_after_load_shedding
41,9,2,10,1.0178431,0,0,1,replayed_after_load_shedding
41,9,2,11,1.0133858,0,0,1,replayed_after_load_shedding
41,9,2,12,1.000815,0,0,1,replayed_after_load_shedding
41,9,2,13,1.014923,0,0,1,replayed_after_load_shedding
41,9,2,14,1.012319,0,0,1,replayed_after_load_shedding
41,9,2,15,0.994005344887263,0,0,1,replayed_after_load_shedding
41,9,2,16,1.00646572471193,0,0,1,replayed_after_load_shedding
41,9,2,17,0.978837342113363,0,0,1,replayed_after_load_shedding
41,9,2,18,0.976577420200717,0,0,1,replayed_after_load_shedding
41,9,2,19,1.04408934266669,0,0,1,replayed_after_load_shedding
41,9,2,20,0.99165130867628,0,0,1,replayed_after_load_shedding
41,9,2,21,1.02096336668748,0,0,1,replayed_after_load_shedding
41,9,2,22,1.04641555951976,0,0,1,replayed_after_load_shedding
41,9,2,23,1.04233036208591,0,0,1,replayed_after_load_shedding
41,9,2,24,1.01534796891108,0,0,1,replayed_after_load_shedding
41,9,2,25,0.905901356551379,0,0,1,replayed_after_load_shedding
41,9,2,26,0.918612762939562,0,0,1,replayed_after_load_shedding
41,9,2,27,0.93277181184874,0,0,1,replayed_after_load_shedding
41,9,2,28,0.942712474869641,0,0,1,replayed_after_load_shedding
41,9,2,29,0.968033807473523,0,0,1,replayed_after_load_shedding
41,9,2,30,1.0499,0,0,1,replayed_after_load_shedding
41,9,2,31,0.982,0,0,1,replayed_after_load_shedding
41,9,2,32,0.9841,0,0,1,replayed_after_load_shedding
41,9,2,33,0.9972,0,0,1,replayed_after_load_shedding
41,9,2,34,1.0123,0,0,1,replayed_after_load_shedding
41,9,2,35,1.0494,0,0,1,replayed_after_load_shedding
41,9,2,36,1.0636,0,0,1,replayed_after_load_shedding
41,9,2,37,1.0275,0,0,1,replayed_after_load_shedding
41,9,2,38,1.0265,0,0,1,replayed_after_load_shedding
41,9,2,39,1.03,0,0,1,replayed_after_load_shedding
41,10,1,1,0.897055462079145,0.00294453792085503,0.171617791792842,1,replayed_pf_result
41,10,1,2,0.96610346567583,0,0,1,replayed_pf_result
41,10,1,3,0.947731800418047,0,0,1,replayed_pf_result
41,10,1,4,0.914664061926811,0,0,1,replayed_pf_result
41,10,1,5,0.913006384068145,0,0,1,replayed_pf_result
41,10,1,6,0.921215511795814,0,0,1,replayed_pf_result
41,10,1,7,0.892964520709805,0.0070354792901951,0.41089222386177,1,replayed_pf_result
41,10,1,8,0.88397180649288,0.0160281935071197,0.940319205712725,1,replayed_pf_result
41,10,1,9,0.906894444417121,0,0,1,replayed_pf_result
41,10,1,10,0.951674138355432,0,0,1,replayed_pf_result
41,10,1,11,0.939931602239568,0,0,1,replayed_pf_result
41,10,1,12,0.926287498805006,0,0,1,replayed_pf_result
41,10,1,13,0.943807989273838,0,0,1,replayed_pf_result
41,10,1,14,0.933272780943395,0,0,1,replayed_pf_result
41,10,1,15,0.956618508925,0,0,1,replayed_pf_result
41,10,1,16,0.98862921536478,0,0,1,replayed_pf_result
41,10,1,17,0.973829469574182,0,0,1,replayed_pf_result
41,10,1,18,0.960731897570693,0,0,1,replayed_pf_result
41,10,1,19,1.03475836580651,0,0,1,replayed_pf_result
41,10,1,20,0.983106720254783,0,0,1,replayed_pf_result
41,10,1,21,1.00535767738103,0,0,1,replayed_pf_result
41,10,1,22,1.03783138303557,0,0,1,replayed_pf_result
41,10,1,23,1.03301289110869,0,0,1,replayed_pf_result
41,10,1,24,0.999764733891167,0,0,1,replayed_pf_result
41,10,1,25,0.929287838764808,0,0,1,replayed_pf_result
41,10,1,26,0.979858441961063,0,0,1,replayed_pf_result
41,10,1,27,0.97079553849678,0,0,1,replayed_pf_result
41,10,1,28,1.01795302376229,0,0,1,replayed_pf_result
41,10,1,29,1.02946963471317,0,0,1,replayed_pf_result
41,10,1,30,1.0499,0,0,1,replayed_pf_result
41,10,1,31,0.982,0,0,1,replayed_pf_result
41,10,1,32,0.9841,0,0,1,replayed_pf_result
41,10,1,33,0.9972,0,0,1,replayed_pf_result
41,10,1,34,1.0123,0,0,1,replayed_pf_result
41,10,1,35,1.0494,0,0,1,replayed_pf_result
41,10,1,36,1.0636,0,0,1,replayed_pf_result
41,10,1,37,1.0275,0,0,1,replayed_pf_result
41,10,1,38,1.0265,0,0,1,replayed_pf_result
41,10,1,39,1,0,0,1,replayed_pf_result
41,10,2,1,1.0393836,0,0,1,replayed_after_load_shedding
41,10,2,2,1.0484941,0,0,1,replayed_after_load_shedding
41,10,2,3,1.0307077,0,0,1,replayed_after_load_shedding
41,10,2,4,1.00446,0,0,1,replayed_after_load_shedding
41,10,2,5,1.0060063,0,0,1,replayed_after_load_shedding
41,10,2,6,1.0082256,0,0,1,replayed_after_load_shedding
41,10,2,7,0.99839728,0,0,1,replayed_after_load_shedding
41,10,2,8,0.99787232,0,0,1,replayed_after_load_shedding
41,10,2,9,1.038332,0,0,1,replayed_after_load_shedding
41,10,2,10,1.0178431,0,0,1,replayed_after_load_shedding
41,10,2,11,1.0133858,0,0,1,replayed_after_load_shedding
41,10,2,12,1.000815,0,0,1,replayed_after_load_shedding
41,10,2,13,1.014923,0,0,1,replayed_after_load_shedding
41,10,2,14,1.012319,0,0,1,replayed_after_load_shedding
41,10,2,15,0.994005344887263,0,0,1,replayed_after_load_shedding
41,10,2,16,1.00646572471193,0,0,1,replayed_after_load_shedding
41,10,2,17,0.978837342113363,0,0,1,replayed_after_load_shedding
41,10,2,18,0.976577420200717,0,0,1,replayed_after_load_shedding
41,10,2,19,1.04408934266669,0,0,1,replayed_after_load_shedding
41,10,2,20,0.99165130867628,0,0,1,replayed_after_load_shedding
41,10,2,21,1.02096336668748,0,0,1,replayed_after_load_shedding
41,10,2,22,1.04641555951976,0,0,1,replayed_after_load_shedding
41,10,2,23,1.04233036208591,0,0,1,replayed_after_load_shedding
41,10,2,24,1.01534796891108,0,0,1,replayed_after_load_shedding
41,10,2,25,0.905901356551379,0,0,1,replayed_after_load_shedding
41,10,2,26,0.918612762939562,0,0,1,replayed_after_load_shedding
41,10,2,27,0.93277181184874,0,0,1,replayed_after_load_shedding
41,10,2,28,0.942712474869641,0,0,1,replayed_after_load_shedding
41,10,2,29,0.968033807473523,0,0,1,replayed_after_load_shedding
41,10,2,30,1.0499,0,0,1,replayed_after_load_shedding
41,10,2,31,0.982,0,0,1,replayed_after_load_shedding
41,10,2,32,0.9841,0,0,1,replayed_after_load_shedding
41,10,2,33,0.9972,0,0,1,replayed_after_load_shedding
41,10,2,34,1.0123,0,0,1,replayed_after_load_shedding
41,10,2,35,1.0494,0,0,1,replayed_after_load_shedding
41,10,2,36,1.0636,0,0,1,replayed_after_load_shedding
41,10,2,37,1.0275,0,0,1,replayed_after_load_shedding
41,10,2,38,1.0265,0,0,1,replayed_after_load_shedding
41,10,2,39,1.03,0,0,1,replayed_after_load_shedding
41,11,1,1,0.897055462079145,0.00294453792085503,0.171617791792842,1,replayed_pf_result
41,11,1,2,0.96610346567583,0,0,1,replayed_pf_result
41,11,1,3,0.947731800418047,0,0,1,replayed_pf_result
41,11,1,4,0.914664061926811,0,0,1,replayed_pf_result
41,11,1,5,0.913006384068145,0,0,1,replayed_pf_result
41,11,1,6,0.921215511795814,0,0,1,replayed_pf_result
41,11,1,7,0.892964520709805,0.0070354792901951,0.41089222386177,1,replayed_pf_result
41,11,1,8,0.88397180649288,0.0160281935071197,0.940319205712725,1,replayed_pf_result
41,11,1,9,0.906894444417121,0,0,1,replayed_pf_result
41,11,1,10,0.951674138355432,0,0,1,replayed_pf_result
41,11,1,11,0.939931602239568,0,0,1,replayed_pf_result
41,11,1,12,0.926287498805006,0,0,1,replayed_pf_result
41,11,1,13,0.943807989273838,0,0,1,replayed_pf_result
41,11,1,14,0.933272780943395,0,0,1,replayed_pf_result
41,11,1,15,0.956618508925,0,0,1,replayed_pf_result
41,11,1,16,0.98862921536478,0,0,1,replayed_pf_result
41,11,1,17,0.973829469574182,0,0,1,replayed_pf_result
41,11,1,18,0.960731897570693,0,0,1,replayed_pf_result
41,11,1,19,1.03475836580651,0,0,1,replayed_pf_result
41,11,1,20,0.983106720254783,0,0,1,replayed_pf_result
41,11,1,21,1.00535767738103,0,0,1,replayed_pf_result
41,11,1,22,1.03783138303557,0,0,1,replayed_pf_result
41,11,1,23,1.03301289110869,0,0,1,replayed_pf_result
41,11,1,24,0.999764733891167,0,0,1,replayed_pf_result
41,11,1,25,0.929287838764808,0,0,1,replayed_pf_result
41,11,1,26,0.979858441961063,0,0,1,replayed_pf_result
41,11,1,27,0.97079553849678,0,0,1,replayed_pf_result
41,11,1,28,1.01795302376229,0,0,1,replayed_pf_result
41,11,1,29,1.02946963471317,0,0,1,replayed_pf_result
41,11,1,30,1.0499,0,0,1,replayed_pf_result
41,11,1,31,0.982,0,0,1,replayed_pf_result
41,11,1,32,0.9841,0,0,1,replayed_pf_result
41,11,1,33,0.9972,0,0,1,replayed_pf_result
41,11,1,34,1.0123,0,0,1,replayed_pf_result
41,11,1,35,1.0494,0,0,1,replayed_pf_result
41,11,1,36,1.0636,0,0,1,replayed_pf_result
