initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
6,18,2,1,1.0393836,0,0,1,replayed_after_load_shedding
6,18,2,2,1.0484941,0,0,1,replayed_after_load_shedding
6,18,2,3,1.0307077,0,0,1,replayed_after_load_shedding
6,18,2,4,1.00446,0,0,1,replayed_after_load_shedding
6,18,2,5,1.0060063,0,0,1,replayed_after_load_shedding
6,18,2,6,1.0082256,0,0,1,replayed_after_load_shedding
6,18,2,7,0.99839728,0,0,1,replayed_after_load_shedding
6,18,2,8,0.99787232,0,0,1,replayed_after_load_shedding
6,18,2,9,1.038332,0,0,1,replayed_after_load_shedding
6,18,2,10,1.0178431,0,0,1,replayed_after_load_shedding
6,18,2,11,1.0133858,0,0,1,replayed_after_load_shedding
6,18,2,12,1.000815,0,0,1,replayed_after_load_shedding
6,18,2,13,1.014923,0,0,1,replayed_after_load_shedding
6,18,2,14,1.012319,0,0,1,replayed_after_load_shedding
6,18,2,15,0.981482152687218,0,0,1,replayed_after_load_shedding
6,18,2,16,0.995955016954536,0,0,1,replayed_after_load_shedding
6,18,2,17,0.966478476744611,0,0,1,replayed_after_load_shedding
6,18,2,18,0.963788806509636,0,0,1,replayed_after_load_shedding
6,18,2,19,1.03922975659904,0,0,1,replayed_after_load_shedding
6,18,2,20,0.987669838473335,0,0,1,replayed_after_load_shedding
6,18,2,21,1.0123917401805,0,0,1,replayed_after_load_shedding
6,18,2,22,1.04174396501177,0,0,1,replayed_after_load_shedding
6,18,2,23,1.03732392448877,0,0,1,replayed_after_load_shedding
6,18,2,24,1.00605018944737,0,0,1,replayed_after_load_shedding
6,18,2,25,0.99798159846749,0,0,1,replayed_after_load_shedding
6,18,2,26,0.931780078862538,0,0,1,replayed_after_load_shedding
6,18,2,27,0.926165475392931,0,0,1,replayed_after_load_shedding
6,18,2,28,0.942521388844305,0,0,1,replayed_after_load_shedding
6,18,2,29,0.966190222561486,0,0,1,replayed_after_load_shedding
6,18,2,30,1.0499,0,0,1,replayed_after_load_shedding
6,18,2,31,0.982,0,0,1,replayed_after_load_shedding
6,18,2,32,0.9841,0,0,1,replayed_after_load_shedding
6,18,2,33,0.9972,0,0,1,replayed_after_load_shedding
6,18,2,34,1.0123,0,0,1,replayed_after_load_shedding
6,18,2,35,1.0494,0,0,1,replayed_after_load_shedding
6,18,2,36,1.0636,0,0,1,replayed_after_load_shedding
6,18,2,37,1.0275,0,0,1,replayed_after_load_shedding
6,18,2,38,1.0265,0,0,1,replayed_after_load_shedding
6,18,2,39,1.03,0,0,1,replayed_after_load_shedding
6,19,1,1,0.916696867494587,0,0,1,replayed_pf_result
6,19,1,2,1.00317965716882,0,0,1,replayed_pf_result
6,19,1,3,0.992913481632544,0,0,1,replayed_pf_result
6,19,1,4,0.90965080994011,0,0,1,replayed_pf_result
6,19,1,5,0.917092747371518,0,0,1,replayed_pf_result
6,19,1,6,0.92608088580678,0,0,1,replayed_pf_result
6,19,1,7,0.897798286917597,0.0022017130824028,0.128275734279468,1,replayed_pf_result
6,19,1,8,0.888795373803509,0.0112046261964905,0.65575000195573,1,replayed_pf_result
6,19,1,9,0.910336644828105,0,0,1,replayed_pf_result
6,19,1,10,0.955245717989979,0,0,1,replayed_pf_result
6,19,1,11,0.944055947764392,0,0,1,replayed_pf_result
6,19,1,12,0.930308486588403,0,0,1,replayed_pf_result
6,19,1,13,0.947347379298008,0,0,1,replayed_pf_result
6,19,1,14,0.935722220169243,0,0,1,replayed_pf_result
6,19,1,15,0.967525634416652,0,0,1,replayed_pf_result
6,19,1,16,1.00286798170425,0,0,1,replayed_pf_result
6,19,1,17,0.999860898821459,0,0,1,replayed_pf_result
6,19,1,18,0.994729049941295,0,0,1,replayed_pf_result
6,19,1,19,1.04001164040184,0,0,1,replayed_pf_result
6,19,1,20,0.985981350890079,0,0,1,replayed_pf_result
6,19,1,21,1.01531493335473,0,0,1,replayed_pf_result
6,19,1,22,1.04312868838828,0,0,1,replayed_pf_result
6,19,1,23,1.03848945406842,0,0,1,replayed_pf_result
6,19,1,24,1.01270868946131,0,0,1,replayed_pf_result
6,19,1,25,0.996001844353133,0,0,1,replayed_pf_result
6,19,1,26,1.01495156448356,0,0,1,replayed_pf_result
6,19,1,27,1.00191454950647,0,0,1,replayed_pf_result
6,19,1,28,1.03603079195616,0,0,1,replayed_pf_result
6,19,1,29,1.04183917501041,0,0,1,replayed_pf_result
6,19,1,30,1.0499,0,0,1,replayed_pf_result
6,19,1,31,0.982,0,0,1,replayed_pf_result
6,19,1,32,0.9841,0,0,1,replayed_pf_result
6,19,1,33,0.9972,0,0,1,replayed_pf_result
6,19,1,34,1.0123,0,0,1,replayed_pf_result
6,19,1,35,1.0494,0,0,1,replayed_pf_result
6,19,1,36,1.0636,0,0,1,replayed_pf_result
6,19,1,37,1.0275,0,0,1,replayed_pf_result
6,19,1,38,1.0265,0,0,1,replayed_pf_result
6,19,1,39,1,0,0,1,replayed_pf_result
6,19,2,1,1.0393836,0,0,1,replayed_after_load_shedding
6,19,2,2,1.05268907928246,0,0,1,replayed_after_load_shedding
6,19,2,3,0.976503406576886,0,0,1,replayed_after_load_shedding
6,19,2,4,1.00446,0,0,1,replayed_after_load_shedding
6,19,2,5,1.0060063,0,0,1,replayed_after_load_shedding
6,19,2,6,1.0082256,0,0,1,replayed_after_load_shedding
6,19,2,7,0.99839728,0,0,1,replayed_after_load_shedding
6,19,2,8,0.99787232,0,0,1,replayed_after_load_shedding
6,19,2,9,1.038332,0,0,1,replayed_after_load_shedding
6,19,2,10,1.0178431,0,0,1,replayed_after_load_shedding
6,19,2,11,1.0133858,0,0,1,replayed_after_load_shedding
6,19,2,12,1.000815,0,0,1,replayed_after_load_shedding
6,19,2,13,1.014923,0,0,1,replayed_after_load_shedding
6,19,2,14,1.012319,0,0,1,replayed_after_load_shedding
6,19,2,15,0.996115433771866,0,0,1,replayed_after_load_shedding
6,19,2,16,1.00854505925433,0,0,1,replayed_after_load_shedding
6,19,2,17,0.982157673435046,0,0,1,replayed_after_load_shedding
6,19,2,18,0.97863672726555,0,0,1,replayed_after_load_shedding
6,19,2,19,1.04485182454991,0,0,1,replayed_after_load_shedding
6,19,2,20,0.992065961450574,0,0,1,replayed_after_load_shedding
6,19,2,21,1.0224128028673,0,0,1,replayed_after_load_shedding
6,19,2,22,1.04718686312513,0,0,1,replayed_after_load_shedding
6,19,2,23,1.0431279049013,0,0,1,replayed_after_load_shedding
6,19,2,24,1.01723965381678,0,0,1,replayed_after_load_shedding
6,19,2,25,0.977609493095584,0,0,1,replayed_after_load_shedding
6,19,2,26,0.953317560728393,0,0,1,replayed_after_load_shedding
6,19,2,27,0.947285156893711,0,0,1,replayed_after_load_shedding
6,19,2,28,1.00758161013628,0,0,1,replayed_after_load_shedding
6,19,2,29,1.02253560877848,0,0,1,replayed_after_load_shedding
6,19,2,30,1.0499,0,0,1,replayed_after_load_shedding
6,19,2,31,0.982,0,0,1,replayed_after_load_shedding
6,19,2,32,0.9841,0,0,1,replayed_after_load_shedding
6,19,2,33,0.9972,0,0,1,replayed_after_load_shedding
6,19,2,34,1.0123,0,0,1,replayed_after_load_shedding
6,19,2,35,1.0494,0,0,1,replayed_after_load_shedding
6,19,2,36,1.0636,0,0,1,replayed_after_load_shedding
6,19,2,37,1.0275,0,0,1,replayed_after_load_shedding
6,19,2,38,1.0265,0,0,1,replayed_after_load_shedding
6,19,2,39,1.03,0,0,1,replayed_after_load_shedding
6,20,1,1,0.916696867494587,0,0,1,replayed_pf_result
6,20,1,2,1.00317965716882,0,0,1,replayed_pf_result
6,20,1,3,0.992913481632544,0,0,1,replayed_pf_result
6,20,1,4,0.90965080994011,0,0,1,replayed_pf_result
6,20,1,5,0.917092747371518,0,0,1,replayed_pf_result
6,20,1,6,0.92608088580678,0,0,1,replayed_pf_result
6,20,1,7,0.897798286917597,0.0022017130824028,0.128275734279468,1,replayed_pf_result
6,20,1,8,0.888795373803509,0.0112046261964905,0.65575000195573,1,replayed_pf_result
6,20,1,9,0.910336644828105,0,0,1,replayed_pf_result
6,20,1,10,0.955245717989979,0,0,1,replayed_pf_result
6,20,1,11,0.944055947764392,0,0,1,replayed_pf_result
6,20,1,12,0.930308486588403,0,0,1,replayed_pf_result
6,20,1,13,0.947347379298008,0,0,1,replayed_pf_result
6,20,1,14,0.935722220169243,0,0,1,replayed_pf_result
6,20,1,15,0.967525634416652,0,0,1,replayed_pf_result
6,20,1,16,1.00286798170425,0,0,1,replayed_pf_result
6,20,1,17,0.999860898821459,0,0,1,replayed_pf_result
6,20,1,18,0.994729049941295,0,0,1,replayed_pf_result
6,20,1,19,1.04001164040184,0,0,1,replayed_pf_result
6,20,1,20,0.985981350890079,0,0,1,replayed_pf_result
6,20,1,21,1.01531493335473,0,0,1,replayed_pf_result
6,20,1,22,1.04312868838828,0,0,1,replayed_pf_result
6,20,1,23,1.03848945406842,0,0,1,replayed_pf_result
6,20,1,24,1.01270868946131,0,0,1,replayed_pf_result
6,20,1,25,0.996001844353133,0,0,1,replayed_pf_result
6,20,1,26,1.01495156448356,0,0,1,replayed_pf_result
6,20,1,27,1.00191454950647,0,0,1,replayed_pf_result
6,20,1,28,1.03603079195616,0,0,1,replayed_pf_result
6,20,1,29,1.04183917501041,0,0,1,replayed_pf_result
6,20,1,30,1.0499,0,0,1,replayed_pf_result
6,20,1,31,0.982,0,0,1,replayed_pf_result
6,20,1,32,0.9841,0,0,1,replayed_pf_result
6,20,1,33,0.9972,0,0,1,replayed_pf_result
6,20,1,34,1.0123,0,0,1,replayed_pf_result
6,20,1,35,1.0494,0,0,1,replayed_pf_result
6,20,1,36,1.0636,0,0,1,replayed_pf_result
6,20,1,37,1.0275,0,0,1,replayed_pf_result
6,20,1,38,1.0265,0,0,1,replayed_pf_result
6,20,1,39,1,0,0,1,replayed_pf_result
6,20,2,1,1.0393836,0,0,1,replayed_after_load_shedding
6,20,2,2,1.05268907928246,0,0,1,replayed_after_load_shedding
6,20,2,3,0.976503406576886,0,0,1,replayed_after_load_shedding
6,20,2,4,1.00446,0,0,1,replayed_after_load_shedding
6,20,2,5,1.0060063,0,0,1,replayed_after_load_shedding
6,20,2,6,1.0082256,0,0,1,replayed_after_load_shedding
6,20,2,7,0.99839728,0,0,1,replayed_after_load_shedding
6,20,2,8,0.99787232,0,0,1,replayed_after_load_shedding
6,20,2,9,1.038332,0,0,1,replayed_after_load_shedding
6,20,2,10,1.0178431,0,0,1,replayed_after_load_shedding
6,20,2,11,1.0133858,0,0,1,replayed_after_load_shedding
6,20,2,12,1.000815,0,0,1,replayed_after_load_shedding
6,20,2,13,1.014923,0,0,1,replayed_after_load_shedding
6,20,2,14,1.012319,0,0,1,replayed_after_load_shedding
6,20,2,15,0.996115433771866,0,0,1,replayed_after_load_shedding
6,20,2,16,1.00854505925433,0,0,1,replayed_after_load_shedding
6,20,2,17,0.982157673435046,0,0,1,replayed_after_load_shedding
6,20,2,18,0.97863672726555,0,0,1,replayed_after_load_shedding
6,20,2,19,1.04485182454991,0,0,1,replayed_after_load_shedding
6,20,2,20,0.992065961450574,0,0,1,replayed_after_load_shedding
6,20,2,21,1.0224128028673,0,0,1,replayed_after_load_shedding
6,20,2,22,1.04718686312513,0,0,1,replayed_after_load_shedding
6,20,2,23,1.0431279049013,0,0,1,replayed_after_load_shedding
6,20,2,24,1.01723965381678,0,0,1,replayed_after_load_shedding
6,20,2,25,0.977609493095584,0,0,1,replayed_after_load_shedding
6,20,2,26,0.953317560728393,0,0,1,replayed_after_load_shedding
6,20,2,27,0.947285156893711,0,0,1,replayed_after_load_shedding
6,20,2,28,1.00758161013628,0,0,1,replayed_after_load_shedding
6,20,2,29,1.02253560877848,0,0,1,replayed_after_load_shedding
6,20,2,30,1.0499,0,0,1,replayed_after_load_shedding
6,20,2,31,0.982,0,0,1,replayed_after_load_shedding
6,20,2,32,0.9841,0,0,1,replayed_after_load_shedding
6,20,2,33,0.9972,0,0,1,replayed_after_load_shedding
6,20,2,34,1.0123,0,0,1,replayed_after_load_shedding
6,20,2,35,1.0494,0,0,1,replayed_after_load_shedding
6,20,2,36,1.0636,0,0,1,replayed_after_load_shedding
6,20,2,37,1.0275,0,0,1,replayed_after_load_shedding
6,20,2,38,1.0265,0,0,1,replayed_after_load_shedding
6,20,2,39,1.03,0,0,1,replayed_after_load_shedding
7,1,1,1,0.92118478806967,0,0,1,replayed_pf_result
7,1,1,2,0.993583271970283,0,0,1,replayed_pf_result
7,1,1,3,0.960426045949336,0,0,1,replayed_pf_result
7,1,1,4,0.920921814268564,0,0,1,replayed_pf_result
7,1,1,5,0.917945803345086,0,0,1,replayed_pf_result
7,1,1,6,0.925821276036347,0,0,1,replayed_pf_result
7,1,1,7,0.895491371209056,0.00450862879094438,0.262984096971518,1,replayed_pf_result
7,1,1,8,0.885535697841304,0.0144643021586957,0.847906095822939,1,replayed_pf_result
7,1,1,9,0.900348508539771,0,0,1,replayed_pf_result
7,1,1,10,0.953556057147924,0,0,1,replayed_pf_result
7,1,1,11,0.942712418660272,0,0,1,replayed_pf_result
7,1,1,12,0.92840631697075,0,0,1,replayed_pf_result
7,1,1,13,0.945139948697465,0,0,1,replayed_pf_result
7,1,1,14,0.933113764525649,0,0,1,replayed_pf_result
7,1,1,15,0.955276603019569,0,0,1,replayed_pf_result
7,1,1,16,0.993098939606171,0,0,1,replayed_pf_result
7,1,1,17,0.987717781111407,0,0,1,replayed_pf_result
7,1,1,18,0.98454278275095,0,0,1,replayed_pf_result
7,1,1,19,1.03640757006098,0,0,1,replayed_pf_result
7,1,1,20,0.984009227033938,0,0,1,replayed_pf_result
7,1,1,21,1.00848365115143,0,0,1,replayed_pf_result
7,1,1,22,1.03949439885533,0,0,1,replayed_pf_result
7,1,1,23,1.03473215356606,0,0,1,replayed_pf_result
7,1,1,24,1.00382790375516,0,0,1,replayed_pf_result
7,1,1,25,0.969075584347255,0,0,1,replayed_pf_result
7,1,1,26,0.988257695961366,0,0,1,replayed_pf_result
7,1,1,27,0.97961864350202,0,0,1,replayed_pf_result
7,1,1,28,1.02228088877958,0,0,1,replayed_pf_result
7,1,1,29,1.0324308927727,0,0,1,replayed_pf_result
7,1,1,30,1.0499,0,0,1,replayed_pf_result
7,1,1,31,0.982,0,0,1,replayed_pf_result
7,1,1,32,0.9841,0,0,1,replayed_pf_result
7,1,1,33,0.9972,0,0,1,replayed_pf_result
7,1,1,34,1.0123,0,0,1,replayed_pf_result
7,1,1,35,1.0494,0,0,1,replayed_pf_result
7,1,1,36,1.0636,0,0,1,replayed_pf_result
7,1,1,37,1.0275,0,0,1,replayed_pf_result
7,1,1,38,1.0265,0,0,1,replayed_pf_result
7,1,1,39,1,0,0,1,replayed_pf_result
7,1,2,1,1.0393836,0,0,1,replayed_after_load_shedding
7,1,2,2,1.0484941,0,0,1,replayed_after_load_shedding
7,1,2,3,1.0307077,0,0,1,replayed_after_load_shedding
7,1,2,4,1.00446,0,0,1,replayed_after_load_shedding
7,1,2,5,1.0060063,0,0,1,replayed_after_load_shedding
7,1,2,6,1.0082256,0,0,1,replayed_after_load_shedding
7,1,2,7,0.99839728,0,0,1,replayed_after_load_shedding
7,1,2,8,0.99787232,0,0,1,replayed_after_load_shedding
7,1,2,9,1.038332,0,0,1,replayed_after_load_shedding
7,1,2,10,1.0178431,0,0,1,replayed_after_load_shedding
7,1,2,11,1.0133858,0,0,1,replayed_after_load_shedding
7,1,2,12,1.000815,0,0,1,replayed_after_load_shedding
7,1,2,13,1.014923,0,0,1,replayed_after_load_shedding
7,1,2,14,1.012319,0,0,1,replayed_after_load_shedding
7,1,2,15,1.0161854,0,0,1,replayed_after_load_shedding
7,1,2,16,1.01303767866621,0,0,1,replayed_after_load_shedding
7,1,2,17,0.981120697275434,0,0,1,replayed_after_load_shedding
7,1,2,18,0.978298543451426,0,0,1,replayed_after_load_shedding
7,1,2,19,1.0449597344486,0,0,1,replayed_after_load_shedding
7,1,2,20,0.990105934263557,0,0,1,replayed_after_load_shedding
7,1,2,21,1.02368988234464,0,0,1,replayed_after_load_shedding
7,1,2,22,1.04769912223174,0,0,1,replayed_after_load_shedding
7,1,2,23,1.04339271827007,0,0,1,replayed_after_load_shedding
7,1,2,24,1.02171176517148,0,0,1,replayed_after_load_shedding
7,1,2,25,1.0576827,0,0,1,replayed_after_load_shedding
7,1,2,26,0.917218710621829,0,0,1,replayed_after_load_shedding
7,1,2,27,0.929531986379239,0,0,1,replayed_after_load_shedding
7,1,2,28,0.941230334681819,0,0,1,replayed_after_load_shedding
7,1,2,29,0.966610186420319,0,0,1,replayed_after_load_shedding
7,1,2,30,1.0499,0,0,1,replayed_after_load_shedding
7,1,2,31,0.982,0,0,1,replayed_after_load_shedding
7,1,2,32,0.9841,0,0,1,replayed_after_load_shedding
7,1,2,33,0.9972,0,0,1,replayed_after_load_shedding
7,1,2,34,1.0123,0,0,1,replayed_after_load_shedding
7,1,2,35,1.0494,0,0,1,replayed_after_load_shedding
7,1,2,36,1.0636,0,0,1,replayed_after_load_shedding
7,1,2,37,1.0275,0,0,1,replayed_after_load_shedding
7,1,2,38,1.0265,0,0,1,replayed_after_load_shedding
7,1,2,39,1.03,0,0,1,replayed_after_load_shedding
7,2,1,1,0.92118478806967,0,0,1,replayed_pf_result
7,2,1,2,0.993583271970283,0,0,1,replayed_pf_result
7,2,1,3,0.960426045949336,0,0,1,replayed_pf_result
7,2,1,4,0.920921814268564,0,0,1,replayed_pf_result
7,2,1,5,0.917945803345086,0,0,1,replayed_pf_result
7,2,1,6,0.925821276036347,0,0,1,replayed_pf_result
7,2,1,7,0.895491371209056,0.00450862879094438,0.262984096971518,1,replayed_pf_result
7,2,1,8,0.885535697841304,0.0144643021586957,0.847906095822939,1,replayed_pf_result
7,2,1,9,0.900348508539771,0,0,1,replayed_pf_result
7,2,1,10,0.953556057147924,0,0,1,replayed_pf_result
7,2,1,11,0.942712418660272,0,0,1,replayed_pf_result
7,2,1,12,0.92840631697075,0,0,1,replayed_pf_result
7,2,1,13,0.945139948697465,0,0,1,replayed_pf_result
7,2,1,14,0.933113764525649,0,0,1,replayed_pf_result
7,2,1,15,0.955276603019569,0,0,1,replayed_pf_result
7,2,1,16,0.993098939606171,0,0,1,replayed_pf_result
7,2,1,17,0.987717781111407,0,0,1,replayed_pf_result
7,2,1,18,0.98454278275095,0,0,1,replayed_pf_result
7,2,1,19,1.03640757006098,0,0,1,replayed_pf_result
7,2,1,20,0.984009227033938,0,0,1,replayed_pf_result
7,2,1,21,1.00848365115143,0,0,1,replayed_pf_result
7,2,1,22,1.03949439885533,0,0,1,replayed_pf_result
7,2,1,23,1.03473215356606,0,0,1,replayed_pf_result
7,2,1,24,1.00382790375516,0,0,1,replayed_pf_result
7,2,1,25,0.969075584347255,0,0,1,replayed_pf_result
7,2,1,26,0.988257695961366,0,0,1,replayed_pf_result
7,2,1,27,0.97961864350202,0,0,1,replayed_pf_result
7,2,1,28,1.02228088877958,0,0,1,replayed_pf_result
7,2,1,29,1.0324308927727,0,0,1,replayed_pf_result
7,2,1,30,1.0499,0,0,1,replayed_pf_result
7,2,1,31,0.982,0,0,1,replayed_pf_result
7,2,1,32,0.9841,0,0,1,replayed_pf_result
7,2,1,33,0.9972,0,0,1,replayed_pf_result
7,2,1,34,1.0123,0,0,1,replayed_pf_result
7,2,1,35,1.0494,0,0,1,replayed_pf_result
7,2,1,36,1.0636,0,0,1,replayed_pf_result
7,2,1,37,1.0275,0,0,1,replayed_pf_result
7,2,1,38,1.0265,0,0,1,replayed_pf_result
7,2,1,39,1,0,0,1,replayed_pf_result
7,2,2,1,1.0393836,0,0,1,replayed_after_load_shedding
7,2,2,2,1.0484941,0,0,1,replayed_after_load_shedding
7,2,2,3,1.0307077,0,0,1,replayed_after_load_shedding
7,2,2,4,1.00446,0,0,1,replayed_after_load_shedding
7,2,2,5,1.0060063,0,0,1,replayed_after_load_shedding
7,2,2,6,1.0082256,0,0,1,replayed_after_load_shedding
7,2,2,7,0.99839728,0,0,1,replayed_after_load_shedding
7,2,2,8,0.99787232,0,0,1,replayed_after_load_shedding
7,2,2,9,1.038332,0,0,1,replayed_after_load_shedding
7,2,2,10,1.0178431,0,0,1,replayed_after_load_shedding
7,2,2,11,1.0133858,0,0,1,replayed_after_load_shedding
7,2,2,12,1.000815,0,0,1,replayed_after_load_shedding
7,2,2,13,1.014923,0,0,1,replayed_after_load_shedding
7,2,2,14,1.012319,0,0,1,replayed_after_load_shedding
7,2,2,15,1.0161854,0,0,1,replayed_after_load_shedding
7,2,2,16,1.01303767866621,0,0,1,replayed_after_load_shedding
7,2,2,17,0.981120697275434,0,0,1,replayed_after_load_shedding
7,2,2,18,0.978298543451426,0,0,1,replayed_after_load_shedding
7,2,2,19,1.0449597344486,0,0,1,replayed_after_load_shedding
7,2,2,20,0.990105934263557,0,0,1,replayed_after_load_shedding
7,2,2,21,1.02368988234464,0,0,1,replayed_after_load_shedding
7,2,2,22,1.04769912223174,0,0,1,replayed_after_load_shedding
7,2,2,23,1.04339271827007,0,0,1,replayed_after_load_shedding
7,2,2,24,1.02171176517148,0,0,1,replayed_after_load_shedding
7,2,2,25,1.0576827,0,0,1,replayed_after_load_shedding
7,2,2,26,0.917218710621829,0,0,1,replayed_after_load_shedding
7,2,2,27,0.929531986379239,0,0,1,replayed_after_load_shedding
7,2,2,28,0.941230334681819,0,0,1,replayed_after_load_shedding
7,2,2,29,0.966610186420319,0,0,1,replayed_after_load_shedding
7,2,2,30,1.0499,0,0,1,replayed_after_load_shedding
7,2,2,31,0.982,0,0,1,replayed_after_load_shedding
7,2,2,32,0.9841,0,0,1,replayed_after_load_shedding
7,2,2,33,0.9972,0,0,1,replayed_after_load_shedding
7,2,2,34,1.0123,0,0,1,replayed_after_load_shedding
7,2,2,35,1.0494,0,0,1,replayed_after_load_shedding
7,2,2,36,1.0636,0,0,1,replayed_after_load_shedding
7,2,2,37,1.0275,0,0,1,replayed_after_load_shedding
7,2,2,38,1.0265,0,0,1,replayed_after_load_shedding
7,2,2,39,1.03,0,0,1,replayed_after_load_shedding
7,3,1,1,0.92118478806967,0,0,1,replayed_pf_result
7,3,1,2,0.993583271970283,0,0,1,replayed_pf_result
7,3,1,3,0.960426045949336,0,0,1,replayed_pf_result
7,3,1,4,0.920921814268564,0,0,1,replayed_pf_result
7,3,1,5,0.917945803345086,0,0,1,replayed_pf_result
7,3,1,6,0.925821276036347,0,0,1,replayed_pf_result
7,3,1,7,0.895491371209056,0.00450862879094438,0.262984096971518,1,replayed_pf_result
7,3,1,8,0.885535697841304,0.0144643021586957,0.847906095822939,1,replayed_pf_result
7,3,1,9,0.900348508539771,0,0,1,replayed_pf_result
7,3,1,10,0.953556057147924,0,0,1,replayed_pf_result
7,3,1,11,0.942712418660272,0,0,1,replayed_pf_result
7,3,1,12,0.92840631697075,0,0,1,replayed_pf_result
7,3,1,13,0.945139948697465,0,0,1,replayed_pf_result
7,3,1,14,0.933113764525649,0,0,1,replayed_pf_result
7,3,1,15,0.955276603019569,0,0,1,replayed_pf_result
7,3,1,16,0.993098939606171,0,0,1,replayed_pf_result
7,3,1,17,0.987717781111407,0,0,1,replayed_pf_result
7,3,1,18,0.98454278275095,0,0,1,replayed_pf_result
7,3,1,19,1.03640757006098,0,0,1,replayed_pf_result
7,3,1,20,0.984009227033938,0,0,1,replayed_pf_result
7,3,1,21,1.00848365115143,0,0,1,replayed_pf_result
7,3,1,22,1.03949439885533,0,0,1,replayed_pf_result
7,3,1,23,1.03473215356606,0,0,1,replayed_pf_result
7,3,1,24,1.00382790375516,0,0,1,replayed_pf_result
7,3,1,25,0.969075584347255,0,0,1,replayed_pf_result
7,3,1,26,0.988257695961366,0,0,1,replayed_pf_result
7,3,1,27,0.97961864350202,0,0,1,replayed_pf_result
7,3,1,28,1.02228088877958,0,0,1,replayed_pf_result
7,3,1,29,1.0324308927727,0,0,1,replayed_pf_result
7,3,1,30,1.0499,0,0,1,replayed_pf_result
7,3,1,31,0.982,0,0,1,replayed_pf_result
7,3,1,32,0.9841,0,0,1,replayed_pf_result
7,3,1,33,0.9972,0,0,1,replayed_pf_result
7,3,1,34,1.0123,0,0,1,replayed_pf_result
7,3,1,35,1.0494,0,0,1,replayed_pf_result
7,3,1,36,1.0636,0,0,1,replayed_pf_result
7,3,1,37,1.0275,0,0,1,replayed_pf_result
7,3,1,38,1.0265,0,0,1,replayed_pf_result
7,3,1,39,1,0,0,1,replayed_pf_result
7,3,2,1,1.0393836,0,0,1,replayed_after_load_shedding
7,3,2,2,1.0484941,0,0,1,replayed_after_load_shedding
7,3,2,3,1.0307077,0,0,1,replayed_after_load_shedding
7,3,2,4,1.00446,0,0,1,replayed_after_load_shedding
7,3,2,5,1.0060063,0,0,1,replayed_after_load_shedding
7,3,2,6,1.0082256,0,0,1,replayed_after_load_shedding
7,3,2,7,0.99839728,0,0,1,replayed_after_load_shedding
7,3,2,8,0.99787232,0,0,1,replayed_after_load_shedding
