initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
30,4,1,2,0.994298181682649,0,0,1,replayed_pf_result
30,4,1,3,0.960175857961218,0,0,1,replayed_pf_result
30,4,1,4,0.926044526876137,0,0,1,replayed_pf_result
30,4,1,5,0.922491220370966,0,0,1,replayed_pf_result
30,4,1,6,0.930254264447163,0,0,1,replayed_pf_result
30,4,1,7,0.900045778869537,0,0,1,replayed_pf_result
30,4,1,8,0.890116564156602,0.00988343584339835,0.578044773297484,1,replayed_pf_result
30,4,1,9,0.90298227569627,0,0,1,replayed_pf_result
30,4,1,10,0.958596851840534,0,0,1,replayed_pf_result
30,4,1,11,0.947635755732004,0,0,1,replayed_pf_result
30,4,1,12,0.934080568852578,0,0,1,replayed_pf_result
30,4,1,13,0.951187578739401,0,0,1,replayed_pf_result
30,4,1,14,0.941255743418087,0,0,1,replayed_pf_result
30,4,1,15,0.966318678748908,0,0,1,replayed_pf_result
30,4,1,16,1.00225456137246,0,0,1,replayed_pf_result
30,4,1,17,1.00005948983907,0,0,1,replayed_pf_result
30,4,1,18,0.955291286729987,0,0,1,replayed_pf_result
30,4,1,19,1.03978535000264,0,0,1,replayed_pf_result
30,4,1,20,0.985857532656786,0,0,1,replayed_pf_result
30,4,1,21,1.01488601581259,0,0,1,replayed_pf_result
30,4,1,22,1.04290049920299,0,0,1,replayed_pf_result
30,4,1,23,1.0382535376388,0,0,1,replayed_pf_result
30,4,1,24,1.01215103237992,0,0,1,replayed_pf_result
30,4,1,25,0.975937295561227,0,0,1,replayed_pf_result
30,4,1,26,0.99958813957938,0,0,1,replayed_pf_result
30,4,1,27,0.992303147050596,0,0,1,replayed_pf_result
30,4,1,28,1.02811799189892,0,0,1,replayed_pf_result
30,4,1,29,1.03642486053014,0,0,1,replayed_pf_result
30,4,1,30,1.0499,0,0,1,replayed_pf_result
30,4,1,31,0.982,0,0,1,replayed_pf_result
30,4,1,32,0.9841,0,0,1,replayed_pf_result
30,4,1,33,0.9972,0,0,1,replayed_pf_result
30,4,1,34,1.0123,0,0,1,replayed_pf_result
30,4,1,35,1.0494,0,0,1,replayed_pf_result
30,4,1,36,1.0636,0,0,1,replayed_pf_result
30,4,1,37,1.0275,0,0,1,replayed_pf_result
30,4,1,38,1.0265,0,0,1,replayed_pf_result
30,4,1,39,1,0,0,1,replayed_pf_result
30,4,2,1,1.0393836,0,0,1,replayed_after_load_shedding
30,4,2,2,1.0484941,0,0,1,replayed_after_load_shedding
30,4,2,3,1.0307077,0,0,1,replayed_after_load_shedding
30,4,2,4,1.00446,0,0,1,replayed_after_load_shedding
30,4,2,5,1.0060063,0,0,1,replayed_after_load_shedding
30,4,2,6,1.0082256,0,0,1,replayed_after_load_shedding
30,4,2,7,0.99839728,0,0,1,replayed_after_load_shedding
30,4,2,8,0.99787232,0,0,1,replayed_after_load_shedding
30,4,2,9,1.038332,0,0,1,replayed_after_load_shedding
30,4,2,10,1.0178431,0,0,1,replayed_after_load_shedding
30,4,2,11,1.0133858,0,0,1,replayed_after_load_shedding
30,4,2,12,1.000815,0,0,1,replayed_after_load_shedding
30,4,2,13,1.014923,0,0,1,replayed_after_load_shedding
30,4,2,14,1.012319,0,0,1,replayed_after_load_shedding
30,4,2,15,1.0161854,0,0,1,replayed_after_load_shedding
30,4,2,16,1.01901878825565,0,0,1,replayed_after_load_shedding
30,4,2,17,0.99204102876161,0,0,1,replayed_after_load_shedding
30,4,2,18,1.0315726,0,0,1,replayed_after_load_shedding
30,4,2,19,1.04658145343002,0,0,1,replayed_after_load_shedding
30,4,2,20,0.990290511639115,0,0,1,replayed_after_load_shedding
30,4,2,21,1.02723892495329,0,0,1,replayed_after_load_shedding
30,4,2,22,1.04953030546978,0,0,1,replayed_after_load_shedding
30,4,2,23,1.0451972050467,0,0,1,replayed_after_load_shedding
30,4,2,24,1.0272727933383,0,0,1,replayed_after_load_shedding
30,4,2,25,1.0576827,0,0,1,replayed_after_load_shedding
30,4,2,26,0.93327635088725,0,0,1,replayed_after_load_shedding
30,4,2,27,0.944565629625367,0,0,1,replayed_after_load_shedding
30,4,2,28,0.952073292394439,0,0,1,replayed_after_load_shedding
30,4,2,29,0.974435152601591,0,0,1,replayed_after_load_shedding
30,4,2,30,1.0499,0,0,1,replayed_after_load_shedding
30,4,2,31,0.982,0,0,1,replayed_after_load_shedding
30,4,2,32,0.9841,0,0,1,replayed_after_load_shedding
30,4,2,33,0.9972,0,0,1,replayed_after_load_shedding
30,4,2,34,1.0123,0,0,1,replayed_after_load_shedding
30,4,2,35,1.0494,0,0,1,replayed_after_load_shedding
30,4,2,36,1.0636,0,0,1,replayed_after_load_shedding
30,4,2,37,1.0275,0,0,1,replayed_after_load_shedding
30,4,2,38,1.0265,0,0,1,replayed_after_load_shedding
30,4,2,39,1.03,0,0,1,replayed_after_load_shedding
30,5,1,1,0.921457480320896,0,0,1,replayed_pf_result
30,5,1,2,0.994298181682649,0,0,1,replayed_pf_result
30,5,1,3,0.960175857961218,0,0,1,replayed_pf_result
30,5,1,4,0.926044526876137,0,0,1,replayed_pf_result
30,5,1,5,0.922491220370966,0,0,1,replayed_pf_result
30,5,1,6,0.930254264447163,0,0,1,replayed_pf_result
30,5,1,7,0.900045778869537,0,0,1,replayed_pf_result
30,5,1,8,0.890116564156602,0.00988343584339835,0.578044773297484,1,replayed_pf_result
30,5,1,9,0.90298227569627,0,0,1,replayed_pf_result
30,5,1,10,0.958596851840534,0,0,1,replayed_pf_result
30,5,1,11,0.947635755732004,0,0,1,replayed_pf_result
30,5,1,12,0.934080568852578,0,0,1,replayed_pf_result
30,5,1,13,0.951187578739401,0,0,1,replayed_pf_result
30,5,1,14,0.941255743418087,0,0,1,replayed_pf_result
30,5,1,15,0.966318678748908,0,0,1,replayed_pf_result
30,5,1,16,1.00225456137246,0,0,1,replayed_pf_result
30,5,1,17,1.00005948983907,0,0,1,replayed_pf_result
30,5,1,18,0.955291286729987,0,0,1,replayed_pf_result
30,5,1,19,1.03978535000264,0,0,1,replayed_pf_result
30,5,1,20,0.985857532656786,0,0,1,replayed_pf_result
30,5,1,21,1.01488601581259,0,0,1,replayed_pf_result
30,5,1,22,1.04290049920299,0,0,1,replayed_pf_result
30,5,1,23,1.0382535376388,0,0,1,replayed_pf_result
30,5,1,24,1.01215103237992,0,0,1,replayed_pf_result
30,5,1,25,0.975937295561227,0,0,1,replayed_pf_result
30,5,1,26,0.99958813957938,0,0,1,replayed_pf_result
30,5,1,27,0.992303147050596,0,0,1,replayed_pf_result
30,5,1,28,1.02811799189892,0,0,1,replayed_pf_result
30,5,1,29,1.03642486053014,0,0,1,replayed_pf_result
30,5,1,30,1.0499,0,0,1,replayed_pf_result
30,5,1,31,0.982,0,0,1,replayed_pf_result
30,5,1,32,0.9841,0,0,1,replayed_pf_result
30,5,1,33,0.9972,0,0,1,replayed_pf_result
30,5,1,34,1.0123,0,0,1,replayed_pf_result
30,5,1,35,1.0494,0,0,1,replayed_pf_result
30,5,1,36,1.0636,0,0,1,replayed_pf_result
30,5,1,37,1.0275,0,0,1,replayed_pf_result
30,5,1,38,1.0265,0,0,1,replayed_pf_result
30,5,1,39,1,0,0,1,replayed_pf_result
30,5,2,1,1.0393836,0,0,1,replayed_after_load_shedding
30,5,2,2,1.0484941,0,0,1,replayed_after_load_shedding
30,5,2,3,1.0307077,0,0,1,replayed_after_load_shedding
30,5,2,4,1.00446,0,0,1,replayed_after_load_shedding
30,5,2,5,1.0060063,0,0,1,replayed_after_load_shedding
30,5,2,6,1.0082256,0,0,1,replayed_after_load_shedding
30,5,2,7,0.99839728,0,0,1,replayed_after_load_shedding
30,5,2,8,0.99787232,0,0,1,replayed_after_load_shedding
30,5,2,9,1.038332,0,0,1,replayed_after_load_shedding
30,5,2,10,1.0178431,0,0,1,replayed_after_load_shedding
30,5,2,11,1.0133858,0,0,1,replayed_after_load_shedding
30,5,2,12,1.000815,0,0,1,replayed_after_load_shedding
30,5,2,13,1.014923,0,0,1,replayed_after_load_shedding
30,5,2,14,1.012319,0,0,1,replayed_after_load_shedding
30,5,2,15,0.975060286184974,0,0,1,replayed_after_load_shedding
30,5,2,16,0.989642889801258,0,0,1,replayed_after_load_shedding
30,5,2,17,0.956461686897288,0,0,1,replayed_after_load_shedding
30,5,2,18,1.0315726,0,0,1,replayed_after_load_shedding
30,5,2,19,1.03691014585381,0,0,1,replayed_after_load_shedding
30,5,2,20,0.986405390001373,0,0,1,replayed_after_load_shedding
30,5,2,21,1.00798577288955,0,0,1,replayed_after_load_shedding
30,5,2,22,1.0393996472925,0,0,1,replayed_after_load_shedding
30,5,2,23,1.03490008241449,0,0,1,replayed_after_load_shedding
30,5,2,24,1.00030980386601,0,0,1,replayed_after_load_shedding
30,5,2,25,1.0576827,0,0,1,replayed_after_load_shedding
30,5,2,26,0.889964579975648,0.010035420024352,0.586978431141811,1,replayed_after_load_shedding
30,5,2,27,0.901555906135467,0,0,1,replayed_after_load_shedding
30,5,2,28,0.924186009723766,0,0,1,replayed_after_load_shedding
30,5,2,29,0.954545142297762,0,0,1,replayed_after_load_shedding
30,5,2,30,1.0499,0,0,1,replayed_after_load_shedding
30,5,2,31,0.982,0,0,1,replayed_after_load_shedding
30,5,2,32,0.9841,0,0,1,replayed_after_load_shedding
30,5,2,33,0.9972,0,0,1,replayed_after_load_shedding
30,5,2,34,1.0123,0,0,1,replayed_after_load_shedding
30,5,2,35,1.0494,0,0,1,replayed_after_load_shedding
30,5,2,36,1.0636,0,0,1,replayed_after_load_shedding
30,5,2,37,1.0275,0,0,1,replayed_after_load_shedding
30,5,2,38,1.0265,0,0,1,replayed_after_load_shedding
30,5,2,39,1.03,0,0,1,replayed_after_load_shedding
30,6,1,1,0.921457480320896,0,0,1,replayed_pf_result
30,6,1,2,0.994298181682649,0,0,1,replayed_pf_result
30,6,1,3,0.960175857961218,0,0,1,replayed_pf_result
30,6,1,4,0.926044526876137,0,0,1,replayed_pf_result
30,6,1,5,0.922491220370966,0,0,1,replayed_pf_result
30,6,1,6,0.930254264447163,0,0,1,replayed_pf_result
30,6,1,7,0.900045778869537,0,0,1,replayed_pf_result
30,6,1,8,0.890116564156602,0.00988343584339835,0.578044773297484,1,replayed_pf_result
30,6,1,9,0.90298227569627,0,0,1,replayed_pf_result
30,6,1,10,0.958596851840534,0,0,1,replayed_pf_result
30,6,1,11,0.947635755732004,0,0,1,replayed_pf_result
30,6,1,12,0.934080568852578,0,0,1,replayed_pf_result
30,6,1,13,0.951187578739401,0,0,1,replayed_pf_result
30,6,1,14,0.941255743418087,0,0,1,replayed_pf_result
30,6,1,15,0.966318678748908,0,0,1,replayed_pf_result
30,6,1,16,1.00225456137246,0,0,1,replayed_pf_result
30,6,1,17,1.00005948983907,0,0,1,replayed_pf_result
30,6,1,18,0.955291286729987,0,0,1,replayed_pf_result
30,6,1,19,1.03978535000264,0,0,1,replayed_pf_result
30,6,1,20,0.985857532656786,0,0,1,replayed_pf_result
30,6,1,21,1.01488601581259,0,0,1,replayed_pf_result
30,6,1,22,1.04290049920299,0,0,1,replayed_pf_result
30,6,1,23,1.0382535376388,0,0,1,replayed_pf_result
30,6,1,24,1.01215103237992,0,0,1,replayed_pf_result
30,6,1,25,0.975937295561227,0,0,1,replayed_pf_result
30,6,1,26,0.99958813957938,0,0,1,replayed_pf_result
30,6,1,27,0.992303147050596,0,0,1,replayed_pf_result
30,6,1,28,1.02811799189892,0,0,1,replayed_pf_result
30,6,1,29,1.03642486053014,0,0,1,replayed_pf_result
30,6,1,30,1.0499,0,0,1,replayed_pf_result
30,6,1,31,0.982,0,0,1,replayed_pf_result
30,6,1,32,0.9841,0,0,1,replayed_pf_result
30,6,1,33,0.9972,0,0,1,replayed_pf_result
30,6,1,34,1.0123,0,0,1,replayed_pf_result
30,6,1,35,1.0494,0,0,1,replayed_pf_result
30,6,1,36,1.0636,0,0,1,replayed_pf_result
30,6,1,37,1.0275,0,0,1,replayed_pf_result
30,6,1,38,1.0265,0,0,1,replayed_pf_result
30,6,1,39,1,0,0,1,replayed_pf_result
30,6,2,1,1.0393836,0,0,1,replayed_after_load_shedding
30,6,2,2,1.0484941,0,0,1,replayed_after_load_shedding
30,6,2,3,1.0307077,0,0,1,replayed_after_load_shedding
30,6,2,4,1.00446,0,0,1,replayed_after_load_shedding
30,6,2,5,1.0060063,0,0,1,replayed_after_load_shedding
30,6,2,6,1.0082256,0,0,1,replayed_after_load_shedding
30,6,2,7,0.99839728,0,0,1,replayed_after_load_shedding
30,6,2,8,0.99787232,0,0,1,replayed_after_load_shedding
30,6,2,9,1.038332,0,0,1,replayed_after_load_shedding
30,6,2,10,1.0178431,0,0,1,replayed_after_load_shedding
30,6,2,11,1.0133858,0,0,1,replayed_after_load_shedding
30,6,2,12,1.000815,0,0,1,replayed_after_load_shedding
30,6,2,13,1.014923,0,0,1,replayed_after_load_shedding
30,6,2,14,1.012319,0,0,1,replayed_after_load_shedding
30,6,2,15,1.0161854,0,0,1,replayed_after_load_shedding
30,6,2,16,1.01901878825565,0,0,1,replayed_after_load_shedding
30,6,2,17,0.99204102876161,0,0,1,replayed_after_load_shedding
30,6,2,18,1.0315726,0,0,1,replayed_after_load_shedding
30,6,2,19,1.04658145343002,0,0,1,replayed_after_load_shedding
30,6,2,20,0.990290511639115,0,0,1,replayed_after_load_shedding
30,6,2,21,1.02723892495329,0,0,1,replayed_after_load_shedding
30,6,2,22,1.04953030546978,0,0,1,replayed_after_load_shedding
30,6,2,23,1.0451972050467,0,0,1,replayed_after_load_shedding
30,6,2,24,1.0272727933383,0,0,1,replayed_after_load_shedding
30,6,2,25,1.0576827,0,0,1,replayed_after_load_shedding
30,6,2,26,0.93327635088725,0,0,1,replayed_after_load_shedding
30,6,2,27,0.944565629625367,0,0,1,replayed_after_load_shedding
30,6,2,28,0.952073292394439,0,0,1,replayed_after_load_shedding
30,6,2,29,0.974435152601591,0,0,1,replayed_after_load_shedding
30,6,2,30,1.0499,0,0,1,replayed_after_load_shedding
30,6,2,31,0.982,0,0,1,replayed_after_load_shedding
30,6,2,32,0.9841,0,0,1,replayed_after_load_shedding
30,6,2,33,0.9972,0,0,1,replayed_after_load_shedding
30,6,2,34,1.0123,0,0,1,replayed_after_load_shedding
30,6,2,35,1.0494,0,0,1,replayed_after_load_shedding
30,6,2,36,1.0636,0,0,1,replayed_after_load_shedding
30,6,2,37,1.0275,0,0,1,replayed_after_load_shedding
30,6,2,38,1.0265,0,0,1,replayed_after_load_shedding
30,6,2,39,1.03,0,0,1,replayed_after_load_shedding
30,7,1,1,0.921457480320896,0,0,1,replayed_pf_result
30,7,1,2,0.994298181682649,0,0,1,replayed_pf_result
30,7,1,3,0.960175857961218,0,0,1,replayed_pf_result
30,7,1,4,0.926044526876137,0,0,1,replayed_pf_result
30,7,1,5,0.922491220370966,0,0,1,replayed_pf_result
30,7,1,6,0.930254264447163,0,0,1,replayed_pf_result
30,7,1,7,0.900045778869537,0,0,1,replayed_pf_result
30,7,1,8,0.890116564156602,0.00988343584339835,0.578044773297484,1,replayed_pf_result
30,7,1,9,0.90298227569627,0,0,1,replayed_pf_result
30,7,1,10,0.958596851840534,0,0,1,replayed_pf_result
30,7,1,11,0.947635755732004,0,0,1,replayed_pf_result
30,7,1,12,0.934080568852578,0,0,1,replayed_pf_result
30,7,1,13,0.951187578739401,0,0,1,replayed_pf_result
30,7,1,14,0.941255743418087,0,0,1,replayed_pf_result
30,7,1,15,0.966318678748908,0,0,1,replayed_pf_result
30,7,1,16,1.00225456137246,0,0,1,replayed_pf_result
30,7,1,17,1.00005948983907,0,0,1,replayed_pf_result
30,7,1,18,0.955291286729987,0,0,1,replayed_pf_result
30,7,1,19,1.03978535000264,0,0,1,replayed_pf_result
30,7,1,20,0.985857532656786,0,0,1,replayed_pf_result
30,7,1,21,1.01488601581259,0,0,1,replayed_pf_result
30,7,1,22,1.04290049920299,0,0,1,replayed_pf_result
30,7,1,23,1.0382535376388,0,0,1,replayed_pf_result
30,7,1,24,1.01215103237992,0,0,1,replayed_pf_result
30,7,1,25,0.975937295561227,0,0,1,replayed_pf_result
30,7,1,26,0.99958813957938,0,0,1,replayed_pf_result
30,7,1,27,0.992303147050596,0,0,1,replayed_pf_result
30,7,1,28,1.02811799189892,0,0,1,replayed_pf_result
30,7,1,29,1.03642486053014,0,0,1,replayed_pf_result
30,7,1,30,1.0499,0,0,1,replayed_pf_result
30,7,1,31,0.982,0,0,1,replayed_pf_result
30,7,1,32,0.9841,0,0,1,replayed_pf_result
30,7,1,33,0.9972,0,0,1,replayed_pf_result
30,7,1,34,1.0123,0,0,1,replayed_pf_result
30,7,1,35,1.0494,0,0,1,replayed_pf_result
30,7,1,36,1.0636,0,0,1,replayed_pf_result
30,7,1,37,1.0275,0,0,1,replayed_pf_result
30,7,1,38,1.0265,0,0,1,replayed_pf_result
30,7,1,39,1,0,0,1,replayed_pf_result
30,7,2,1,1.0393836,0,0,1,replayed_after_load_shedding
30,7,2,2,1.0484941,0,0,1,replayed_after_load_shedding
30,7,2,3,1.0307077,0,0,1,replayed_after_load_shedding
30,7,2,4,1.00446,0,0,1,replayed_after_load_shedding
30,7,2,5,1.0060063,0,0,1,replayed_after_load_shedding
30,7,2,6,1.0082256,0,0,1,replayed_after_load_shedding
30,7,2,7,0.99839728,0,0,1,replayed_after_load_shedding
30,7,2,8,0.99787232,0,0,1,replayed_after_load_shedding
30,7,2,9,1.038332,0,0,1,replayed_after_load_shedding
30,7,2,10,1.0178431,0,0,1,replayed_after_load_shedding
30,7,2,11,1.0133858,0,0,1,replayed_after_load_shedding
30,7,2,12,1.000815,0,0,1,replayed_after_load_shedding
30,7,2,13,1.014923,0,0,1,replayed_after_load_shedding
30,7,2,14,1.012319,0,0,1,replayed_after_load_shedding
30,7,2,15,1.0161854,0,0,1,replayed_after_load_shedding
30,7,2,16,1.01901878825565,0,0,1,replayed_after_load_shedding
30,7,2,17,0.99204102876161,0,0,1,replayed_after_load_shedding
30,7,2,18,1.0315726,0,0,1,replayed_after_load_shedding
30,7,2,19,1.04658145343002,0,0,1,replayed_after_load_shedding
30,7,2,20,0.990290511639115,0,0,1,replayed_after_load_shedding
30,7,2,21,1.02723892495329,0,0,1,replayed_after_load_shedding
30,7,2,22,1.04953030546978,0,0,1,replayed_after_load_shedding
30,7,2,23,1.0451972050467,0,0,1,replayed_after_load_shedding
30,7,2,24,1.0272727933383,0,0,1,replayed_after_load_shedding
30,7,2,25,1.0576827,0,0,1,replayed_after_load_shedding
30,7,2,26,0.93327635088725,0,0,1,replayed_after_load_shedding
30,7,2,27,0.944565629625367,0,0,1,replayed_after_load_shedding
30,7,2,28,0.952073292394439,0,0,1,replayed_after_load_shedding
30,7,2,29,0.974435152601591,0,0,1,replayed_after_load_shedding
30,7,2,30,1.0499,0,0,1,replayed_after_load_shedding
30,7,2,31,0.982,0,0,1,replayed_after_load_shedding
30,7,2,32,0.9841,0,0,1,replayed_after_load_shedding
30,7,2,33,0.9972,0,0,1,replayed_after_load_shedding
30,7,2,34,1.0123,0,0,1,replayed_after_load_shedding
30,7,2,35,1.0494,0,0,1,replayed_after_load_shedding
30,7,2,36,1.0636,0,0,1,replayed_after_load_shedding
30,7,2,37,1.0275,0,0,1,replayed_after_load_shedding
30,7,2,38,1.0265,0,0,1,replayed_after_load_shedding
30,7,2,39,1.03,0,0,1,replayed_after_load_shedding
30,8,1,1,0.921457480320896,0,0,1,replayed_pf_result
30,8,1,2,0.994298181682649,0,0,1,replayed_pf_result
30,8,1,3,0.960175857961218,0,0,1,replayed_pf_result
30,8,1,4,0.926044526876137,0,0,1,replayed_pf_result
30,8,1,5,0.922491220370966,0,0,1,replayed_pf_result
30,8,1,6,0.930254264447163,0,0,1,replayed_pf_result
30,8,1,7,0.900045778869537,0,0,1,replayed_pf_result
30,8,1,8,0.890116564156602,0.00988343584339835,0.578044773297484,1,replayed_pf_result
30,8,1,9,0.90298227569627,0,0,1,replayed_pf_result
30,8,1,10,0.958596851840534,0,0,1,replayed_pf_result
30,8,1,11,0.947635755732004,0,0,1,replayed_pf_result
30,8,1,12,0.934080568852578,0,0,1,replayed_pf_result
30,8,1,13,0.951187578739401,0,0,1,replayed_pf_result
30,8,1,14,0.941255743418087,0,0,1,replayed_pf_result
30,8,1,15,0.966318678748908,0,0,1,replayed_pf_result
30,8,1,16,1.00225456137246,0,0,1,replayed_pf_result
30,8,1,17,1.00005948983907,0,0,1,replayed_pf_result
30,8,1,18,0.955291286729987,0,0,1,replayed_pf_result
30,8,1,19,1.03978535000264,0,0,1,replayed_pf_result
30,8,1,20,0.985857532656786,0,0,1,replayed_pf_result
30,8,1,21,1.01488601581259,0,0,1,replayed_pf_result
30,8,1,22,1.04290049920299,0,0,1,replayed_pf_result
30,8,1,23,1.0382535376388,0,0,1,replayed_pf_result
30,8,1,24,1.01215103237992,0,0,1,replayed_pf_result
30,8,1,25,0.975937295561227,0,0,1,replayed_pf_result
30,8,1,26,0.99958813957938,0,0,1,replayed_pf_result
30,8,1,27,0.992303147050596,0,0,1,replayed_pf_result
30,8,1,28,1.02811799189892,0,0,1,replayed_pf_result
30,8,1,29,1.03642486053014,0,0,1,replayed_pf_result
30,8,1,30,1.0499,0,0,1,replayed_pf_result
30,8,1,31,0.982,0,0,1,replayed_pf_result
30,8,1,32,0.9841,0,0,1,replayed_pf_result
30,8,1,33,0.9972,0,0,1,replayed_pf_result
30,8,1,34,1.0123,0,0,1,replayed_pf_result
30,8,1,35,1.0494,0,0,1,replayed_pf_result
30,8,1,36,1.0636,0,0,1,replayed_pf_result
30,8,1,37,1.0275,0,0,1,replayed_pf_result
30,8,1,38,1.0265,0,0,1,replayed_pf_result
30,8,1,39,1,0,0,1,replayed_pf_result
30,8,2,1,1.0393836,0,0,1,replayed_after_load_shedding
30,8,2,2,1.0484941,0,0,1,replayed_after_load_shedding
30,8,2,3,1.0307077,0,0,1,replayed_after_load_shedding
30,8,2,4,1.00446,0,0,1,replayed_after_load_shedding
30,8,2,5,1.0060063,0,0,1,replayed_after_load_shedding
30,8,2,6,1.0082256,0,0,1,replayed_after_load_shedding
30,8,2,7,0.99839728,0,0,1,replayed_after_load_shedding
30,8,2,8,0.99787232,0,0,1,replayed_after_load_shedding
30,8,2,9,1.038332,0,0,1,replayed_after_load_shedding
30,8,2,10,1.0178431,0,0,1,replayed_after_load_shedding
30,8,2,11,1.0133858,0,0,1,replayed_after_load_shedding
30,8,2,12,1.000815,0,0,1,replayed_after_load_shedding
30,8,2,13,1.014923,0,0,1,replayed_after_load_shedding
30,8,2,14,1.012319,0,0,1,replayed_after_load_shedding
30,8,2,15,1.0161854,0,0,1,replayed_after_load_shedding
30,8,2,16,1.01901878825565,0,0,1,replayed_after_load_shedding
30,8,2,17,0.99204102876161,0,0,1,replayed_after_load_shedding
30,8,2,18,1.0315726,0,0,1,replayed_after_load_shedding
30,8,2,19,1.04658145343002,0,0,1,replayed_after_load_shedding
30,8,2,20,0.990290511639115,0,0,1,replayed_after_load_shedding
30,8,2,21,1.02723892495329,0,0,1,replayed_after_load_shedding
30,8,2,22,1.04953030546978,0,0,1,replayed_after_load_shedding
30,8,2,23,1.0451972050467,0,0,1,replayed_after_load_shedding
30,8,2,24,1.0272727933383,0,0,1,replayed_after_load_shedding
30,8,2,25,1.0576827,0,0,1,replayed_after_load_shedding
30,8,2,26,0.93327635088725,0,0,1,replayed_after_load_shedding
30,8,2,27,0.944565629625367,0,0,1,replayed_after_load_shedding
30,8,2,28,0.952073292394439,0,0,1,replayed_after_load_shedding
30,8,2,29,0.974435152601591,0,0,1,replayed_after_load_shedding
30,8,2,30,1.0499,0,0,1,replayed_after_load_shedding
30,8,2,31,0.982,0,0,1,replayed_after_load_shedding
30,8,2,32,0.9841,0,0,1,replayed_after_load_shedding
30,8,2,33,0.9972,0,0,1,replayed_after_load_shedding
30,8,2,34,1.0123,0,0,1,replayed_after_load_shedding
30,8,2,35,1.0494,0,0,1,replayed_after_load_shedding
30,8,2,36,1.0636,0,0,1,replayed_after_load_shedding
30,8,2,37,1.0275,0,0,1,replayed_after_load_shedding
30,8,2,38,1.0265,0,0,1,replayed_after_load_shedding
30,8,2,39,1.03,0,0,1,replayed_after_load_shedding
30,9,1,1,0.921457480320896,0,0,1,replayed_pf_result
30,9,1,2,0.994298181682649,0,0,1,replayed_pf_result
30,9,1,3,0.960175857961218,0,0,1,replayed_pf_result
30,9,1,4,0.926044526876137,0,0,1,replayed_pf_result
30,9,1,5,0.922491220370966,0,0,1,replayed_pf_result
