initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
9,14,1,35,21,22,-245.91457509804,246.62969938565,246.62969938565,900,0.274032999317389,1,0,0,1,replayed_pf_result
9,14,1,36,22,23,74.6544642213919,-74.6122884566624,74.6544642213919,600,0.124424107035653,1,0,0,1,replayed_pf_result
9,14,1,37,22,35,-321.284163607174,321.284163607174,321.284163607174,900,0.356982404007971,1,0,0,1,replayed_pf_result
9,14,1,38,23,24,102.965675770404,-102.655360808997,102.965675770404,600,0.171609459617341,1,0,0,1,replayed_pf_result
9,14,1,39,23,36,-275.853387313718,276.233878073309,276.233878073309,900,0.306926531192566,1,0,0,1,replayed_pf_result
9,14,1,40,25,26,477.589365205747,-469.962177851712,477.589365205747,600,0.795982275342912,1,0,0,1,replayed_pf_result
9,14,1,41,25,37,-265.746055963258,266.592561901638,266.592561901638,900,0.296213957668486,1,0,0,1,replayed_pf_result
9,14,1,42,26,27,249.073575216907,-248.145116915779,249.073575216907,600,0.415122625361512,1,0,0,1,replayed_pf_result
9,14,1,43,26,28,65.3480299406429,-65.0354469101181,65.3480299406429,600,0.108913383234405,1,0,0,1,replayed_pf_result
9,14,1,44,26,29,16.5405726964383,-16.3788783041889,16.5405726964383,600,0.0275676211607305,1,0,0,1,replayed_pf_result
9,14,1,45,28,29,-140.96455308945,141.238808396817,141.238808396817,600,0.235398013994695,1,0,0,1,replayed_pf_result
9,14,1,46,29,38,-408.359930092355,409.672818689821,409.672818689821,1200,0.341394015574851,1,0,0,1,replayed_pf_result
9,14,2,1,1,2,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
9,14,2,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_after_load_shedding
9,14,2,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
9,14,2,4,2,25,1316.97152321911,-1205.02016602723,1316.97152321911,500,2.63394304643823,1,1.63394304643823,240.009478887735,1,replayed_after_load_shedding
9,14,2,5,2,30,-1316.97152321912,1316.97152321912,1316.97152321912,900,1.46330169246568,1,0.463301692465685,34.2966295760093,1,replayed_after_load_shedding
9,14,2,6,3,4,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
9,14,2,7,3,18,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
9,14,2,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
9,14,2,9,4,14,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
9,14,2,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
9,14,2,11,5,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
9,14,2,12,6,7,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
9,14,2,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
9,14,2,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
9,14,2,15,7,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
9,14,2,16,8,9,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
9,14,2,17,9,39,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
9,14,2,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
9,14,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
9,14,2,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
9,14,2,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
9,14,2,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
9,14,2,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
9,14,2,24,14,15,5.19123969751013e-13,0.00591927675791387,0.00591927675791387,600,9.86546126318979e-06,1,0,0,1,replayed_after_load_shedding
9,14,2,25,15,16,-272.00591927676,272.757775410642,272.757775410642,600,0.454596292351069,1,0,0,1,replayed_after_load_shedding
9,14,2,26,16,17,-682.360110373486,686.936850788286,686.936850788286,600,1.14489475131381,1,0.14489475131381,9.07405889082587,1,replayed_after_load_shedding
9,14,2,27,16,19,19.9385375049087,-19.1799446342283,19.9385375049087,600,0.0332308958415146,1,0,0,1,replayed_after_load_shedding
9,14,2,28,16,21,-28.6160581620992,28.7292997258179,28.7292997258179,600,0.0478821662096966,1,0,0,1,replayed_after_load_shedding
9,14,2,29,16,24,138.629855620036,-138.480718020449,138.629855620036,600,0.231049759366727,1,0,0,1,replayed_after_load_shedding
9,14,2,30,17,18,134.438751359385,-134.299999999999,134.438751359385,600,0.224064585598976,1,0,0,1,replayed_after_load_shedding
9,14,2,31,17,27,-821.375602147672,832.764870120943,832.764870120943,600,1.38794145020157,1,0.387941450201572,27.5824067285239,1,replayed_after_load_shedding
9,14,2,32,19,20,329.923249492976,-329.106904733287,329.923249492976,900,0.366581388325529,1,0,0,1,replayed_after_load_shedding
9,14,2,33,19,33,-310.743304858749,311.627382683835,311.627382683835,900,0.346252647426483,1,0,0,1,replayed_after_load_shedding
9,14,2,34,20,34,-248.893095266712,249.720838085125,249.720838085125,900,0.277467597872361,1,0,0,1,replayed_after_load_shedding
9,14,2,35,21,22,-261.62929972582,262.439000949172,262.439000949172,900,0.291598889943524,1,0,0,1,replayed_after_load_shedding
9,14,2,36,22,23,58.845162658056,-58.8152688161967,58.845162658056,600,0.09807527109676,1,0,0,1,replayed_after_load_shedding
9,14,2,37,22,35,-321.284163607227,321.284163607227,321.284163607227,900,0.35698240400803,1,0,0,1,replayed_after_load_shedding
9,14,2,38,23,24,124.28917762512,-123.829281979551,124.28917762512,600,0.207148629375199,1,0,0,1,replayed_after_load_shedding
9,14,2,39,23,36,-275.848908808922,276.233878073344,276.233878073344,900,0.306926531192605,1,0,0,1,replayed_after_load_shedding
9,14,2,40,25,26,1279.7935305305,-1219.89973485836,1279.7935305305,600,2.13298921755083,1,1.13298921755083,122.501669999208,1,replayed_after_load_shedding
9,14,2,41,25,37,-265.173364503274,266.592561902116,266.592561902116,900,0.296213957669017,1,0,0,1,replayed_after_load_shedding
9,14,2,42,26,27,1091.09133714206,-1071.61487012094,1091.09133714206,600,1.81848556190343,1,0.818485561903431,73.7401680854714,1,replayed_after_load_shedding
9,14,2,43,26,28,25.1208630280525,-24.2126159881617,25.1208630280525,600,0.0418681050467542,1,0,0,1,replayed_after_load_shedding
9,14,2,44,26,29,-14.4624653117543,15.5468540064112,15.5468540064112,600,0.0259114233440187,1,0,0,1,replayed_after_load_shedding
9,14,2,45,28,29,-150.887384011839,151.399365960033,151.399365960033,600,0.252332276600056,1,0,0,1,replayed_after_load_shedding
9,14,2,46,29,38,-407.921219966445,409.672818689833,409.672818689833,1200,0.341394015574861,1,0,0,1,replayed_after_load_shedding
9,15,1,1,1,2,1139.94533772539,-1086.16788850537,1139.94533772539,600,1.89990889620899,1,0.899908896208991,84.9324609051379,1,replayed_pf_result
9,15,1,2,1,39,-1237.54533783784,1255.63385937179,1255.63385937179,1000,1.25563385937179,1,0.255633859371792,16.9518088671504,1,replayed_pf_result
9,15,1,3,2,3,790.627634816466,-782.04443595223,790.627634816466,500,1.58125526963293,1,0.581255269632932,45.876164504595,1,replayed_pf_result
9,15,1,4,2,25,456.001412303469,-435.843309226491,456.001412303469,500,0.912002824606938,1,0,0,1,replayed_pf_result
9,15,1,5,2,30,-160.461158459786,160.461158459786,160.461158459786,900,0.178290176066429,1,0,0,1,replayed_pf_result
9,15,1,6,3,4,-141.95300910241,142.906985723836,142.906985723836,500,0.285813971447673,1,0,0,1,replayed_pf_result
9,15,1,7,3,18,601.997445071287,-597.557801891244,601.997445071287,500,1.20399489014257,1,0.203994890142573,13.1696607340853,1,replayed_pf_result
9,15,1,8,4,5,-642.906985676416,646.822541745795,646.822541745795,600,1.07803756957632,1,0.0780375695763247,4.72351365236219,1,replayed_pf_result
9,15,1,9,4,14,0,0,0,500,0,1,0,0,1,replayed_pf_result
9,15,1,10,5,6,-388.036486026151,388.590528383352,388.590528383352,1200,0.32382544031946,1,0,0,1,replayed_pf_result
9,15,1,11,5,8,-258.786055717421,260.149324280812,260.149324280812,900,0.289054804756458,1,0,0,1,replayed_pf_result
9,15,1,12,6,7,-60.9023168213637,61.5967707580368,61.5967707580368,900,0.0684408563978187,1,0,0,1,replayed_pf_result
9,15,1,13,6,11,303.655261655,-302.288192318183,303.655261655,480,0.632615128447918,1,0,0,1,replayed_pf_result
9,15,1,14,6,31,-631.343473287163,631.343473287163,631.343473287163,1800,0.350746374048424,1,0,0,1,replayed_pf_result
9,15,1,15,7,8,-295.39677072563,296.071763493927,296.071763493927,900,0.328968626104363,1,0,0,1,replayed_pf_result
9,15,1,16,8,9,-1078.22108757945,1114.73351366303,1114.73351366303,900,1.23859279295893,1,0.238592792958926,15.6820315036137,1,replayed_pf_result
9,15,1,17,9,39,-1121.23351385719,1136.69791565293,1136.69791565293,900,1.26299768405881,1,0.262997684058809,17.5072389950611,1,replayed_pf_result
9,15,1,18,10,11,-256.335766159865,257.067842292047,257.067842292047,600,0.428446403820078,1,0,0,1,replayed_pf_result
9,15,1,19,10,13,579.426952195009,-578.000069160384,579.426952195009,600,0.965711586991682,1,0,0,1,replayed_pf_result
9,15,1,20,10,32,-323.091186034151,323.091186034151,323.091186034151,900,0.358990206704613,1,0,0,1,replayed_pf_result
9,15,1,21,12,11,-45.1661449296614,45.2203500389993,45.2203500389993,500,0.0904407000779986,1,0,0,1,replayed_pf_result
9,15,1,22,12,13,36.6361449302093,-36.5535072190033,36.6361449302093,500,0.0732722898604187,1,0,0,1,replayed_pf_result
9,15,1,23,13,14,614.553576380515,-610.90453435449,614.553576380515,600,1.02425596063419,1,0.0242559606341921,1.428900023257,1,replayed_pf_result
9,15,1,24,14,15,610.904534360535,-603.677765295873,610.904534360535,600,1.01817422393422,1,0.0181742239342246,1.06736740731387,1,replayed_pf_result
9,15,1,25,15,16,283.67776530492,-282.216573088007,283.67776530492,600,0.4727962755082,1,0,0,1,replayed_pf_result
9,15,1,26,16,17,-403.669715184525,405.019967263,405.019967263,600,0.675033278771667,1,0,0,1,replayed_pf_result
9,15,1,27,16,19,122.57185677324,-121.74903217539,122.57185677324,600,0.2042864279554,1,0,0,1,replayed_pf_result
9,15,1,28,16,21,28.1545220135708,-28.0854249014317,28.1545220135708,600,0.0469242033559513,1,0,0,1,replayed_pf_result
9,15,1,29,16,24,206.159909490082,-205.944639189888,206.159909490082,600,0.343599849150137,1,0,0,1,replayed_pf_result
9,15,1,30,17,18,-437.892573814887,439.557801898554,439.557801898554,600,0.73259633649759,1,0,0,1,replayed_pf_result
9,15,1,31,17,27,32.8726065537194,-32.8548830821986,32.8726065537194,600,0.0547876775895324,1,0,0,1,replayed_pf_result
9,15,1,32,19,20,432.505958913672,-431.136048979852,432.505958913672,900,0.480562176570747,1,0,0,1,replayed_pf_result
9,15,1,33,19,33,-310.756926737688,311.62738268384,311.62738268384,900,0.346252647426489,1,0,0,1,replayed_pf_result
9,15,1,34,20,34,-248.863951019967,249.720838085127,249.720838085127,900,0.277467597872363,1,0,0,1,replayed_pf_result
9,15,1,35,21,22,-245.91457509804,246.62969938565,246.62969938565,900,0.274032999317389,1,0,0,1,replayed_pf_result
9,15,1,36,22,23,74.6544642213919,-74.6122884566624,74.6544642213919,600,0.124424107035653,1,0,0,1,replayed_pf_result
9,15,1,37,22,35,-321.284163607174,321.284163607174,321.284163607174,900,0.356982404007971,1,0,0,1,replayed_pf_result
9,15,1,38,23,24,102.965675770404,-102.655360808997,102.965675770404,600,0.171609459617341,1,0,0,1,replayed_pf_result
9,15,1,39,23,36,-275.853387313718,276.233878073309,276.233878073309,900,0.306926531192566,1,0,0,1,replayed_pf_result
9,15,1,40,25,26,477.589365205747,-469.962177851712,477.589365205747,600,0.795982275342912,1,0,0,1,replayed_pf_result
9,15,1,41,25,37,-265.746055963258,266.592561901638,266.592561901638,900,0.296213957668486,1,0,0,1,replayed_pf_result
9,15,1,42,26,27,249.073575216907,-248.145116915779,249.073575216907,600,0.415122625361512,1,0,0,1,replayed_pf_result
9,15,1,43,26,28,65.3480299406429,-65.0354469101181,65.3480299406429,600,0.108913383234405,1,0,0,1,replayed_pf_result
9,15,1,44,26,29,16.5405726964383,-16.3788783041889,16.5405726964383,600,0.0275676211607305,1,0,0,1,replayed_pf_result
9,15,1,45,28,29,-140.96455308945,141.238808396817,141.238808396817,600,0.235398013994695,1,0,0,1,replayed_pf_result
9,15,1,46,29,38,-408.359930092355,409.672818689821,409.672818689821,1200,0.341394015574851,1,0,0,1,replayed_pf_result
9,15,2,1,1,2,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
9,15,2,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_after_load_shedding
9,15,2,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
9,15,2,4,2,25,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
9,15,2,5,2,30,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
9,15,2,6,3,4,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
9,15,2,7,3,18,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
9,15,2,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
9,15,2,9,4,14,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
9,15,2,10,5,6,-289.064945351598,289.284496240186,289.284496240186,1200,0.241070413533488,1,0,0,1,replayed_after_load_shedding
9,15,2,11,5,8,289.064945350747,-288.17150500709,289.064945350747,900,0.321183272611941,1,0,0,1,replayed_after_load_shedding
9,15,2,12,6,7,355.399051740155,-354.388809076001,355.399051740155,900,0.394887835266838,1,0,0,1,replayed_after_load_shedding
9,15,2,13,6,11,858.932560734588,-852.66568738874,858.932560734588,480,1.78944283486373,1,0.789442834863725,69.9634421207783,1,replayed_after_load_shedding
9,15,2,14,6,31,-1503.61610876055,1503.61610876055,1503.61610876055,1800,0.835342282644748,1,0,0,1,replayed_after_load_shedding
9,15,2,15,7,8,155.65880908326,-155.528494975251,155.65880908326,900,0.172954232314733,1,0,0,1,replayed_after_load_shedding
9,15,2,16,8,9,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
9,15,2,17,9,39,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
9,15,2,18,10,11,-757.312360285565,760.2782456569,760.2782456569,600,1.26713040942817,1,0.267130409428166,17.8207539853448,1,replayed_after_load_shedding
9,15,2,19,10,13,1080.4035463094,-1075.03021904932,1080.4035463094,600,1.80067257718233,1,0.800672577182329,71.4107697411612,1,replayed_after_load_shedding
9,15,2,20,10,32,-323.091186033414,323.091186033415,323.091186033415,900,0.358990206703794,1,0,0,1,replayed_after_load_shedding
9,15,2,21,12,11,-92.200525774695,92.3874417343143,92.3874417343143,500,0.184774883468629,1,0,0,1,replayed_after_load_shedding
9,15,2,22,12,13,84.9500257744208,-84.781702947643,84.9500257744208,500,0.169900051548842,1,0,0,1,replayed_after_load_shedding
9,15,2,23,13,14,1159.81192197067,-1145.81593163624,1159.81192197067,600,1.93301986995112,1,0.933019869951122,89.7509715052254,1,replayed_after_load_shedding
9,15,2,24,14,15,1145.81593164668,-1117.89928144958,1145.81593164668,600,1.90969321941114,1,0.909693219411136,86.3397659089938,1,replayed_after_load_shedding
9,15,2,25,15,16,845.89928150705,-836.269930631233,845.89928150705,600,1.40983213584508,1,0.409832135845084,29.4808952325172,1,replayed_after_load_shedding
9,15,2,26,16,17,426.782721355176,-425.440413183026,426.782721355176,600,0.711304535591959,1,0,0,1,replayed_after_load_shedding
9,15,2,27,16,19,19.8673261651176,-19.1569910651794,19.8673261651176,600,0.0331122102751961,1,0,0,1,replayed_after_load_shedding
9,15,2,28,16,21,-28.6512997889227,28.7557295160243,28.7557295160243,600,0.0479262158600405,1,0,0,1,replayed_after_load_shedding
9,15,2,29,16,24,138.621182912606,-138.475774400867,138.621182912606,600,0.231035304854344,1,0,0,1,replayed_after_load_shedding
9,15,2,30,17,18,134.427682917018,-134.299999999356,134.427682917018,600,0.22404613819503,1,0,0,1,replayed_after_load_shedding
9,15,2,31,17,27,291.012730266878,-289.782163758405,291.012730266878,600,0.485021217111464,1,0,0,1,replayed_after_load_shedding
9,15,2,32,19,20,329.912550159258,-329.099349522917,329.912550159258,900,0.366569500176953,1,0,0,1,replayed_after_load_shedding
9,15,2,33,19,33,-310.755559093519,311.627382683841,311.627382683841,900,0.34625264742649,1,0,0,1,replayed_after_load_shedding
9,15,2,34,20,34,-248.900650476893,249.720838085127,249.720838085127,900,0.277467597872363,1,0,0,1,replayed_after_load_shedding
9,15,2,35,21,22,-261.655729515533,262.449124310236,262.449124310236,900,0.291610138122484,1,0,0,1,replayed_after_load_shedding
9,15,2,36,22,23,58.8350392967311,-58.8053248081287,58.8350392967311,600,0.0980583988278851,1,0,0,1,replayed_after_load_shedding
9,15,2,37,22,35,-321.284163607159,321.284163607158,321.284163607159,900,0.356982404007954,1,0,0,1,replayed_after_load_shedding
9,15,2,38,23,24,124.28218862881,-123.834225597921,124.28218862881,600,0.207136981048016,1,0,0,1,replayed_after_load_shedding
9,15,2,39,23,36,-275.851863820717,276.233878073298,276.233878073298,900,0.306926531192554,1,0,0,1,replayed_after_load_shedding
9,15,2,40,25,26,75.784125570806,-75.6163721721476,75.784125570806,600,0.126306875951343,1,0,0,1,replayed_after_load_shedding
9,15,2,41,25,37,-266.184125570774,266.592561902108,266.592561902108,900,0.296213957669009,1,0,0,1,replayed_after_load_shedding
9,15,2,42,26,27,-50.5663402423127,50.9321637594324,50.9321637594324,600,0.0848869395990541,1,0,0,1,replayed_after_load_shedding
9,15,2,43,26,28,25.0474419513085,-25.0048098355446,25.0474419513085,600,0.0417457365855142,1,0,0,1,replayed_after_load_shedding
9,15,2,44,26,29,-17.014729536602,17.0398186118624,17.0398186118624,600,0.0283996976864374,1,0,0,1,replayed_after_load_shedding
9,15,2,45,28,29,-150.095190164404,150.381357988678,150.381357988678,600,0.250635596647797,1,0,0,1,replayed_after_load_shedding
9,15,2,46,29,38,-408.396176600513,409.672818689831,409.672818689831,1200,0.34139401557486,1,0,0,1,replayed_after_load_shedding
9,16,1,1,1,2,1139.94533772539,-1086.16788850537,1139.94533772539,600,1.89990889620899,1,0.899908896208991,84.9324609051379,1,replayed_pf_result
9,16,1,2,1,39,-1237.54533783784,1255.63385937179,1255.63385937179,1000,1.25563385937179,1,0.255633859371792,16.9518088671504,1,replayed_pf_result
9,16,1,3,2,3,790.627634816466,-782.04443595223,790.627634816466,500,1.58125526963293,1,0.581255269632932,45.876164504595,1,replayed_pf_result
9,16,1,4,2,25,456.001412303469,-435.843309226491,456.001412303469,500,0.912002824606938,1,0,0,1,replayed_pf_result
9,16,1,5,2,30,-160.461158459786,160.461158459786,160.461158459786,900,0.178290176066429,1,0,0,1,replayed_pf_result
9,16,1,6,3,4,-141.95300910241,142.906985723836,142.906985723836,500,0.285813971447673,1,0,0,1,replayed_pf_result
9,16,1,7,3,18,601.997445071287,-597.557801891244,601.997445071287,500,1.20399489014257,1,0.203994890142573,13.1696607340853,1,replayed_pf_result
9,16,1,8,4,5,-642.906985676416,646.822541745795,646.822541745795,600,1.07803756957632,1,0.0780375695763247,4.72351365236219,1,replayed_pf_result
9,16,1,9,4,14,0,0,0,500,0,1,0,0,1,replayed_pf_result
9,16,1,10,5,6,-388.036486026151,388.590528383352,388.590528383352,1200,0.32382544031946,1,0,0,1,replayed_pf_result
9,16,1,11,5,8,-258.786055717421,260.149324280812,260.149324280812,900,0.289054804756458,1,0,0,1,replayed_pf_result
9,16,1,12,6,7,-60.9023168213637,61.5967707580368,61.5967707580368,900,0.0684408563978187,1,0,0,1,replayed_pf_result
9,16,1,13,6,11,303.655261655,-302.288192318183,303.655261655,480,0.632615128447918,1,0,0,1,replayed_pf_result
9,16,1,14,6,31,-631.343473287163,631.343473287163,631.343473287163,1800,0.350746374048424,1,0,0,1,replayed_pf_result
9,16,1,15,7,8,-295.39677072563,296.071763493927,296.071763493927,900,0.328968626104363,1,0,0,1,replayed_pf_result
9,16,1,16,8,9,-1078.22108757945,1114.73351366303,1114.73351366303,900,1.23859279295893,1,0.238592792958926,15.6820315036137,1,replayed_pf_result
9,16,1,17,9,39,-1121.23351385719,1136.69791565293,1136.69791565293,900,1.26299768405881,1,0.262997684058809,17.5072389950611,1,replayed_pf_result
