initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
5,14,2,42,26,27,1090.65271785896,-1071.45368737189,1090.65271785896,600,1.81775452976494,1,0.81775452976494,73.6437525307742,1,replayed_after_load_shedding
5,14,2,43,26,28,-548.236482699141,563.775741866529,563.775741866529,600,0.939626236444214,1,0,0,1,replayed_after_load_shedding
5,14,2,44,26,29,-586.5412269561,610.279649372241,610.279649372241,600,1.01713274895374,1,0.0171327489537354,1.00567648327412,1,replayed_after_load_shedding
5,14,2,45,28,29,-738.875741984439,747.497926649574,747.497926649574,600,1.24582987774929,1,0.245829877749289,16.2186445877399,1,replayed_after_load_shedding
5,14,2,46,29,38,-1598.75257637817,1622.19440045848,1622.19440045848,1200,1.35182866704874,1,0.351828667048736,24.5399164339524,1,replayed_after_load_shedding
5,15,1,1,1,2,1140.22461872758,-1080.31540514876,1140.22461872758,600,1.90037436454596,1,0.900374364545963,84.9990989572092,1,replayed_pf_result
5,15,1,2,1,39,-1237.82461872759,1257.88920568097,1257.88920568097,1000,1.25788920568097,1,0.257889205680971,17.1214882394483,1,replayed_pf_result
5,15,1,3,2,3,663.056434200809,-656.357595514142,663.056434200809,500,1.32611286840162,1,0.326112868401618,22.4393775764802,1,replayed_pf_result
5,15,1,4,2,25,417.258970947961,-383.717556494759,417.258970947961,500,0.834517941895922,1,0,0,1,replayed_pf_result
5,15,1,5,2,30,0,0,0,900,0,1,0,0,1,replayed_pf_result
5,15,1,6,3,4,-241.827334314293,242.911994936817,242.911994936817,500,0.485823989873634,1,0,0,1,replayed_pf_result
5,15,1,7,3,18,576.184929828439,-571.507329799799,576.184929828439,500,1.15236985965688,1,0.152369859656878,9.578806529163,1,replayed_pf_result
5,15,1,8,4,5,-798.255875394251,804.599752936642,804.599752936642,600,1.34099958822774,1,0.340999588227736,23.6487783921598,1,replayed_pf_result
5,15,1,9,4,14,55.3438804574373,-55.0665841396057,55.3438804574373,500,0.110687760914875,1,0,0,1,replayed_pf_result
5,15,1,10,5,6,-533.576939192779,534.460832429402,534.460832429402,1200,0.445384027024501,1,0,0,1,replayed_pf_result
5,15,1,11,5,8,-271.022813743861,272.491910722423,272.491910722423,900,0.302768789691581,1,0,0,1,replayed_pf_result
5,15,1,12,6,7,-44.5842875734269,45.2683606018129,45.2683606018129,900,0.0502981784464587,1,0,0,1,replayed_pf_result
5,15,1,13,6,11,334.266098656359,-332.829667408646,334.266098656359,480,0.69638770553408,1,0,0,1,replayed_pf_result
5,15,1,14,6,31,-824.14264351234,824.142643512339,824.14264351234,1800,0.457857024173522,1,0,0,1,replayed_pf_result
5,15,1,15,7,8,-279.06836060181,279.712370020672,279.712370020672,900,0.310791522245191,1,0,0,1,replayed_pf_result
5,15,1,16,8,9,-1074.20428074309,1112.02703967171,1112.02703967171,900,1.23558559963523,1,0.235585599635231,15.4601946767185,1,replayed_pf_result
5,15,1,17,9,39,-1118.52703967172,1134.4425694235,1134.4425694235,900,1.26049174380388,1,0.260491743803885,17.3177645194057,1,replayed_pf_result
5,15,1,18,10,11,-284.631654377659,285.396627857038,285.396627857038,600,0.475661046428396,1,0,0,1,replayed_pf_result
5,15,1,19,10,13,607.722840413664,-605.980717128895,607.722840413664,600,1.01287140068944,1,0.0128714006894406,0.753927179261152,1,replayed_pf_result
5,15,1,20,10,32,-323.091186036007,323.091186036007,323.091186036007,900,0.358990206706674,1,0,0,1,replayed_pf_result
5,15,1,21,12,11,-47.3617238153006,47.433039551611,47.433039551611,500,0.0948660791032221,1,0,0,1,replayed_pf_result
5,15,1,22,12,13,38.8317238153004,-38.7556372620764,38.8317238153004,500,0.0776634476306009,1,0,0,1,replayed_pf_result
5,15,1,23,13,14,644.736354390971,-640.404012465005,644.736354390971,600,1.07456059065162,1,0.0745605906516191,4.50511791920009,1,replayed_pf_result
5,15,1,24,14,15,695.470596604612,-685.057356063175,695.470596604612,600,1.15911766100769,1,0.159117661007686,10.0376952373905,1,replayed_pf_result
5,15,1,25,15,16,365.057356063176,-362.456269959718,365.057356063176,600,0.60842892677196,1,0,0,1,replayed_pf_result
5,15,1,26,16,17,-324.795112454426,325.959602381736,325.959602381736,600,0.543266003969561,1,0,0,1,replayed_pf_result
5,15,1,27,16,19,123.430735286853,-122.036708804137,123.430735286853,600,0.205717892144755,1,0,0,1,replayed_pf_result
5,15,1,28,16,21,28.5707204465129,-28.4052407897964,28.5707204465129,600,0.0476178674108548,1,0,0,1,replayed_pf_result
5,15,1,29,16,24,206.249926680777,-205.987014140074,206.249926680777,600,0.343749877801295,1,0,0,1,replayed_pf_result
5,15,1,30,17,18,-411.697762802974,413.507329799799,413.507329799799,600,0.689178882999664,1,0,0,1,replayed_pf_result
5,15,1,31,17,27,85.7381604212413,-85.6302954715312,85.7381604212413,600,0.142896934035402,1,0,0,1,replayed_pf_result
5,15,1,32,19,20,432.641026367712,-431.228945341434,432.641026367712,900,0.48071225151968,1,0,0,1,replayed_pf_result
5,15,1,33,19,33,-310.604317563578,311.627382683836,311.627382683836,900,0.346252647426485,1,0,0,1,replayed_pf_result
5,15,1,34,20,34,-248.771054658567,249.720838085125,249.720838085125,900,0.277467597872361,1,0,0,1,replayed_pf_result
5,15,1,35,21,22,-245.594759210202,246.501254147417,246.501254147417,900,0.273890282386019,1,0,0,1,replayed_pf_result
5,15,1,36,22,23,74.7829094598085,-74.738459454625,74.7829094598085,600,0.124638182433014,1,0,0,1,replayed_pf_result
5,15,1,37,22,35,-321.284163607229,321.284163607228,321.284163607229,900,0.356982404008032,1,0,0,1,replayed_pf_result
5,15,1,38,23,24,103.055501274505,-102.612985859928,103.055501274505,600,0.171759168790841,1,0,0,1,replayed_pf_result
5,15,1,39,23,36,-275.81704181988,276.233878073346,276.233878073346,900,0.306926531192607,1,0,0,1,replayed_pf_result
5,15,1,40,25,26,424.548924462819,-417.483300968827,424.548924462819,600,0.707581540771364,1,0,0,1,replayed_pf_result
5,15,1,41,25,37,-264.831367968055,266.592561902116,266.592561902116,900,0.296213957669017,1,0,0,1,replayed_pf_result
5,15,1,42,26,27,196.015167220567,-195.369704528469,196.015167220567,600,0.326691945367612,1,0,0,1,replayed_pf_result
5,15,1,43,26,28,65.2788325606545,-64.7735281417813,65.2788325606545,600,0.108798054267757,1,0,0,1,replayed_pf_result
5,15,1,44,26,29,17.1893011876087,-16.7962358610435,17.1893011876087,600,0.0286488353126811,1,0,0,1,replayed_pf_result
5,15,1,45,28,29,-141.226471858219,141.550722433237,141.550722433237,600,0.235917870722062,1,0,0,1,replayed_pf_result
5,15,1,46,29,38,-408.254486572193,409.672818689833,409.672818689833,1200,0.341394015574861,1,0,0,1,replayed_pf_result
5,15,2,1,1,2,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
5,15,2,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_after_load_shedding
5,15,2,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
5,15,2,4,2,25,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
5,15,2,5,2,30,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
5,15,2,6,3,4,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
5,15,2,7,3,18,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
5,15,2,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
5,15,2,9,4,14,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
5,15,2,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
5,15,2,11,5,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
5,15,2,12,6,7,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
5,15,2,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
5,15,2,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
5,15,2,15,7,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
5,15,2,16,8,9,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
5,15,2,17,9,39,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
5,15,2,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
5,15,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
5,15,2,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
5,15,2,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
5,15,2,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
5,15,2,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
5,15,2,24,14,15,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
5,15,2,25,15,16,-271.999999988792,272.829852849118,272.829852849118,600,0.454716421415197,1,0,0,1,replayed_after_load_shedding
5,15,2,26,16,17,-682.543182868391,687.00075108957,687.00075108957,600,1.14500125181595,1,0.145001251815949,9.0812237453292,1,replayed_after_load_shedding
5,15,2,27,16,19,20.0071440475338,-19.2019410147607,20.0071440475338,600,0.033345240079223,1,0,0,1,replayed_after_load_shedding
5,15,2,28,16,21,-28.5823031099403,28.7041337361959,28.7041337361959,600,0.0478402228936598,1,0,0,1,replayed_after_load_shedding
5,15,2,29,16,24,138.63848913107,-138.485798280412,138.63848913107,600,0.231064148551784,1,0,0,1,replayed_after_load_shedding
5,15,2,30,17,18,134.438749506382,-134.299999982973,134.438749506382,600,0.224064582510637,1,0,0,1,replayed_after_load_shedding
5,15,2,31,17,27,-821.439500424305,832.603687701212,832.603687701212,600,1.38767281283535,1,0.387672812835353,27.5593660893798,1,replayed_after_load_shedding
5,15,2,32,19,20,329.933427096791,-329.114069347573,329.933427096791,900,0.366592696774212,1,0,0,1,replayed_after_load_shedding
5,15,2,33,19,33,-310.731486078358,311.627382683881,311.627382683881,900,0.346252647426534,1,0,0,1,replayed_after_load_shedding
5,15,2,34,20,34,-248.885930651158,249.720838085141,249.720838085141,900,0.277467597872379,1,0,0,1,replayed_after_load_shedding
5,15,2,35,21,22,-261.604133732935,262.429469584569,262.429469584569,900,0.29158829953841,1,0,0,1,replayed_after_load_shedding
5,15,2,36,22,23,58.8546940209562,-58.8246313628005,58.8546940209562,600,0.0980911567015936,1,0,0,1,replayed_after_load_shedding
5,15,2,37,22,35,-321.284163606761,321.284163606761,321.284163606761,900,0.356982404007512,1,0,0,1,replayed_after_load_shedding
5,15,2,38,23,24,124.295688994845,-123.824201711733,124.295688994845,600,0.207159481658074,1,0,0,1,replayed_after_load_shedding
5,15,2,39,23,36,-275.846057632243,276.233878073032,276.233878073032,900,0.306926531192258,1,0,0,1,replayed_after_load_shedding
5,15,2,40,25,26,75.462634995797,-74.0250082169696,75.462634995797,600,0.125771058326328,1,0,0,1,replayed_after_load_shedding
5,15,2,41,25,37,-265.862634982633,266.592561899789,266.592561899789,900,0.296213957666432,1,0,0,1,replayed_after_load_shedding
5,15,2,42,26,27,1090.65271785896,-1071.45368737189,1090.65271785896,600,1.81775452976494,1,0.81775452976494,73.6437525307742,1,replayed_after_load_shedding
5,15,2,43,26,28,-548.236482699141,563.775741866529,563.775741866529,600,0.939626236444214,1,0,0,1,replayed_after_load_shedding
5,15,2,44,26,29,-586.5412269561,610.279649372241,610.279649372241,600,1.01713274895374,1,0.0171327489537354,1.00567648327412,1,replayed_after_load_shedding
5,15,2,45,28,29,-738.875741984439,747.497926649574,747.497926649574,600,1.24582987774929,1,0.245829877749289,16.2186445877399,1,replayed_after_load_shedding
5,15,2,46,29,38,-1598.75257637817,1622.19440045848,1622.19440045848,1200,1.35182866704874,1,0.351828667048736,24.5399164339524,1,replayed_after_load_shedding
5,16,1,1,1,2,1140.22461872758,-1080.31540514876,1140.22461872758,600,1.90037436454596,1,0.900374364545963,84.9990989572092,1,replayed_pf_result
5,16,1,2,1,39,-1237.82461872759,1257.88920568097,1257.88920568097,1000,1.25788920568097,1,0.257889205680971,17.1214882394483,1,replayed_pf_result
5,16,1,3,2,3,663.056434200809,-656.357595514142,663.056434200809,500,1.32611286840162,1,0.326112868401618,22.4393775764802,1,replayed_pf_result
5,16,1,4,2,25,417.258970947961,-383.717556494759,417.258970947961,500,0.834517941895922,1,0,0,1,replayed_pf_result
5,16,1,5,2,30,0,0,0,900,0,1,0,0,1,replayed_pf_result
5,16,1,6,3,4,-241.827334314293,242.911994936817,242.911994936817,500,0.485823989873634,1,0,0,1,replayed_pf_result
5,16,1,7,3,18,576.184929828439,-571.507329799799,576.184929828439,500,1.15236985965688,1,0.152369859656878,9.578806529163,1,replayed_pf_result
5,16,1,8,4,5,-798.255875394251,804.599752936642,804.599752936642,600,1.34099958822774,1,0.340999588227736,23.6487783921598,1,replayed_pf_result
5,16,1,9,4,14,55.3438804574373,-55.0665841396057,55.3438804574373,500,0.110687760914875,1,0,0,1,replayed_pf_result
5,16,1,10,5,6,-533.576939192779,534.460832429402,534.460832429402,1200,0.445384027024501,1,0,0,1,replayed_pf_result
5,16,1,11,5,8,-271.022813743861,272.491910722423,272.491910722423,900,0.302768789691581,1,0,0,1,replayed_pf_result
5,16,1,12,6,7,-44.5842875734269,45.2683606018129,45.2683606018129,900,0.0502981784464587,1,0,0,1,replayed_pf_result
5,16,1,13,6,11,334.266098656359,-332.829667408646,334.266098656359,480,0.69638770553408,1,0,0,1,replayed_pf_result
5,16,1,14,6,31,-824.14264351234,824.142643512339,824.14264351234,1800,0.457857024173522,1,0,0,1,replayed_pf_result
5,16,1,15,7,8,-279.06836060181,279.712370020672,279.712370020672,900,0.310791522245191,1,0,0,1,replayed_pf_result
5,16,1,16,8,9,-1074.20428074309,1112.02703967171,1112.02703967171,900,1.23558559963523,1,0.235585599635231,15.4601946767185,1,replayed_pf_result
5,16,1,17,9,39,-1118.52703967172,1134.4425694235,1134.4425694235,900,1.26049174380388,1,0.260491743803885,17.3177645194057,1,replayed_pf_result
5,16,1,18,10,11,-284.631654377659,285.396627857038,285.396627857038,600,0.475661046428396,1,0,0,1,replayed_pf_result
5,16,1,19,10,13,607.722840413664,-605.980717128895,607.722840413664,600,1.01287140068944,1,0.0128714006894406,0.753927179261152,1,replayed_pf_result
5,16,1,20,10,32,-323.091186036007,323.091186036007,323.091186036007,900,0.358990206706674,1,0,0,1,replayed_pf_result
5,16,1,21,12,11,-47.3617238153006,47.433039551611,47.433039551611,500,0.0948660791032221,1,0,0,1,replayed_pf_result
5,16,1,22,12,13,38.8317238153004,-38.7556372620764,38.8317238153004,500,0.0776634476306009,1,0,0,1,replayed_pf_result
5,16,1,23,13,14,644.736354390971,-640.404012465005,644.736354390971,600,1.07456059065162,1,0.0745605906516191,4.50511791920009,1,replayed_pf_result
5,16,1,24,14,15,695.470596604612,-685.057356063175,695.470596604612,600,1.15911766100769,1,0.159117661007686,10.0376952373905,1,replayed_pf_result
5,16,1,25,15,16,365.057356063176,-362.456269959718,365.057356063176,600,0.60842892677196,1,0,0,1,replayed_pf_result
5,16,1,26,16,17,-324.795112454426,325.959602381736,325.959602381736,600,0.543266003969561,1,0,0,1,replayed_pf_result
5,16,1,27,16,19,123.430735286853,-122.036708804137,123.430735286853,600,0.205717892144755,1,0,0,1,replayed_pf_result
5,16,1,28,16,21,28.5707204465129,-28.4052407897964,28.5707204465129,600,0.0476178674108548,1,0,0,1,replayed_pf_result
5,16,1,29,16,24,206.249926680777,-205.987014140074,206.249926680777,600,0.343749877801295,1,0,0,1,replayed_pf_result
5,16,1,30,17,18,-411.697762802974,413.507329799799,413.507329799799,600,0.689178882999664,1,0,0,1,replayed_pf_result
5,16,1,31,17,27,85.7381604212413,-85.6302954715312,85.7381604212413,600,0.142896934035402,1,0,0,1,replayed_pf_result
5,16,1,32,19,20,432.641026367712,-431.228945341434,432.641026367712,900,0.48071225151968,1,0,0,1,replayed_pf_result
5,16,1,33,19,33,-310.604317563578,311.627382683836,311.627382683836,900,0.346252647426485,1,0,0,1,replayed_pf_result
5,16,1,34,20,34,-248.771054658567,249.720838085125,249.720838085125,900,0.277467597872361,1,0,0,1,replayed_pf_result
5,16,1,35,21,22,-245.594759210202,246.501254147417,246.501254147417,900,0.273890282386019,1,0,0,1,replayed_pf_result
5,16,1,36,22,23,74.7829094598085,-74.738459454625,74.7829094598085,600,0.124638182433014,1,0,0,1,replayed_pf_result
5,16,1,37,22,35,-321.284163607229,321.284163607228,321.284163607229,900,0.356982404008032,1,0,0,1,replayed_pf_result
5,16,1,38,23,24,103.055501274505,-102.612985859928,103.055501274505,600,0.171759168790841,1,0,0,1,replayed_pf_result
5,16,1,39,23,36,-275.81704181988,276.233878073346,276.233878073346,900,0.306926531192607,1,0,0,1,replayed_pf_result
5,16,1,40,25,26,424.548924462819,-417.483300968827,424.548924462819,600,0.707581540771364,1,0,0,1,replayed_pf_result
5,16,1,41,25,37,-264.831367968055,266.592561902116,266.592561902116,900,0.296213957669017,1,0,0,1,replayed_pf_result
5,16,1,42,26,27,196.015167220567,-195.369704528469,196.015167220567,600,0.326691945367612,1,0,0,1,replayed_pf_result
5,16,1,43,26,28,65.2788325606545,-64.7735281417813,65.2788325606545,600,0.108798054267757,1,0,0,1,replayed_pf_result
5,16,1,44,26,29,17.1893011876087,-16.7962358610435,17.1893011876087,600,0.0286488353126811,1,0,0,1,replayed_pf_result
5,16,1,45,28,29,-141.226471858219,141.550722433237,141.550722433237,600,0.235917870722062,1,0,0,1,replayed_pf_result
5,16,1,46,29,38,-408.254486572193,409.672818689833,409.672818689833,1200,0.341394015574861,1,0,0,1,replayed_pf_result
5,16,2,1,1,2,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
5,16,2,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_after_load_shedding
5,16,2,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
5,16,2,4,2,25,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
5,16,2,5,2,30,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
5,16,2,6,3,4,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
5,16,2,7,3,18,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
5,16,2,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
5,16,2,9,4,14,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
5,16,2,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
5,16,2,11,5,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
5,16,2,12,6,7,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
5,16,2,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
5,16,2,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
5,16,2,15,7,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
5,16,2,16,8,9,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
5,16,2,17,9,39,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
5,16,2,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
5,16,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
5,16,2,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
5,16,2,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
5,16,2,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
5,16,2,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
5,16,2,24,14,15,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
5,16,2,25,15,16,-271.999999988792,272.829852849118,272.829852849118,600,0.454716421415197,1,0,0,1,replayed_after_load_shedding
5,16,2,26,16,17,-682.543182868391,687.00075108957,687.00075108957,600,1.14500125181595,1,0.145001251815949,9.0812237453292,1,replayed_after_load_shedding
5,16,2,27,16,19,20.0071440475338,-19.2019410147607,20.0071440475338,600,0.033345240079223,1,0,0,1,replayed_after_load_shedding
5,16,2,28,16,21,-28.5823031099403,28.7041337361959,28.7041337361959,600,0.0478402228936598,1,0,0,1,replayed_after_load_shedding
5,16,2,29,16,24,138.63848913107,-138.485798280412,138.63848913107,600,0.231064148551784,1,0,0,1,replayed_after_load_shedding
5,16,2,30,17,18,134.438749506382,-134.299999982973,134.438749506382,600,0.224064582510637,1,0,0,1,replayed_after_load_shedding
5,16,2,31,17,27,-821.439500424305,832.603687701212,832.603687701212,600,1.38767281283535,1,0.387672812835353,27.5593660893798,1,replayed_after_load_shedding
5,16,2,32,19,20,329.933427096791,-329.114069347573,329.933427096791,900,0.366592696774212,1,0,0,1,replayed_after_load_shedding
5,16,2,33,19,33,-310.731486078358,311.627382683881,311.627382683881,900,0.346252647426534,1,0,0,1,replayed_after_load_shedding
5,16,2,34,20,34,-248.885930651158,249.720838085141,249.720838085141,900,0.277467597872379,1,0,0,1,replayed_after_load_shedding
5,16,2,35,21,22,-261.604133732935,262.429469584569,262.429469584569,900,0.29158829953841,1,0,0,1,replayed_after_load_shedding
5,16,2,36,22,23,58.8546940209562,-58.8246313628005,58.8546940209562,600,0.0980911567015936,1,0,0,1,replayed_after_load_shedding
5,16,2,37,22,35,-321.284163606761,321.284163606761,321.284163606761,900,0.356982404007512,1,0,0,1,replayed_after_load_shedding
